,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,2786603,2786602,3,52638,79845,77800,-1,5,slab
481,2786604,2786603,3,52633,79838,77750,-1,5,slab
482,2786607,2786604,3,52618,79819,77700,-1,5,slab
483,2786608,2786607,3,52602,79801,77650,-1,5,slab
484,2786609,2786608,3,52586,79782,77600,-1,5,slab
485,2786610,2786609,3,52570,79764,77550,-1,5,slab
486,2786611,2786610,3,52554,79746,77500,-1,5,slab
487,2786612,2786611,3,52538,79727,77450,-1,5,slab
488,2786615,2786612,3,52519,79701,77400,-1,5,slab
489,2786616,2786615,3,52500,79674,77350,-1,5,slab
490,2786617,2786616,3,52481,79648,77300,-1,5,slab
491,2786618,2786617,3,52462,79621,77250,-1,5,slab
492,2786620,2786618,3,52471,79599,77200,-1,5,branch
493,2786621,2786620,3,52479,79577,77150,-1,5,slab
494,2786622,2786621,3,52487,79555,77100,-1,5,slab
495,2786623,2786622,3,52496,79533,77050,-1,5,slab
496,2786624,2786623,3,52504,79511,77000,-1,5,slab
497,2786625,2786624,3,52519,79474,76950,-1,5,slab
498,2786626,2786625,3,52535,79437,76900,-1,5,slab
499,2786627,2786626,3,52550,79401,76850,-1,5,slab
500,2786628,2786620,3,52421,79917,77200,-1,5,slab
501,2786629,2786628,3,52451,80115,77200,-1,5,branch
502,2786630,2786629,3,52459,80381,77200,-1,5,slab
503,2786632,2786627,3,52535,79398,76800,-1,5,slab
504,2786633,2786632,3,52521,79394,76750,-1,5,slab
505,2786634,2786633,3,52506,79391,76700,-1,5,slab
506,2786635,2786634,3,52492,79388,76650,-1,5,slab
507,2786636,2786635,3,52478,79385,76600,-1,5,slab
508,2786639,2786636,3,52445,79344,76550,-1,5,slab
509,2786640,2786639,3,52413,79302,76500,-1,5,slab
510,2786641,2786640,3,52381,79260,76450,-1,5,slab
511,2786642,2786641,3,52348,79218,76400,-1,5,slab
512,2786643,2786642,3,52316,79176,76350,-1,5,slab
513,2786644,2786643,3,52284,79135,76300,-1,5,slab
514,2786646,2786644,3,52327,79188,76250,-1,5,slab
515,2786647,2786646,3,52223,79184,76200,-1,5,slab
516,2786648,2786647,3,52209,79168,76150,-1,5,slab
517,2786649,2786648,3,52195,79152,76100,-1,5,slab
518,2786650,2786649,3,52181,79136,76050,-1,5,slab
519,2786651,2786650,3,52167,79121,76000,-1,5,slab
520,2786652,2786651,3,52153,79105,75950,-1,5,slab
521,2786653,2786652,3,52139,79089,75900,-1,5,slab
522,2786703,2786653,3,52136,79071,75850,-1,5,slab
523,2786704,2786703,3,52132,79053,75800,-1,5,slab
524,2786705,2786704,3,52128,79035,75750,-1,5,slab
525,2786706,2786705,3,52124,79017,75700,-1,5,slab
526,2786709,2786706,3,52101,78983,75650,-1,5,slab
527,2786710,2786709,3,52079,78948,75600,-1,5,slab
528,2786711,2786710,3,52056,78914,75550,-1,5,slab
529,2786712,2786711,3,52053,78903,75500,-1,5,slab
530,2786713,2786712,3,52051,78891,75450,-1,5,slab
531,2786714,2786713,3,52049,78880,75400,-1,5,slab
532,2786715,2786714,3,52047,78869,75350,-1,5,slab
533,2786716,2786715,3,52044,78857,75300,-1,5,slab
534,2786721,2786716,3,52004,78802,75250,-1,5,slab
535,2786722,2786721,3,51965,78747,75200,-1,5,slab
536,2786723,2786722,3,51966,78751,75150,-1,5,slab
537,2786724,2786723,3,51967,78755,75100,-1,5,slab
538,2786725,2786724,3,51968,78758,75050,-1,5,slab
539,2786726,2786725,3,51961,78726,75000,-1,5,slab
540,2786727,2786726,3,51953,78694,74950,-1,5,slab
541,2786728,2786727,3,51946,78661,74900,-1,5,slab
542,2786729,2786728,3,51938,78629,74850,-1,5,slab
543,2786730,2786729,3,51928,78603,74800,-1,5,slab
544,2786731,2786730,3,51918,78576,74750,-1,5,slab
545,2786732,2786731,3,51908,78549,74700,-1,5,slab
546,2786734,2786732,3,51878,78521,74650,-1,5,slab
547,2786735,2786734,3,51849,78494,74600,-1,5,slab
548,2786736,2786735,3,51820,78466,74550,-1,5,slab
549,2786739,2786736,3,51824,78599,74500,-1,5,slab
550,2786742,2786739,3,51854,78432,74450,-1,5,slab
551,2786745,2786742,3,51849,78390,74400,-1,5,slab
552,2786746,2786745,3,51843,78348,74350,-1,5,slab
553,2786747,2786746,3,51811,78302,74300,-1,5,slab
554,2786748,2786747,3,51778,78257,74250,-1,5,slab
555,2786749,2786748,3,51757,78230,74200,-1,5,slab
556,2786750,2786749,3,51737,78204,74150,-1,5,slab
557,2786751,2786750,3,51716,78177,74100,-1,5,slab
558,2786752,2786751,3,51695,78150,74050,-1,5,slab
559,2786755,2786752,3,51690,78045,74000,-1,5,slab
560,2786756,2786755,3,51685,77940,73950,-1,5,slab
561,2786757,2786756,3,51680,77835,73900,-1,5,slab
562,2786760,2786757,3,51684,77822,73850,-1,5,slab
563,2786761,2786760,3,51689,77808,73800,-1,5,slab
564,2786762,2786761,3,51694,77795,73750,-1,5,slab
565,2786763,2786762,3,51699,77782,73700,-1,5,slab
566,2786764,2786763,3,51678,77751,73650,-1,5,slab
567,2786765,2786764,3,51657,77721,73600,-1,5,slab
568,2786766,2786765,3,51640,77618,73550,-1,5,slab
569,2786767,2786766,3,51623,77516,73500,-1,5,slab
570,2786769,2786767,3,51609,77466,73450,-1,5,slab
571,2786770,2786769,3,51595,77417,73400,-1,5,slab
572,2786771,2786770,3,51581,77368,73350,-1,5,slab
573,2786772,2786771,3,51569,77349,73300,-1,5,slab
574,2786773,2786772,3,51558,77330,73250,-1,5,slab
575,2786774,2786773,3,51547,77311,73200,-1,5,slab
576,2786776,2786774,3,51544,77271,73150,-1,5,slab
577,2786777,2786776,3,51541,77231,73100,-1,5,slab
578,2786779,2786777,3,51539,77191,73050,-1,5,slab
579,2786780,2786779,3,51536,77151,73000,-1,5,slab
580,2786781,2786780,3,51534,77111,72950,-1,5,slab
581,2786782,2786781,3,51531,77071,72900,-1,5,slab
582,2786783,2786782,3,51512,77058,72850,-1,5,slab
583,2786784,2786783,3,51493,77045,72800,-1,5,slab
584,2786787,2786784,3,51476,77025,72750,-1,5,slab
585,2786788,2786787,3,51459,77005,72700,-1,5,slab
586,2786789,2786788,3,51442,76985,72650,-1,5,slab
587,2786790,2786789,3,51425,76965,72600,-1,5,slab
588,2786793,2786790,3,51411,76929,72550,-1,5,slab
589,2786794,2786793,3,51398,76893,72500,-1,5,slab
590,2786795,2786794,3,51384,76858,72450,-1,5,slab
591,2786796,2786795,3,51370,76822,72400,-1,5,slab
592,2786797,2786796,3,51357,76786,72350,-1,5,slab
593,2786799,2786797,3,51339,76767,72300,-1,5,slab
594,2786800,2786799,3,51322,76748,72250,-1,5,slab
595,2786801,2786800,3,51305,76729,72200,-1,5,slab
596,2786802,2786801,3,51288,76710,72150,-1,5,slab
597,2786803,2786802,3,51271,76691,72100,-1,5,slab
598,2786804,2786803,3,51254,76672,72050,-1,5,slab
599,2786806,2786804,3,51220,76672,72000,-1,5,slab
600,2786807,2786806,3,51186,76672,71950,-1,5,slab
601,2786810,2786807,3,51087,76608,71900,-1,5,slab
602,2786811,2786810,3,51034,76615,71850,-1,5,slab
603,2786814,2786811,3,51003,76497,71800,-1,5,slab
604,2786819,2786814,3,51006,76504,71750,-1,5,slab
605,2786820,2786819,3,51008,76510,71700,-1,5,slab
606,2786821,2786820,3,51011,76516,71650,-1,5,slab
607,2786823,2786821,3,51009,76505,71600,-1,5,slab
608,2786824,2786823,3,51007,76494,71550,-1,5,slab
609,2786825,2786824,3,50971,76524,71500,-1,5,slab
610,2786826,2786825,3,50935,76554,71450,-1,5,slab
611,2786828,2786826,3,50929,76526,71400,-1,5,slab
612,2786829,2786828,3,50923,76497,71350,-1,5,slab
613,2786830,2786829,3,50918,76469,71300,-1,5,slab
614,2786831,2786830,3,50912,76440,71250,-1,5,slab
615,2786835,2786831,3,50888,76443,71200,-1,5,slab
616,2786836,2786835,3,50864,76445,71150,-1,5,slab
617,2786837,2786836,3,50840,76448,71100,-1,5,slab
618,2786838,2786837,3,50842,76427,71050,-1,5,slab
619,2786839,2786838,3,50844,76406,71000,-1,5,slab
620,2786840,2786839,3,50847,76359,70950,-1,5,slab
621,2786841,2786840,3,50851,76311,70900,-1,5,slab
622,2786842,2786841,3,50847,76315,70850,-1,5,slab
623,2786843,2786842,3,50844,76319,70800,-1,5,slab
624,2786844,2786843,3,50840,76323,70750,-1,5,slab
625,2786845,2786844,3,50815,76239,70700,-1,5,slab
626,2786846,2786845,3,50790,76155,70650,-1,5,slab
627,2786847,2786846,3,50794,76110,70600,-1,5,slab
628,2786848,2786847,3,50798,76064,70550,-1,5,slab
629,2786849,2786848,3,50781,76013,70500,-1,5,slab
630,2786850,2786849,3,50765,75963,70450,-1,5,slab
631,2786851,2786850,3,50749,75912,70400,-1,5,slab
632,2786852,2786851,3,50755,75860,70350,-1,5,slab
633,2786853,2786852,3,50761,75808,70300,-1,5,slab
634,2786854,2786853,3,50768,75756,70250,-1,5,slab
635,2786855,2786854,3,50760,75682,70200,-1,5,slab
636,2786856,2786855,3,50752,75607,70150,-1,5,slab
637,2786857,2786856,3,50745,75532,70100,-1,5,slab
638,2786859,2786857,3,50693,75490,70050,-1,5,slab
639,2786860,2786859,3,50641,75449,70000,-1,5,slab
640,2786861,2786860,3,50589,75407,69950,-1,5,slab
641,2786862,2786861,3,50562,75346,69900,-1,5,slab
642,2786863,2786862,3,50642,75502,69850,-1,5,slab
643,2786864,2786863,3,50551,75308,69800,-1,5,slab
644,2786867,2786864,3,50533,75257,69750,-1,5,slab
645,2786868,2786867,3,50515,75207,69700,-1,5,slab
646,2786869,2786868,3,50498,75156,69650,-1,5,slab
647,2786870,2786869,3,50484,75109,69600,-1,5,slab
648,2786871,2786870,3,50470,75062,69550,-1,5,slab
649,2786872,2786871,3,50456,75015,69500,-1,5,slab
650,2786901,2786872,3,50465,74989,69450,-1,5,slab
651,2786902,2786901,3,50475,74962,69400,-1,5,slab
652,2786903,2786902,3,50452,74861,69350,-1,5,slab
653,2786904,2786903,3,50429,74761,69300,-1,5,slab
654,2786905,2786904,3,50405,74717,69250,-1,5,slab
655,2786906,2786905,3,50464,74711,69200,-1,5,slab
656,2786907,2786906,3,50451,74673,69150,-1,5,slab
657,2786908,2786907,3,50439,74635,69100,-1,5,slab
658,2786909,2786908,3,50426,74597,69050,-1,5,slab
659,2786910,2786909,3,50414,74559,69000,-1,5,slab
660,2786911,2786910,3,50383,74513,68950,-1,5,slab
661,2786912,2786911,3,50351,74466,68900,-1,5,slab
662,2786913,2786912,3,50320,74420,68850,-1,5,slab
663,2786914,2786913,3,50289,74373,68800,-1,5,slab
664,2786915,2786914,3,50314,74305,68750,-1,5,slab
665,2786916,2786915,3,50339,74236,68700,-1,5,slab
666,2786917,2786916,3,50365,74168,68650,-1,5,slab
667,2786919,2786917,3,50351,74158,68600,-1,5,slab
668,2786920,2786919,3,50338,74149,68550,-1,5,slab
669,2786921,2786920,3,50325,74139,68500,-1,5,slab
670,2786922,2786921,3,50312,74130,68450,-1,5,slab
671,2786924,2786922,3,50338,73978,68400,-1,5,slab
672,2786926,2786924,3,50304,74001,68350,-1,5,slab
673,2786927,2786926,3,50270,74024,68300,-1,5,slab
674,2786928,2786927,3,50257,74001,68250,-1,5,slab
675,2786929,2786928,3,50244,73978,68200,-1,5,slab
676,2786930,2786929,3,50232,73955,68150,-1,5,slab
677,2786932,2786930,3,50242,73916,68100,-1,5,slab
678,2786933,2786932,3,50252,73877,68050,-1,5,slab
679,2786934,2786933,3,50262,73837,68000,-1,5,slab
680,2786935,2786934,3,50270,73789,67950,-1,5,slab
681,2786936,2786935,3,50277,73742,67900,-1,5,slab
682,2786937,2786936,3,50285,73694,67850,-1,5,slab
683,2786938,2786937,3,50293,73646,67800,-1,5,slab
684,2786939,2786938,3,50300,73598,67750,-1,5,slab
685,2786942,2786939,3,50238,73469,67700,-1,5,slab
686,2786943,2786942,3,50177,73340,67650,-1,5,slab
687,2786944,2786943,3,50115,73210,67600,-1,5,slab
688,2786945,2786944,3,50053,73081,67550,-1,5,slab
689,2786947,2786945,3,50053,72987,67500,-1,5,slab
690,2786948,2786947,3,50053,72894,67450,-1,5,slab
691,2786949,2786948,3,50053,72800,67400,-1,5,slab
692,2786951,2786949,3,50019,72719,67350,-1,5,slab
693,2786952,2786951,3,49985,72638,67300,-1,5,slab
694,2786953,2786952,3,49951,72558,67250,-1,5,slab
695,2786954,2786953,3,49916,72477,67200,-1,5,slab
696,2786999,2786954,3,49911,72407,67150,-1,5,slab
697,2787000,2786999,3,49906,72338,67100,-1,5,slab
698,2787001,2787000,3,49901,72268,67050,-1,5,slab
699,2787002,2787001,3,49896,72198,67000,-1,5,slab
700,2787003,2787002,3,49891,72129,66950,-1,5,slab
701,2787004,2787003,3,49886,72059,66900,-1,5,slab
702,2787005,2787004,3,49849,72048,66850,-1,5,slab
703,2787006,2787005,3,49812,72036,66800,-1,5,slab
704,2787007,2787006,3,49776,72025,66750,-1,5,slab
705,2787015,2787007,3,49783,71984,66700,-1,5,slab
706,2787016,2787015,3,49791,71944,66650,-1,5,slab
707,2787017,2787016,3,49799,71903,66600,-1,5,slab
708,2787018,2787017,3,49805,71840,66550,-1,5,slab
709,2787019,2787018,3,49812,71776,66500,-1,5,slab
710,2787020,2787019,3,49818,71712,66450,-1,5,slab
711,2787021,2787020,3,49825,71649,66400,-1,5,slab
712,2787022,2787021,3,49790,71600,66350,-1,5,slab
713,2787023,2787022,3,49754,71552,66300,-1,5,slab
714,2787024,2787023,3,49719,71504,66250,-1,5,slab
715,2787025,2787024,3,49730,71443,66200,-1,5,slab
716,2787026,2787025,3,49742,71383,66150,-1,5,slab
717,2787027,2787026,3,49753,71322,66100,-1,5,slab
718,2787028,2787027,3,49764,71261,66050,-1,5,slab
719,2787029,2787028,3,49748,71272,66000,-1,5,slab
720,2787030,2787029,3,49732,71284,65950,-1,5,slab
721,2787031,2787030,3,49716,71295,65900,-1,5,slab
722,2787032,2787031,3,49700,71307,65850,-1,5,slab
723,2787034,2787032,3,49684,71296,65800,-1,5,slab
724,2787035,2787034,3,49667,71286,65750,-1,5,slab
725,2787036,2787035,3,49651,71275,65700,-1,5,slab
726,2787037,2787036,3,49635,71265,65650,-1,5,slab
727,2787038,2787037,3,49625,71142,65600,-1,5,slab
728,2787039,2787038,3,49615,71019,65550,-1,5,slab
729,2787040,2787039,3,49605,70896,65500,-1,5,slab
730,2787042,2787040,3,49610,70869,65450,-1,5,slab
731,2787043,2787042,3,49616,70841,65400,-1,5,slab
732,2787044,2787043,3,49622,70814,65350,-1,5,slab
733,2787045,2787044,3,49628,70786,65300,-1,5,slab
734,2787046,2787045,3,49615,70729,65250,-1,5,slab
735,2787047,2787046,3,49603,70672,65200,-1,5,slab
736,2787048,2787047,3,49590,70615,65150,-1,5,slab
737,2787049,2787048,3,49578,70558,65100,-1,5,slab
738,2787051,2787049,3,49579,70541,65050,-1,5,slab
739,2787052,2787051,3,49580,70524,65000,-1,5,slab
740,2787053,2787052,3,49581,70507,64950,-1,5,slab
741,2787054,2787053,3,49582,70490,64900,-1,5,slab
742,2787056,2787054,3,49572,70460,64850,-1,5,slab
743,2787057,2787056,3,49563,70431,64800,-1,5,slab
744,2787058,2787057,3,49553,70401,64750,-1,5,slab
745,2787059,2787058,3,49544,70372,64700,-1,5,slab
746,2787060,2787059,3,49524,70324,64650,-1,5,slab
747,2787061,2787060,3,49503,70275,64600,-1,5,slab
748,2787062,2787061,3,49483,70227,64550,-1,5,slab
749,2787064,2787062,3,49494,70235,64500,-1,5,slab
750,2787065,2787064,3,49504,70243,64450,-1,5,slab
751,2787066,2787065,3,49514,70250,64400,-1,5,slab
752,2787067,2787066,3,49525,70258,64350,-1,5,slab
753,2787069,2787067,3,49491,70155,64300,-1,5,slab
754,2787070,2787069,3,49457,70053,64250,-1,5,slab
755,2787071,2787070,3,49422,69950,64200,-1,5,slab
756,2787072,2787071,3,49438,69984,64150,-1,5,slab
757,2787073,2787072,3,49453,70018,64100,-1,5,slab
758,2787074,2787073,3,49468,70053,64050,-1,5,slab
759,2787077,2787074,3,49465,70061,64000,-1,5,slab
760,2787078,2787077,3,49463,70070,63950,-1,5,slab
761,2787079,2787078,3,49460,70079,63900,-1,5,slab
762,2787081,2787079,3,49430,69982,63850,-1,5,slab
763,2787083,2787081,3,49400,69885,63800,-1,5,slab
764,2787085,2787084,3,49339,69692,63700,-1,5,slab
765,2787084,2787083,3,49331,69842,63750,-1,5,slab
766,2787090,2787085,3,49326,69632,63650,-1,5,slab
767,2787091,2787090,3,49314,69572,63600,-1,5,slab
768,2787092,2787091,3,49302,69512,63550,-1,5,slab
769,2787093,2787092,3,49289,69452,63500,-1,5,slab
770,2787094,2787093,3,49281,69407,63450,-1,5,slab
771,2787095,2787094,3,49273,69362,63400,-1,5,slab
772,2787096,2787095,3,49264,69318,63350,-1,5,slab
773,2787097,2787096,3,49256,69273,63300,-1,5,slab
774,2787098,2787097,3,49248,69228,63250,-1,5,slab
775,2787099,2787098,3,49226,69172,63200,-1,5,slab
776,2787100,2787099,3,49204,69116,63150,-1,5,slab
777,2787101,2787100,3,49183,69061,63100,-1,5,slab
778,2787102,2787101,3,49193,69008,63050,-1,5,slab
779,2787103,2787102,3,49204,68954,63000,-1,5,slab
780,2787104,2787103,3,49214,68901,62950,-1,5,slab
781,2787105,2787104,3,49225,68848,62900,-1,5,slab
782,2787106,2787105,3,49221,68802,62850,-1,5,slab
783,2787107,2787106,3,49217,68757,62800,-1,5,slab
784,2787108,2787107,3,49213,68711,62750,-1,5,slab
785,2787109,2787108,3,49210,68666,62700,-1,5,slab
786,2787110,2787109,3,49196,68633,62650,-1,5,slab
787,2787111,2787110,3,49183,68601,62600,-1,5,slab
788,2787112,2787111,3,49171,68552,62550,-1,5,slab
789,2787113,2787112,3,49159,68504,62500,-1,5,slab
790,2787114,2787113,3,49146,68455,62450,-1,5,slab
791,2787115,2787114,3,49134,68406,62400,-1,5,slab
792,2787116,2787115,3,49122,68358,62350,-1,5,slab
793,2787117,2787116,3,49117,68303,62300,-1,5,slab
794,2787118,2787117,3,49113,68248,62250,-1,5,slab
795,2787120,2787119,3,49103,68137,62150,-1,5,slab
796,2787119,2787118,3,49199,68147,62200,-1,5,slab
797,2787121,2787120,3,49069,68027,62100,-1,5,slab
798,2787122,2787121,3,49035,67917,62050,-1,5,slab
799,2787123,2787122,3,49001,67807,62000,-1,5,slab
800,2787124,2787123,3,48980,67736,61950,-1,5,slab
801,2787125,2787124,3,48960,67665,61900,-1,5,slab
802,2787126,2787125,3,48940,67594,61850,-1,5,slab
803,2787128,2787126,3,48966,67583,61800,-1,5,slab
804,2787131,2787128,3,48921,67573,61750,-1,5,slab
805,2787132,2787131,3,48875,67450,61700,-1,5,slab
806,2787135,2787132,3,48860,67282,61650,-1,5,slab
807,2784473,2784754,3,34564,74069,130550,-1,5,slab
808,2784476,2784473,3,34635,73922,130500,-1,5,slab
809,2784477,2784476,3,34706,73775,130450,-1,5,slab
810,2784478,2784477,3,34777,73628,130400,-1,5,slab
811,2784542,2784478,3,34798,73566,130350,-1,5,slab
812,2784543,2784542,3,34818,73504,130300,-1,5,slab
813,2784544,2784543,3,34839,73441,130250,-1,5,slab
814,2784545,2784544,3,34859,73379,130200,-1,5,slab
815,2784546,2784545,3,34880,73317,130150,-1,5,slab
816,2784551,2784546,3,34927,73262,130100,-1,5,slab
817,2784552,2784551,3,34974,73207,130050,-1,5,slab
818,2784553,2784552,3,35021,73153,130000,-1,5,slab
819,2784554,2784553,3,35068,73098,129950,-1,5,slab
820,2784555,2784554,3,35115,73043,129900,-1,5,slab
821,2784557,2784555,3,35184,72975,129850,-1,5,slab
822,2784558,2784557,3,35252,72906,129800,-1,5,slab
823,2784559,2784558,3,35321,72838,129750,-1,5,slab
824,2784560,2784559,3,35389,72770,129700,-1,5,slab
825,2784603,2784560,3,35419,72745,129650,-1,5,slab
826,2784604,2784603,3,35450,72720,129600,-1,5,slab
827,2784605,2784604,3,35480,72695,129550,-1,5,slab
828,2784606,2784605,3,35511,72671,129500,-1,5,slab
829,2784609,2784606,3,35549,72673,129450,-1,5,slab
830,2784610,2784609,3,35587,72676,129400,-1,5,slab
831,2784611,2784610,3,35625,72678,129350,-1,5,slab
832,2784612,2784611,3,35663,72681,129300,-1,5,slab
833,2784613,2784612,3,35701,72683,129250,-1,5,slab
834,2784614,2784613,3,35739,72686,129200,-1,5,slab
835,2784615,2784614,3,35809,72705,129150,-1,5,slab
836,2784616,2784615,3,35879,72724,129100,-1,5,slab
837,2784617,2784616,3,35949,72743,129050,-1,5,slab
838,2784618,2784617,3,36020,72762,129000,-1,5,slab
839,2784620,2784618,3,36059,72782,128950,-1,5,slab
840,2784621,2784620,3,36099,72801,128900,-1,5,slab
841,2784622,2784621,3,36138,72821,128850,-1,5,slab
842,2784623,2784622,3,36178,72841,128800,-1,5,slab
843,2784624,2784623,3,36217,72861,128750,-1,5,slab
844,2784626,2784624,3,36255,73195,128700,-1,5,slab
845,2784628,2784626,3,36362,73674,128650,-1,5,slab
846,2784630,2784628,3,36271,73978,128600,-1,5,slab
847,2784632,2784630,3,36164,75042,128550,-1,5,slab
848,2784639,2784632,3,36468,76714,128600,-1,5,slab
849,2784640,2784639,3,36567,76950,128650,-1,5,slab
850,2784641,2784640,3,36666,77185,128700,-1,5,slab
851,2784642,2784641,3,36759,77292,128750,-1,5,slab
852,2784643,2784642,3,36853,77398,128800,-1,5,slab
853,2784644,2784643,3,36947,77504,128850,-1,5,slab
854,2784645,2784644,3,37179,77843,128900,-1,5,slab
855,2784646,2784645,3,37411,78181,128950,-1,5,slab
856,2784647,2784646,3,37536,78485,129000,-1,5,slab
857,2784648,2784647,3,37661,78789,129050,-1,5,slab
858,2784649,2784648,3,37848,79237,129100,-1,5,slab
859,2784650,2784649,3,38034,79686,129150,-1,5,slab
860,2784651,2784650,3,38193,80301,129100,-1,5,slab
861,2784652,2784651,3,38300,80389,129050,-1,5,slab
862,2784653,2784652,3,38406,80476,129000,-1,5,slab
863,2784654,2784653,3,38847,81092,128950,-1,5,slab
864,2784655,2784654,3,39159,81662,128950,-1,5,slab
865,2784658,2784655,3,39172,81703,128900,-1,5,slab
866,2784659,2784658,3,39185,81745,128850,-1,5,slab
867,2784660,2784659,3,39198,81787,128800,-1,5,slab
868,2784661,2784660,3,39212,81829,128750,-1,5,branch
869,2784662,2784661,3,39219,81890,128700,-1,5,slab
870,2784663,2784662,3,39227,81950,128650,-1,5,slab
871,2784664,2784663,3,39216,81966,128600,-1,5,slab
872,2784665,2784664,3,39204,81981,128550,-1,5,slab
873,2784666,2784665,3,39227,82064,128500,-1,5,slab
874,2784667,2784666,3,39250,82148,128450,-1,5,slab
875,2784668,2784667,3,39303,82171,128400,-1,5,slab
876,2784669,2784668,3,39356,82194,128350,-1,5,slab
877,2784671,2784661,3,39569,82004,128800,-1,5,slab
878,2784672,2784671,3,39698,82019,128850,-1,5,slab
879,2784673,2784672,3,39831,82083,128900,-1,5,slab
880,2784674,2784673,3,39964,82148,128950,-1,5,slab
881,2784675,2784674,3,40181,82372,129000,-1,5,slab
882,2784676,2784675,3,40397,82596,129050,-1,5,slab
883,2784677,2784676,3,40739,83197,129050,-1,5,slab
884,2784678,2784677,3,41477,83866,129100,-1,5,slab
885,2784679,2784678,3,41796,84071,129150,-1,5,slab
886,2784680,2784679,3,42115,84276,129200,-1,5,slab
887,2784681,2784680,3,43255,84740,129200,-1,5,slab
888,2784689,2784681,3,44494,84489,129150,-1,5,slab
889,2784691,2784689,3,45216,84033,129100,-1,5,slab
890,2784692,2784691,3,45261,83952,129050,-1,5,slab
891,2784693,2784692,3,45307,83871,129000,-1,5,slab
892,2784694,2784693,3,45353,83790,128950,-1,5,slab
893,2784696,2784694,3,45388,83701,128900,-1,5,slab
894,2784697,2784696,3,45423,83612,128850,-1,5,slab
895,2784698,2784697,3,45459,83524,128800,-1,5,slab
896,2784701,2784698,3,45543,83359,128750,-1,5,branch
897,2784702,2784701,3,45626,83194,128700,-1,5,slab
