,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12332542,12332543,3,54060,85501,110500,-1,5,slab
481,12332543,12332544,3,54059,85488,110550,-1,5,slab
482,12332544,12332545,3,54057,85474,110600,-1,5,slab
483,12332545,12332547,3,54055,85461,110650,-1,5,slab
484,12332547,12332549,3,54054,85447,110700,-1,5,slab
485,12332549,12332550,3,54052,85434,110750,-1,5,slab
486,12332550,12332551,3,54050,85420,110800,-1,5,slab
487,12332551,12332552,3,54049,85407,110850,-1,5,slab
488,12332552,12332554,3,54047,85393,110900,-1,5,slab
489,12332560,12332561,3,54218,85245,111250,-1,5,slab
490,12332561,12332562,3,54243,85224,111300,-1,5,slab
491,12332562,12332563,3,54267,85203,111350,-1,5,slab
492,12332563,12332564,3,54274,85183,111400,-1,5,slab
493,12332564,12332565,3,54282,85163,111450,-1,5,slab
494,12332565,12332566,3,54289,85143,111500,-1,5,slab
495,12332566,12332567,3,54296,85123,111550,-1,5,slab
496,12332567,12332568,3,54303,85103,111600,-1,5,slab
497,12332568,12332569,3,54310,85083,111650,-1,5,slab
498,12332569,12332570,3,54317,85064,111700,-1,5,slab
499,12332570,12332571,3,54324,85044,111750,-1,5,slab
500,12332571,12332572,3,54337,85018,111800,-1,5,slab
501,12332572,12332573,3,54349,84993,111850,-1,5,slab
502,12332573,12332574,3,54361,84968,111900,-1,5,slab
503,12332574,12332575,3,54373,84943,111950,-1,5,slab
504,12332575,12332583,3,54385,84918,112000,-1,5,slab
505,12332583,12332584,3,54407,84842,112050,-1,5,slab
506,12332584,12332585,3,54428,84766,112100,-1,5,slab
507,12332607,12332608,3,54612,82897,112950,-1,5,slab
508,12332608,12332609,3,54641,82794,113000,-1,5,slab
509,12332609,12332611,3,54670,82691,113050,-1,5,slab
510,12332611,12332612,3,54692,82648,113100,-1,5,slab
511,12332612,12332613,3,54714,82605,113150,-1,5,slab
512,12332613,12332614,3,54736,82561,113200,-1,5,slab
513,12332614,12332615,3,54758,82518,113250,-1,5,slab
514,12332615,12332616,3,54780,82475,113300,-1,5,slab
515,12332616,12332617,3,54802,82431,113350,-1,5,slab
516,12332617,12332618,3,54824,82388,113400,-1,5,slab
517,12332618,12332619,3,54846,82345,113450,-1,5,slab
518,12332619,12332620,3,54869,82301,113500,-1,5,slab
519,12332620,12332621,3,54891,82258,113550,-1,5,slab
520,12332621,12332622,3,54885,82298,113600,-1,5,slab
521,12332622,12332623,3,54879,82338,113650,-1,5,slab
522,12332623,12332624,3,54873,82378,113700,-1,5,slab
523,12332624,12332629,3,54868,82418,113750,-1,5,branch
524,12332629,12332630,3,54875,82418,113800,-1,5,slab
525,12332630,12332632,3,54929,82049,113850,-1,5,slab
526,12332632,12332633,3,54856,82475,113900,-1,5,slab
527,12332633,12332634,3,54852,82483,113950,-1,5,slab
528,12332634,12332635,3,54848,82492,114000,-1,5,slab
529,12332635,12332636,3,54843,82501,114050,-1,5,slab
530,12332636,12332637,3,54839,82509,114100,-1,5,slab
531,12332637,12332638,3,54835,82518,114150,-1,5,slab
532,12332638,12332639,3,54830,82527,114200,-1,5,slab
533,12332628,12332627,3,55761,82178,113600,-1,5,slab
534,12332627,12332626,3,55694,82199,113650,-1,5,slab
535,12332626,12332624,3,55628,82220,113700,-1,5,slab
536,12332456,12332455,3,51972,81217,107700,-1,5,slab
537,12332455,12332454,3,52181,81373,107650,-1,5,slab
538,12332454,12332449,3,52390,81529,107600,-1,5,slab
539,12332449,12332448,3,53295,82129,107550,-1,5,slab
540,12332448,12332447,3,54043,82543,107500,-1,5,slab
541,12332447,12332435,3,54309,82992,107550,-1,5,slab
542,12332129,12332130,3,63395,85625,113650,-1,5,slab
543,12332130,12332131,3,63482,85804,113600,-1,5,slab
544,12332131,12332132,3,63493,85858,113550,-1,5,slab
545,12332132,12332133,3,63503,85912,113500,-1,5,slab
546,12332133,12332134,3,63514,85966,113450,-1,5,slab
547,12332134,12332135,3,63524,86020,113400,-1,5,slab
548,12332135,12332136,3,63498,86018,113350,-1,5,slab
549,12332136,12332137,3,63471,86016,113300,-1,5,slab
550,12332137,12332138,3,63505,85976,113250,-1,5,slab
551,12332138,12332139,3,63539,85937,113200,-1,5,branch
552,12332139,12332140,3,63597,85955,113150,-1,5,slab
553,12332140,12332141,3,63655,85973,113100,-1,5,slab
554,12332141,12332142,3,63713,85991,113050,-1,5,slab
555,12332142,12332143,3,63770,86010,113000,-1,5,slab
556,12332143,12332154,3,63828,86028,112950,-1,5,slab
557,12332154,12332155,3,63764,86026,112900,-1,5,slab
558,12332155,12332170,3,63699,86024,112850,-1,5,slab
559,12332170,12332171,3,63701,86021,112800,-1,5,slab
560,12332178,12332179,3,63647,85954,112400,-1,5,slab
561,12332179,12332181,3,63631,85940,112350,-1,5,slab
562,12332181,12332182,3,63615,85948,112300,-1,5,slab
563,12332182,12332183,3,63600,85956,112250,-1,5,slab
564,12332183,12332184,3,63585,85963,112200,-1,5,slab
565,12332184,12332185,3,63570,85971,112150,-1,5,slab
566,12332185,12332186,3,63548,85969,112100,-1,5,slab
567,12332186,12332187,3,63527,85968,112050,-1,5,slab
568,12332187,12332188,3,63506,85966,112000,-1,5,slab
569,12332188,12332189,3,63485,85965,111950,-1,5,slab
570,12332189,12332192,3,63463,85963,111900,-1,5,slab
571,12332192,12332193,3,63410,85946,111850,-1,5,slab
572,12332193,12332194,3,63357,85929,111800,-1,5,slab
573,12331864,12331863,3,63581,85140,119150,-1,5,end
574,12331863,12331848,3,63631,85150,119100,-1,5,slab
575,12332600,12332601,3,54493,83819,112600,-1,5,slab
576,12332601,12332602,3,54501,83665,112650,-1,5,slab
577,12332602,12332603,3,54509,83512,112700,-1,5,slab
578,12332603,12332604,3,54518,83358,112750,-1,5,slab
579,12332604,12332605,3,54526,83204,112800,-1,5,slab
580,12332605,12332606,3,54555,83102,112850,-1,5,slab
581,12332606,12332607,3,54584,82999,112900,-1,5,slab
582,12331482,12331479,3,64881,85838,122450,-1,5,end
583,12331479,12331478,3,64885,85819,122500,-1,5,slab
584,12331478,7782794,3,64894,85786,122550,-1,5,slab
585,12331471,12331453,3,64949,85621,122650,-1,5,slab
586,12331469,12331467,3,65675,85659,122750,-1,5,slab
587,12331467,12331465,3,65646,85593,122700,-1,5,slab
588,12331465,12331464,3,65618,85526,122650,-1,5,slab
589,12331464,12331463,3,65550,85473,122600,-1,5,slab
590,12331463,12331459,3,65481,85420,122550,-1,5,slab
591,12331399,12331397,3,64854,86001,123350,-1,5,end
592,12331397,6235944,3,64706,86028,123400,-1,5,slab
593,12331389,12331388,3,64660,85975,123500,-1,5,slab
594,12331388,12331376,3,64622,85975,123550,-1,5,slab
595,12331376,12331375,3,64584,85975,123600,-1,5,slab
596,12331375,12331374,3,64600,85959,123650,-1,5,slab
597,12331374,12331369,3,64615,85944,123700,-1,5,slab
598,12331369,1455232,3,64630,85929,123750,-1,5,slab
599,12331190,12331189,3,65582,83736,133700,-1,5,slab
600,12331189,12331188,3,65574,83731,133650,-1,5,slab
601,12331188,12331187,3,65565,83727,133600,-1,5,slab
602,12331187,12331186,3,65556,83722,133550,-1,5,slab
603,12331186,12331177,3,65547,83718,133500,-1,5,slab
604,12331176,12331175,3,65551,83735,133400,-1,5,slab
605,12331175,12331174,3,65563,83757,133350,-1,5,slab
606,12331174,12331156,3,65575,83779,133300,-1,5,slab
607,12331161,12331160,3,65873,84781,133300,-1,5,slab
608,12331160,12331159,3,65819,84694,133250,-1,5,slab
609,12331159,12331158,3,65724,84627,133200,-1,5,slab
610,12331158,12331146,3,65629,84561,133150,-1,5,slab
611,12331156,12297663,3,65588,83801,133250,-1,5,slab
612,12331147,12331146,3,65529,83961,133150,-1,5,slab
613,12331146,12331145,3,65508,84014,133100,-1,5,branch
614,12331145,12331144,3,65487,84067,133050,-1,5,slab
615,12331144,12331143,3,65466,84120,133000,-1,5,slab
616,12331143,12331142,3,65457,84151,132950,-1,5,slab
617,12331142,12331139,3,65448,84181,132900,-1,5,slab
618,12331139,12331138,3,65439,84211,132850,-1,5,slab
619,12331138,12331137,3,65481,84229,132800,-1,5,slab
620,12331137,12331136,3,65523,84247,132750,-1,5,slab
621,12331136,12331135,3,65565,84265,132700,-1,5,slab
622,12331135,12331134,3,65562,84252,132650,-1,5,slab
623,12331134,12331132,3,65560,84239,132600,-1,5,slab
624,12331132,12331131,3,65557,84227,132550,-1,5,slab
625,12331131,12331130,3,65544,84243,132500,-1,5,slab
626,12331130,12331082,3,65532,84259,132450,-1,5,slab
627,12331082,12331081,3,65519,84276,132400,-1,5,slab
628,12331081,12331080,3,65498,84301,132350,-1,5,slab
629,12331080,12331079,3,65477,84325,132300,-1,5,slab
630,12331079,12331078,3,65443,84327,132250,-1,5,slab
631,12331078,12331077,3,65409,84329,132200,-1,5,slab
632,12331077,12331076,3,65399,84366,132150,-1,5,slab
633,12331075,12331074,3,65379,84439,132050,-1,5,slab
634,12331074,2443557,3,65305,84393,132000,-1,5,slab
635,2443557,12331071,16,65232,84346,131950,-1,5,slab
636,12331071,12331070,3,65217,84310,131900,-1,5,slab
637,12331070,7671097,3,65192,84272,131850,-1,5,slab
638,12331064,12331063,3,65139,84211,131750,-1,5,slab
639,12331063,12331062,3,65138,84199,131700,-1,5,slab
640,12331062,12331048,3,65137,84186,131650,-1,5,slab
641,12331053,12331051,3,65344,83949,131150,-1,5,slab
642,12331051,12331049,3,65392,83976,131200,-1,5,slab
643,12331049,12331041,3,65363,84097,131250,-1,5,slab
644,12331048,12331047,3,65135,84173,131600,-1,5,slab
645,12331047,12331046,3,65189,84221,131550,-1,5,slab
646,12331046,12331045,3,65242,84268,131500,-1,5,slab
647,12331045,12331044,3,65262,84276,131450,-1,5,slab
648,12331044,12331042,3,65282,84284,131400,-1,5,slab
649,12331042,12331041,3,65303,84291,131350,-1,5,slab
650,12331041,12331040,3,65367,84438,131300,-1,5,branch
651,12331040,12330997,3,65432,84585,131250,-1,5,slab
652,12330997,12330996,3,65496,84732,131200,-1,5,slab
653,12330996,12330994,3,65470,84717,131150,-1,5,slab
654,12330994,12330993,3,65443,84702,131100,-1,5,slab
655,12330993,12330992,3,65418,84702,131050,-1,5,slab
656,12330992,12330990,3,65392,84702,131000,-1,5,slab
657,12330990,12330989,3,65367,84702,130950,-1,5,slab
658,12330989,12330941,3,65284,84724,130900,-1,5,slab
659,12330953,12330952,3,65500,85256,130900,-1,5,end
660,12330952,12330950,3,65439,85234,130850,-1,5,slab
661,12330950,12330940,3,65379,85211,130800,-1,5,slab
662,12330940,12330938,3,65204,84800,130800,-1,5,branch
663,12330938,12330937,3,65208,84854,130750,-1,5,slab
664,12330937,12330936,3,65276,84893,130700,-1,5,slab
665,12330936,12330935,3,65344,84933,130650,-1,5,slab
666,12330935,12330933,3,65413,84973,130600,-1,5,slab
667,12330933,12330932,3,65481,85013,130550,-1,5,slab
668,12330932,12330931,3,65487,85003,130500,-1,5,slab
669,12330931,12330929,3,65494,84993,130450,-1,5,slab
670,12330929,12330928,3,65500,84983,130400,-1,5,slab
671,12330928,12330914,3,65557,85047,130350,-1,5,slab
672,12330914,7624211,3,65614,85112,130300,-1,5,slab
673,12330908,12330907,3,65637,85161,130200,-1,5,slab
674,12330907,12330906,3,65593,85140,130150,-1,5,slab
675,12330906,12330905,3,65550,85120,130100,-1,5,slab
676,12330905,12330904,3,65506,85099,130050,-1,5,slab
677,12330904,12330875,3,65462,85078,130000,-1,5,slab
678,12330900,12330899,3,65451,84527,129700,-1,5,end
679,12330899,12330898,3,65451,84557,129750,-1,5,slab
680,12330898,12330890,3,65489,84588,129800,-1,5,slab
681,12330890,12330889,3,65477,84717,129850,-1,5,slab
682,12330889,12330875,3,65500,84865,129900,-1,5,slab
683,12330875,12330874,3,65485,85074,129950,-1,5,branch
684,12330874,1619190,3,65493,85159,129900,-1,5,slab
685,12330871,12330870,3,65504,85173,129800,-1,5,slab
686,12330870,12330866,3,65500,85182,129750,-1,5,slab
687,12330866,12330865,3,65496,85192,129700,-1,5,slab
688,12330865,12330864,3,65550,85285,129650,-1,5,slab
689,12330864,482270,3,65603,85379,129600,-1,5,slab
690,482270,12330861,3,65656,85473,129550,-1,5,slab
691,12330861,12330854,3,65641,85503,129500,-1,5,slab
692,482279,12330852,3,65614,85526,129400,-1,5,slab
693,12330852,12330828,3,65664,85598,129350,-1,5,slab
694,12330828,12330827,3,65709,85682,129300,-1,5,slab
695,12330827,12330826,3,65713,85695,129250,-1,5,slab
696,12330826,12330825,3,65717,85709,129200,-1,5,slab
697,12330825,12330824,3,65681,85722,129150,-1,5,slab
698,12330824,12330821,3,65646,85736,129100,-1,5,slab
699,12330821,12330820,3,65610,85750,129050,-1,5,slab
700,12330820,12330801,3,65588,85762,129000,-1,5,slab
701,12330801,12330799,3,65565,85773,128950,-1,5,slab
702,12330799,12330798,3,65527,85807,128900,-1,5,slab
703,12330798,12330795,3,65515,85847,128850,-1,5,slab
704,12330795,12330794,3,65504,85887,128800,-1,5,slab
705,12330794,12330793,3,65489,85929,128750,-1,5,slab
706,12330793,12330792,3,65474,85971,128700,-1,5,slab
707,12330792,12330790,3,65458,86013,128650,-1,5,slab
708,12330790,12330789,3,65443,86054,128600,-1,5,slab
709,12330789,12330788,3,65432,86095,128550,-1,5,slab
710,12330788,12330787,3,65420,86136,128500,-1,5,slab
711,12330787,12330784,3,65409,86177,128450,-1,5,slab
712,12330784,12330783,3,65398,86218,128400,-1,5,slab
713,12330783,12330782,3,65377,86251,128350,-1,5,slab
714,12330782,7784653,3,65357,86284,128300,-1,5,slab
715,12330776,12330771,3,65329,86341,128200,-1,5,slab
716,12330771,12330770,3,65325,86353,128150,-1,5,slab
717,12330770,12330730,3,65350,86427,128100,-1,5,slab
718,12330766,7784670,3,65732,86957,128400,-1,5,end
719,12332349,12332348,3,62453,86241,108000,-1,5,slab
720,12332348,12332347,3,62364,86237,108050,-1,5,slab
721,12332347,12332346,3,62275,86233,108100,-1,5,slab
722,12332346,12332335,3,62187,86229,108150,-1,5,slab
723,12332152,12332151,3,64231,86153,113600,-1,5,end
724,12332151,12332150,3,64220,86151,113550,-1,5,slab
725,12332150,12332149,3,64208,86148,113500,-1,5,slab
726,12332149,12332148,3,64197,86146,113450,-1,5,slab
727,12332148,12332147,3,64159,86135,113400,-1,5,slab
728,12332147,12332146,3,64121,86125,113350,-1,5,slab
729,12332146,12332145,3,64083,86115,113300,-1,5,slab
730,12332145,12332144,3,63986,86075,113250,-1,5,slab
731,12332144,12332138,3,63889,86035,113200,-1,5,slab
732,7784670,12330763,38,65690,86932,128350,-1,5,slab
733,12330763,12330762,3,65713,86928,128300,-1,5,slab
734,12330762,12330761,3,65740,86923,128250,-1,5,slab
735,12330761,12330760,3,65762,86866,128200,-1,5,slab
736,12330760,7783006,3,65785,86809,128150,-1,5,slab
737,12330752,12330729,3,65732,86611,128050,-1,5,slab
738,12330730,12330729,3,65375,86501,128050,-1,5,slab
739,12330729,12330691,3,65443,86546,128000,-1,5,branch
740,12330691,12330690,3,65534,86535,127950,-1,5,slab
741,12330690,12330689,3,65472,86488,127900,-1,5,slab
742,12330689,12330687,3,65409,86440,127850,-1,5,slab
743,12330687,12330686,3,65211,86299,127800,-1,5,slab
744,12330686,12330683,3,65166,86328,127750,-1,5,slab
745,12330683,12330682,3,65120,86356,127700,-1,5,slab
746,12330682,12330681,3,65123,86348,127650,-1,5,slab
747,12330681,12330680,3,65126,86339,127600,-1,5,slab
748,12330680,12330679,3,65129,86331,127550,-1,5,slab
749,12330679,12330678,3,65132,86322,127500,-1,5,slab
750,12330678,12330677,3,65096,86267,127450,-1,5,slab
751,12330677,12330676,3,65061,86211,127400,-1,5,slab
752,12330676,12330675,3,65025,86155,127350,-1,5,slab
753,12330675,12330674,3,65021,86104,127300,-1,5,slab
754,12330674,12330673,3,65018,86054,127250,-1,5,slab
755,12330673,12330672,3,65014,86003,127200,-1,5,slab
756,12330672,12330671,3,65004,86006,127150,-1,5,slab
757,12330671,12330670,3,64993,86008,127100,-1,5,slab
758,12330670,12330669,3,64983,86011,127050,-1,5,slab
759,12330669,12330668,3,64964,85963,127000,-1,5,slab
760,12330668,12330667,3,64945,85964,126950,-1,5,slab
761,12330667,7776923,3,64926,85965,126900,-1,5,slab
762,12330656,12330655,3,64816,85912,126800,-1,5,slab
763,12330655,12330654,3,64805,85883,126750,-1,5,slab
764,12330654,12330653,3,64793,85855,126700,-1,5,slab
765,12330653,12330652,3,64807,85838,126650,-1,5,slab
766,12330652,12330651,3,64820,85821,126600,-1,5,slab
767,12330651,12330650,3,64833,85804,126550,-1,5,slab
768,12330650,12330649,3,64847,85786,126500,-1,5,slab
769,12330649,12330648,3,64885,85809,126450,-1,5,slab
770,12330648,12330647,3,64923,85832,126400,-1,5,slab
771,12330647,12330646,3,64961,85855,126350,-1,5,slab
772,12330646,12330645,3,64949,85854,126300,-1,5,slab
773,12330645,12330644,3,64938,85852,126250,-1,5,slab
774,12330644,12330643,3,64926,85851,126200,-1,5,slab
775,12330643,12330642,3,64882,85845,126150,-1,5,slab
776,12330642,7776282,3,64838,85840,126100,-1,5,slab
777,12330640,12330639,3,64949,85824,126000,-1,5,slab
778,12330639,12330638,3,64900,85859,125950,-1,5,slab
779,12330638,12330637,3,64850,85893,125900,-1,5,slab
780,12330637,12330636,3,64801,85927,125850,-1,5,slab
781,12330636,12330635,3,64819,85907,125800,-1,5,slab
782,12330635,2444363,3,64836,85887,125750,-1,5,slab
783,12330626,12330625,3,64786,85870,125650,-1,5,slab
784,12330625,12330624,3,64695,85872,125600,-1,5,slab
785,12330624,12330623,3,64746,85859,125550,-1,5,slab
786,12330623,12330622,3,64797,85845,125500,-1,5,slab
787,12330622,11262775,3,64767,85821,125450,-1,5,slab
788,12330618,12330616,3,64677,85783,125350,-1,5,slab
789,12330616,12330615,3,64615,85767,125300,-1,5,slab
790,12330615,5103345,3,64600,85794,125250,-1,5,slab
791,12332639,12332652,3,54826,82536,114250,-1,5,slab
792,12401089,14125603,3,65667,85583,122850,-1,5,slab
793,12407665,14958056,3,65850,86130,124250,-1,5,slab
794,12415583,14958619,3,67248,87327,127400,-1,5,slab
795,12434701,14125033,3,64459,86294,95000,-1,5,slab
796,12522693,12522692,3,44087,82258,131900,-1,5,slab
797,12522692,12522691,3,44053,82264,131850,-1,5,slab
798,12522691,12522690,3,44019,82271,131800,-1,5,slab
799,12522690,12522689,3,43985,82277,131750,-1,5,slab
800,12522689,12522688,3,43981,82295,131700,-1,5,slab
801,12522688,12522687,3,43978,82313,131650,-1,5,slab
802,12522687,12522686,3,43975,82330,131600,-1,5,slab
803,12522686,12522685,3,43961,82316,131550,-1,5,slab
804,12522685,12522684,3,43947,82302,131500,-1,5,slab
805,12522788,12522787,3,43979,81874,128400,-1,5,end
806,12522787,12522783,3,44000,81899,128450,-1,5,slab
807,12522783,12522782,3,44021,81924,128500,-1,5,slab
808,12522782,12522781,3,44029,81939,128550,-1,5,slab
809,12522781,12522780,3,44037,81954,128600,-1,5,slab
810,12522780,12522774,3,44045,81969,128650,-1,5,slab
811,12522774,12522757,3,44148,82251,128700,-1,5,slab
812,12522757,12522756,3,44137,82087,128750,-1,5,slab
813,12522756,12522755,3,44191,82157,128800,-1,5,slab
814,12522755,12522748,3,44245,82226,128850,-1,5,slab
815,12522748,12522747,3,44300,82296,128900,-1,5,slab
816,12522747,12522738,3,44289,82302,128950,-1,5,slab
817,12522738,12522737,3,44279,82308,129000,-1,5,slab
818,12522737,12522736,3,44328,82359,129050,-1,5,slab
819,12522736,10751833,3,44378,82410,129100,-1,5,slab
820,10751833,12522734,3,44368,82450,129150,-1,5,slab
821,12522734,12522733,3,44387,82515,129200,-1,5,slab
822,12522733,12522732,3,44401,82585,129250,-1,5,slab
823,12522732,7624093,3,44405,82640,129300,-1,5,slab
824,12522839,12522838,3,44135,81643,133000,-1,5,slab
825,12522838,12522837,3,44125,81658,132950,-1,5,slab
826,12522837,12522835,3,44114,81673,132900,-1,5,slab
827,12522835,12522834,3,44104,81688,132850,-1,5,slab
828,12522834,12522833,3,44135,81759,132800,-1,5,slab
829,12522833,12522832,3,44165,81830,132750,-1,5,slab
830,12522832,12522831,3,44195,81901,132700,-1,5,slab
831,12522831,12522830,3,44187,81945,132650,-1,5,slab
832,12522830,12522829,3,44178,81990,132600,-1,5,slab
833,12522829,12522828,3,44169,82034,132550,-1,5,slab
834,12522828,12522827,3,44166,82057,132500,-1,5,slab
835,12522827,12522826,3,44164,82080,132450,-1,5,slab
836,12522826,12522823,3,44162,82102,132400,-1,5,slab
837,12522823,12522820,3,44159,82125,132350,-1,5,slab
838,12522820,12522816,3,44053,82144,132300,-1,5,slab
839,12522816,12522815,3,44157,82114,132250,-1,5,slab
840,12522815,12522814,3,44129,82160,132200,-1,5,slab
841,12522814,12522813,3,44100,82207,132150,-1,5,slab
842,12522813,12522810,3,44072,82253,132100,-1,5,slab
843,12522810,12522809,3,44043,82300,132050,-1,5,slab
844,12522809,12522808,3,44058,82286,132000,-1,5,slab
845,12522896,12522895,3,44334,81464,134750,-1,5,slab
846,12522895,12522894,3,44342,81504,134700,-1,5,slab
847,12522894,12522893,3,44349,81545,134650,-1,5,slab
848,12522893,12522892,3,44357,81586,134600,-1,5,slab
849,12522892,12522891,3,44343,81578,134550,-1,5,slab
850,12522891,12522890,3,44328,81570,134500,-1,5,slab
