,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,19921535,19921534,12,74193,81511,119650,-1,5,slab
1896,19921536,19921535,12,74204,81524,119600,-1,5,slab
1897,19921537,19921536,12,74179,81518,119550,-1,5,slab
1898,19921538,19921537,12,74155,81512,119500,-1,5,slab
1899,19921539,19921538,12,74141,81501,119450,-1,5,slab
1900,19921540,19921539,12,74126,81442,119400,-1,5,slab
1901,19921541,19921540,12,74088,81406,119350,-1,5,slab
1902,19921542,19921541,12,73999,81313,119300,-1,5,slab
1903,19921543,19921542,12,73613,81172,119250,-1,5,end
1904,19921550,19898239,12,73237,89001,113350,-1,5,slab
1905,19921551,19921550,12,73142,88849,113400,-1,5,end
1906,19921579,19898028,12,53296,90001,110100,-1,5,slab
1907,19921580,19921579,12,53295,89999,110050,-1,5,end
1908,19897685,6898873,12,73556,78383,127550,-1,5,end
1909,19897686,6898869,12,73892,78611,127400,-1,5,end
1910,19897691,5441997,12,76133,78528,125950,-1,5,slab
1911,19897692,19897691,12,76145,78511,125900,-1,5,slab
1912,19897693,19897692,12,76157,78495,125850,-1,5,end
1913,19897708,5441722,12,76595,77445,123600,-1,5,slab
1914,19897709,19897708,12,76566,77458,123650,-1,5,slab
1915,19897710,19897709,12,76557,77454,123700,-1,5,slab
1916,19897711,19897710,12,76547,77450,123750,-1,5,slab
1917,19897712,19897711,12,76537,77458,123800,-1,5,slab
1918,19897713,19897712,12,76526,77465,123850,-1,5,slab
1919,19897714,19897713,12,76530,77452,123900,-1,5,slab
1920,19897715,19897714,12,76534,77439,123950,-1,5,end
1921,19897719,5439773,12,76471,78205,122150,-1,5,branch
1922,19897720,19897719,12,76632,78053,122200,-1,5,end
1923,19897721,19897719,12,76343,78408,122100,-1,5,branch
1924,19897722,19897721,12,76212,78571,122050,-1,5,slab
1925,19897723,19897722,12,76195,78607,122000,-1,5,end
1926,19897731,17819074,12,77073,77667,121700,-1,5,slab
1927,19897732,19897731,12,77027,77697,121650,-1,5,slab
1928,19897733,19897732,12,76917,77344,121600,-1,5,slab
1929,19897734,19897733,12,76970,77665,121550,-1,5,slab
1930,19897735,19897734,12,76997,77735,121500,-1,5,slab
1931,19897736,19897735,12,77012,77787,121450,-1,5,slab
1932,19897737,19897736,12,76991,77800,121400,-1,5,end
1933,5439756,5439755,27,76502,77287,121600,-1,5,slab
1934,19897739,5439668,12,75703,81216,120300,-1,5,branch
1935,5439668,5439669,27,76152,80098,120300,-1,5,branch
1936,19897740,19897739,12,75751,81039,120350,-1,5,end
1937,19897741,19897739,12,75675,81488,120250,-1,5,slab
1938,19897742,19897741,12,75593,81514,120200,-1,5,end
1939,19897748,5442643,12,76566,81174,120150,-1,5,slab
1940,19897749,19897748,12,76571,81161,120200,-1,5,slab
1941,19897750,19897749,12,76592,81214,120250,-1,5,slab
1942,19897751,19897750,12,76596,81197,120300,-1,5,end
1943,19897755,5442677,12,75933,81934,119000,-1,5,end
1944,19897760,23776841,12,75834,83115,117600,-1,5,branch
1945,19229317,5442832,12,75564,86681,111700,-1,5,slab
1946,19897762,19229317,12,75597,86475,111650,-1,5,end
1947,19897763,5442918,12,72504,87670,109500,-1,5,slab
1948,19897764,19897763,12,72568,87545,109450,-1,5,slab
1949,19897765,19897764,12,72699,87465,109400,-1,5,slab
1950,19897766,19897765,12,72730,87456,109350,-1,5,slab
1951,19897767,19897766,12,72713,87469,109300,-1,5,slab
1952,19897768,19897767,12,72707,87459,109250,-1,5,end
1953,19897769,5442937,12,70455,88888,110000,-1,5,slab
1954,19897770,19897769,12,70391,88884,110050,-1,5,end
1955,19897772,5442962,12,65685,92085,108700,-1,5,slab
1956,19897773,19897772,12,65563,92045,108650,-1,5,slab
1957,19897774,19897773,12,65489,92013,108600,-1,5,slab
1958,19897775,19897774,12,65483,91992,108550,-1,5,slab
1959,19897776,19897775,12,65432,91988,108500,-1,5,slab
1960,19897777,19897776,12,65432,92011,108450,-1,5,slab
1961,19897778,19897777,12,65430,92059,108400,-1,5,slab
1962,19897779,19897778,12,65428,92106,108350,-1,5,slab
1963,19897780,19897779,12,65468,92174,108300,-1,5,slab
1964,19897781,19897780,12,65468,92194,108250,-1,5,slab
1965,19897782,19897781,12,65468,92214,108200,-1,5,slab
1966,19897783,19897782,12,65478,92227,108150,-1,5,slab
1967,19897784,19897783,12,65487,92239,108100,-1,5,slab
1968,19897785,19897784,12,65666,92201,108050,-1,5,slab
1969,19897786,19897785,12,65717,92180,108000,-1,5,slab
1970,19897787,19897786,12,65737,92243,107950,-1,5,slab
1971,19897788,19897787,12,65757,92306,107900,-1,5,slab
1972,19897790,19897789,12,65814,92313,107800,-1,5,slab
1973,19897789,19897788,12,65787,92309,107850,-1,5,branch
1974,19897791,19897790,12,65833,92288,107750,-1,5,end
1975,19897792,19897789,12,65974,92133,107850,-1,5,slab
1976,19897794,19897793,12,65983,92057,107950,-1,5,slab
1977,19897793,19897792,12,65978,92100,107900,-1,5,branch
1978,19897795,19897794,12,65996,92027,108000,-1,5,slab
1979,19897796,19897795,12,66010,91998,108050,-1,5,slab
1980,19897797,19897796,12,66034,91927,108100,-1,5,end
1981,19897802,19897793,12,66167,91962,107900,-1,5,slab
1982,19897803,19897802,12,66289,91941,107950,-1,5,end
1983,5442962,5442963,27,66080,91726,108750,-1,5,branch
1984,19897804,5442962,12,66107,91501,108700,-1,5,slab
1985,19897805,19897804,12,66099,91393,108650,-1,5,slab
1986,19897806,19897805,12,66023,91370,108600,-1,5,slab
1987,19897807,19897806,12,65965,91351,108550,-1,5,slab
1988,19897808,19897807,12,65894,91264,108500,-1,5,branch
1989,19897809,19897808,12,65881,91231,108450,-1,5,slab
1990,19897810,19897809,12,65875,91233,108400,-1,5,slab
1991,19897811,19897810,12,65870,91235,108350,-1,5,slab
1992,19897812,19897811,12,65897,91189,108300,-1,5,branch
1993,19897813,19897812,12,65932,91140,108250,-1,5,slab
1994,19897814,19897812,12,65750,91140,108300,-1,5,slab
1995,19897815,19897814,12,65685,91152,108250,-1,5,slab
1996,19897816,19897815,12,65599,91173,108200,-1,5,slab
1997,19897817,19897816,12,65512,91195,108150,-1,5,end
1998,19897823,19897808,12,65741,91044,108500,-1,5,slab
1999,19897824,19897823,12,65739,91042,108550,-1,5,slab
2000,19897825,19897824,12,65737,91040,108600,-1,5,end
2001,19897826,19897813,12,65943,91134,108200,-1,5,slab
2002,19897827,19897826,12,65954,91127,108150,-1,5,slab
2003,19897828,19897827,12,65971,91120,108100,-1,5,slab
2004,19897829,19897828,12,65988,91112,108050,-1,5,slab
2005,19897830,19897829,12,66005,91104,108000,-1,5,slab
2006,19897831,19897830,12,65974,91081,107950,-1,5,slab
2007,19897832,19897831,12,65943,91057,107900,-1,5,slab
2008,19897835,19897834,12,65849,90987,107750,-1,5,slab
2009,19897834,19897833,12,65881,91008,107800,-1,5,slab
2010,19897836,19897835,12,65820,90954,107700,-1,5,slab
2011,19897837,19897836,12,65790,90921,107650,-1,5,slab
2012,19897838,19897837,12,65760,90888,107600,-1,5,slab
2013,19897839,19897838,12,65756,90864,107550,-1,5,slab
2014,19897840,19897839,12,65752,90840,107500,-1,5,slab
2015,19897841,19897840,12,65749,90816,107450,-1,5,slab
2016,19897842,19897841,12,65752,90817,107400,-1,5,slab
2017,19897843,19897842,12,65755,90819,107350,-1,5,slab
2018,19897844,19897843,12,65759,90821,107300,-1,5,slab
2019,19897845,19897844,12,65762,90823,107250,-1,5,slab
2020,19897846,19897845,12,65747,90842,107200,-1,5,slab
2021,19897847,19897846,12,65732,90860,107150,-1,5,slab
2022,19897848,19897847,12,65726,90863,107100,-1,5,branch
2023,19897849,19897848,12,65682,90911,107050,-1,5,slab
2024,19897850,19897849,12,65673,90943,107000,-1,5,slab
2025,19897851,19897850,12,65625,90903,106950,-1,5,slab
2026,19897852,19897851,12,65572,90926,106900,-1,5,slab
2027,19897853,19897852,12,65539,90918,106850,-1,5,slab
2028,19897854,19897853,12,65505,90911,106800,-1,5,slab
2029,19897855,19897854,12,65331,90962,106750,-1,5,slab
2030,19897857,19897856,12,65257,90952,106650,-1,5,slab
2031,19897856,19897855,12,65296,90957,106700,-1,5,slab
2032,19897858,19897857,12,65239,90990,106600,-1,5,slab
2033,19897859,19897858,12,65061,90960,106550,-1,5,slab
2034,19897860,19897859,12,64983,90962,106500,-1,5,slab
2035,19897861,19897860,12,64916,90945,106450,-1,5,slab
2036,19897862,19897861,12,64865,90926,106400,-1,5,slab
2037,19897863,19897862,12,64814,90907,106350,-1,5,slab
2038,19897864,19897863,12,64782,90905,106300,-1,5,slab
2039,19897865,19897864,12,64751,90903,106250,-1,5,slab
2040,19897866,19897865,12,64700,90864,106200,-1,5,slab
2041,19897867,19897866,12,64649,90825,106150,-1,5,slab
2042,19897868,19897867,12,64671,90749,106100,-1,5,slab
2043,19897869,19897868,12,64790,90752,106050,-1,5,slab
2044,19897870,19897869,12,64909,90755,106000,-1,5,slab
2045,19897871,19897870,12,64897,90786,105950,-1,5,slab
2046,19897872,19897871,12,64886,90818,105900,-1,5,slab
2047,19897873,19897872,12,64922,90914,105850,-1,5,slab
2048,19897874,19897873,12,64966,90947,105800,-1,5,slab
2049,19897875,19897874,12,65006,91001,105750,-1,5,slab
2050,19897876,19897875,12,65046,91055,105700,-1,5,slab
2051,19897878,19897877,12,65044,91110,105600,-1,5,slab
2052,19897877,19897876,12,65045,91081,105650,-1,5,branch
2053,19897879,19897878,12,65118,91196,105550,-1,5,end
2054,19897880,19897877,12,65002,91302,105650,-1,5,slab
2055,19897881,19897880,12,64953,91346,105700,-1,5,end
2056,19897889,19897848,12,65357,90903,107100,-1,5,slab
2057,19897890,19897889,12,65317,90945,107050,-1,5,end
2058,19897896,19897848,12,65783,90476,107100,-1,5,slab
2059,19897897,19897896,12,65758,90483,107050,-1,5,slab
2060,19897898,19897897,12,65748,90489,107000,-1,5,slab
2061,19897899,19897898,12,65737,90495,106950,-1,5,slab
2062,19897900,19897899,12,65771,90508,106900,-1,5,end
2063,19897833,19897832,12,65914,91036,107850,-1,5,slab
2064,19897912,5442968,12,65263,92422,109050,-1,5,slab
2065,19897913,19897912,12,65278,92375,109000,-1,5,slab
2066,19897914,19897913,12,65348,92348,108950,-1,5,slab
2067,19897915,19897914,12,65415,92388,108900,-1,5,slab
2068,19897916,19897915,12,65455,92418,108850,-1,5,slab
2069,19897917,19897916,12,65468,92464,108800,-1,5,slab
2070,19897918,19897917,12,65447,92493,108750,-1,5,end
2071,19897919,5442971,12,64650,92665,109250,-1,5,slab
2072,19897921,6485205,12,64772,92637,109350,-1,5,slab
2073,19897922,19897921,12,64962,92662,109400,-1,5,end
2074,19897923,19229320,12,62489,92377,108350,-1,5,slab
2075,19897925,19897924,12,62515,92363,108450,-1,5,branch
2076,19897924,19897923,12,62504,92370,108400,-1,5,branch
2077,19897926,19897925,12,62520,92355,108500,-1,5,slab
2078,19897927,19897926,12,62525,92346,108550,-1,5,slab
2079,19897928,19897927,12,62468,92313,108600,-1,5,slab
2080,19897929,19897928,12,62411,92280,108650,-1,5,slab
2081,19897930,19897929,12,62282,92151,108700,-1,5,slab
2082,19897931,19897930,12,62175,92006,108700,-1,5,slab
2083,19897932,19897931,12,62129,91996,108750,-1,5,slab
2084,19897933,19897932,12,62082,91985,108800,-1,5,slab
2085,19897934,19897933,12,61998,92000,108850,-1,5,slab
2086,19897935,19897934,12,61985,92004,108900,-1,5,slab
2087,19897936,19897935,12,61972,92008,108950,-1,5,slab
2088,19897937,19897936,12,61900,92019,109000,-1,5,slab
2089,19897938,19897937,12,61827,92031,109050,-1,5,slab
2090,19897939,19897938,12,61785,92064,109100,-1,5,slab
2091,19897940,19897939,12,61742,92097,109150,-1,5,slab
2092,19897941,19897940,12,61580,92080,109200,-1,5,branch
2093,19897942,19897941,12,61516,92122,109250,-1,5,slab
2094,19897943,19897942,12,61451,92166,109300,-1,5,slab
2095,19897945,19897944,12,61229,92160,109400,-1,5,slab
2096,19897944,19897943,12,61338,92162,109350,-1,5,branch
2097,19897946,19897945,12,61181,92153,109450,-1,5,slab
2098,19897947,19897946,12,61134,92147,109500,-1,5,slab
2099,19897948,19897947,12,61113,92141,109550,-1,5,slab
2100,19897949,19897948,12,61092,92135,109600,-1,5,slab
2101,19897950,19897949,12,61071,92130,109650,-1,5,slab
2102,19897951,19897950,12,61016,92108,109700,-1,5,slab
2103,19897952,19897951,12,60963,92086,109750,-1,5,end
2104,19897956,19897944,12,61009,91989,109350,-1,5,slab
2105,19897957,19897956,12,61001,91957,109300,-1,5,slab
2106,19897958,19897957,12,61005,91959,109250,-1,5,end
2107,19897962,19897941,12,61453,92211,109150,-1,5,slab
2108,19897963,19897962,12,61451,92037,109100,-1,5,end
2109,19897971,6899614,12,61212,92579,107750,-1,5,slab
2110,19897972,19897971,12,61306,92612,107700,-1,5,slab
2111,19897973,19897972,12,61401,92644,107650,-1,5,slab
2112,19897974,19897973,12,61495,92676,107600,-1,5,slab
2113,19897975,19897974,12,61524,92683,107550,-1,5,slab
2114,19897976,19897975,12,61553,92690,107500,-1,5,slab
2115,19897977,19897976,12,61582,92697,107450,-1,5,slab
2116,19897979,19897977,12,61552,92652,107400,-1,5,slab
2117,19897980,19897979,12,61506,92541,107350,-1,5,slab
2118,19897981,19897980,12,61495,92294,107300,-1,5,slab
2119,19897982,19897981,12,61508,92286,107250,-1,5,slab
2120,19897983,19897982,12,61522,92277,107200,-1,5,slab
2121,19897984,19897983,12,61503,92237,107150,-1,5,slab
2122,19897985,19897984,12,61470,92156,107100,-1,5,slab
2123,19897987,14783886,12,61537,92064,107000,-1,5,slab
2124,19897988,19897987,12,61520,92098,106950,-1,5,slab
2125,19897989,19897988,12,61512,92182,106900,-1,5,branch
2126,19897990,19897989,12,61516,92222,106850,-1,5,slab
2127,19897991,19897990,12,61543,92228,106800,-1,5,branch
2128,19897992,19897991,12,61570,92233,106750,-1,5,slab
2129,19897993,19897992,12,61598,92239,106700,-1,5,slab
2130,19897994,19897993,12,61682,92260,106650,-1,5,slab
2131,19897995,19897994,12,61767,92281,106600,-1,5,branch
2132,19897996,19897995,12,62038,92405,106550,-1,5,end
2133,19897997,19897995,12,61653,92281,106550,-1,5,slab
2134,19897998,19897997,12,61574,92292,106500,-1,5,slab
2135,19897999,19897998,12,61495,92304,106450,-1,5,slab
2136,19898000,19897999,12,61457,92323,106400,-1,5,slab
2137,19898001,19898000,12,61419,92343,106350,-1,5,slab
2138,19898002,19898001,12,61381,92363,106300,-1,5,slab
2139,19898003,19898002,12,61361,92370,106250,-1,5,slab
2140,19898004,19898003,12,61342,92377,106200,-1,5,slab
2141,19898005,19898004,12,61322,92384,106150,-1,5,slab
2142,19898006,19898005,12,61166,92446,106100,-1,5,slab
2143,19898007,19898006,12,60988,92557,106150,-1,5,slab
2144,19898008,19898007,12,60896,92573,106200,-1,5,slab
2145,19898009,19898008,12,60809,92589,106250,-1,5,branch
2146,19898010,19898009,12,60781,92560,106300,-1,5,end
2147,19898011,19898009,12,60737,92439,106250,-1,5,slab
2148,19898012,19898011,12,60731,92392,106300,-1,5,slab
2149,19898013,19898012,12,60725,92346,106350,-1,5,slab
2150,19898014,19898013,12,60737,92302,106400,-1,5,slab
2151,19898015,19898014,12,60748,92258,106450,-1,5,slab
2152,19898016,19898015,12,60591,92112,106450,-1,5,slab
2153,19898017,19898016,12,60570,92081,106500,-1,5,end
2154,19898027,5443147,12,53304,89943,110200,-1,5,slab
2155,19898028,19898027,12,53295,89964,110150,-1,5,slab
2156,19898035,6900075,12,58928,90539,113350,-1,5,slab
2157,19898036,19898035,12,58900,90537,113300,-1,5,slab
2158,19898037,19898036,12,58863,90486,113250,-1,5,slab
2159,19898038,19898037,12,58814,90490,113200,-1,5,slab
2160,19898039,19898038,12,58761,90469,113150,-1,5,slab
2161,19898040,19898039,12,58704,90397,113100,-1,5,slab
2162,19898041,19898040,12,58706,90384,113050,-1,5,slab
2163,19898042,19898041,12,58708,90372,113000,-1,5,slab
2164,19898043,19898042,12,58706,90391,112950,-1,5,end
2165,6900027,6900026,27,59770,90756,112450,-1,5,slab
2166,19898051,6900020,12,59367,90703,112100,-1,5,slab
2167,19898052,19898051,12,59238,90629,112050,-1,5,branch
2168,19898054,3786504,12,59065,90589,111950,-1,5,slab
2169,19898055,19898054,12,59065,90595,111900,-1,5,slab
2170,19898056,19898055,12,59010,90582,111850,-1,5,slab
2171,19898057,19898056,12,58983,90595,111800,-1,5,slab
2172,19898058,19898057,12,58957,90608,111750,-1,5,slab
2173,19898059,19898058,12,58944,90617,111700,-1,5,slab
2174,19898060,19898059,12,58932,90625,111650,-1,5,slab
2175,19898061,19898060,12,58943,90914,111600,-1,5,slab
2176,19898062,19898061,12,58784,90599,111550,-1,5,slab
2177,19898063,19898062,12,58767,90521,111500,-1,5,slab
2178,19898064,19898063,12,58717,90479,111450,-1,5,slab
2179,19898065,19898064,12,58668,90437,111400,-1,5,slab
2180,19898066,19898065,12,58624,90391,111350,-1,5,slab
2181,19898067,19898066,12,58580,90344,111300,-1,5,slab
2182,19898068,19898067,12,58630,90422,111250,-1,5,slab
2183,19898069,19898068,12,58668,90458,111200,-1,5,slab
2184,19898070,19898069,12,58674,90476,111150,-1,5,slab
2185,19898071,19898070,12,58681,90494,111100,-1,5,slab
2186,19898072,19898071,12,58702,90505,111050,-1,5,slab
2187,19898073,19898072,12,58723,90515,111000,-1,5,slab
2188,19898074,19898073,12,58716,90471,110950,-1,5,slab
2189,19898075,19898074,12,58710,90428,110900,-1,5,slab
2190,19898076,19898075,12,58703,90443,110850,-1,5,slab
2191,19898077,19898076,12,58696,90458,110800,-1,5,slab
2192,19898078,19898077,12,58640,90432,110750,-1,5,slab
2193,19898079,19898078,12,58584,90405,110700,-1,5,slab
2194,19898080,19898079,12,58575,90388,110650,-1,5,slab
2195,19898081,19898080,12,58565,90371,110600,-1,5,slab
2196,19898082,19898081,12,58556,90361,110550,-1,5,slab
2197,19898083,19898082,12,58546,90352,110500,-1,5,slab
2198,19898084,19898083,12,58537,90327,110450,-1,5,slab
2199,19898085,19898084,12,58527,90302,110400,-1,5,slab
2200,19898086,19898085,12,58540,90314,110350,-1,5,slab
2201,19898087,19898086,12,58554,90325,110300,-1,5,end
2202,19898094,6899956,12,60250,91406,109700,-1,5,slab
2203,19898095,19898094,12,60224,91437,109650,-1,5,slab
2204,19898096,19898095,12,60197,91468,109600,-1,5,slab
2205,19898101,6900638,12,70007,74954,110300,-1,5,slab
2206,19898102,19898101,12,69999,74943,110250,-1,5,slab
2207,19898103,19898102,12,69992,74933,110200,-1,5,slab
2208,19898104,19898103,12,69995,74927,110150,-1,5,slab
2209,19898105,19898104,12,69997,74921,110100,-1,5,slab
2210,19898106,19898105,12,69821,74788,110050,-1,5,slab
2211,19898107,19898106,12,69794,74710,110000,-1,5,slab
2212,19898108,19898107,12,69776,74613,109950,-1,5,slab
2213,19898109,19898108,12,69758,74515,109900,-1,5,slab
2214,8165590,19898109,27,69616,74373,109900,-1,5,slab
2215,19898110,8165590,12,69591,74300,109950,-1,5,slab
2216,19898111,19898110,12,69568,74367,110000,-1,5,end
2217,19898118,6900411,12,70896,76831,110800,-1,5,slab
2218,19898119,19898118,12,70852,76829,110850,-1,5,end
2219,19898120,6900353,12,72203,78263,110750,-1,5,slab
2220,19898121,19898120,12,72245,78250,110800,-1,5,slab
2221,19898122,19898121,12,72287,78237,110850,-1,5,slab
2222,19898123,19898122,12,72339,78257,110900,-1,5,slab
2223,19898124,19898123,12,72391,78277,110950,-1,5,slab
2224,19898125,19898124,12,72435,78300,111000,-1,5,slab
2225,19898126,19898125,12,72483,78298,111050,-1,5,slab
2226,19898127,19898126,12,72530,78296,111100,-1,5,slab
2227,19898128,19898127,12,72570,78220,111150,-1,5,slab
2228,19898129,19898128,12,72597,78138,111200,-1,5,slab
2229,19898130,19898129,12,72597,78131,111250,-1,5,slab
2230,19898131,19898130,12,72597,78125,111300,-1,5,slab
2231,19898132,19898131,12,72530,78060,111350,-1,5,slab
2232,19898133,19898132,12,72521,78017,111400,-1,5,slab
2233,19898134,19898133,12,72511,77975,111450,-1,5,slab
2234,19898135,19898134,12,72492,77783,111500,-1,5,slab
2235,19898136,19898135,12,72547,77686,111550,-1,5,slab
2236,19898137,19898136,12,72675,77583,111550,-1,5,slab
2237,19898138,19898137,12,72715,77542,111600,-1,5,slab
2238,19898139,19898138,12,72756,77502,111650,-1,5,slab
2239,19898140,19898139,12,72904,77439,111700,-1,5,end
2240,19898145,6900307,12,72017,77836,110550,-1,5,slab
2241,19898146,19898145,12,71954,77787,110500,-1,5,slab
2242,19898147,19898146,12,71892,77739,110450,-1,5,slab
2243,19898148,19898147,12,71810,77631,110400,-1,5,slab
2244,19898149,19898148,12,71742,77578,110350,-1,5,end
2245,19898150,6900298,12,72903,80365,110300,-1,5,slab
2246,19898151,19898150,12,72885,80353,110350,-1,5,slab
2247,19898152,19898151,12,72908,80391,110400,-1,5,end
2248,19898153,6900301,12,72822,79962,110350,-1,5,slab
2249,19898154,19898153,12,72831,79998,110400,-1,5,slab
2250,19898155,19898154,12,72795,79987,110450,-1,5,end
2251,19898160,6900302,12,73159,79202,110300,-1,5,slab
2252,19898161,19898160,12,73184,79130,110250,-1,5,slab
2253,19898162,19898161,12,73182,79093,110200,-1,5,slab
2254,19898163,19898162,12,73180,79056,110150,-1,5,slab
2255,19898164,19898163,12,73205,79037,110100,-1,5,slab
2256,19898165,19898164,12,73229,79019,110050,-1,5,slab
2257,19898166,19898165,12,73254,79001,110000,-1,5,slab
2258,19898167,19898166,12,73332,79012,109950,-1,5,slab
2259,19898168,19898167,12,73301,79035,109900,-1,5,slab
2260,19898169,19898168,12,73269,79058,109850,-1,5,slab
2261,19898170,19898169,12,73240,79059,109800,-1,5,slab
2262,19898171,19898170,12,73210,79061,109750,-1,5,slab
2263,19898172,19898171,12,73212,79059,109700,-1,5,slab
2264,19898173,19898172,12,73213,79056,109650,-1,5,slab
2265,19898174,19898173,12,73214,79054,109600,-1,5,slab
2266,19898175,19898174,12,73252,79060,109550,-1,5,slab
2267,19898176,19898175,12,73262,79069,109500,-1,5,slab
2268,19898177,19898176,12,73249,79083,109450,-1,5,slab
2269,19898178,19898177,12,73237,79098,109400,-1,5,slab
2270,19898179,19898178,12,73235,79105,109350,-1,5,end
2271,19898185,6900296,12,72949,79801,110150,-1,5,slab
2272,19898186,19898185,12,72974,79822,110100,-1,5,slab
2273,19898187,19898186,12,72999,79841,110050,-1,5,slab
2274,19898188,19898187,12,72991,79847,110000,-1,5,slab
2275,19898189,19898188,12,73002,79881,109950,-1,5,slab
2276,19898190,19898189,12,73012,79915,109900,-1,5,end
2277,19898196,6899110,12,73837,82584,109550,-1,5,branch
2278,19898197,19898196,12,73895,82586,109500,-1,5,end
2279,19898198,19898196,12,74089,82545,109600,-1,5,slab
2280,19898199,19898198,12,74110,82518,109650,-1,5,slab
2281,19898200,19898199,12,74131,82545,109700,-1,5,slab
2282,19898201,19898200,12,74126,82529,109750,-1,5,slab
2283,19898202,19898201,12,74122,82514,109800,-1,5,slab
2284,19898203,19898202,12,74126,82465,109850,-1,5,slab
2285,19898204,19898203,12,74131,82415,109900,-1,5,end
2286,19898205,19229343,12,73963,83918,108600,-1,5,slab
2287,19898206,19898205,12,73978,83872,108550,-1,5,end
2288,19898207,19229344,12,74168,84594,108500,-1,5,end
2289,19898216,5441336,12,77597,80188,122850,-1,5,slab
2290,19898217,19898216,12,77621,80302,122800,-1,5,end
2291,19898218,5441272,12,77941,79977,122650,-1,5,end
2292,19898220,5440274,12,76566,79759,121650,-1,5,slab
2293,19898221,19898220,12,76537,79738,121700,-1,5,branch
2294,19898222,19898221,12,76380,79668,121750,-1,5,slab
2295,19898223,19898222,12,76429,79759,121800,-1,5,slab
2296,19898224,19898223,12,76463,79763,121850,-1,5,slab
2297,19898225,19898224,12,76457,79734,121900,-1,5,slab
2298,19898226,19898225,12,76402,79641,121950,-1,5,end
2299,12146455,19898221,27,76205,79511,121700,-1,5,end
2300,5440215,5439621,27,76879,79154,121100,-1,5,slab
2301,19898236,6899337,12,73235,88966,113200,-1,5,slab
2302,19898237,19898236,12,73421,88769,113250,-1,5,slab
2303,19898238,19898237,12,73459,88744,113300,-1,5,slab
2304,19898239,19898238,12,73497,88719,113350,-1,5,branch
2305,19898240,19898239,12,73767,88607,113400,-1,5,slab
2306,19898241,19898240,12,73789,88588,113450,-1,5,slab
2307,19898242,19898241,12,73811,88569,113500,-1,5,end
2308,19898252,6899267,12,71987,89411,112300,-1,5,slab
2309,19898253,19898252,12,71899,89392,112250,-1,5,slab
2310,19898254,19898253,12,71886,89401,112200,-1,5,end
2311,18230003,5439764,11,77248,77507,121900,-1,5,slab
2312,17819074,18230001,11,77119,77637,121750,-1,5,slab
2313,18230001,18230002,11,77111,77610,121800,-1,5,slab
2314,18230002,18230003,11,77195,77553,121850,-1,5,slab
2315,22710612,14654727,11,73443,85762,113300,-1,5,slab
2316,22710654,22710655,11,73708,85251,114250,-1,5,end
2317,22710646,22710645,11,73193,85698,111450,-1,5,end
2318,22710645,22710644,11,73193,85700,111500,-1,5,slab
2319,22710644,22710643,11,73210,85686,111550,-1,5,slab
2320,22710643,22710642,11,73130,85312,111600,-1,5,slab
2321,22710642,22710641,11,73184,85707,111650,-1,5,slab
2322,22710641,22710640,11,73198,85740,111700,-1,5,slab
2323,22710640,22710639,11,73207,85845,111850,-1,5,slab
2324,22710639,22710638,11,73207,85838,112000,-1,5,slab
2325,22710638,22710637,11,73228,85777,112100,-1,5,slab
2326,22710637,22710636,11,73252,85875,112200,-1,5,slab
2327,22710636,22710635,11,73277,85896,112300,-1,5,slab
2328,22710635,22710634,11,73308,85887,112350,-1,5,slab
2329,22710634,22710633,11,73343,85873,112400,-1,5,slab
2330,22710633,22710632,11,73317,85873,112450,-1,5,slab
2331,22710632,22710631,11,73303,85854,112500,-1,5,slab
2332,22710631,9974429,11,73284,85829,112550,-1,5,slab
2333,9974429,22710630,27,73286,85838,112600,-1,5,slab
2334,22710630,22710629,11,73273,85843,112650,-1,5,slab
2335,22710629,22710628,11,73273,85850,112700,-1,5,slab
2336,22710628,20820352,11,73315,85852,112750,-1,5,slab
2337,20820352,22710627,12,73343,85826,112800,-1,5,slab
2338,22710627,22710626,11,73383,85817,112850,-1,5,slab
2339,22710626,22710625,11,73392,85815,112900,-1,5,slab
2340,22710625,22710624,11,73390,85833,112950,-1,5,slab
2341,22710624,22710623,11,73375,85860,113000,-1,5,slab
2342,22710623,22710622,11,73378,85864,113050,-1,5,slab
2343,22710622,22710621,11,73402,85848,113100,-1,5,slab
2344,22710621,14827561,11,73412,85854,113150,-1,5,slab
2345,14827561,22710620,12,73421,85840,113200,-1,5,slab
2346,22710620,22710612,11,73439,85808,113250,-1,5,slab
2347,22710619,22710618,11,73686,85601,113700,-1,5,end
2348,22710722,22710723,11,73765,83792,118650,-1,5,slab
2349,22710723,22710724,11,73765,83767,118700,-1,5,slab
2350,22710724,22710725,11,73831,83753,118750,-1,5,slab
2351,22710725,22710726,11,73863,83750,118800,-1,3,slab
2352,22710726,22710727,11,73861,83694,118850,-1,5,slab
2353,22710727,22710728,11,73849,83701,118900,-1,5,slab
2354,22710728,22710729,11,73906,83701,118950,-1,5,slab
2355,22710729,22710730,11,73957,83699,119000,-1,5,slab
2356,22710730,22710731,11,73980,83718,119050,-1,5,slab
2357,22710731,15284224,11,74008,83727,119150,-1,5,slab
2358,15284224,22710732,45,74065,83748,119200,-1,5,slab
2359,22710732,22710733,11,73896,83764,119250,-1,5,slab
2360,22710733,22710734,11,74111,83764,119300,-1,5,slab
2361,22710734,22710735,11,74053,83816,119350,-1,5,slab
