,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,19384973,19384972,12,58877,84469,92650,-1,5,slab
1894,19384964,19384963,12,58642,84532,93050,-1,5,slab
1895,19384963,19384962,12,58626,84504,93100,-1,5,slab
1896,19384962,19384961,12,58609,84475,93150,-1,5,slab
1897,19384960,19384959,12,58572,84437,93250,-1,5,slab
1898,19384959,19384958,12,58551,84427,93300,-1,5,slab
1899,19384958,19384957,12,58530,84417,93350,-1,5,slab
1900,19384957,19384956,12,58508,84407,93400,-1,5,slab
1901,19384948,19384947,12,58401,84306,93850,-1,5,slab
1902,19384947,19384946,12,58402,84309,93900,-1,5,slab
1903,19384946,19384945,12,58403,84311,93950,-1,5,slab
1904,19384921,19384920,12,58267,85063,95200,-1,5,slab
1905,19384920,19384919,12,58267,85067,95250,-1,5,slab
1906,19384919,19384918,12,58268,85072,95300,-1,5,slab
1907,19384918,19384917,12,58269,85077,95350,-1,5,slab
1908,19384895,19384894,12,58335,85132,96500,-1,5,slab
1909,19384894,19384893,12,58320,85137,96550,-1,5,slab
1910,19384893,19384892,12,58305,85142,96600,-1,5,slab
1911,19384889,19384888,12,58301,85160,96800,-1,5,slab
1912,19384888,19384887,12,58305,85164,96850,-1,5,slab
1913,19384887,19384886,12,58308,85169,96900,-1,5,slab
1914,19384886,19384885,12,58309,85155,96950,-1,5,slab
1915,19384885,19384884,12,58310,85142,97000,-1,5,slab
1916,19384884,19384883,12,58311,85128,97050,-1,5,slab
1917,19384883,19384882,12,58311,85114,97100,-1,5,slab
1918,15637928,6019547,3,59329,83972,105200,-1,5,slab
1919,15637929,15637928,3,59305,83995,105150,-1,5,slab
1920,15637930,15637929,3,59281,84018,105100,-1,5,slab
1921,15637934,15637930,3,59252,83993,105050,-1,5,slab
1922,15637935,15637934,3,59223,83969,105000,-1,5,slab
1923,15637936,15637935,3,59194,83945,104950,-1,5,slab
1924,15637937,15637936,3,59189,83950,104900,-1,5,slab
1925,15637938,15637937,3,59184,83955,104850,-1,5,slab
1926,15637939,15637938,3,59179,83961,104800,-1,5,slab
1927,15637940,15637939,3,59133,83976,104750,-1,5,slab
1928,15637941,15637940,3,59088,83991,104700,-1,5,slab
1929,15637942,15637941,3,59098,84037,104650,-1,5,slab
1930,15637943,15637942,3,59108,84082,104600,-1,5,slab
1931,15637944,15637943,3,59118,84128,104550,-1,5,slab
1932,19381858,19381859,12,58591,84905,103350,-1,5,slab
1933,19381859,19381860,12,58592,84898,103400,-1,5,slab
1934,19381860,19381861,12,58593,84891,103450,-1,5,slab
1935,19381863,19381864,12,58633,84840,103600,-1,5,slab
1936,19381864,19381865,12,58671,84802,103650,-1,5,slab
1937,19381865,19381866,12,58709,84764,103700,-1,5,slab
1938,19381866,19381867,12,58708,84735,103750,-1,5,slab
1939,19381867,19381868,12,58707,84707,103800,-1,5,slab
1940,19381868,19381869,12,58706,84678,103850,-1,5,slab
1941,19381869,19381870,12,58705,84650,103900,-1,5,slab
1942,19381870,19381871,12,58760,84581,103950,-1,5,slab
1943,19381871,19381872,12,58816,84511,104000,-1,5,slab
1944,19381872,19381873,12,58871,84442,104050,-1,5,slab
1945,19381873,19381874,12,58926,84373,104100,-1,5,slab
1946,19381874,19381875,12,58976,84346,104150,-1,5,slab
1947,19381875,19381876,12,59027,84319,104200,-1,5,slab
1948,19381876,19381877,12,59078,84293,104250,-1,5,slab
1949,19381877,19381878,12,59102,84276,104300,-1,5,slab
1950,19381878,19381879,12,59126,84260,104350,-1,5,slab
1951,19381879,19381880,12,59150,84243,104400,-1,5,slab
1952,19381880,19381881,12,59156,84221,104450,-1,5,slab
1953,19381881,15637944,12,59163,84198,104500,-1,5,slab
1954,19381861,19381862,12,58594,84885,103500,-1,5,slab
1955,19381862,19381863,12,58595,84878,103550,-1,5,slab
1956,19384866,5245918,12,57932,84922,97850,-1,5,slab
1957,19384872,19384871,12,58042,84888,97650,-1,5,slab
1958,19384871,19384870,12,58015,84896,97700,-1,5,slab
1959,19384870,19384869,12,57987,84905,97750,-1,5,slab
1960,19384869,19384866,12,57960,84913,97800,-1,5,slab
1961,19384878,19384877,12,58202,85078,97350,-1,5,slab
1962,19384877,19384876,12,58175,85046,97400,-1,5,slab
1963,19384876,19384875,12,58149,85014,97450,-1,5,slab
1964,19384875,19384874,12,58122,84983,97500,-1,5,slab
1965,19384874,19384873,12,58096,84951,97550,-1,5,slab
1966,19384873,19384872,12,58069,84919,97600,-1,5,slab
1967,19384882,19384881,12,58312,85101,97150,-1,5,slab
1968,19384881,19384880,12,58285,85095,97200,-1,5,slab
1969,19384880,19384879,12,58257,85089,97250,-1,5,slab
1970,19384879,19384878,12,58229,85083,97300,-1,5,slab
1971,19384892,19384891,12,58289,85146,96650,-1,5,slab
1972,19384891,19384890,12,58293,85151,96700,-1,5,slab
1973,19384890,19384889,12,58297,85155,96750,-1,5,slab
1974,19384897,19384896,12,58365,85123,96400,-1,5,slab
1975,19384896,19384895,12,58350,85128,96450,-1,5,slab
1976,19384901,19384900,12,58354,85158,96200,-1,5,slab
1977,19384900,19384899,12,58357,85149,96250,-1,5,slab
1978,19384899,19384898,12,58360,85140,96300,-1,5,slab
1979,19384898,19384897,12,58362,85132,96350,-1,5,slab
1980,19384905,19384904,12,58426,85154,96000,-1,5,slab
1981,19384904,19384903,12,58408,85155,96050,-1,5,slab
1982,19384903,19384902,12,58390,85156,96100,-1,5,slab
1983,19384902,19384901,12,58372,85157,96150,-1,5,slab
1984,19384909,19384908,12,58346,85085,95800,-1,5,slab
1985,19384908,19384907,12,58366,85102,95850,-1,5,slab
1986,19384907,19384906,12,58386,85120,95900,-1,5,slab
1987,19384906,19384905,12,58406,85137,95950,-1,5,slab
1988,19384912,19384911,12,58293,85085,95650,-1,5,slab
1989,19384911,19384910,12,58311,85085,95700,-1,5,slab
1990,19384910,19384909,12,58329,85085,95750,-1,5,slab
1991,19384917,19384916,12,58270,85082,95400,-1,5,slab
1992,19384916,19384915,12,58275,85082,95450,-1,5,slab
1993,19384915,19384914,12,58279,85083,95500,-1,5,slab
1994,19384914,19384913,12,58284,85084,95550,-1,5,slab
1995,19384913,19384912,12,58289,85085,95600,-1,5,slab
1996,19384926,19384925,12,58305,84854,94950,-1,5,slab
1997,19384925,19384924,12,58297,84895,95000,-1,5,slab
1998,19384924,19384923,12,58289,84937,95050,-1,5,slab
1999,19384923,19384922,12,58282,84979,95100,-1,5,slab
2000,19384922,19384921,12,58274,85021,95150,-1,5,slab
2001,19384930,19384929,12,58305,84732,94750,-1,5,slab
2002,19384929,19384928,12,58305,84762,94800,-1,5,slab
2003,19384928,19384927,12,58305,84793,94850,-1,5,slab
2004,19384927,19384926,12,58305,84823,94900,-1,5,slab
2005,19384934,19384933,12,58369,84660,94550,-1,5,slab
2006,19384933,19384932,12,58353,84678,94600,-1,5,slab
2007,19384932,19384931,12,58337,84696,94650,-1,5,slab
2008,19384931,19384930,12,58321,84714,94700,-1,5,slab
2009,19384939,19384938,12,58407,84447,94300,-1,5,slab
2010,19384938,19384937,12,58400,84490,94350,-1,5,slab
2011,19384937,19384936,12,58392,84532,94400,-1,5,slab
2012,19384936,19384935,12,58384,84575,94450,-1,5,slab
2013,19384935,19384934,12,58377,84617,94500,-1,5,slab
2014,19384942,19384941,12,58407,84344,94150,-1,5,slab
2015,19384941,19384940,12,58407,84379,94200,-1,5,slab
2016,19384940,19384939,12,58407,84413,94250,-1,5,slab
2017,19384945,19384944,12,58403,84314,94000,-1,5,slab
2018,19384944,19384943,12,58405,84324,94050,-1,5,slab
2019,19384943,19384942,12,58406,84334,94100,-1,5,slab
2020,19384951,19384950,12,58400,84299,93700,-1,5,slab
2021,19384950,19384949,12,58400,84301,93750,-1,5,slab
2022,19384949,19384948,12,58401,84304,93800,-1,5,slab
2023,19384956,19384955,12,58487,84398,93450,-1,5,slab
2024,19384955,19384954,12,58469,84378,93500,-1,5,slab
2025,19384954,19384953,12,58452,84358,93550,-1,5,slab
2026,19384953,19384952,12,58435,84338,93600,-1,5,slab
2027,19384952,19384951,12,58417,84319,93650,-1,5,slab
2028,19384961,19384960,12,58593,84447,93200,-1,5,slab
2029,19384965,19384964,12,58658,84561,93000,-1,5,slab
2030,19384967,19384966,12,58844,84607,92900,-1,5,slab
2031,19384966,19384965,12,58751,84584,92950,-1,5,slab
2032,19384970,19384969,12,58973,84512,92800,-1,5,slab
2033,19384969,19384967,12,58909,84559,92850,-1,5,slab
2034,19384972,19384971,12,58867,84523,92700,-1,5,slab
2035,19384971,19384970,12,58920,84517,92750,-1,5,slab
2036,19384977,19384976,12,58916,84253,92450,-1,5,slab
2037,19384976,19384975,12,58906,84307,92500,-1,5,slab
2038,19384980,19384979,12,58825,84143,92300,-1,5,slab
2039,19384979,19384978,12,58856,84180,92350,-1,5,slab
2040,19384978,19384977,12,58886,84216,92400,-1,5,slab
2041,19384985,19384984,12,58734,84113,92050,-1,5,slab
2042,19384984,19384983,12,58752,84119,92100,-1,5,slab
2043,19384983,19384982,12,58770,84125,92150,-1,5,slab
2044,19384982,19384981,12,58789,84131,92200,-1,5,slab
2045,19384981,19384980,12,58807,84137,92250,-1,5,slab
2046,19384989,19384988,12,58700,84204,91850,-1,5,slab
2047,19384988,19384987,12,58708,84181,91900,-1,5,slab
2048,19384987,19384986,12,58717,84158,91950,-1,5,slab
2049,19384986,19384985,12,58725,84135,92000,-1,5,slab
2050,19384994,19384993,12,58666,84287,91650,-1,5,slab
2051,19384993,19384992,12,58674,84266,91700,-1,5,branch
2052,19384992,19384991,12,58683,84246,91750,-1,5,slab
2053,19384991,19384989,12,58691,84225,91800,-1,5,slab
2054,19384999,19384998,12,58650,84325,91400,-1,5,slab
2055,19384998,19384997,12,58653,84318,91450,-1,5,slab
2056,19384997,19384996,12,58656,84310,91500,-1,5,slab
2057,19384996,19384995,12,58659,84303,91550,-1,5,slab
2058,19384995,19384994,12,58663,84295,91600,-1,5,slab
2059,19385003,19385002,12,58498,84386,91200,-1,5,slab
2060,19385002,19385001,12,58536,84371,91250,-1,5,slab
2061,19385001,19385000,12,58574,84356,91300,-1,5,slab
2062,19385000,19384999,12,58612,84341,91350,-1,5,slab
2063,3763928,19385727,3,58470,84956,103050,-1,5,end
2064,22388272,22388271,48,49631,88681,113450,-1,5,end
2065,22388271,22388266,48,49608,88721,113400,-1,5,slab
2066,22388244,22388245,48,49767,88291,113450,-1,5,slab
2067,22388245,22388246,48,49845,88338,113400,-1,5,slab
2068,22388246,22388252,48,49960,88420,113350,-1,5,slab
2069,22388252,22388253,48,49937,88484,113300,-1,5,slab
2070,22388253,22388254,48,49950,88516,113250,-1,5,slab
2071,22388254,22388257,48,49985,88564,113200,-1,4,slab
2072,22388257,22388260,48,49913,88679,113150,-1,5,slab
2073,22388260,22388262,48,49487,88829,113150,-1,5,slab
2074,22388262,22388263,48,49528,88799,113200,-1,5,slab
2075,22388263,22388265,48,49540,88829,113250,-1,5,slab
2076,22388265,22388266,48,49521,88769,113300,-1,5,slab
2077,22388266,22388268,48,49528,88773,113350,-1,5,branch
2078,22388268,22388270,48,50092,88712,113350,-1,5,slab
2079,22388270,22388275,48,50186,88700,113400,-1,5,slab
2080,22388275,22388276,48,50385,88691,113450,-1,5,slab
2081,22388276,22388277,48,50580,88741,113500,-1,5,slab
2082,22388277,22388278,48,51096,88895,113500,-1,5,branch
2083,22388278,22388281,48,51130,88909,113450,-1,5,slab
2084,22388281,22388292,48,51123,88934,113400,-1,5,slab
2085,22388292,22388294,48,51253,89000,113350,-1,5,slab
2086,22388294,22388298,48,51396,88975,113300,-1,5,slab
2087,22388298,22388300,48,51267,89030,113250,-1,5,slab
2088,22388284,22388277,48,50986,88895,113550,-1,5,end
2089,22388300,15016082,48,51388,89016,113200,-1,5,slab
2090,22791828,22791827,55,52609,85670,111600,-1,5,slab
2091,22791827,22791826,55,52635,85654,111650,-1,5,slab
2092,22791826,22791825,55,52703,85701,111700,-1,5,slab
2093,22791825,22791822,55,52731,85722,111750,-1,5,slab
2094,22791800,22791799,55,52381,84553,114050,-1,5,end
2095,22791799,22791798,55,52411,84576,114000,-1,5,slab
2096,22791798,22791797,55,52436,84574,113900,-1,5,slab
2097,22791797,22791796,55,52552,84946,113850,-1,5,slab
2098,22791796,22791795,55,52510,84574,113800,-1,5,slab
2099,22791795,4565344,55,52563,84595,113750,-1,5,slab
2100,4565344,22791794,16,52614,84601,113650,-1,5,slab
2101,22791794,22791793,55,52620,84602,113600,-1,5,slab
2102,22791809,22791810,55,52780,85362,112250,-1,5,slab
2103,22791810,22791812,55,52829,85446,112150,-1,5,slab
2104,22791965,14881942,55,52859,85987,111950,-1,5,slab
2105,22791805,22791806,55,52747,85211,112500,-1,5,slab
2106,22791806,22791808,55,52752,85229,112450,-1,5,slab
2107,22791808,22791809,55,52757,85305,112350,-1,5,slab
2108,22791812,22791814,55,52806,85519,112050,-1,5,slab
2109,22791814,22791816,55,52809,85559,111950,-1,5,slab
2110,22791816,22791817,55,52806,85632,111900,-1,5,slab
2111,22791817,22791820,55,52784,85558,111850,-1,5,slab
2112,22791820,22791822,55,52780,85643,111800,-1,5,slab
2113,22791822,22791823,55,52758,85749,111800,-1,5,branch
2114,22791823,22791964,55,52775,85815,111850,-1,5,slab
2115,22791964,22791965,55,52788,85945,111900,-1,4,slab
2116,22791963,22791962,55,51991,86847,105550,-1,5,end
2117,22791962,22791961,55,51973,86857,105600,-1,5,slab
2118,22791961,22791960,55,51964,86809,105650,-1,5,slab
2119,22791960,22791959,55,51965,86801,105700,-1,5,slab
2120,22791959,22791958,55,51965,86781,105750,-1,5,slab
2121,22791958,22791957,55,51972,86781,105800,-1,5,slab
2122,22791957,22791956,55,51960,86772,105850,-1,5,slab
2123,22791956,22791955,55,51936,86769,105900,-1,5,slab
2124,22791955,22791954,55,51936,86765,105950,-1,5,slab
2125,22791954,22791953,55,51943,86744,106000,-1,5,slab
2126,22791953,22791952,55,51943,86692,106050,-1,5,slab
2127,22791952,22791951,55,51943,86692,106100,-1,5,slab
2128,22791951,22791950,55,51935,86704,106150,-1,5,slab
2129,22791950,22791949,55,51948,86695,106200,-1,5,slab
2130,22791949,22791947,55,51935,86617,106250,-1,5,slab
2131,22791947,22791946,55,51910,86564,106300,-1,5,slab
2132,22791946,22791945,55,51881,86526,106350,-1,5,slab
2133,22791945,22791944,55,51885,86507,106400,-1,5,slab
2134,22791944,22791943,55,51758,86573,106450,-1,5,slab
2135,22791943,22791941,55,52142,86564,106500,-1,5,slab
2136,22791941,22791940,55,51928,86518,106550,-1,5,slab
2137,22791940,22791938,55,51984,86514,106600,-1,5,slab
2138,22791938,22791937,55,51976,86494,106650,-1,5,slab
2139,22791937,22791935,55,51979,86466,106700,-1,5,slab
2140,22791935,22791934,55,51982,86450,106800,-1,5,slab
2141,22791934,22791933,55,51996,86418,106850,-1,5,slab
2142,22791933,22791932,55,51991,86433,106900,-1,5,slab
2143,22791932,22791931,55,51991,86416,106950,-1,5,slab
2144,22791931,22791930,55,51997,86399,107000,-1,5,slab
2145,22791930,22791929,55,51997,86368,107050,-1,5,slab
2146,22791929,22791928,55,51997,86368,107100,-1,5,slab
2147,22791928,22791927,55,52012,86357,107150,-1,5,slab
2148,22791927,22791925,55,51983,86365,107200,-1,5,slab
2149,22791925,22791924,55,51980,86349,107250,-1,5,slab
2150,22791924,22791923,55,51979,86353,107300,-1,5,slab
2151,22791923,22791922,55,51977,86331,107350,-1,5,slab
2152,22791922,22791920,55,51977,86333,107400,-1,5,slab
2153,22791920,22791919,55,51998,86276,107450,-1,5,slab
2154,22791919,22791917,55,52005,86288,107500,-1,5,slab
2155,22791917,22791916,55,52011,86237,107550,-1,5,slab
2156,22791916,22791915,55,52012,86211,107600,-1,5,slab
2157,22791915,22791914,55,52012,86197,107650,-1,5,slab
2158,22791914,22791912,55,52012,86205,107700,-1,5,slab
2159,22791912,22791911,55,52011,86186,107750,-1,5,slab
2160,22791911,22791909,55,52015,86166,107850,-1,5,slab
2161,22791909,22791908,55,52039,86140,107900,-1,5,slab
2162,22791908,22791907,55,52046,86132,107950,-1,5,slab
2163,22791907,22791906,55,52048,86109,108000,-1,5,slab
2164,22791906,22791904,55,52020,86114,108050,-1,5,slab
2165,22791904,22791903,55,52012,86112,108100,-1,5,slab
2166,22791903,22791902,55,52012,86099,108150,-1,5,slab
2167,22791902,22791901,55,52018,86052,108200,-1,5,slab
2168,22791901,22791900,55,52018,86052,108250,-1,5,slab
2169,22791900,22791898,55,52018,86052,108300,-1,5,slab
2170,22791898,22791897,55,51982,86117,108350,-1,5,slab
2171,22791897,22791895,55,51994,86048,108400,-1,5,slab
2172,22791895,22791894,55,51996,86028,108450,-1,5,slab
2173,22791894,22791893,55,52028,85983,108500,-1,5,slab
2174,22791893,22791892,55,52035,85943,108550,-1,5,slab
2175,22791892,22791891,55,52027,85922,108600,-1,5,slab
2176,22791891,22791889,55,52031,85909,108650,-1,5,slab
2177,22791889,22791888,55,52029,85939,108700,-1,5,slab
2178,22791888,22791886,55,52026,85949,108750,-1,5,slab
2179,22791886,22791884,55,52064,85944,108800,-1,5,slab
2180,22791884,22791882,55,52037,85908,108850,-1,5,slab
2181,22791882,22791881,55,52081,85855,108900,-1,5,slab
2182,22791881,22791880,55,52115,85879,108950,-1,5,slab
2183,22791880,22791878,55,52126,85901,109000,-1,5,slab
2184,22791878,22791877,55,52134,85903,109050,-1,5,slab
2185,22791877,22791876,55,52158,85921,109100,-1,5,slab
2186,22791876,22791874,55,52190,85910,109150,-1,5,slab
2187,22791874,22791873,55,52225,85878,109200,-1,5,slab
2188,22791873,22791872,55,52227,85847,109250,-1,5,slab
2189,22791872,22791871,55,52225,85839,109300,-1,5,slab
2190,22791871,22791870,55,52238,85844,109350,-1,5,slab
2191,22791870,4520912,55,52246,85861,109400,-1,5,slab
2192,22791869,22791868,55,52273,85852,109500,-1,5,slab
2193,22791868,22791867,55,52277,85895,109550,-1,5,slab
2194,22791867,22791866,55,52267,85912,109600,-1,5,slab
2195,22791866,22791865,55,52253,85937,109650,-1,5,slab
2196,22791865,22791864,55,52237,85945,109700,-1,5,slab
2197,22791864,22791863,55,52233,85955,109750,-1,5,slab
2198,22791863,22791862,55,52237,85970,109800,-1,5,slab
2199,22791862,22791861,55,52241,85933,109850,-1,5,slab
2200,22791861,22791860,55,52191,85925,109900,-1,5,slab
2201,22791860,22791859,55,52214,85941,109950,-1,5,slab
2202,22791859,22791858,55,52313,85966,110000,-1,5,slab
2203,22791858,22791857,55,52385,85975,110050,-1,5,slab
2204,22791857,22791856,55,52408,85955,110100,-1,5,slab
2205,22791856,22791855,55,52420,85964,110150,-1,5,slab
2206,22791855,22791854,55,52449,85988,110200,-1,5,slab
2207,22791854,22791853,55,52485,85994,110250,-1,5,slab
2208,22791853,22791852,55,52490,85980,110300,-1,5,slab
2209,22791852,22791851,55,52494,85981,110350,-1,5,slab
2210,22791851,22791850,55,52510,86005,110400,-1,5,slab
2211,22791850,22791849,55,52523,86015,110450,-1,5,slab
2212,22791849,22791848,55,52552,86037,110500,-1,5,slab
2213,22791848,22791847,55,52568,86028,110550,-1,5,slab
2214,22791847,22791846,55,52568,86028,110600,-1,5,slab
2215,22791846,22791845,55,52527,85992,110650,-1,5,slab
2216,22791845,22791844,55,52523,85966,110700,-1,5,slab
2217,22791844,22791843,55,52526,85955,110750,-1,5,slab
2218,22791843,22791842,55,52534,85980,110800,-1,5,slab
2219,22791842,22791841,55,52562,85925,110850,-1,5,slab
2220,22791841,22791840,55,52545,85919,110900,-1,5,slab
2221,22791840,22791839,55,52517,85930,110950,-1,5,slab
2222,22791839,22791838,55,52515,85901,111000,-1,5,slab
2223,22791838,22791837,55,52563,85916,111050,-1,5,slab
2224,22791837,22791836,55,52564,85916,111100,-1,5,slab
2225,22791836,22791835,55,52590,85873,111150,-1,5,slab
2226,22791835,14856042,55,52590,85873,111200,-1,5,slab
2227,14856042,22791834,38,52590,85855,111250,-1,5,slab
2228,22791834,22791833,55,52609,85841,111300,-1,5,slab
2229,22791833,22791832,55,52624,85845,111350,-1,5,slab
2230,22791832,22791831,55,52623,85873,111400,-1,5,slab
2231,22791831,22791830,55,52635,85757,111450,-1,5,slab
2232,22791830,22791829,55,52617,85722,111500,-1,5,slab
2233,22791829,22791828,55,52609,85705,111550,-1,5,slab
2234,22791793,22791792,55,52658,84633,113550,-1,5,slab
2235,22791792,22791791,55,52755,84640,113500,-1,5,slab
2236,22791791,22791790,55,52761,84692,113400,-1,5,slab
2237,22791790,22791789,55,52764,84752,113300,-1,5,slab
2238,22791789,22791788,55,52633,84686,113250,-1,5,slab
2239,22791788,22791787,55,52707,84828,113200,-1,5,slab
2240,22791787,22791786,55,52736,84809,113150,-1,5,slab
2241,22791786,22791785,55,52785,84855,113050,-1,5,slab
2242,22791785,22791784,55,52799,84942,112950,-1,5,slab
2243,22791784,22791783,55,52806,85017,112850,-1,5,slab
2244,22791783,22791781,55,52802,85068,112750,-1,5,slab
2245,22791781,22791778,55,52781,84998,112700,-1,5,slab
2246,22791778,4521753,55,52825,85075,112650,-1,5,slab
