,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1670,4374338,4374337,3,57923,84595,126800,-1,5,slab
1671,4374361,4374338,3,57881,84567,126750,-1,5,slab
1672,4374362,4374361,3,57839,84538,126700,-1,5,slab
1673,4374363,4374362,3,57801,84515,126650,-1,5,slab
1674,4374364,4374363,3,57763,84493,126600,-1,5,slab
1675,4374366,4374364,3,57701,84472,126550,-1,5,slab
1676,4374367,4374366,3,57638,84451,126500,-1,5,slab
1677,4374368,4374367,3,57615,84432,126450,-1,5,slab
1678,4374369,4374368,3,57592,84413,126400,-1,5,slab
1679,4374370,4374369,3,57570,84394,126350,-1,5,slab
1680,4374371,4374370,3,57621,84323,126300,-1,5,slab
1681,4374372,4374371,3,57672,84253,126250,-1,5,slab
1682,4374381,4374372,3,57686,84238,126200,-1,5,slab
1683,4374382,4374381,3,57700,84223,126150,-1,5,slab
1684,4374383,4374382,3,57714,84208,126100,-1,5,slab
1685,4374392,4374383,3,57741,84191,126050,-1,5,slab
1686,4374393,4374392,3,57767,84175,126000,-1,5,slab
1687,4374394,4374393,3,57794,84158,125950,-1,5,slab
1688,4374402,4374394,3,57794,84181,125900,-1,5,slab
1689,4374403,4374402,3,57794,84204,125850,-1,5,slab
1690,4374404,4374403,3,57794,84227,125800,-1,5,slab
1691,4374407,4374404,3,57769,84126,125750,-1,5,slab
1692,4374408,4374407,3,57744,84025,125700,-1,5,slab
1693,4374409,4374408,3,57780,83995,125650,-1,5,slab
1694,4374410,4374409,3,57817,83964,125600,-1,5,slab
1695,4374411,4374410,3,57862,83968,125550,-1,5,slab
1696,4374412,4374411,3,57908,83972,125500,-1,5,slab
1697,4374414,4374412,3,57953,84004,125450,-1,5,slab
1698,4374415,4374414,3,57999,84035,125400,-1,5,slab
1699,4374416,4374415,3,58045,84067,125350,-1,5,branch
1700,4374420,4374416,3,58235,84219,125400,-1,5,slab
1701,4084026,4374420,3,58229,84202,125450,-1,5,end
1702,4374457,4374416,3,58254,84219,125300,-1,5,slab
1703,4374466,4374457,3,58244,84246,125250,-1,5,slab
1704,4374468,4084118,3,58243,84242,125150,-1,5,slab
1705,4374469,4374468,3,58269,84219,125100,-1,5,slab
1706,4374500,4374469,3,58303,84204,125050,-1,5,slab
1707,4374518,4374500,3,58299,84208,125000,-1,5,slab
1708,4374529,4374518,3,58293,84219,124950,-1,5,slab
1709,4374530,4374529,3,58288,84230,124900,-1,5,slab
1710,4374532,4374530,3,58280,84185,124850,-1,5,branch
1711,4374533,4374532,3,58273,84139,124800,-1,5,end
1712,4374570,4374532,3,58474,84215,124800,-1,5,slab
1713,4374573,4374570,3,58521,84223,124750,-1,5,slab
1714,4374574,4374573,3,58569,84230,124700,-1,5,slab
1715,4374579,4374574,3,58618,84270,124650,-1,5,slab
1716,4374580,4374579,3,58668,84310,124600,-1,5,slab
1717,4374584,4374580,3,58645,84303,124550,-1,5,slab
1718,4374585,4374584,3,58622,84295,124500,-1,5,slab
1719,4374594,4374585,3,58611,84296,124450,-1,5,slab
1720,4374595,4374594,3,58599,84297,124400,-1,5,slab
1721,4374596,4374595,3,58588,84299,124350,-1,5,slab
1722,4374599,4374596,3,58550,84291,124300,-1,5,slab
1723,4374600,4374599,3,58512,84284,124250,-1,5,slab
1724,4374601,4374600,3,58497,84227,124200,-1,5,branch
1725,4374604,4374601,3,58428,84116,124150,-1,5,slab
1726,4374612,4374604,3,58432,84071,124100,-1,5,end
1727,4374613,4374601,3,58451,84325,124150,-1,5,slab
1728,4374618,4374613,3,58436,84322,124100,-1,5,slab
1729,4374621,4374618,3,58428,84303,124050,-1,5,slab
1730,4374622,4374621,3,58421,84284,124000,-1,5,slab
1731,4374625,4374622,3,58390,84246,123950,-1,5,slab
1732,4374626,4374625,3,58360,84208,123900,-1,5,end
1733,4374667,4374134,3,59318,84504,128250,-1,5,slab
1734,4374669,4374667,3,59314,84434,128300,-1,5,slab
1735,4374670,4374669,3,59310,84363,128350,-1,5,slab
1736,4374674,4374670,3,59329,84344,128400,-1,5,slab
1737,4374675,4374674,3,59337,84299,128450,-1,5,slab
1738,4374677,4374675,3,59323,84276,128500,-1,5,slab
1739,4374678,4374677,3,59310,84253,128550,-1,5,slab
1740,4374683,4374678,3,59293,84274,128600,-1,5,slab
1741,4374684,4374683,3,59276,84295,128650,-1,5,slab
1742,4374686,4374684,3,59262,84253,128700,-1,5,slab
1743,4374687,4374686,3,59249,84211,128750,-1,5,slab
1744,4374693,4374687,3,59226,84056,128800,-1,5,slab
1745,4374699,4374693,3,59268,83854,128850,-1,5,branch
1746,4374701,4374699,3,59295,83774,128900,-1,5,branch
1747,4374704,4374699,3,59382,83565,128800,-1,5,slab
1748,4374705,4374704,3,59365,83658,128750,-1,5,slab
1749,4374706,4374705,3,59348,83752,128700,-1,5,end
1750,4374800,4374191,3,57602,84893,127900,-1,5,slab
1751,4374801,4374800,3,57589,84903,127950,-1,5,slab
1752,4374802,4374801,3,57516,84933,128000,-1,5,slab
1753,4374803,4374802,3,57444,84964,128050,-1,5,slab
1754,4374804,4374803,3,57429,84958,128100,-1,5,slab
1755,4374805,4374804,3,57414,84952,128150,-1,5,slab
1756,4374813,4374805,3,57395,84924,128200,-1,5,slab
1757,4374814,4374813,3,57376,84895,128250,-1,5,slab
1758,4374815,4374814,3,57324,84863,128300,-1,5,slab
1759,4374816,4374815,3,57273,84831,128350,-1,5,slab
1760,4374824,4374816,3,57262,84831,128400,-1,5,slab
1761,4374825,4374824,3,57250,84831,128450,-1,5,slab
1762,4374826,4374825,3,57273,84895,128500,-1,5,end
1763,4375008,4374701,3,59378,83486,128950,-1,5,slab
1764,4375009,4375008,3,59344,83546,129000,-1,5,slab
1765,4375018,4375009,3,59352,83554,129050,-1,5,slab
1766,4375019,4375018,3,59359,83562,129100,-1,5,end
1767,4375029,4374701,3,59299,83915,128950,-1,5,slab
1768,4375030,4375029,3,59261,83904,129000,-1,5,slab
1769,4375031,4375030,3,59238,83877,129050,-1,5,slab
1770,4375032,4375031,3,59249,83852,129100,-1,5,slab
1771,4375033,4375032,3,59261,83828,129150,-1,5,slab
1772,4375038,4375033,3,59306,83793,129200,-1,5,end
1773,4375043,4374182,3,58027,84650,127850,-1,5,slab
1774,4375044,4375043,3,58026,84622,127900,-1,5,slab
1775,4375045,4375044,3,57991,84572,127950,-1,5,slab
1776,4375046,4375045,3,57944,84542,128000,-1,5,slab
1777,4375047,4375046,3,57896,84512,128050,-1,5,slab
1778,4375049,4375047,3,57894,84536,128100,-1,5,slab
1779,4375050,4375049,3,57893,84561,128150,-1,5,end
1780,4375094,4368981,3,47883,81990,127250,-1,5,branch
1781,4375313,4373765,3,52725,83653,124950,-1,5,slab
1782,4375484,4375420,3,52576,83717,123450,-1,5,slab
1783,4375681,4321737,3,59599,84831,125100,-1,5,slab
1784,4375691,4375681,3,59599,84884,125050,-1,5,slab
1785,4375692,4375691,3,59394,84724,125000,-1,5,slab
1786,4375700,4375692,3,59378,84698,124950,-1,5,slab
1787,4375701,4375700,3,59363,84671,124900,-1,5,branch
1788,4375702,4375701,3,59224,84772,124850,-1,5,slab
1789,4375703,4375702,3,59086,84873,124800,-1,5,slab
1790,4375704,4375703,3,59090,84911,124750,-1,5,slab
1791,4375705,4375704,3,59006,84922,124700,-1,5,slab
1792,4375711,4375701,3,59397,84675,124850,-1,5,slab
1793,4375712,4375711,3,59443,84694,124800,-1,5,slab
1794,4375713,4375712,3,59458,84736,124750,-1,5,end
1795,4375720,4375705,3,58915,85123,124650,-1,5,slab
1796,4375721,4375720,3,58839,85158,124600,-1,5,slab
1797,4375722,4375721,3,58835,85226,124550,-1,5,slab
1798,4375723,4375722,3,58656,85443,124500,-1,5,slab
1799,4375728,4375723,3,58647,85446,124450,-1,5,slab
1800,2510643,4375664,16,52498,83962,121300,-1,5,slab
1801,4375729,4375728,3,58637,85450,124400,-1,5,slab
1802,4375730,4375729,3,58620,85446,124350,-1,5,slab
1803,4375731,4375730,3,58603,85443,124300,-1,5,slab
1804,4375736,4375731,3,58586,85475,124250,-1,5,slab
1805,4375737,4375736,3,58569,85507,124200,-1,5,slab
1806,4375743,4025022,3,58590,85479,124100,-1,5,slab
1807,4375744,4375743,3,58611,85431,124050,-1,5,slab
1808,4375746,4375744,3,58645,85465,124000,-1,5,slab
1809,4375747,4375746,3,58649,85454,123950,-1,5,slab
1810,4375748,4375747,3,58656,85435,123900,-1,5,end
1811,4375750,4025022,3,58455,85686,124150,-1,5,slab
1812,4375751,4375750,3,58349,85739,124100,-1,5,slab
1813,4375752,4375751,3,58311,85766,124050,-1,5,slab
1814,4375753,4375752,3,58273,85792,124000,-1,5,slab
1815,4375754,4375753,3,58257,85849,123950,-1,5,slab
1816,4375755,4375754,3,58242,85906,123900,-1,5,slab
1817,4375759,4375755,3,58223,85952,123850,-1,5,slab
1818,4375760,4375759,3,58204,85997,123800,-1,5,slab
1819,4375761,4375760,3,58174,86024,123750,-1,5,slab
1820,4375762,4375761,3,58143,86051,123700,-1,5,slab
1821,4375764,4375762,3,58010,86043,123650,-1,5,slab
1822,4375765,4375764,3,58102,86073,123600,-1,5,slab
1823,4375766,4375765,3,58102,86092,123550,-1,5,slab
1824,4375771,4375766,3,58096,86138,123500,-1,5,slab
1825,4375772,4375771,3,58090,86184,123450,-1,5,slab
1826,4375789,2599212,3,58042,86232,123350,-1,5,slab
1827,4375790,4375789,3,58022,86246,123300,-1,5,slab
1828,4375791,4375790,3,58003,86260,123250,-1,5,end
1829,4375855,4375283,3,48072,81890,125650,-1,5,slab
1830,4375975,4375974,3,48491,81654,124950,-1,5,slab
1831,4376153,4376152,3,48313,81097,124300,-1,5,slab
1832,4376152,4376147,3,48269,81119,124350,-1,5,slab
1833,4376311,4376310,3,48165,81316,122250,-1,5,slab
1834,2332167,4376499,3,47009,80240,120800,-1,5,end
1835,4376555,4376554,3,48136,81416,122050,-1,5,slab
1836,4376554,4376315,3,48135,81395,122100,-1,5,slab
1837,4376625,4376624,3,47830,82406,120650,-1,5,slab
1838,4376624,4376622,3,47826,82408,120700,-1,5,slab
1839,4376808,4376800,3,46774,82627,119250,-1,5,slab
1840,4376800,4376773,3,46907,82600,119200,-1,5,branch
1841,4377010,4377007,3,46550,82857,118950,-1,5,slab
1842,4377007,4376949,3,46584,82866,119000,-1,5,slab
1843,4377132,4377105,3,46010,83972,120600,-1,5,slab
1844,4377481,4377480,3,46971,80978,127400,-1,5,branch
1845,4377480,4377479,3,47108,81092,127350,-1,5,slab
1846,4377479,4377188,3,47125,81116,127300,-1,5,slab
1847,4377493,4377492,3,46907,80966,127300,-1,5,slab
1848,4377492,4377481,3,46949,80981,127350,-1,5,slab
1849,4377673,4377670,3,46983,80862,125700,-1,5,slab
1850,4388215,9906699,3,60492,84329,124600,-1,5,slab
1851,4426995,6934047,3,49745,82568,123650,-1,5,branch
1852,4972879,6934228,16,49479,82140,124100,-1,5,end
1853,4972908,4426995,16,49707,82224,123600,-1,5,slab
1854,4585261,10074053,16,49721,84320,118450,-1,5,slab
1855,4621939,10074802,16,49787,83630,120550,-1,5,slab
1856,5035954,15096479,16,44087,83885,119700,-1,5,slab
1857,13428847,17888949,3,43519,85682,101050,-1,5,slab
1858,6217766,9892179,3,62327,84690,129750,-1,5,slab
1859,6214253,9891564,3,62401,83168,127450,-1,5,slab
1860,13428050,17888636,3,44306,85688,112350,-1,5,slab
1861,6242000,9908959,3,61605,85583,117000,-1,5,slab
1862,6289022,15411950,3,42073,83630,123850,-1,5,slab
1863,6283653,15412076,3,42700,85513,118800,-1,5,slab
1864,6290440,6933978,3,49648,84774,124250,-1,5,slab
1865,6278973,10074934,3,46620,82678,119650,-1,5,slab
1866,6272518,10079218,3,47102,83535,114050,-1,5,slab
1867,6258398,6258402,3,64714,88087,119800,-1,5,slab
1868,6258402,6258414,3,64887,88157,119850,-1,5,branch
1869,6258404,6258402,3,64751,88066,119900,-1,5,slab
1870,6258406,6258404,3,64735,88054,119950,-1,5,end
1871,6258414,6258416,3,64973,88161,119800,-1,5,slab
1872,6258416,6258417,3,65326,88176,119750,-1,5,slab
1873,6258417,6258419,3,65395,88184,119700,-1,5,slab
1874,6258419,6234295,3,65429,88128,119650,-1,5,slab
1875,6234295,6258499,3,65447,88061,119600,-1,5,branch
1876,6258421,6234295,3,65558,88172,119550,-1,5,slab
1877,6258428,6258398,3,64688,88066,119750,-1,5,slab
1878,6210280,6258428,3,64772,87956,119700,-1,5,end
1879,6258492,6258421,3,65786,88560,119500,-1,5,slab
1880,6258493,6258492,3,65877,88681,119450,-1,5,slab
1881,6258498,6258493,3,65817,88674,119400,-1,5,slab
1882,6258499,6258502,3,65421,87826,119550,-1,5,slab
1883,6258502,6258503,3,65459,87693,119600,-1,5,slab
1884,6258503,6258504,3,65514,87629,119650,-1,5,slab
1885,6258506,6258507,3,65595,87534,119750,-1,5,slab
1886,6258507,6258508,3,65621,87503,119800,-1,5,slab
1887,6258508,6258509,3,65647,87473,119850,-1,5,slab
1888,6258509,6258518,3,65672,87443,119900,-1,5,slab
1889,6258518,6258519,3,65672,87397,119950,-1,5,slab
1890,6258519,6258521,3,65672,87351,120000,-1,5,slab
1891,6258521,6258522,3,65689,87340,120050,-1,5,slab
1892,6258522,6258523,3,65705,87329,120100,-1,5,slab
1893,6258523,6258527,3,65722,87317,120150,-1,5,slab
1894,6258527,6258528,3,65723,87297,120200,-1,5,slab
1895,6258528,6258529,3,65724,87277,120250,-1,5,slab
1896,6258529,6258530,3,65725,87256,120300,-1,5,slab
1897,6258530,6258531,3,65725,87256,120350,-1,5,slab
1898,6258531,6258532,3,65725,87256,120400,-1,5,slab
1899,6258532,6258533,3,65725,87256,120450,-1,5,slab
1900,6258533,6258534,3,65718,87228,120500,-1,5,slab
1901,6258534,6258535,3,65710,87199,120550,-1,5,slab
1902,6258535,6258536,3,65704,87213,120600,-1,5,slab
1903,6258536,6258539,3,65699,87226,120650,-1,5,slab
1904,6258539,6258540,3,65708,87203,120700,-1,5,slab
1905,6258540,6258547,3,65718,87180,120750,-1,5,slab
1906,6258547,6258548,3,65737,87142,120800,-1,5,slab
1907,6258548,6258549,3,65756,87104,120850,-1,5,slab
1908,6258549,6258550,3,65775,87066,120900,-1,5,slab
1909,6258550,6258551,3,65781,87072,120950,-1,5,slab
1910,6258551,6258552,3,65788,87078,121000,-1,5,slab
1911,6258552,6258553,3,65795,87083,121050,-1,5,slab
1912,6258553,6258555,3,65801,87089,121100,-1,5,slab
1913,6258555,6258556,3,65769,87055,121150,-1,5,slab
1914,6258556,6258558,3,65737,87021,121200,-1,5,slab
1915,6258566,6258567,3,65666,86983,121500,-1,5,slab
1916,6258567,6258568,3,65657,87006,121550,-1,5,slab
1917,6258568,6258569,3,65647,87028,121600,-1,5,slab
1918,6258569,6258574,3,65638,87051,121650,-1,5,slab
1919,6258577,6258578,3,65585,86969,121850,-1,5,slab
1920,6258578,6258582,3,65570,86922,121900,-1,5,slab
1921,6258586,6258587,3,65658,87060,122150,-1,5,slab
1922,6258587,6258588,3,65686,87057,122200,-1,5,slab
1923,6258588,6258589,3,65714,87055,122250,-1,5,slab
1924,6258589,6258590,3,65703,87050,122300,-1,5,slab
1925,6258590,6258591,3,65691,87045,122350,-1,5,slab
1926,6258591,6258592,3,65680,87040,122400,-1,5,slab
1927,6258592,6258593,3,65691,87079,122450,-1,5,slab
1928,6258593,6258594,3,65703,87118,122500,-1,5,slab
1929,6258594,6258595,3,65714,87158,122550,-1,5,slab
1930,6258595,6258596,3,65729,87188,122600,-1,5,slab
1931,6258596,6258597,3,65744,87218,122650,-1,5,slab
1932,6258597,6258598,3,65760,87249,122700,-1,5,slab
1933,6258598,6258599,3,65777,87256,122750,-1,5,slab
1934,6258599,6258600,3,65794,87264,122800,-1,5,slab
1935,6258600,6258601,3,65811,87272,122850,-1,5,slab
1936,6258601,6258602,3,65828,87279,122900,-1,5,slab
1937,6258602,6258603,3,65835,87299,122950,-1,5,slab
1938,6258603,6258604,3,65842,87319,123000,-1,5,slab
1939,6258604,6258605,3,65848,87338,123050,-1,5,slab
1940,6258605,6258606,3,65855,87358,123100,-1,5,slab
1941,6258606,6258607,3,65862,87378,123150,-1,5,slab
1942,6258607,6258608,3,65862,87465,123200,-1,5,slab
1943,6258608,6258609,3,65862,87553,123250,-1,5,slab
1944,6258609,6258619,3,65862,87640,123300,-1,5,slab
1945,6258623,6258624,3,65919,87633,123550,-1,5,slab
1946,6258624,6258625,3,66018,87638,123600,-1,5,slab
1947,6258625,6258633,3,66117,87644,123650,-1,5,slab
1948,6258633,6258634,3,66134,87655,123700,-1,5,slab
1949,6258634,6258635,3,66152,87667,123750,-1,5,slab
1950,6258635,6258636,3,66169,87678,123800,-1,5,slab
1951,6258636,6258637,3,66187,87690,123850,-1,5,slab
1952,6258637,6258645,3,66204,87701,123900,-1,5,slab
1953,6258645,6258646,3,66223,87719,123950,-1,5,slab
1954,6258646,6258647,3,66242,87737,124000,-1,5,slab
1955,6258647,6258648,3,66261,87755,124050,-1,5,slab
1956,6258648,6258656,3,66280,87773,124100,-1,5,slab
1957,6258656,6258657,3,66285,87804,124150,-1,5,slab
1958,6258657,6258658,3,66290,87834,124200,-1,5,slab
1959,6258658,6258659,3,66294,87864,124250,-1,5,slab
1960,6258659,6258660,3,66299,87895,124300,-1,5,slab
1961,6258660,6258661,3,66296,87938,124350,-1,5,slab
1962,6258661,6258662,3,66293,87980,124400,-1,5,slab
1963,6258662,6258663,3,66291,88023,124450,-1,5,slab
1964,6258663,6258672,3,66288,88066,124500,-1,5,slab
1965,6258672,6258673,3,66280,88016,124550,-1,5,slab
1966,6258673,6258675,3,66273,87967,124600,-1,5,slab
1967,6258675,6258676,3,66248,87994,124650,-1,5,slab
1968,6258676,6258677,3,66224,88020,124700,-1,5,slab
1969,6258677,6258680,3,66200,88047,124750,-1,5,slab
1970,6258680,6258681,3,66178,88057,124800,-1,5,slab
1971,6258685,6258686,3,66127,88096,125000,-1,5,slab
1972,6258686,6258687,3,66146,88104,125050,-1,5,slab
1973,6258687,6258688,3,66164,88111,125100,-1,5,slab
1974,6258688,6258689,3,66182,88119,125150,-1,5,slab
1975,6258689,6258691,3,66200,88127,125200,-1,5,slab
1976,6258725,6258726,3,66378,88137,125450,-1,5,slab
1977,6258731,6258732,3,66513,88131,125600,-1,5,slab
1978,6258732,6258733,3,66557,88122,125650,-1,5,slab
1979,6258736,6258785,3,66640,88106,125850,-1,5,slab
1980,6258785,6258786,3,66720,88072,125900,-1,5,slab
1981,6258786,6258787,3,66450,88213,125950,-1,5,slab
1982,6258787,6258788,3,66549,88175,126000,-1,5,slab
1983,6258790,6258791,3,66902,88167,126150,-1,5,slab
1984,6258791,6258792,3,67035,88148,126200,-1,5,slab
1985,6258796,6258798,3,67218,88247,126450,-1,5,slab
1986,6258798,6258799,3,67224,88261,126500,-1,5,slab
1987,6258799,6258800,3,67230,88275,126550,-1,5,slab
1988,6258800,6258918,3,67237,88289,126600,-1,5,slab
1989,6258846,6258789,3,66918,87764,126100,-1,5,slab
1990,6258847,6258846,3,66838,87476,126100,-1,5,branch
1991,6258855,6258847,3,66800,87016,126150,-1,5,slab
1992,159887,6258855,3,66857,86959,126200,-1,5,end
1993,6258859,6258847,3,66986,87521,126150,-1,5,slab
1994,6258861,6258859,3,67024,87320,126200,-1,5,slab
1995,6258863,6258861,3,67168,87274,126250,-1,5,slab
1996,6258864,6258863,3,67412,87240,126300,-1,5,slab
1997,6258867,6258864,3,67518,87270,126350,-1,5,end
1998,6258925,6258926,3,67312,88530,126900,-1,5,slab
1999,6258926,6258927,3,67311,88558,126950,-1,5,slab
2000,6258927,6258928,3,67310,88586,127000,-1,5,slab
2001,6258928,6258929,3,67310,88614,127050,-1,5,slab
2002,6258929,6258930,3,67309,88642,127100,-1,5,slab
2003,6258932,6258934,3,66450,88992,127200,-1,5,slab
2004,6258937,6258938,3,65762,88939,127350,-1,5,slab
2005,6258938,6258939,3,65458,89182,127350,-1,5,slab
2006,6258939,6258940,3,65316,89254,127300,-1,5,slab
2007,6258940,6258992,3,65173,89326,127250,-1,5,slab
2008,6258942,6258931,3,67237,88730,127250,-1,5,branch
2009,6258944,6258943,3,67263,88737,127350,-1,5,slab
2010,6258943,6258942,3,67250,88733,127300,-1,5,slab
2011,6258945,6258944,3,67393,88551,127400,-1,5,slab
2012,6258947,6258946,3,67438,88524,127500,-1,5,slab
2013,6258946,6258945,3,67415,88538,127450,-1,5,slab
2014,6258948,6258947,3,67453,88509,127550,-1,5,slab
2015,6258949,6258948,3,67457,88509,127600,-1,5,slab
2016,6258955,6258942,3,66902,88536,127250,-1,5,slab
2017,6258956,6258955,3,66598,88293,127200,-1,5,branch
2018,6258957,6258956,3,66587,88232,127250,-1,5,slab
2019,6258962,6258957,3,66564,88179,127300,-1,5,slab
2020,6258975,6258934,3,66203,88874,127200,-1,5,slab
2021,6258976,6258975,3,66135,88912,127150,-1,5,slab
2022,6258992,6258994,3,64911,89505,127200,-1,5,slab
2023,6258994,6258995,3,64719,89600,127250,-1,5,slab
2024,6258995,6258997,3,64527,89695,127300,-1,5,slab
2025,6258997,6258998,3,64432,89745,127350,-1,5,slab
2026,6258998,6258999,3,64337,89796,127400,-1,5,slab
2027,6258999,6259003,3,64242,89847,127450,-1,5,slab
2028,6259003,6259004,3,64211,89852,127500,-1,5,slab
2029,6259004,6259005,3,64179,89857,127550,-1,5,slab
2030,6259005,6259011,3,64147,89862,127600,-1,5,slab
2031,6259011,6259012,3,64131,89834,127650,-1,5,slab
2032,6259012,6259013,3,64114,89806,127700,-1,5,slab
2033,6259013,6259016,3,64098,89778,127750,-1,5,slab
2034,6259016,6259017,3,64080,89803,127800,-1,5,slab
2035,6259017,6259018,3,64063,89827,127850,-1,5,slab
2036,6259018,6259019,3,64046,89851,127900,-1,5,slab
2037,6259019,6259020,3,64028,89876,127950,-1,5,slab
2038,6259020,6259021,3,64011,89900,128000,-1,5,slab
2039,6259021,6259022,3,64009,89993,128050,-1,5,slab
2040,6259022,6259023,3,64007,90086,128100,-1,5,slab
2041,6259023,6259026,3,63824,90185,128150,-1,5,slab
2042,6259026,6259027,3,63783,90172,128200,-1,5,slab
2043,6259027,6259028,3,63741,90158,128250,-1,5,slab
2044,6259028,6259029,3,63391,90162,128300,-1,5,slab
2045,6259029,6259032,3,62202,89854,128300,-1,5,slab
2046,6259032,6259036,3,61750,89805,128350,-1,5,slab
2047,6259036,6259037,3,61438,89794,128300,-1,5,slab
2048,6259037,6259041,3,61126,89782,128250,-1,5,slab
2049,6259041,6259054,3,60526,89615,128200,-1,5,slab
2050,6259054,6259055,3,60509,89581,128250,-1,5,slab
2051,6259055,6259056,3,60493,89547,128300,-1,5,slab
2052,6259056,6259057,3,60477,89512,128350,-1,5,slab
2053,6259057,6259058,3,60423,89488,128400,-1,5,slab
2054,6259058,6259059,3,60370,89464,128450,-1,5,slab
2055,6259059,6259060,3,60317,89440,128500,-1,5,slab
2056,6259060,6259061,3,60314,89402,128550,-1,5,slab
2057,6259061,6259062,3,60312,89364,128600,-1,5,slab
2058,6259062,6259065,3,60309,89326,128650,-1,5,slab
2059,6259065,6259066,3,60266,89237,128700,-1,5,slab
2060,6259066,6259069,3,60222,89148,128750,-1,5,slab
2061,6259069,6259070,3,60202,89115,128800,-1,5,slab
2062,6259070,6259071,3,60181,89082,128850,-1,5,slab
2063,6259071,6259074,3,60161,89049,128900,-1,5,slab
2064,6259074,6259075,3,60114,88999,128950,-1,5,slab
2065,6259075,6259076,3,60066,88950,129000,-1,5,slab
2066,6259076,6259077,3,60019,88901,129050,-1,5,slab
2067,6259077,6259081,3,59971,88851,129100,-1,5,slab
2068,6259081,6259084,3,59656,88741,129100,-1,5,slab
2069,6259084,6259085,3,59105,88543,129050,-1,5,slab
