,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10793270,10793253,3,63524,85859,127950,-1,5,slab
481,10793272,10793270,3,63520,85853,128000,-1,5,slab
482,12397514,3588953,3,64075,85986,127350,-1,5,end
483,12397420,12397419,3,63714,85914,125600,-1,5,slab
484,12397419,12397407,3,63665,85678,125650,-1,5,slab
485,12397233,12397232,3,63092,86183,120650,-1,5,slab
486,12397232,12397231,3,63098,86206,120700,-1,5,slab
487,12397231,12397230,3,63104,86228,120750,-1,5,slab
488,12397230,12397229,3,63105,86226,120800,-1,5,slab
489,12397229,12397228,3,63106,86223,120850,-1,5,slab
490,12397228,12397227,3,63107,86221,120900,-1,5,slab
491,12397227,12397225,3,63123,86173,120950,-1,5,slab
492,12397225,12397224,3,63138,86126,121000,-1,5,slab
493,12397224,12397223,3,63149,86149,121050,-1,5,slab
494,12397223,12397222,3,63161,86171,121100,-1,5,slab
495,12397222,12397221,3,63172,86194,121150,-1,5,slab
496,12397221,12397220,3,63185,86180,121200,-1,5,slab
497,12397220,12397219,3,63199,86166,121250,-1,5,slab
498,12397219,12397217,3,63212,86151,121300,-1,5,slab
499,12397217,12397216,3,63225,86137,121350,-1,5,slab
500,12397216,12397215,3,63232,86139,121400,-1,5,slab
501,12397215,12397214,3,63239,86141,121450,-1,5,slab
502,12397214,12397208,3,63245,86143,121500,-1,5,slab
503,12397208,12397207,3,63252,86145,121550,-1,5,slab
504,12397207,12397206,3,63258,86135,121600,-1,5,slab
505,12397206,9771237,3,63263,86126,121650,-1,5,slab
506,12397204,12397203,3,63775,86114,121750,-1,5,slab
507,12397203,12397201,3,63684,86080,121800,-1,5,slab
508,12397201,12397156,3,63589,86061,121850,-1,5,slab
509,12525678,12613729,3,47450,81882,134850,-1,5,slab
510,12613129,4914780,3,51778,79933,152950,-1,5,slab
511,12613130,12613129,3,51719,79919,152900,-1,5,slab
512,12613131,12613130,3,51661,79904,152850,-1,5,slab
513,12613139,12613131,3,51528,79929,152800,-1,5,slab
514,12613140,12613139,3,51396,79953,152750,-1,5,slab
515,12613141,12613140,3,51263,79978,152700,-1,5,slab
516,12613142,12613141,3,50281,79851,152700,-1,5,slab
517,12613147,12613146,3,48843,79404,152600,-1,5,slab
518,12613146,12613142,3,49311,79590,152650,-1,5,branch
519,12613148,12613146,3,48805,79435,152700,-1,5,slab
520,12613152,12613148,3,48778,79401,152750,-1,5,slab
521,12613153,12613152,3,48752,79366,152800,-1,5,slab
522,12613154,12613153,3,48106,79108,152800,-1,5,branch
523,12613155,12613154,3,47938,79100,152750,-1,5,slab
524,12613156,12613155,3,47771,79093,152700,-1,5,slab
525,12613163,12613156,3,47686,79034,152650,-1,5,slab
526,12613164,12613163,3,47600,78975,152600,-1,5,branch
527,12613170,12613164,3,47317,78994,152650,-1,5,slab
528,12613171,12613164,3,47606,78994,152550,-1,5,branch
529,12613185,12613154,3,48125,79137,152850,-1,5,slab
530,12613186,12613185,3,48144,79166,152900,-1,5,slab
531,12613187,12613186,3,48163,79195,152950,-1,5,slab
532,12613188,12613187,3,48170,79192,153000,-1,5,slab
533,12613189,12613188,3,48178,79188,153050,-1,5,slab
534,12613190,12613189,3,48185,79184,153100,-1,5,slab
535,12613191,12613190,3,48193,79180,153150,-1,5,slab
536,12613211,4914565,3,53158,79801,146000,-1,5,slab
537,12613212,12613211,3,52863,79769,146050,-1,5,slab
538,12613316,12613212,3,52246,79934,146050,-1,5,slab
539,12613317,12613316,3,52062,79987,146000,-1,5,slab
540,12613318,12613317,3,51878,80039,145950,-1,5,slab
541,12613319,12613318,3,51694,80092,145900,-1,5,slab
542,12613320,12613319,3,51510,80144,145850,-1,5,slab
543,12613321,12613320,3,51326,80197,145800,-1,5,slab
544,12613324,12613321,3,51033,80272,145750,-1,5,slab
545,12613325,12613324,3,50740,80347,145700,-1,5,slab
546,12613326,12613325,3,50446,80423,145650,-1,5,slab
547,12613328,12613326,3,49957,80570,145700,-1,5,slab
548,12613329,12613328,3,49468,80717,145750,-1,5,slab
549,12613331,12613329,3,49017,80726,145800,-1,5,slab
550,12613332,12613331,3,48565,80734,145850,-1,5,slab
551,12613333,12613332,3,48429,80750,145900,-1,5,branch
552,12613334,12613333,3,48293,80766,145950,-1,5,slab
553,12613335,12613334,3,48156,80781,146000,-1,5,slab
554,12613336,12613335,3,48020,80797,146050,-1,5,slab
555,12613341,12613333,3,48142,80713,145850,-1,5,slab
556,12613342,12613341,3,48104,80703,145800,-1,5,slab
557,12613343,12613342,3,48066,80693,145750,-1,5,slab
558,12613344,12613343,3,48028,80683,145700,-1,5,slab
559,12613345,12613344,3,47954,80632,145650,-1,5,slab
560,12613346,12613345,3,47880,80580,145600,-1,5,slab
561,12613347,12613346,3,47872,80518,145550,-1,5,slab
562,12613348,12613347,3,47864,80455,145500,-1,5,slab
563,12613349,12613348,3,47864,80410,145450,-1,5,slab
564,12613350,12613349,3,47863,80365,145400,-1,5,slab
565,12613351,12613350,3,47862,80320,145350,-1,5,slab
566,12613352,12613351,3,47851,80320,145300,-1,5,slab
567,12613353,12613352,3,47840,80320,145250,-1,5,slab
568,12613354,12613353,3,47828,80320,145200,-1,5,slab
569,12613355,12613354,3,47819,80325,145150,-1,5,slab
570,12613356,12613355,3,47811,80330,145100,-1,5,slab
571,12613357,12613356,3,47802,80335,145050,-1,5,slab
572,12613358,12613357,3,47792,80315,145000,-1,5,slab
573,12613359,12613358,3,47781,80295,144950,-1,5,slab
574,12613360,12613359,3,47771,80275,144900,-1,5,slab
575,12613361,12613360,3,47781,80261,144850,-1,5,slab
576,12613362,12613361,3,47790,80248,144800,-1,5,slab
577,12613363,12613362,3,47770,80261,144750,-1,5,slab
578,12613364,12613363,3,47750,80273,144700,-1,5,slab
579,12613365,12613364,3,47729,80286,144650,-1,5,slab
580,12613366,12613336,3,48043,81221,146100,-1,5,slab
581,12613367,12613366,3,47925,80856,146150,-1,5,slab
582,12613368,12613367,3,47919,80856,146200,-1,5,slab
583,12613369,12613368,3,47913,80856,146250,-1,5,slab
584,12613370,12613369,3,47907,80856,146300,-1,5,slab
585,12613371,12613370,3,47900,80856,146350,-1,5,slab
586,12613372,12613371,3,47870,80843,146400,-1,5,slab
587,12613373,12613372,3,47840,80829,146450,-1,5,slab
588,12613374,12613373,3,47809,80816,146500,-1,5,slab
589,12613375,12613374,3,47779,80803,146550,-1,5,slab
590,12613376,12613375,3,47750,80835,146600,-1,5,slab
591,12613377,12613376,3,47663,80930,146750,-1,5,slab
592,12613378,12613377,3,47634,80962,146800,-1,5,slab
593,12613379,12613378,3,47618,80973,146850,-1,5,slab
594,12613380,12613379,3,47601,80984,146900,-1,5,slab
595,12613381,12613380,3,47585,80995,146950,-1,5,slab
596,12613382,12613381,3,47568,81006,147000,-1,5,slab
597,12613383,12613382,3,47552,81011,147050,-1,5,slab
598,12613384,12613383,3,47536,81016,147100,-1,5,slab
599,12613385,12613384,3,47519,81020,147150,-1,5,slab
600,12613386,12613385,3,47503,81025,147200,-1,5,slab
601,12613387,12613386,3,47448,81046,147250,-1,5,slab
602,12613388,12613387,3,47503,80799,147300,-1,5,slab
603,12613389,12613388,3,47443,81054,147350,-1,5,slab
604,12613390,12613389,3,47442,81046,147400,-1,5,slab
605,12613391,12613390,3,47442,81038,147450,-1,5,slab
606,12613392,12613391,3,47441,81031,147500,-1,5,slab
607,12613393,12613392,3,47441,81023,147550,-1,5,slab
608,12613394,12613365,3,47755,80304,144600,-1,5,slab
609,12613395,12613394,3,47781,80322,144550,-1,5,slab
610,1509560,12613420,3,47728,80750,142750,-1,5,slab
611,2422507,12613427,16,48453,80522,142650,-1,5,slab
612,12613511,12613510,3,47691,81154,141150,-1,5,slab
613,12613581,12613580,3,47925,81443,139850,-1,5,slab
614,12613629,12613628,3,48227,82079,137450,-1,5,slab
615,12613749,7610860,3,47268,81580,134400,-1,5,slab
616,12613747,12613744,3,47291,81605,134500,-1,5,slab
617,12613744,12613737,3,47059,81684,134550,-1,5,slab
618,7610860,12613747,3,47249,81625,134450,-1,5,slab
619,476884,12614088,3,45961,82292,125150,-1,5,end
620,12613416,12613415,3,47910,80603,143000,-1,5,slab
621,12613415,12613414,3,47945,80601,143050,-1,5,slab
622,12613396,12613395,3,47921,80373,144000,-1,3,slab
623,12614088,12614087,3,45953,82296,125100,-1,5,slab
624,12614087,12614086,3,45997,82368,125050,-1,5,slab
625,12614086,12614085,3,46040,82441,125000,-1,5,slab
626,12614085,12614082,3,46417,82612,124950,-1,5,slab
627,12614083,12614082,3,46930,82672,124900,-1,5,slab
628,12614082,12614081,3,46854,82741,124950,-1,5,branch
629,12614081,12614080,3,46977,82686,125000,-1,5,slab
630,12614080,12614079,3,46994,82697,125050,-1,5,slab
631,12614079,12614078,3,47012,82709,125100,-1,5,slab
632,12614078,12614077,3,47029,82721,125150,-1,5,slab
633,12614077,12614076,3,47047,82733,125200,-1,5,slab
634,12614076,12614075,3,47064,82744,125250,-1,5,slab
635,12614075,12614074,3,47082,82756,125300,-1,5,slab
636,12614074,12614073,3,47089,82843,125350,-1,5,slab
637,12614073,12614067,3,47035,82762,125400,-1,5,slab
638,12614067,12614066,3,47011,82765,125450,-1,5,slab
639,12614066,12614065,3,47033,82775,125500,-1,5,slab
640,12614065,12614064,3,47054,82785,125550,-1,5,slab
641,12614016,12614015,3,47500,82794,126350,-1,5,slab
642,12614015,12614014,3,47503,82773,126400,-1,5,slab
643,12614014,12614013,3,47507,82753,126450,-1,5,slab
644,12614013,12614012,3,47510,82732,126500,-1,5,slab
645,12614012,12614011,3,47513,82712,126550,-1,5,slab
646,12614011,12614004,3,47517,82691,126600,-1,5,slab
647,12614004,12614003,3,47520,82670,126650,-1,5,slab
648,12614003,12614002,3,47504,82669,126700,-1,5,slab
649,12614002,12614001,3,47489,82667,126750,-1,5,slab
650,12614001,12614000,3,47473,82666,126800,-1,5,slab
651,12614000,12613994,3,47457,82664,126850,-1,5,slab
652,12613994,12613993,3,47441,82663,126900,-1,5,slab
653,12613993,12613992,3,47431,82644,126950,-1,5,slab
654,12613992,12613991,3,47420,82626,127000,-1,5,slab
655,12613991,12613990,3,47410,82608,127050,-1,5,slab
656,12613990,12613989,3,47400,82589,127100,-1,5,slab
657,12613989,12613987,3,47390,82571,127150,-1,5,slab
658,12613987,12613986,3,47380,82553,127200,-1,5,slab
659,12613986,12613985,3,47386,82550,127250,-1,5,slab
660,12613985,12613984,3,47391,82547,127300,-1,5,slab
661,12613984,12613983,3,47397,82545,127350,-1,5,slab
662,12613983,12613979,3,47403,82542,127400,-1,5,slab
663,12613979,12613978,3,47408,82539,127450,-1,5,slab
664,12613978,12613977,3,47405,82537,127500,-1,5,slab
665,12613977,12613976,3,47402,82534,127550,-1,5,slab
666,12613976,12613975,3,47398,82531,127600,-1,5,slab
667,12613975,12613965,3,47395,82529,127650,-1,5,slab
668,12613974,7552401,3,46871,82484,128000,-1,5,slab
669,12613970,12613960,3,47063,82486,127900,-1,5,slab
670,12613965,12613964,3,47391,82526,127700,-1,5,slab
671,12613964,12613961,3,47378,82507,127750,-1,5,slab
672,12613961,12613960,3,47365,82488,127800,-1,5,slab
673,12613960,12613959,3,47404,82479,127850,-1,5,branch
674,12613959,12613958,3,47443,82469,127900,-1,5,slab
675,12613958,12613948,3,47481,82460,127950,-1,5,slab
676,12613948,12613947,3,47520,82450,128000,-1,5,slab
677,12613947,12613946,3,47539,82439,128050,-1,5,slab
678,12613946,12613945,3,47558,82429,128100,-1,5,slab
679,12613945,12613944,3,47577,82418,128150,-1,5,slab
680,12613944,12613938,3,47596,82407,128200,-1,5,slab
681,12613938,12613937,3,47615,82397,128250,-1,5,slab
682,12613937,12613936,3,47606,82385,128300,-1,5,slab
683,12613936,12613935,3,47597,82374,128350,-1,5,slab
684,12613935,12613934,3,47588,82363,128400,-1,5,slab
685,12613934,12613906,3,47579,82351,128450,-1,5,slab
686,12613922,12613921,3,46966,82568,128550,-1,5,slab
687,12613921,12613894,3,46992,82549,128600,-1,5,slab
688,12613906,12613905,3,47570,82340,128500,-1,5,slab
689,12613905,12613893,3,47513,82353,128550,-1,5,slab
690,12613903,12613902,3,46753,82712,128950,-1,5,slab
691,12613902,12613901,3,46747,82678,128900,-1,5,slab
692,12613901,12613900,3,46741,82644,128850,-1,5,slab
693,12613900,12613899,3,46768,82629,128800,-1,5,slab
694,12613899,7552236,3,46790,82628,128750,-1,5,slab
695,12613894,12613892,3,47171,82347,128650,-1,5,branch
696,12613893,12613892,3,47456,82366,128600,-1,5,slab
697,12613892,12613891,3,47481,82360,128650,-1,5,branch
698,12613891,12613890,3,47507,82354,128700,-1,5,slab
699,12613890,12613889,3,47532,82347,128750,-1,5,slab
700,12613889,12613886,3,47581,82262,128800,-1,5,slab
701,12613886,12613885,3,47631,82176,128850,-1,5,slab
702,12613885,12613884,3,47662,82139,128900,-1,5,slab
703,12613884,12613883,3,47693,82102,128950,-1,5,slab
704,12613883,12613882,3,47725,82065,129000,-1,5,slab
705,12613882,12613881,3,47756,82028,129050,-1,5,slab
706,12613881,12613880,3,47766,81960,129100,-1,5,slab
707,12613880,12613879,3,47775,81891,129150,-1,5,slab
708,12613879,12613878,3,47785,81823,129200,-1,5,slab
709,12613878,12613877,3,47794,81755,129250,-1,5,slab
710,12613877,12613876,3,47785,81717,129300,-1,5,slab
711,12613876,12613875,3,47775,81679,129350,-1,5,slab
712,12613875,12613874,3,47766,81641,129400,-1,5,slab
713,12613874,12613873,3,47756,81603,129450,-1,5,slab
714,12613873,12613872,3,47754,81586,129500,-1,5,slab
715,12613872,12613871,3,47752,81568,129550,-1,5,slab
716,12613871,12613870,3,47750,81551,129600,-1,5,slab
717,12613870,12613869,3,47748,81534,129650,-1,5,slab
718,12613869,12613868,3,47728,81544,129700,-1,5,slab
719,12613868,12613867,3,47708,81554,129750,-1,5,slab
720,12613867,12613866,3,47687,81564,129800,-1,5,slab
721,12613866,12613865,3,47667,81574,129850,-1,5,slab
722,12613865,12613864,3,47645,81624,129900,-1,5,slab
723,12613864,12613863,3,47624,81674,129950,-1,5,slab
724,12613863,12613858,3,47603,81724,130000,-1,5,slab
725,12613862,12613861,3,47268,81582,130300,-1,5,slab
726,12613861,12613860,3,47323,81622,130250,-1,5,slab
727,12613860,12613859,3,47378,81662,130200,-1,5,slab
728,12613859,12613856,3,47477,81722,130150,-1,5,slab
729,12613858,12613857,3,47581,81774,130050,-1,5,slab
730,12613857,12613856,3,47615,81830,130100,-1,5,slab
731,12613856,12613855,3,47648,81886,130150,-1,5,branch
732,12613855,12613854,3,47682,81943,130200,-1,5,slab
733,12613854,12613853,3,47712,81947,130250,-1,5,slab
734,12613853,12613852,3,47741,81950,130300,-1,5,slab
735,12613852,12613851,3,47771,81954,130350,-1,5,slab
736,12613851,12613850,3,47801,81958,130400,-1,5,slab
737,12613850,12613849,3,47830,81962,130450,-1,5,slab
738,12613849,12613848,3,47843,81988,130500,-1,5,slab
739,12613848,12613845,3,47855,82015,130550,-1,5,slab
740,12613847,12613846,3,47625,82186,130750,-1,5,slab
741,12613846,12613844,3,47720,82118,130700,-1,5,slab
742,12613845,12613844,3,47868,82042,130600,-1,5,slab
743,12613844,12613843,3,47892,82019,130650,-1,5,branch
744,12613843,12613842,3,47916,81996,130700,-1,5,slab
745,12613842,12613841,3,47940,81973,130750,-1,5,slab
746,12613841,12613840,3,47951,81914,130800,-1,5,slab
747,12613840,12613838,3,47962,81855,130850,-1,5,slab
748,12613838,12613837,3,47973,81796,130900,-1,5,slab
749,12613837,12613836,3,47973,81764,130950,-1,5,slab
750,12613836,12613834,3,47973,81731,131000,-1,5,slab
751,12613834,12613833,3,47973,81698,131050,-1,5,slab
752,12613833,12613832,3,47968,81643,131100,-1,5,slab
753,12613832,12613830,3,47963,81589,131150,-1,5,slab
754,12613830,12613829,3,47957,81534,131200,-1,5,slab
755,12613829,12613828,3,47966,81520,131250,-1,5,slab
756,12613828,12613827,3,47975,81506,131300,-1,5,slab
757,12613827,12613826,3,47984,81492,131350,-1,5,slab
758,12613826,12613825,3,47979,81485,131400,-1,5,slab
759,12613825,12613824,3,47975,81477,131450,-1,5,slab
760,12613824,12613823,3,47970,81470,131500,-1,5,slab
761,12613823,12613822,3,47965,81462,131550,-1,5,slab
762,12613822,12613821,3,47982,81478,131600,-1,5,slab
763,12613821,12613819,3,47999,81494,131650,-1,5,slab
764,12613819,12613818,3,48016,81510,131700,-1,5,slab
765,12613818,12613817,3,48051,81530,131750,-1,5,slab
766,12613817,12613816,3,48085,81550,131800,-1,5,slab
767,12613816,12613815,3,48119,81570,131850,-1,5,slab
768,12613815,12613814,3,48153,81591,131900,-1,5,slab
769,12613814,12613813,3,48187,81611,131950,-1,5,slab
770,12613813,12613812,3,48222,81631,132000,-1,5,slab
771,12613812,12613811,3,48225,81629,132050,-1,5,slab
772,12613811,12613810,3,48228,81627,132100,-1,5,slab
773,12613810,12613809,3,48231,81625,132150,-1,5,slab
774,12613809,12613808,3,48217,81666,132200,-1,5,slab
775,12613808,12613807,3,48202,81706,132250,-1,5,slab
776,12613807,12613806,3,48188,81746,132300,-1,5,slab
777,12613806,12613805,3,48173,81787,132350,-1,5,slab
778,12613805,12613804,3,48159,81827,132400,-1,5,slab
779,12613804,12613803,3,48119,81867,132450,-1,5,slab
780,12613803,12613802,3,48079,81907,132500,-1,5,slab
781,12613802,12613801,3,48039,81947,132550,-1,5,slab
782,12613801,12613800,3,47999,81986,132600,-1,5,slab
783,12613800,12613799,3,48002,82003,132650,-1,5,slab
784,12613799,12613798,3,48005,82019,132700,-1,5,slab
785,12613798,12613797,3,48008,82035,132750,-1,5,slab
786,12613797,12613796,3,48011,82051,132800,-1,5,slab
787,12613796,12613795,3,47997,82030,132850,-1,5,slab
788,12613795,12613794,3,47983,82008,132900,-1,5,slab
789,12613794,12613793,3,47969,81986,132950,-1,5,slab
790,12613793,12613792,3,47975,81996,133000,-1,5,slab
791,12613792,12613791,3,47980,82005,133050,-1,5,slab
792,12613791,12613790,3,47986,82015,133100,-1,5,slab
793,12613790,12613789,3,47992,82024,133150,-1,5,slab
794,12613789,12613784,3,47997,82034,133200,-1,5,slab
795,12613784,12613783,3,48003,82043,133250,-1,5,slab
796,12613783,12613782,3,48011,82037,133300,-1,5,slab
797,12613782,12613781,3,48018,82030,133350,-1,5,slab
798,12613781,12613779,3,48026,82024,133400,-1,5,slab
799,12613779,10985614,3,48033,82017,133450,-1,5,slab
800,12613777,12613776,3,48005,82057,133550,-1,5,slab
801,12613776,12613775,3,48001,82063,133600,-1,5,slab
802,12613775,12613774,3,47996,82069,133650,-1,5,slab
803,12613774,12613772,3,47992,82075,133700,-1,5,slab
804,12613772,12613771,3,47988,82081,133750,-1,5,slab
805,12613771,12613770,3,47976,82100,133800,-1,5,slab
806,12613770,12613769,3,47965,82119,133850,-1,5,slab
807,12613769,12613768,3,47954,82138,133900,-1,5,slab
808,12613768,12613767,3,47940,82169,133950,-1,5,slab
809,12613767,12613766,3,47927,82201,134000,-1,5,slab
810,12613766,12613765,3,47914,82232,134050,-1,5,slab
811,12613765,12613764,3,47927,82274,134100,-1,5,slab
812,12613764,12613763,3,47941,82317,134150,-1,5,slab
813,12613763,12613762,3,47955,82359,134200,-1,5,slab
814,12613762,12613761,3,47968,82402,134250,-1,5,slab
815,12613761,12613760,3,47982,82444,134300,-1,5,slab
816,12613760,12613759,3,47983,82444,134350,-1,5,slab
817,12613759,12613758,3,47984,82444,134400,-1,5,slab
818,12613758,12613757,3,47985,82444,134450,-1,5,slab
819,12613757,12613756,3,47986,82444,134500,-1,5,slab
820,12613756,12613726,3,47686,82593,134550,-1,5,slab
821,12613753,12613752,3,47234,81396,134200,-1,5,end
822,12613752,12613751,3,47270,81443,134250,-1,5,slab
823,12613751,12613750,3,47306,81491,134300,-1,5,slab
824,12613750,12613749,3,47287,81536,134350,-1,5,slab
825,12613737,12613736,3,47517,81489,134600,-1,5,slab
826,12613736,12613735,3,47503,81490,134650,-1,5,slab
827,12613735,12613732,3,47489,81491,134700,-1,5,slab
828,12613732,12613731,3,47475,81492,134750,-1,5,slab
829,12613731,12525678,3,47433,81682,134800,-1,5,slab
830,12613729,12613728,3,47538,81948,134800,-1,5,slab
831,12613728,12613727,3,47615,82021,134750,-1,5,slab
832,12613727,12613724,3,47821,82233,134700,-1,5,slab
833,12613726,12613725,3,47995,82499,134600,-1,5,slab
834,12613725,12613724,3,47995,82491,134650,-1,5,slab
835,12613724,12613723,3,47994,82483,134700,-1,5,branch
836,12613723,12613722,3,47994,82475,134750,-1,5,slab
837,12613722,12613721,3,48023,82494,134800,-1,5,slab
838,12613721,12613720,3,48052,82513,134850,-1,5,slab
839,12613720,12613719,3,48081,82532,134900,-1,5,slab
840,12613719,12613718,3,48070,82539,134950,-1,5,slab
841,12613718,12613717,3,48058,82547,135000,-1,5,slab
842,12613717,12613716,3,48047,82555,135050,-1,5,slab
843,12613716,12613715,3,48060,82555,135100,-1,5,slab
844,12613715,12613714,3,48073,82555,135150,-1,5,slab
845,12613714,12613713,3,48086,82555,135200,-1,5,slab
846,12613713,12613712,3,48098,82555,135250,-1,5,slab
847,12613712,12613711,3,48111,82555,135300,-1,5,slab
848,12613711,12613710,3,48066,82550,135350,-1,5,slab
849,12613710,12613709,3,48021,82546,135400,-1,5,slab
