,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,19015740,19015739,3,45493,78848,152750,-1,5,slab
482,19016203,19016201,3,47096,78910,164450,-1,5,slab
483,19016204,19016203,3,47086,78900,164500,-1,5,slab
484,19016205,19016204,3,47076,78889,164550,-1,5,slab
485,19016253,19016252,3,47007,78897,166500,-1,5,slab
486,19015308,19015307,3,45107,79792,147750,-1,5,slab
487,19015309,19015308,3,45117,79843,147800,-1,5,slab
488,19015571,19015570,3,46467,78644,147450,-1,5,slab
489,19015310,19015309,3,45147,79866,147850,-1,5,branch
490,19015572,19015571,3,46458,78648,147500,-1,5,slab
491,19015573,19015572,3,46450,78652,147550,-1,5,slab
492,19015574,19015573,3,46441,78656,147600,-1,5,slab
493,19015741,19015740,3,45487,78874,152800,-1,5,slab
494,19015953,19015951,3,47044,78371,156200,-1,5,slab
495,19015954,19015953,3,47051,78408,156250,-1,5,slab
496,19015955,19015954,3,47057,78445,156300,-1,5,slab
497,19016024,19016020,3,47068,78897,158000,-1,5,slab
498,19016206,19016205,3,47056,78874,164600,-1,5,slab
499,19016207,19016206,3,47035,78859,164650,-1,5,slab
500,19016208,19016207,3,47015,78844,164700,-1,5,slab
501,19016254,19016253,3,47020,78878,166550,-1,5,slab
502,19014421,19014415,3,43152,82154,146100,-1,5,slab
503,19015402,19015399,3,45227,80411,151200,-1,5,slab
504,19015500,19015497,3,46852,78496,146150,-1,5,slab
505,19015575,19015574,3,46425,78666,147650,-1,5,slab
506,19015576,19015575,3,46408,78676,147700,-1,5,slab
507,19015577,19015576,3,46392,78686,147750,-1,5,slab
508,19015662,19015660,3,46964,79549,150600,-1,5,slab
509,19015663,19015662,3,46952,79554,150650,-1,5,slab
510,19015664,19015663,3,46941,79558,150700,-1,5,slab
511,19015742,497773,3,45459,78884,152900,-1,5,slab
512,19015743,19015742,3,45440,78858,152950,-1,5,slab
513,19015744,19015743,3,45421,78832,153000,-1,5,slab
514,19015879,19015874,3,46473,79635,153650,-1,5,slab
515,19015880,19015879,3,46428,79627,153700,-1,5,slab
516,19016025,19016024,3,47073,78920,158050,-1,5,slab
517,19016026,19016025,3,47078,78943,158100,-1,5,slab
518,19016027,19016026,3,47083,78965,158150,-1,5,slab
519,19016140,19016136,3,47446,79135,161650,-1,5,slab
520,19016141,19016140,3,47422,79151,161700,-1,5,slab
521,19016142,19016141,3,47399,79167,161750,-1,5,slab
522,19014422,19014421,3,43118,82043,146150,-1,5,slab
523,19014567,19014534,3,45470,80949,147000,-1,5,slab
524,19015578,19015577,3,46408,78686,147800,-1,5,slab
525,19015579,19015578,3,46424,78685,147850,-1,5,slab
526,19015580,19015579,3,46440,78685,147900,-1,5,slab
527,19015581,19015580,3,46456,78684,147950,-1,5,slab
528,19015665,19015664,3,46936,79556,150750,-1,5,slab
529,19015666,19015665,3,46931,79554,150800,-1,5,slab
530,19015667,19015666,3,46927,79553,150850,-1,5,slab
531,19015668,19015667,3,46922,79551,150900,-1,5,slab
532,19015745,19015744,3,45391,78775,153050,-1,5,slab
533,19015746,19015745,3,45360,78718,153100,-1,5,slab
534,19015881,19015880,3,46451,79611,153750,-1,5,slab
535,19015882,19015881,3,46474,79596,153800,-1,5,slab
536,19016143,19016142,3,47403,79157,161800,-1,5,slab
537,19016144,19016143,3,47406,79147,161850,-1,5,slab
538,19016145,19016144,3,47410,79136,161900,-1,5,slab
539,19016255,19016254,3,47033,78859,166600,-1,5,slab
540,19016256,19016255,3,47045,78840,166650,-1,5,slab
541,19014424,19014422,3,43111,81976,146200,-1,5,slab
542,19014425,19014424,3,43103,81909,146250,-1,5,slab
543,19014426,19014425,3,43095,81842,146300,-1,5,slab
544,19015404,19015402,3,45208,80394,151250,-1,5,slab
545,19015405,19015404,3,45189,80377,151300,-1,5,slab
546,19015502,19015500,3,46772,78542,146200,-1,5,slab
547,19015582,19015581,3,46471,78699,148000,-1,5,slab
548,19015583,19015582,3,46485,78714,148050,-1,5,slab
549,19015584,19015583,3,46499,78728,148100,-1,5,slab
550,19015585,19015584,3,46513,78743,148150,-1,5,slab
551,19015669,19015668,3,46860,79591,150950,-1,5,slab
552,19015670,19015669,3,46798,79632,151000,-1,5,slab
553,19015671,19015670,3,46736,79672,151050,-1,5,slab
554,19015747,19015746,3,45349,78806,153150,-1,5,slab
555,19015883,19015882,3,46528,79587,153850,-1,5,slab
556,19014571,19014567,3,45843,81135,147050,-1,5,slab
557,19015315,19015310,3,45261,79872,147900,-1,5,slab
558,19015586,19015585,3,46513,78775,148200,-1,5,slab
559,19015587,19015586,3,46513,78806,148250,-1,5,slab
560,19015588,19015587,3,46513,78837,148300,-1,5,slab
561,19015589,19015588,3,46513,78869,148350,-1,5,slab
562,19015672,19015671,3,46618,79646,151100,-1,5,slab
563,19015884,19015883,3,46582,79579,153900,-1,5,slab
564,19015885,19015884,3,46637,79570,153950,-1,5,slab
565,19016029,19016027,3,47074,79123,158200,-1,5,slab
566,19016146,19016145,3,47387,79085,161950,-1,5,slab
567,19016147,19016146,3,47365,79034,162000,-1,5,slab
568,19016210,19016208,3,46988,78857,164750,-1,5,slab
569,19016211,19016210,3,46962,78870,164800,-1,5,slab
570,19014428,19014426,3,43102,81808,146350,-1,5,slab
571,19014429,19014428,3,43109,81774,146400,-1,5,slab
572,19014430,19014429,3,43115,81739,146450,-1,5,slab
573,19014431,19014430,3,43122,81705,146500,-1,5,slab
574,19014433,19014431,3,43143,81682,146550,-1,5,slab
575,19014434,19014433,3,43164,81658,146600,-1,5,slab
576,19015316,19015315,3,45311,79879,147950,-1,5,slab
577,19015406,19015405,3,45202,80362,151350,-1,5,slab
578,19015407,19015406,3,45216,80347,151400,-1,5,slab
579,19015959,19015955,3,47073,78476,156350,-1,5,slab
580,19015960,19015959,3,47089,78507,156400,-1,5,slab
581,19015961,19015960,3,47104,78538,156450,-1,5,slab
582,19016148,19016147,3,47355,79023,162050,-1,5,branch
583,19016149,19016148,3,47306,78969,162300,-1,5,slab
584,19016150,19016149,3,47296,78958,162350,-1,5,slab
585,19016212,19016211,3,46947,78889,164850,-1,5,slab
586,19016213,19016212,3,46931,78908,164900,-1,5,slab
587,19014437,19014434,3,43213,81622,146750,-1,5,slab
588,19015236,19014462,3,43082,81296,147100,-1,5,slab
589,19015237,19015236,3,43076,81177,147150,-1,5,slab
590,19015317,19015310,3,45011,79853,147900,-1,5,slab
591,19015408,19015407,3,45225,80311,151450,-1,5,slab
592,19015409,19015408,3,45235,80275,151500,-1,5,slab
593,19015591,2416348,3,46484,78939,148450,-1,5,slab
594,19015592,19015591,3,46514,78946,148500,-1,5,slab
595,19015593,19015592,3,46544,78952,148550,-1,5,slab
596,19015594,19015593,3,46574,78958,148600,-1,5,slab
597,19015751,19015747,3,45353,78891,153200,-1,5,slab
598,19015825,19015724,3,46419,80019,152500,-1,5,branch
599,19015826,19015825,3,46449,80005,152550,-1,5,slab
600,19015238,19015237,3,43074,81092,147200,-1,5,slab
601,19015239,19015238,3,43073,81006,147250,-1,5,slab
602,19015318,19015317,3,44980,79853,147950,-1,5,end
603,19015595,19015594,3,46570,78983,148650,-1,5,slab
604,19015675,19015672,3,46584,79184,151150,-1,5,slab
605,19015752,19015751,3,45398,78568,153250,-1,5,slab
606,19015827,19015826,3,46517,80012,152600,-1,5,slab
607,19015890,19015885,3,46638,79552,154000,-1,5,slab
608,19015891,19015890,3,46540,79537,154050,-1,5,slab
609,19016031,19016029,3,47104,78979,158250,-1,5,slab
610,19016151,19016148,3,47247,79357,162050,-1,5,slab
611,19016214,19016213,3,46916,78927,164950,-1,5,slab
612,19016257,19016256,3,47054,78835,166700,-1,5,slab
613,19016258,19016257,3,47063,78830,166750,-1,5,slab
614,19016259,19016258,3,47072,78825,166800,-1,5,slab
615,19016415,19016414,3,67864,84076,147050,-1,5,slab
616,19016416,19016415,3,67849,84076,147100,-1,5,slab
617,19016417,19016416,3,67853,84012,147150,-1,5,slab
618,19016430,19016426,3,67756,83968,145500,-1,5,slab
619,19016431,19016430,3,67760,83972,145550,-1,5,slab
620,19016432,19016431,3,67764,83976,145600,-1,5,slab
621,19016450,19016449,3,67669,84006,146250,-1,5,slab
622,19016451,19016450,3,67691,84029,146300,-1,5,slab
623,19014584,19014571,3,46019,81083,147100,-1,5,slab
624,19014585,19014584,3,46196,81031,147150,-1,5,branch
625,19015240,19015239,3,43377,80634,147250,-1,5,branch
626,19015412,19015409,3,45244,80275,151550,-1,5,slab
627,19015413,19015412,3,45254,80275,151600,-1,5,slab
628,19015596,19015595,3,46544,79157,148700,-1,5,slab
629,19015753,19015752,3,45476,78546,153300,-1,5,slab
630,19015828,19015827,3,46569,79971,152650,-1,5,slab
631,19015829,19015828,3,46621,79929,152700,-1,5,slab
632,19015830,19015829,3,46673,79887,152750,-1,5,slab
633,19015893,19015892,3,46491,79488,154150,-1,5,slab
634,19015892,19015891,3,46481,79526,154100,-1,5,slab
635,19016152,19016151,3,47266,79509,162000,-1,5,slab
636,19016260,19016259,3,47080,78806,166850,-1,5,slab
637,19016261,19016260,3,47087,78787,166900,-1,5,slab
638,19016302,19016292,3,68153,83746,145150,-1,5,slab
639,19016452,19016451,3,67691,84010,146350,-1,5,slab
640,19016453,19016452,3,67691,83991,146400,-1,5,end
641,19014586,19014585,3,46369,81006,147200,-1,5,slab
642,19014587,19014586,3,46542,80981,147250,-1,5,slab
643,19015241,19015240,3,43403,80542,147300,-1,5,end
644,19015597,19015596,3,46536,79108,148750,-1,5,slab
645,19015598,19015597,3,46529,79059,148800,-1,5,slab
646,19015679,19015675,3,46534,79632,151200,-1,5,slab
647,19015754,500219,3,45567,78487,153400,-1,5,slab
648,19015755,19015754,3,45588,78443,153450,-1,5,slab
649,19015965,19015961,3,47106,78518,156500,-1,5,slab
650,19015966,19015965,3,47107,78497,156550,-1,5,slab
651,19015967,19015966,3,47108,78477,156600,-1,5,slab
652,19016034,19016031,3,47088,79005,158300,-1,5,slab
653,19016035,19016034,3,47071,79032,158350,-1,5,slab
654,19016036,19016035,3,47055,79059,158400,-1,5,slab
655,19016153,19016152,3,47256,79570,161950,-1,5,slab
656,19016154,19016153,3,47247,79630,161900,-1,5,slab
657,19015242,19015240,3,43673,80641,147200,-1,5,slab
658,19015322,19015316,3,45366,79894,148000,-1,5,slab
659,19014154,12094957,3,43755,82367,144600,-1,5,slab
660,19014155,19014154,3,43738,82369,144650,-1,5,slab
661,19014156,19014155,3,43722,82372,144700,-1,5,slab
662,19014157,19014156,3,43705,82374,144750,-1,5,slab
663,19014158,19014157,3,43679,82367,144800,-1,5,slab
664,19014159,19014158,3,43654,82360,144850,-1,5,slab
665,19014160,19014159,3,43628,82354,144900,-1,5,slab
666,19014161,19014160,3,43602,82347,144950,-1,5,slab
667,19014162,19014161,3,43576,82340,145000,-1,5,slab
668,19014596,19014585,3,46447,81021,147100,-1,5,end
669,19014163,19014162,3,43508,82301,145050,-1,5,slab
670,19014164,19014163,3,43439,82262,145100,-1,5,slab
671,19014165,19014164,3,43371,82224,145150,-1,5,slab
672,19014166,19014165,3,43302,82185,145200,-1,5,slab
673,19014167,19014166,3,43234,82146,145250,-1,5,branch
674,19015243,19015242,3,43662,80653,147150,-1,5,slab
675,19015323,19015322,3,45421,79908,148050,-1,5,slab
676,19015599,19015598,3,46503,79061,148850,-1,5,slab
677,19015600,19015599,3,46478,79064,148900,-1,5,slab
678,19015601,19015600,3,46453,79066,148950,-1,5,slab
679,19015680,19015679,3,46493,79613,151250,-1,5,slab
680,3341091,19015680,16,46445,79596,151300,-1,5,slab
681,19015756,19015755,3,45590,78424,153500,-1,5,slab
682,19015757,19015756,3,45592,78405,153550,-1,5,slab
683,19016037,19016036,3,47044,79076,158450,-1,5,slab
684,19016038,19016037,3,47032,79094,158500,-1,5,slab
685,19016039,19016038,3,47021,79112,158550,-1,5,slab
686,19016155,19016154,3,47223,79641,161850,-1,5,slab
687,19016156,19016155,3,47199,79651,161800,-1,5,slab
688,19016262,19016261,3,47044,78775,166950,-1,5,slab
689,19016263,19016262,3,47002,78762,167000,-1,5,end
690,19016303,19016302,3,68206,83746,145200,-1,5,slab
691,19015244,19015243,3,43700,80641,147100,-1,5,slab
692,19015324,19015323,3,45432,79898,148100,-1,5,slab
693,19015325,19015324,3,45444,79889,148150,-1,5,slab
694,19015512,19015502,3,46867,78502,146250,-1,5,slab
695,19015602,19015601,3,46434,79043,149000,-1,5,slab
696,19015603,19015602,3,46415,79021,149050,-1,5,slab
697,19015682,19015681,3,46341,79511,151400,-1,5,slab
698,19015681,3341091,3,46381,79637,151350,-1,5,slab
699,19015758,19015757,3,45603,78534,153600,-1,5,slab
700,19015759,19015758,3,45615,78663,153650,-1,5,slab
701,19015897,19015893,3,46513,79454,154200,-1,5,slab
702,19015898,19015897,3,46535,79421,154250,-1,5,slab
703,19015899,19015898,3,46557,79387,154300,-1,5,slab
704,19016040,19016039,3,47013,79127,158600,-1,5,slab
705,19016041,19016040,3,47006,79142,158650,-1,5,slab
706,19016104,19015529,3,47620,78744,147000,-1,5,slab
707,19016105,19016104,3,47652,78730,147050,-1,5,slab
708,19016157,19016156,3,47176,79732,161750,-1,5,slab
709,19016158,19016157,3,47152,79813,161700,-1,5,end
710,19016217,19016214,3,46937,78888,165000,-1,5,slab
711,19016304,19016303,3,68201,83727,145250,-1,5,slab
712,19016305,19016304,3,68195,83708,145300,-1,5,slab
713,19016401,19016355,3,67919,83964,146750,-1,5,slab
714,19014169,19014167,3,42980,82037,145200,-1,5,slab
715,19014170,19014169,3,42845,81897,145150,-1,5,branch
716,19015326,19015325,3,45448,79919,148200,-1,5,slab
717,12699052,19015512,3,46740,78515,146300,-1,5,slab
718,19015604,19015603,3,46344,79066,149100,-1,5,slab
719,19015605,19015604,3,46274,79112,149150,-1,5,slab
720,19015760,19015759,3,45630,78451,153700,-1,5,slab
721,19015835,19015825,3,46175,80294,152500,-1,5,slab
722,19015900,19015899,3,46561,79304,154350,-1,5,slab
723,19015901,19015900,3,46565,79220,154400,-1,5,slab
724,19015970,19015967,3,47101,78497,156650,-1,5,slab
725,19015971,19015970,3,47093,78518,156700,-1,5,slab
726,19015972,19015971,3,47085,78538,156750,-1,5,slab
727,19016042,19016041,3,47040,79193,158700,-1,5,slab
728,19016043,19016042,3,47074,79245,158750,-1,5,slab
729,19016106,12617634,3,47745,78748,147150,-1,5,slab
730,19016107,19016106,3,47792,78726,147200,-1,5,slab
731,19016159,19016150,3,47276,78927,162400,-1,5,slab
732,19016160,19016159,3,47256,78895,162450,-1,5,slab
733,19016218,19016217,3,47097,78793,165350,-1,5,slab
734,19016402,19016401,3,67916,83997,146800,-1,5,slab
735,19016403,19016402,3,67912,84029,146850,-1,5,slab
736,19016419,19016417,3,67815,84035,147200,-1,5,slab
737,19016435,19016432,3,67760,83966,145650,-1,5,slab
738,19016436,19016435,3,67756,83957,145700,-1,5,slab
739,19015513,12699052,3,46728,78506,146350,-1,5,slab
740,19015514,19015513,3,46717,78496,146400,-1,5,slab
741,19015515,19015514,3,46705,78487,146450,-1,5,slab
742,19015606,19015605,3,46228,79102,149200,-1,5,slab
743,19015607,19015606,3,46183,79093,149250,-1,5,slab
744,19015761,19015760,3,45630,78413,153750,-1,5,slab
745,19015762,19015761,3,45630,78375,153800,-1,5,branch
746,19015902,19015901,3,46603,79193,154450,-1,5,slab
747,19015903,19015902,3,46641,79167,154500,-1,5,slab
748,19016044,19016043,3,47091,79275,158800,-1,5,slab
749,19016045,19016044,3,47108,79306,158850,-1,5,slab
750,19016046,19016045,3,47125,79336,158900,-1,5,slab
751,19016047,19016046,3,47142,79366,158950,-1,5,slab
752,19016108,19016107,3,47832,78747,147250,-1,5,slab
753,19016109,19016108,3,47872,78768,147300,-1,5,end
754,19014172,19014167,3,42940,81935,145300,-1,5,slab
755,19015419,19015413,3,45259,80274,151650,-1,5,slab
756,19015420,19015419,3,45265,80273,151700,-1,5,slab
757,19015516,19015515,3,46686,78506,146500,-1,5,slab
758,19015608,19015607,3,46160,79104,149300,-1,5,slab
759,19015609,19015608,3,46137,79116,149350,-1,5,slab
760,19015685,19015682,3,46308,79518,151450,-1,5,slab
761,19015686,19015685,3,46275,79525,151500,-1,5,slab
762,19015687,19015686,3,46242,79532,151550,-1,5,slab
763,19015763,19015762,3,45638,78525,153850,-1,5,slab
764,19015764,19015763,3,45645,78675,153900,-1,5,slab
765,19015837,19015835,3,46073,80826,152450,-1,5,slab
766,19015905,19015903,3,46591,79167,154550,-1,5,slab
767,19016161,19016160,3,47235,78868,162500,-1,5,slab
768,19016162,19016161,3,47215,78840,162550,-1,5,slab
769,19016163,19016162,3,47194,78813,162600,-1,5,slab
770,19016164,19016163,3,47173,78785,162650,-1,5,slab
771,19016221,19016218,3,47085,78823,165400,-1,5,slab
772,19015610,19015609,3,46154,79111,149400,-1,5,slab
773,19015611,19015610,3,46170,79107,149450,-1,5,slab
774,19015612,19015611,3,46187,79102,149500,-1,5,slab
775,19015765,19015762,3,45512,78192,153850,-1,5,slab
776,19015838,19015837,3,46057,80852,152400,-1,5,slab
777,19016048,19016047,3,47151,79397,159000,-1,5,slab
778,19016049,19016048,3,47159,79427,159050,-1,5,slab
779,19016050,19016049,3,47168,79458,159100,-1,5,slab
780,19016051,19016050,3,47177,79488,159150,-1,5,slab
781,19016165,19016164,3,47169,78801,162700,-1,5,slab
782,19016166,19016165,3,47165,78818,162750,-1,5,slab
783,19016167,19016166,3,47161,78834,162800,-1,5,slab
784,19016222,19016221,3,47080,78820,165450,-1,5,slab
785,19016223,19016222,3,47074,78817,165500,-1,5,slab
786,19016224,19016223,3,47068,78813,165550,-1,5,slab
787,19016308,19016305,3,68221,83688,145350,-1,5,slab
788,19016309,19016308,3,68247,83669,145400,-1,5,slab
789,19016310,19016309,3,68273,83649,145450,-1,5,slab
790,19016342,19016319,3,68127,83834,145900,-1,5,slab
791,19016343,19016342,3,68142,83867,145950,-1,5,slab
792,19014174,19014172,3,42972,81948,145350,-1,5,slab
793,19014175,19014174,3,43004,81960,145400,-1,5,slab
794,19014176,19014175,3,43036,81972,145450,-1,5,slab
795,19014177,19014176,3,43069,81985,145500,-1,5,slab
796,19014317,19014170,3,42761,81956,145100,-1,5,slab
797,19014318,19014317,3,42797,81937,145050,-1,5,slab
798,19014319,19014318,3,42833,81918,145000,-1,5,slab
799,19015251,19015244,3,43895,80623,147050,-1,5,slab
800,19015252,19015251,3,44091,80605,147000,-1,5,slab
801,19015422,19015420,3,45292,80282,151750,-1,5,slab
802,19014320,19014319,3,42864,82013,144950,-1,5,slab
803,19015253,19015252,3,44093,80592,146950,-1,5,branch
804,19015254,19015253,3,44095,80579,146900,-1,5,slab
805,19015423,19015422,3,45318,80292,151800,-1,5,slab
806,19015689,19015687,3,46230,79495,151600,-1,5,slab
807,19015690,19015689,3,46219,79458,151650,-1,5,slab
808,19015691,19015690,3,46208,79421,151700,-1,5,slab
809,19015839,19015838,3,46004,80894,152350,-1,5,slab
810,19016052,19016051,3,47194,79501,159200,-1,5,slab
811,19016053,19016052,3,47211,79515,159250,-1,5,slab
812,19016168,19016167,3,47159,78869,162850,-1,5,slab
813,19016169,19016168,3,47158,78903,162900,-1,5,slab
814,19016225,19016224,3,47056,78816,165600,-1,5,slab
815,19016226,19016225,3,47043,78819,165650,-1,5,slab
816,19016227,19016226,3,47030,78821,165700,-1,5,slab
817,19014321,12052029,3,42950,81974,144850,-1,5,slab
818,19014322,19014321,3,42959,81967,144800,-1,5,branch
819,19015255,19015254,3,44243,80484,146850,-1,5,slab
820,19015333,19015326,3,45457,79939,148250,-1,5,slab
821,19015334,19015333,3,45467,79959,148300,-1,5,slab
822,19015425,19015289,3,45284,79706,146900,-1,5,slab
823,19015426,19015425,3,45182,79589,146850,-1,5,slab
824,19015614,19015612,3,45943,79121,149550,-1,5,branch
825,19015256,19015255,3,44311,80472,146800,-1,5,end
826,19015335,19015334,3,45444,80005,148350,-1,5,slab
827,19015336,19015335,3,45421,80050,148400,-1,5,slab
828,19015427,19015426,3,45181,79597,146800,-1,5,slab
829,19015428,19015427,3,45180,79605,146750,-1,5,slab
830,19015429,19015428,3,45178,79630,146600,-1,5,slab
831,19015257,19015253,3,44330,80552,147000,-1,5,slab
832,19015337,19015336,3,45444,80029,148450,-1,5,slab
833,19015338,19015337,3,45467,80009,148500,-1,5,slab
834,19015521,19015516,3,46747,78496,146550,-1,5,slab
835,19015692,19015691,3,46214,79419,151750,-1,5,slab
836,19015693,19015692,3,46221,79416,151800,-1,5,slab
837,19015694,19015693,3,46227,79413,151850,-1,5,slab
838,19015767,19015765,3,45535,78200,153900,-1,5,slab
839,19014457,19014437,3,43161,81601,146800,-1,5,slab
840,19014458,19014457,3,43109,81580,146850,-1,5,branch
841,19014459,19014458,3,43057,81559,146900,-1,5,slab
842,19015258,19015257,3,44363,80569,147050,-1,5,slab
843,19015259,19015258,3,44395,80586,147100,-1,5,slab
844,19015339,19015338,3,45458,80019,148550,-1,5,slab
845,19015340,19015339,3,45449,80029,148600,-1,5,slab
846,19015341,19015340,3,45440,80039,148650,-1,5,slab
847,19015522,2444738,3,46705,78538,146750,-1,5,slab
848,498364,19015616,3,45816,79104,149650,-1,5,slab
849,19015616,19015614,3,45913,78667,149600,-1,5,slab
850,19015695,19015694,3,46451,78943,151900,-1,5,branch
