,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12439204,12439203,3,46274,82498,132100,-1,5,slab
481,12439203,12439145,3,46308,82456,132150,-1,5,slab
482,12439144,12439140,3,47425,81810,132400,-1,5,slab
483,12439143,12439142,3,46593,82277,132250,-1,5,slab
484,12439142,7702167,3,46736,82204,132300,-1,5,slab
485,12439140,12439139,3,47437,81757,132350,-1,5,branch
486,12439139,12439138,3,47427,81777,132300,-1,5,slab
487,12439138,12439137,3,47418,81797,132250,-1,5,slab
488,12439137,7823821,3,47408,81818,132200,-1,5,slab
489,7823821,12439126,3,47399,81838,132150,-1,5,slab
490,12439126,12439125,3,47346,81905,132100,-1,5,slab
491,12439125,12439124,3,47551,81844,132050,-1,5,slab
492,12439123,12439122,3,47721,81781,131950,-1,5,slab
493,12439122,12439121,3,47805,81749,131900,-1,5,slab
494,12439121,12439120,3,47761,81722,131850,-1,5,slab
495,12439120,12439119,3,47717,81696,131800,-1,5,slab
496,12439119,12439118,3,47672,81669,131750,-1,5,slab
497,12439118,12439096,3,47646,81694,131700,-1,5,slab
498,12439096,12439095,3,47619,81719,131650,-1,5,slab
499,12439095,12439093,3,47602,81793,131600,-1,5,slab
500,12439093,12439092,3,47585,81867,131550,-1,5,slab
501,12439092,12439090,3,47595,81912,131500,-1,5,slab
502,12439090,12439089,3,47604,81958,131450,-1,5,slab
503,12439089,12439087,3,47579,81966,131400,-1,5,slab
504,12439087,12439086,3,47555,81973,131350,-1,5,slab
505,12439086,12439085,3,47567,81962,131300,-1,5,slab
506,12439085,12439084,3,47580,81950,131250,-1,5,slab
507,12439084,12439083,3,47593,81939,131200,-1,5,slab
508,12439083,12439079,3,47589,81945,131150,-1,5,slab
509,12439079,12439078,3,47585,81950,131100,-1,5,slab
510,12439078,12439077,3,47536,82083,131050,-1,5,slab
511,12439077,12439076,3,47528,82175,131000,-1,5,slab
512,12439076,12439074,3,47520,82266,130950,-1,5,slab
513,12439074,12439073,3,47513,82357,130900,-1,5,slab
514,12439073,12439072,3,47506,82387,130850,-1,5,slab
515,12439072,12439071,3,47500,82418,130800,-1,5,slab
516,12439071,12439070,3,47493,82448,130750,-1,5,slab
517,12439070,12439069,3,47486,82479,130700,-1,5,slab
518,12439069,12439068,3,47482,82530,130650,-1,5,slab
519,12439068,12439067,3,47479,82582,130600,-1,5,slab
520,12439067,12439066,3,47475,82634,130550,-1,5,slab
521,12439066,12439065,3,47466,82682,130500,-1,5,slab
522,12439065,12439064,3,47457,82731,130450,-1,5,slab
523,12439064,12439063,3,47448,82779,130400,-1,5,slab
524,12439063,12439062,3,47431,82799,130350,-1,5,slab
525,12439062,12439061,3,47413,82819,130300,-1,5,slab
526,12439061,12439060,3,47395,82840,130250,-1,5,slab
527,12439060,12439059,3,47444,82843,130200,-1,5,slab
528,12439059,12439058,3,47494,82847,130150,-1,5,slab
529,12439058,12439057,3,47543,82851,130100,-1,5,slab
530,12439057,12439056,3,47512,82908,130050,-1,5,slab
531,12439056,12439049,3,47480,82965,130000,-1,5,slab
532,12439048,12439036,3,47361,83033,129900,-1,5,slab
533,12439044,12439037,3,47642,82931,129750,-1,5,slab
534,12439037,12439036,3,47612,82893,129800,-1,5,slab
535,12439036,12439035,3,47273,83045,129850,-1,5,branch
536,12439035,12439034,3,47146,83056,129800,-1,5,slab
537,12439034,12439033,3,47019,83068,129750,-1,5,slab
538,12439033,12439032,3,46935,83007,129700,-1,5,slab
539,12439032,12439031,3,46852,82946,129650,-1,5,slab
540,12439031,12439030,3,46768,82885,129600,-1,5,slab
541,12439030,12439029,3,46771,82905,129550,-1,5,slab
542,12439029,7551869,3,46773,82924,129500,-1,5,slab
543,7551869,12439027,38,46776,82944,129450,-1,5,slab
544,12439027,12439023,3,46800,83018,129400,-1,5,slab
545,12439023,12439022,3,46810,83094,129350,-1,5,slab
546,12439022,12439021,3,46823,83081,129300,-1,5,slab
547,12439021,7702432,3,46835,83069,129250,-1,5,slab
548,12439018,12439017,3,46843,83088,129150,-1,5,slab
549,12439017,12439016,3,46863,83113,129100,-1,5,slab
550,12439016,12439015,3,46883,83139,129050,-1,5,slab
551,12439015,12438998,3,46903,83164,129000,-1,5,slab
552,12439002,12439000,3,46633,83309,128800,-1,5,slab
553,12439001,12439000,3,47013,82857,128800,-1,5,slab
554,12439000,12438999,3,46899,82978,128850,-1,5,branch
555,12438999,12438998,3,46838,83062,128900,-1,5,slab
556,12438998,12438997,3,46903,83366,128950,-1,5,branch
557,12438997,12438996,3,46893,83451,128900,-1,5,slab
558,12438996,12438995,3,46884,83537,128850,-1,5,slab
559,12438991,12438990,3,46911,83612,128650,-1,5,slab
560,12438990,12438989,3,46880,83626,128600,-1,5,slab
561,12438989,12438988,3,46850,83639,128550,-1,5,slab
562,12438988,12438987,3,46831,83695,128500,-1,5,slab
563,12438987,12438986,3,46812,83751,128450,-1,5,slab
564,12438986,12438985,3,46793,83807,128400,-1,5,slab
565,12438985,12438984,3,46829,83765,128350,-1,5,slab
566,12438984,12438983,3,46865,83723,128300,-1,5,slab
567,12438983,12438981,3,46901,83681,128250,-1,5,slab
568,12438981,12438980,3,46937,83639,128200,-1,5,slab
569,12438980,12438979,3,46871,83696,128150,-1,5,slab
570,12438979,12438977,3,46805,83753,128100,-1,5,slab
571,12438977,7749350,3,46740,83810,128050,-1,5,slab
572,12438973,12438972,3,46702,83799,127950,-1,5,slab
573,12438972,12438971,3,46693,83794,127900,-1,5,slab
574,12438971,12438826,3,46684,83789,127850,-1,5,slab
575,12438825,12438823,3,46726,83793,127750,-1,5,slab
576,12438823,12438822,3,46778,83803,127700,-1,5,slab
577,12438822,12438804,3,46753,83798,127650,-1,5,slab
578,12438804,12438801,3,46728,83793,127600,-1,5,slab
579,12438801,12438800,3,46817,83762,127550,-1,5,slab
580,12438800,12438799,3,46833,83717,127500,-1,5,slab
581,12438799,12438798,3,46850,83671,127450,-1,5,slab
582,12438798,12438797,3,46842,83662,127400,-1,5,slab
583,12438797,12438795,3,46835,83653,127350,-1,5,slab
584,12438795,12438794,3,46827,83644,127300,-1,5,slab
585,12438794,12438793,3,46802,83623,127250,-1,5,slab
586,12438793,12438792,3,46778,83601,127200,-1,5,slab
587,12438792,12438790,3,46785,83599,127150,-1,5,slab
588,12438790,12438789,3,46793,83597,127100,-1,5,slab
589,12438789,12438788,3,46799,83591,127050,-1,5,slab
590,12438788,12438787,3,46806,83585,127000,-1,5,slab
591,12438787,12438786,3,46813,83578,126950,-1,5,slab
592,12438786,12438785,3,46819,83572,126900,-1,5,slab
593,12438785,12438784,3,46816,83548,126850,-1,5,slab
594,12438784,12438783,3,46814,83525,126800,-1,5,slab
595,12438783,12438782,3,46811,83501,126750,-1,5,slab
596,12438782,12438781,3,46808,83477,126700,-1,5,slab
597,12438781,12438780,3,46807,83475,126650,-1,5,slab
598,12438780,12438779,3,46806,83473,126600,-1,5,slab
599,12438779,12438776,3,46805,83471,126550,-1,5,slab
600,12438776,12438775,3,46804,83470,126500,-1,5,slab
601,12438775,12438774,3,46772,83439,126450,-1,5,slab
602,12438773,12438770,3,46707,83378,126350,-1,5,slab
603,12438770,12438769,3,46675,83348,126300,-1,5,slab
604,12438769,12438768,3,46684,83373,126250,-1,5,slab
605,12438768,12438650,3,46693,83397,126200,-1,5,slab
606,12438760,12438759,3,46325,82717,126250,-1,5,slab
607,12438759,12438684,3,46263,82809,126200,-1,5,slab
608,12438752,12438751,3,45592,83871,128450,-1,5,end
609,12438751,12438750,3,45524,83833,128400,-1,5,slab
610,12438750,12438748,3,45486,83833,128350,-1,5,slab
611,12438748,12438747,3,45448,83833,128300,-1,5,slab
612,12438747,12438746,3,45373,83852,128250,-1,5,slab
613,12438746,12438745,3,45298,83871,128200,-1,5,slab
614,12438745,12438744,3,45223,83890,128150,-1,5,slab
615,12438744,6401742,3,45225,83903,128100,-1,5,slab
616,12438742,12438741,3,45225,83893,128000,-1,5,slab
617,12438741,12438740,3,45222,83888,127950,-1,5,slab
618,12438740,12438739,3,45220,83883,127900,-1,5,slab
619,12438739,12438738,3,45206,83857,127850,-1,5,slab
620,12438738,12438737,3,45193,83831,127800,-1,5,slab
621,12438737,12438736,3,45180,83806,127750,-1,5,slab
622,12438736,12438735,3,45166,83780,127700,-1,5,slab
623,12438735,6401765,3,45148,83776,127650,-1,5,slab
624,12438730,12438727,3,45163,83723,127550,-1,5,slab
625,12438727,12438726,3,45163,83685,127500,-1,5,slab
626,12438726,12438725,3,45175,83652,127450,-1,5,slab
627,12438725,12438724,3,45188,83619,127400,-1,5,slab
628,12438724,12438723,3,45201,83586,127350,-1,5,slab
629,12438723,12438722,3,45214,83558,127300,-1,5,slab
630,12438722,12438721,3,45227,83529,127250,-1,5,slab
631,12438721,12438720,3,45216,83476,127200,-1,5,slab
632,12438720,12438719,3,45204,83423,127150,-1,5,slab
633,12438719,12438718,3,45193,83370,127100,-1,5,slab
634,12438718,9738960,3,45237,83327,127050,-1,5,slab
635,12438716,12438715,3,45265,83379,126950,-1,5,slab
636,12438715,12438713,3,45349,83316,126900,-1,5,slab
637,12438713,12438712,3,45432,83252,126850,-1,5,slab
638,12438712,7739704,3,45421,83146,126800,-1,5,slab
639,12438710,7687131,3,45438,83010,126700,-1,5,slab
640,12438701,12438699,3,45486,82952,126600,-1,5,slab
641,12438699,12438698,3,45455,82936,126550,-1,5,slab
642,12438698,12438695,3,45622,82921,126500,-1,5,slab
643,12438695,12438694,3,45436,82887,126450,-1,5,slab
644,12438694,12438691,3,45495,82910,126400,-1,5,slab
645,12438691,12438690,3,45554,82933,126350,-1,5,slab
646,12438690,7552516,3,45647,82934,126300,-1,5,slab
647,12438687,12438685,3,45774,82932,126200,-1,5,slab
648,12438685,12438683,3,45805,82939,126150,-1,5,slab
649,12438684,12438683,3,46200,82901,126150,-1,5,slab
650,12438683,12438682,3,46185,82922,126100,-1,5,branch
651,12438682,7689619,3,46170,82943,126050,-1,5,slab
652,12438676,12438675,3,45516,82936,125650,-1,5,slab
653,12438675,12438674,3,45516,82974,125700,-1,5,slab
654,12438674,12438667,3,45885,82936,125750,-1,5,slab
655,12438662,7597889,3,46884,82651,125700,-1,5,end
656,12438650,12438649,3,46702,83422,126150,-1,5,slab
657,12438649,12438646,3,46544,83310,126100,-1,5,slab
658,12438646,7689619,3,46386,83198,126050,-1,5,slab
659,12525721,13420675,3,47595,81521,135200,-1,5,slab
660,12618423,12618421,3,44764,83563,120400,-1,5,branch
661,12618421,12618414,3,44593,83635,120450,-1,5,slab
662,12618417,12618416,3,44543,83768,120600,-1,5,slab
663,12618416,12618414,3,44431,83817,120550,-1,5,slab
664,12618414,12618413,3,44319,83867,120500,-1,5,branch
665,12618413,7696563,3,44133,83965,120450,-1,5,slab
666,12618444,12618470,3,43289,84232,120600,-1,5,slab
667,12618470,12618471,3,43114,84521,120550,-1,5,slab
668,12618528,12618529,3,42497,85745,121100,-1,5,slab
669,12618529,12618530,3,42584,85767,121150,-1,5,branch
670,12618530,12618532,3,42670,85790,121200,-1,5,slab
671,12618532,6297284,3,42681,85790,121250,-1,5,slab
672,12618534,6879386,3,42677,85780,121350,-1,5,slab
673,12618624,12618623,3,45161,85565,120050,-1,5,branch
674,12618623,12618622,3,45131,85534,120100,-1,5,slab
675,12618695,12618694,3,45140,85813,118650,-1,5,slab
676,12618739,12618738,3,46314,85397,118500,-1,5,slab
677,12619045,12619046,3,42580,86263,121600,-1,5,slab
678,12619062,4096599,3,42486,85626,122450,-1,5,slab
679,12618471,12618475,3,42940,84811,120500,-1,5,slab
680,12618475,12618479,3,42890,84978,120450,-1,5,branch
681,12618479,12618480,3,42476,85372,120500,-1,5,branch
682,12618480,12618488,3,42442,85406,120550,-1,5,slab
683,12618488,12618489,3,42366,85422,120600,-1,5,slab
684,12618489,12618490,3,42290,85439,120650,-1,5,slab
685,12618490,12618491,3,42214,85455,120700,-1,5,slab
686,12618491,12618492,3,42225,85485,120750,-1,5,slab
687,12618492,12618493,3,42237,85515,120800,-1,5,slab
688,12618493,12618494,3,42248,85545,120850,-1,5,slab
689,12618494,12618497,3,42259,85575,120900,-1,5,slab
690,12618497,12618498,3,42310,85624,120950,-1,5,slab
691,12618498,12618499,3,42361,85674,121000,-1,5,slab
692,12618499,12618528,3,42411,85723,121050,-1,5,slab
693,6879386,12618537,3,42656,85773,121400,-1,5,slab
694,12618537,12618538,3,42618,85796,121450,-1,5,slab
695,12618538,12618539,3,42579,85820,121500,-1,5,slab
696,12618539,12619045,3,42541,85843,121550,-1,5,slab
697,12619046,12619047,3,42636,85731,121650,-1,5,slab
698,12619047,12619048,3,42623,85733,121700,-1,5,slab
699,12619048,12619049,3,42610,85734,121750,-1,5,slab
700,12619049,12619050,3,42597,85735,121800,-1,5,slab
701,12619050,12619051,3,42584,85737,121850,-1,5,slab
702,12619051,12619052,3,42571,85738,121900,-1,5,slab
703,12619052,12619053,3,42558,85740,121950,-1,5,slab
704,12619053,12619054,3,42546,85741,122000,-1,5,slab
705,12619054,12619055,3,42528,85722,122050,-1,5,slab
706,12619055,12619056,3,42510,85704,122100,-1,5,slab
707,12619056,12619057,3,42491,85685,122150,-1,5,slab
708,12619057,12619058,3,42473,85667,122200,-1,5,slab
709,12619058,12619059,3,42475,85673,122250,-1,5,slab
710,12619059,12619060,3,42477,85679,122300,-1,5,slab
711,12619060,12619061,3,42479,85685,122350,-1,5,slab
712,12619044,12619043,3,44570,85433,117250,-1,5,slab
713,12619043,12619042,3,44605,85432,117300,-1,5,slab
714,12619042,12619041,3,44640,85430,117350,-1,5,slab
715,12619041,12619040,3,44675,85428,117400,-1,5,slab
716,12619040,12619039,3,44710,85427,117450,-1,5,slab
717,12619039,12619038,3,44745,85425,117500,-1,5,slab
718,12619038,12619037,3,44741,85395,117550,-1,5,slab
719,12619037,12619036,3,44821,85425,117600,-1,5,slab
720,12619036,12619035,3,44804,85457,117650,-1,5,slab
721,12619035,12619034,3,44788,85489,117700,-1,5,slab
722,12619034,12619033,3,44771,85520,117750,-1,5,slab
723,12619061,12619062,3,42481,85691,122400,-1,5,slab
724,12619033,12619032,3,44776,85540,117800,-1,5,slab
725,12619032,12619031,3,44781,85560,117850,-1,5,slab
726,12619031,12619030,3,44786,85580,117900,-1,5,slab
727,12619030,12619029,3,44791,85600,117950,-1,5,slab
728,12619029,12619028,3,44796,85620,118000,-1,5,slab
729,12619028,12618769,3,44800,85639,118050,-1,5,slab
730,12618769,12618768,3,44805,85659,118100,-1,5,slab
731,12618768,12618767,3,44828,85690,118150,-1,5,slab
732,12618767,12618766,3,44851,85721,118200,-1,5,slab
733,12618766,12618765,3,44874,85752,118250,-1,5,slab
734,12618765,12618764,3,44897,85783,118300,-1,5,slab
735,12618764,12618763,3,44914,85786,118350,-1,5,slab
736,12618763,12618762,3,44931,85788,118400,-1,5,slab
737,12618762,12618761,3,44948,85791,118450,-1,5,slab
738,12618761,3969628,3,44965,85794,118500,-1,5,slab
739,3969628,12618697,3,45109,85861,118550,-1,5,slab
740,12618747,12618746,3,46667,85395,118350,-1,5,slab
741,12618746,12618745,3,46550,85396,118400,-1,5,slab
742,12618745,12618739,3,46432,85396,118450,-1,5,slab
743,12618738,12618737,3,46259,85444,118550,-1,5,slab
744,12618737,12618736,3,46204,85491,118600,-1,5,slab
745,12618736,12618705,3,46149,85538,118650,-1,5,slab
746,12618713,12618711,3,45814,84919,118850,-1,5,slab
747,12618717,12618716,3,45771,84905,119050,-1,5,slab
748,12618716,12618715,3,45790,84912,119000,-1,5,slab
749,12618715,12618714,3,45788,84898,118950,-1,5,slab
750,12618714,12618713,3,45786,84884,118900,-1,5,slab
751,12618711,12618709,3,45782,84855,118800,-1,5,slab
752,12618709,12618708,3,45660,85102,118850,-1,5,slab
753,12618708,3969659,3,45444,85338,118850,-1,5,branch
754,12618705,12618704,3,46094,85585,118700,-1,5,slab
755,12618704,12618703,3,46040,85606,118750,-1,5,slab
756,12618703,3969659,3,45987,85627,118800,-1,5,slab
757,12618697,12618695,3,45102,85843,118600,-1,5,slab
758,12618694,12618693,3,45240,85777,118700,-1,5,slab
759,12618693,12618692,3,45341,85742,118750,-1,5,branch
760,12618692,3969659,3,45442,85706,118800,-1,5,slab
761,3969659,12618684,3,45543,85671,118850,-1,5,branch
762,12618684,12618683,3,45554,85610,118900,-1,5,slab
763,12618683,12618682,3,45545,85622,118950,-1,5,slab
764,12618682,12618681,3,45537,85634,119000,-1,5,slab
765,12618681,3250105,3,45528,85645,119050,-1,5,slab
766,3250105,12618677,16,45520,85657,119100,-1,5,slab
767,12618677,12618676,3,45515,85661,119150,-1,5,slab
768,12618676,3250153,3,45513,85665,119200,-1,5,slab
769,3250153,12618672,16,45512,85669,119250,-1,5,slab
770,12618672,12618659,3,45548,85740,119300,-1,5,slab
771,12618659,12618658,3,45615,85782,119350,-1,5,slab
772,12618658,12618657,3,45609,85774,119400,-1,5,slab
773,12618657,12618656,3,45603,85766,119450,-1,5,slab
774,12618656,12618655,3,45597,85758,119500,-1,5,slab
775,12618655,12618646,3,45590,85750,119550,-1,5,slab
776,12618646,12618645,3,45584,85742,119600,-1,5,slab
777,12618645,12618644,3,45503,85735,119650,-1,5,slab
778,12618644,12618641,3,45422,85727,119700,-1,5,slab
779,12618641,12618640,3,45341,85719,119750,-1,5,slab
780,12618640,12618639,3,45311,85697,119800,-1,5,slab
781,12618639,12618638,3,45280,85674,119850,-1,5,slab
782,12618638,12618626,3,45250,85651,119900,-1,5,slab
783,6929573,747513,3,44194,85163,120100,-1,5,end
784,747513,12618630,3,44213,85139,120150,-1,5,slab
785,12618630,12618629,3,44252,85166,120200,-1,5,slab
786,12618629,12618628,3,44285,85180,120250,-1,5,slab
787,12618628,12618627,3,44319,85157,120300,-1,5,slab
788,12618627,12618584,3,44338,85199,120350,-1,5,slab
789,12618626,12618625,3,45220,85628,119950,-1,5,slab
790,12618625,12618624,3,45190,85597,120000,-1,5,slab
791,12618622,12618621,3,45102,85503,120150,-1,5,slab
792,12618621,12618620,3,45056,85465,120200,-1,5,slab
793,12618620,12618619,3,45011,85427,120250,-1,5,slab
794,12618619,12618618,3,44965,85389,120300,-1,5,slab
795,12618618,12618584,3,44845,85375,120350,-1,5,slab
796,12618598,12618597,3,43635,85393,120500,-1,5,slab
797,12618597,12618596,3,43707,85374,120550,-1,5,slab
798,12618596,12618595,3,43726,85347,120600,-1,5,slab
799,12618595,12618594,3,43745,85321,120650,-1,5,slab
800,12618594,12618571,3,43764,85295,120700,-1,5,slab
801,12618584,12618583,3,44726,85360,120400,-1,5,branch
802,12618583,12618580,3,44634,85339,120450,-1,5,slab
803,12618580,12618579,3,44543,85318,120500,-1,5,slab
804,12618579,12618578,3,44451,85294,120550,-1,5,slab
805,12618578,12618575,3,44358,85270,120600,-1,5,slab
806,12618575,12618574,3,44266,85246,120650,-1,5,slab
807,12618574,12618571,3,44024,85258,120700,-1,5,branch
808,12618571,12618570,3,43783,85269,120750,-1,5,branch
809,12618570,12618567,3,43620,85361,120800,-1,5,slab
810,12618567,12618566,3,43456,85453,120850,-1,5,slab
811,12618566,12618565,3,43415,85479,120900,-1,5,slab
812,12618565,12618563,3,43373,85505,120950,-1,5,slab
813,12618563,12618562,3,43331,85531,121000,-1,5,slab
814,12618562,12618561,3,43184,85583,121050,-1,5,slab
815,12618561,12618559,3,43037,85635,121100,-1,5,slab
816,12618559,12618529,3,42890,85687,121150,-1,5,slab
817,12618525,12618423,3,44558,83407,120350,-1,5,end
818,12618524,12618523,3,44980,83472,120300,-1,5,slab
819,12618523,12618423,3,44872,83517,120350,-1,5,slab
820,12618484,7744612,3,43031,85296,120450,-1,5,end
821,12618481,12618479,3,42769,85520,120550,-1,5,slab
822,12618478,12618477,3,42267,85463,120350,-1,5,branch
823,12618477,12618475,3,42579,85221,120400,-1,5,slab
824,12618440,12618444,3,43422,84102,120600,-1,5,slab
825,12618439,12618440,3,43605,84053,120550,-1,5,slab
826,12618437,12618439,3,43787,84004,120500,-1,5,slab
827,12618436,12618437,3,43867,84033,120450,-1,5,slab
828,12618432,12618430,3,44513,84642,120200,-1,5,slab
829,12618430,12618429,3,44433,84471,120250,-1,5,slab
830,12618429,12618428,3,44178,84281,120250,-1,5,slab
831,12618428,12618427,3,44038,84106,120300,-1,5,slab
832,12618427,7696563,3,43992,84085,120350,-1,5,slab
833,12619064,4096573,3,41796,84842,123200,-1,5,slab
834,12619065,12619064,3,41750,84746,123150,-1,5,slab
835,12619066,12619065,3,41705,84650,123100,-1,5,slab
836,12619067,12619066,3,41782,84620,123050,-1,5,slab
837,12619068,12619067,3,41860,84589,123000,-1,5,slab
838,12619069,12619068,3,41697,84263,122950,-1,5,slab
839,12619070,12619069,3,41712,84308,122900,-1,5,end
840,14749883,14782507,3,49612,86811,122450,-1,5,slab
841,13017193,15731712,45,48241,83821,121150,-1,5,end
842,14782710,14782709,3,50072,86191,123500,-1,5,slab
843,14782711,14782710,3,50055,86136,123550,-1,5,slab
844,14782712,14782711,3,50004,86109,123600,-1,5,slab
845,14782551,14782549,3,49846,86451,121150,-1,5,slab
846,14782713,14782712,3,50024,86029,123650,-1,5,slab
847,14782715,14782714,3,50044,86000,123750,-1,5,slab
848,14782714,14782713,3,50034,86015,123700,-1,5,slab
849,14782717,14782716,3,50046,86010,123850,-1,5,end
