,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13981353,13981354,18,57366,71635,62050,-1,5,slab
482,13981354,13981355,18,57271,71656,62100,-1,5,slab
483,13981355,13981356,18,57176,71677,62150,-1,5,slab
484,13981356,13981357,18,57127,71683,62200,-1,5,slab
485,13981357,13981358,18,57077,71690,62250,-1,5,slab
486,13981358,13981359,18,57028,71696,62300,-1,5,slab
487,13981359,13981360,18,57014,71690,62350,-1,5,slab
488,13981360,13981361,18,57000,71683,62400,-1,5,slab
489,13981361,13981362,18,56986,71677,62450,-1,5,slab
490,13981362,13981363,18,56937,71685,62500,-1,5,slab
491,13981363,13981364,18,56887,71692,62550,-1,5,slab
492,13981364,13981365,18,56838,71700,62600,-1,5,slab
493,13981367,13981368,18,56690,71730,62750,-1,5,slab
494,13981368,13981369,18,56640,71734,62800,-1,5,slab
495,13981369,13981370,18,56591,71738,62850,-1,5,slab
496,13981370,13981371,18,56542,71742,62900,-1,5,slab
497,13981371,13981372,18,56486,71713,62950,-1,5,slab
498,13981372,13981373,18,56430,71683,63000,-1,5,slab
499,13981373,13981374,18,56374,71654,63050,-1,5,slab
500,13981374,13981375,18,56355,71628,63100,-1,5,slab
501,13981375,13981376,18,56336,71601,63150,-1,5,slab
502,13981376,13981377,18,56317,71574,63200,-1,5,slab
503,13981377,13981378,18,56319,71555,63250,-1,5,slab
504,13981378,13981379,18,56321,71536,63300,-1,5,slab
505,13981381,13981382,18,56364,71527,63450,-1,5,slab
506,13981382,13981388,18,56369,71540,63500,-1,5,branch
507,13981384,13981383,18,56481,71612,63600,-1,5,slab
508,13981383,13981382,18,56442,71584,63550,-1,5,slab
509,13981387,13981386,18,56591,71742,63750,-1,5,slab
510,13981386,13981385,18,56554,71699,63700,-1,5,slab
511,13981385,13981384,18,56518,71656,63650,-1,5,slab
512,13981388,13981411,18,56226,71183,63550,-1,5,branch
513,13981389,13981388,18,56046,70911,63500,-1,5,slab
514,13981390,13981389,18,55981,70843,63450,-1,5,slab
515,13981411,13981412,18,56243,71052,63600,-1,5,slab
516,13981412,13981413,18,56280,71074,63650,-1,5,slab
517,13981413,13981414,18,56317,71096,63700,-1,5,slab
518,13981414,13981415,18,56371,71153,63750,-1,5,branch
519,13981415,13981416,18,56424,71210,63800,-1,5,slab
520,13981416,13981417,18,56399,71253,63850,-1,5,slab
521,13981417,13981418,18,56374,71297,63900,-1,5,slab
522,13981418,13981419,18,56331,71335,63950,-1,5,slab
523,13981419,13981420,18,56287,71373,64000,-1,5,slab
524,13981421,13981422,18,56295,71434,64100,-1,5,slab
525,13981424,13981425,18,56335,71552,64200,-1,5,slab
526,13981425,13981426,18,56372,71639,64250,-1,5,slab
527,13981426,13981484,18,56409,71726,64300,-1,5,branch
528,13981428,13981422,18,56403,70433,64100,-1,5,slab
529,13981430,13981428,18,56589,70186,64050,-1,5,slab
530,13981431,13981430,18,56901,69775,64000,-1,5,slab
531,13981432,13981431,18,56935,69688,63950,-1,5,slab
532,13981420,13981421,18,56295,71403,64050,-1,5,slab
533,13981484,13981491,18,56430,72048,64350,-1,5,slab
534,13981491,13981492,18,56337,72252,64400,-1,5,slab
535,13981492,13981506,18,56245,72456,64450,-1,5,branch
536,13981493,13981426,18,56183,71086,64350,-1,5,slab
537,13981494,13981493,18,56031,70953,64400,-1,5,slab
538,13981495,13981494,18,55780,70740,64450,-1,5,branch
539,13981502,13981492,18,55806,72595,64400,-1,5,slab
540,13981503,13981502,18,55548,72564,64350,-1,5,slab
541,13981504,13981503,18,55358,72504,64300,-1,5,slab
542,13981505,13981504,18,55328,72443,64250,-1,5,slab
543,13981506,13981509,18,56270,72716,64500,-1,5,slab
544,13981509,13981510,18,56279,72920,64550,-1,5,slab
545,13981510,13981531,18,56268,72969,64600,-1,5,slab
546,13981531,13981532,18,56224,73138,64650,-1,5,slab
547,13981532,13981534,18,56205,73275,64700,-1,5,branch
548,13981534,13981535,18,56232,73685,64750,-1,5,slab
549,13981535,13981538,18,56312,73929,64800,-1,5,slab
550,13981538,13981540,18,56441,73834,64850,-1,5,slab
551,13981540,13981541,18,56468,73735,64900,-1,5,slab
552,13981541,13981543,18,56559,73716,64950,-1,5,slab
553,13981543,13981606,18,56612,73689,65000,-1,5,slab
554,13981606,13981607,18,56637,73786,65050,-1,5,slab
555,13981607,13981608,18,56661,73930,65100,-1,5,slab
556,13981608,13981609,18,56686,74075,65150,-1,5,slab
557,13981609,13981610,18,56747,74128,65200,-1,5,slab
558,13981610,13981611,18,56808,74181,65250,-1,5,slab
559,13981611,13981612,18,56829,74236,65300,-1,5,slab
560,13981612,13981613,18,56857,74278,65350,-1,5,slab
561,13981613,13981614,18,56886,74320,65400,-1,5,slab
562,13981614,13981615,18,56912,74350,65450,-1,5,slab
563,13981615,13981616,18,56939,74381,65500,-1,5,slab
564,13981616,13981617,18,56946,74381,65550,-1,5,slab
565,13981617,13981618,18,56954,74381,65600,-1,5,slab
566,13981618,13981619,18,56962,74381,65650,-1,5,slab
567,13981619,13981620,18,56965,74377,65700,-1,5,slab
568,13981620,13981621,18,56969,74373,65750,-1,5,slab
569,13981621,13981622,18,56972,74440,65800,-1,5,slab
570,13981622,13981623,18,56974,74507,65850,-1,5,slab
571,13981623,13981624,18,56977,74575,65900,-1,5,slab
572,13981624,13981625,18,56998,74635,65950,-1,5,slab
573,13981625,13981626,18,57019,74696,66000,-1,5,slab
574,13981626,13981627,18,57066,74816,66050,-1,5,slab
575,13981627,13981628,18,57060,74853,66100,-1,5,slab
576,13981628,13981629,18,57055,74890,66150,-1,5,slab
577,13981629,13981630,18,57049,74927,66200,-1,5,slab
578,13981630,13981631,18,57043,74964,66250,-1,5,slab
579,13981631,13981632,18,57027,75029,66300,-1,5,slab
580,13981632,13981633,18,57010,75093,66350,-1,5,slab
581,13981633,13981634,18,56994,75158,66400,-1,5,slab
582,13981634,13981635,18,56990,75207,66450,-1,5,slab
583,13981635,13981636,18,56986,75257,66500,-1,5,slab
584,13981636,13981637,18,56982,75306,66550,-1,5,slab
585,13981637,13981638,18,56974,75363,66600,-1,5,slab
586,13981638,13981639,18,56965,75420,66650,-1,5,slab
587,13981639,13981640,18,56956,75477,66700,-1,5,slab
588,13981640,13981641,18,56966,75542,66750,-1,5,slab
589,13981641,13981642,18,56976,75606,66800,-1,5,slab
590,13981642,13981643,18,56986,75671,66850,-1,5,slab
591,13981643,13981644,18,57019,75760,66900,-1,5,slab
592,13981644,13981645,18,57016,75813,66950,-1,5,slab
593,13981645,13981646,18,57013,75867,67000,-1,5,slab
594,13981646,13981647,18,57011,75920,67050,-1,5,slab
595,13981647,13981648,18,57017,75977,67100,-1,5,slab
596,13981648,13981649,18,57024,76034,67150,-1,5,slab
597,13981649,13981650,18,57030,76091,67200,-1,5,slab
598,13981650,13981651,18,57041,76129,67250,-1,5,slab
599,13981651,13981652,18,57053,76167,67300,-1,5,slab
600,13981652,13981653,18,57064,76205,67350,-1,5,slab
601,13981653,13981654,18,57069,76241,67400,-1,5,slab
602,13981654,13981655,18,57074,76278,67450,-1,5,slab
603,13981655,13981656,18,57079,76315,67500,-1,5,slab
604,13981656,13981657,18,57076,76416,67550,-1,5,slab
605,13981657,13981658,18,57072,76516,67600,-1,5,slab
606,13981658,13981659,18,57066,76609,67650,-1,5,slab
607,13981659,13981660,18,57045,76701,67700,-1,5,slab
608,13981660,13981661,18,57024,76792,67750,-1,5,slab
609,13981661,13981662,18,57036,76845,67800,-1,5,slab
610,13981662,13981663,18,57047,76898,67850,-1,5,slab
611,13981663,13981664,18,57058,76951,67900,-1,5,slab
612,13981664,13981665,18,57077,77027,67950,-1,5,slab
613,13981665,13981666,18,57096,77103,68000,-1,5,slab
614,13981666,13981667,18,57115,77179,68050,-1,5,slab
615,13981667,13981668,18,57176,77274,68100,-1,5,slab
616,13981668,13981669,18,57190,77326,68150,-1,5,slab
617,13981669,13981670,18,57205,77371,68200,-1,5,slab
618,13981670,13981697,18,57220,77417,68250,-1,5,slab
619,13981697,13981698,18,57209,77512,68300,-1,5,slab
620,13981698,13981699,18,57228,77603,68350,-1,5,slab
621,13981699,13981700,18,57247,77694,68400,-1,5,slab
622,13981700,1541488,18,57315,77782,68450,-1,5,slab
623,13981701,1541488,18,57053,78234,68450,-1,5,end
624,12738169,12738176,18,59359,67223,60350,-1,5,slab
625,12738176,12738177,18,59330,67263,60400,-1,5,slab
626,12738179,12738180,18,59177,67406,60550,-1,5,slab
627,12738282,12738284,18,58789,67522,60550,-1,5,slab
628,12738284,12738286,18,58637,67366,60500,-1,5,slab
629,12738286,12738287,18,58364,67334,60450,-1,5,branch
630,12738287,12738290,18,58090,67301,60400,-1,5,slab
631,12738295,12738297,18,57695,67533,60700,-1,5,slab
632,12738297,12738298,18,57585,67636,60750,-1,5,slab
633,12738298,12738299,18,57579,67649,60800,-1,5,slab
634,12738299,12738343,18,57573,67662,60850,-1,5,slab
635,12738343,12738346,18,57547,68008,60900,-1,5,slab
636,12738346,12738347,18,57537,68118,60950,-1,5,slab
637,12738347,12738348,18,57528,68229,61000,-1,5,branch
638,12738349,12738351,18,57532,68460,61100,-1,5,slab
639,12738351,12738352,18,57585,68601,61150,-1,5,slab
640,12738352,13981313,18,57638,68742,61200,-1,3,slab
641,13981365,13981366,18,56789,71710,62650,-1,5,slab
642,13981366,13981367,18,56739,71720,62700,-1,5,slab
643,13981379,13981380,18,56323,71517,63350,-1,5,slab
644,13981380,13981381,18,56325,71498,63400,-1,5,slab
645,13981422,13981424,18,56298,71464,64150,-1,5,branch
646,12738440,12738439,18,59143,66346,58450,-1,5,slab
647,12738439,12738438,18,59126,66376,58500,-1,5,slab
648,12738438,12738437,18,59109,66406,58550,-1,5,slab
649,12738437,12738430,18,59109,66448,58600,-1,5,slab
650,12738430,7376163,18,59109,66490,58650,-1,5,slab
651,7376163,12738426,18,59112,66549,58700,-1,5,slab
652,12738426,12738425,18,59086,66615,58750,-1,5,slab
653,12738425,12738424,18,59014,66680,58800,-1,5,slab
654,12738424,12738417,18,59002,66682,58850,-1,5,slab
655,12738417,12738416,18,58991,66684,58900,-1,5,slab
656,12738415,12738413,18,58972,66760,59000,-1,5,slab
657,12738413,12738412,18,59059,66838,59050,-1,5,slab
658,12738412,12738410,18,59107,66880,59100,-1,5,slab
659,12738410,12738409,18,59154,66921,59150,-1,5,branch
660,12738409,12738407,18,59188,66995,59200,-1,5,slab
661,12738407,12738406,18,59223,67070,59250,-1,5,slab
662,12738406,12738405,18,59217,67128,59300,-1,5,slab
663,12738405,12738404,18,59211,67187,59350,-1,5,slab
664,12738404,12738403,18,59158,67199,59400,-1,5,slab
665,12738403,12738402,18,59105,67210,59450,-1,5,slab
666,12738402,12738401,18,59065,67237,59500,-1,5,slab
667,12738401,12738400,18,59025,67263,59550,-1,5,slab
668,12738400,12738399,18,59006,67299,59600,-1,5,slab
669,12738399,12738398,18,58987,67336,59650,-1,5,slab
670,12738398,12738397,18,58998,67393,59700,-1,5,slab
671,12738294,12738295,18,57765,67550,60650,-1,5,slab
672,12738293,12738294,18,57896,67412,60600,-1,5,slab
673,12738292,12738293,18,57917,67377,60550,-1,5,slab
674,12738290,12738292,18,58026,67328,60500,-1,5,slab
675,12738397,12738396,18,59006,67518,59750,-1,5,slab
676,12738396,12738395,18,59029,67408,59800,-1,5,slab
677,12738395,12738394,18,59021,67419,59850,-1,5,slab
678,12738394,12738387,18,59014,67431,59900,-1,5,slab
679,12738387,12738386,18,59006,67442,59950,-1,5,slab
680,12738386,12738385,18,59033,67442,60000,-1,5,slab
681,12738384,12738383,18,59012,67459,60100,-1,5,slab
682,12738383,12738382,18,58964,67476,60150,-1,5,slab
683,12738382,12738381,18,58896,67499,60200,-1,5,slab
684,12738381,12738380,18,58827,67522,60250,-1,5,slab
685,12738380,12738379,18,58805,67514,60300,-1,5,slab
686,12738379,12738377,18,58782,67507,60350,-1,5,slab
687,12738377,12738286,18,58717,67450,60400,-1,5,slab
688,12738276,12738275,18,58995,67279,61050,-1,5,end
689,12738275,12738274,18,58981,67256,61000,-1,5,slab
690,12738274,12738273,18,58968,67233,60950,-1,5,slab
691,12738273,12738272,18,58958,67199,60900,-1,5,branch
692,12738272,12738271,18,58949,67165,60850,-1,5,slab
693,12738271,12738269,18,59071,67248,60800,-1,5,slab
694,12738269,12738267,18,59093,67225,60750,-1,5,slab
695,12738267,12738266,18,59158,67267,60700,-1,5,slab
696,12738416,12738415,18,58981,66722,58950,-1,5,slab
697,12738266,12738180,18,59211,67282,60650,-1,5,slab
698,12738256,12738255,18,59523,66325,59150,-1,5,end
699,12738255,12738254,18,59606,66277,59200,-1,5,slab
700,12738254,12738253,18,59627,66348,59250,-1,5,slab
701,12738253,12738252,18,59648,66418,59300,-1,5,slab
702,12738252,12738250,18,59663,66460,59350,-1,5,slab
703,12738250,12738249,18,59679,66501,59400,-1,5,slab
704,12738249,12738248,18,59690,66595,59450,-1,5,slab
705,12738248,12738232,18,59701,66688,59500,-1,5,slab
706,12738232,12738231,18,59713,66728,59550,-1,5,slab
707,12738231,12738223,18,59709,66716,59600,-1,5,slab
708,12738223,12738221,18,59736,66680,59650,-1,5,slab
709,12738221,6518767,18,59591,66764,59700,-1,5,slab
710,6518767,12738207,18,59489,66937,59750,-1,5,slab
711,12738207,12738205,18,59466,66813,59800,-1,5,slab
712,12738205,12738204,18,59504,66805,59850,-1,5,slab
713,12738204,12738202,18,59509,66847,59900,-1,5,slab
714,12738202,12738200,18,59515,66889,59950,-1,5,slab
715,12738200,12738199,18,59413,66935,60000,-1,5,slab
716,12738199,12738198,18,59411,66955,60050,-1,5,slab
717,12738198,12738197,18,59410,66975,60100,-1,5,slab
718,12738197,12738196,18,59409,66995,60150,-1,5,slab
719,12738196,5616404,18,59386,67044,60200,-1,5,slab
720,12738385,12738384,18,59029,67453,60050,-1,5,slab
721,13981721,13981722,18,33005,71678,164750,-1,5,slab
722,13981720,13981721,18,33183,71647,164700,-1,5,slab
723,13981719,13981720,18,33360,71617,164650,-1,5,slab
724,14782056,14782057,3,48905,87620,125850,-1,5,slab
725,14782057,14782058,3,48925,87610,125900,-1,5,slab
726,14782058,14782059,3,48906,87616,125950,-1,5,slab
727,14782059,14782060,3,48888,87621,126000,-1,5,slab
728,14782060,14782062,3,48869,87626,126050,-1,5,slab
729,14782062,14654358,3,48868,87640,126100,-1,5,slab
730,14782064,14782065,3,48799,87632,126200,-1,5,slab
731,14782065,14782074,3,48740,87616,126250,-1,5,slab
732,14782074,14782075,3,48708,87610,126300,-1,5,slab
733,14782075,14782076,3,48675,87604,126350,-1,5,slab
734,14782076,14782096,3,48642,87598,126400,-1,5,slab
735,14782096,14782097,3,48614,87618,126450,-1,5,branch
736,14782097,14782104,3,48585,87638,126500,-1,5,slab
737,14782104,14782105,3,48638,87617,126550,-1,5,slab
738,14782105,14782119,3,48690,87596,126600,-1,5,slab
739,14782113,14782096,3,48475,87568,126450,-1,5,slab
740,14782114,14782113,3,48350,87623,126400,-1,5,slab
741,14782116,14782115,3,48222,87687,126300,-1,5,end
742,14782115,14782114,3,48286,87655,126350,-1,5,slab
743,14782119,14782120,3,48696,87572,126650,-1,5,slab
744,14782120,14782121,3,48702,87548,126700,-1,5,slab
745,14782121,14782122,3,48728,87563,126750,-1,5,slab
746,14782122,14782123,3,48754,87578,126800,-1,5,slab
747,14782123,14782124,3,48780,87554,126850,-1,5,slab
748,14782124,14782125,3,48807,87531,126900,-1,5,slab
749,14782125,14782126,3,48833,87506,126950,-1,5,slab
750,14782126,14782133,3,48860,87481,127000,-1,5,slab
751,14782133,14782134,3,48900,87458,127050,-1,5,slab
752,14782134,14782135,3,48940,87436,127100,-1,5,slab
753,14782135,14782136,3,48960,87434,127150,-1,5,slab
754,14782136,14782137,3,48980,87432,127200,-1,5,slab
755,14782137,14782138,3,49001,87430,127250,-1,5,slab
756,14782138,14782139,3,49052,87398,127300,-1,5,slab
757,14782139,14782140,3,49104,87365,127350,-1,5,slab
758,14782140,14782142,3,49156,87333,127400,-1,5,slab
759,14782142,1527976,3,49226,87296,127450,-1,5,slab
760,14781964,14781965,3,49805,87973,124100,-1,5,slab
761,14782017,14782018,3,49330,87942,125050,-1,5,slab
762,14782030,14782031,3,48975,87728,125400,-1,5,slab
763,14782032,14782033,3,48897,87700,125500,-1,5,slab
764,14781965,14781966,3,49830,87999,124150,-1,5,slab
765,14781966,14781967,3,49848,87981,124200,-1,5,slab
766,14781967,14781982,3,49866,87963,124250,-1,5,slab
767,14781969,14781968,3,49826,87997,123950,-1,5,slab
768,14781968,3611067,3,49803,87972,124000,-1,5,slab
769,14781972,14781971,3,49809,87988,123800,-1,5,slab
770,14781971,14781970,3,49815,87991,123850,-1,5,slab
771,14781970,14781969,3,49820,87994,123900,-1,5,slab
772,14781974,14781973,3,49725,88016,123700,-1,5,end
773,14781973,14781972,3,49767,88002,123750,-1,5,slab
774,14781982,14781983,3,49870,87938,124300,-1,5,slab
775,14781983,14781986,3,49875,87914,124350,-1,5,branch
776,14781985,14781984,3,50039,87767,124450,-1,5,end
777,14781984,14781983,3,49957,87841,124400,-1,5,slab
778,14781986,14781987,3,49758,87967,124400,-1,5,slab
779,14781987,14781994,3,49670,87902,124450,-1,5,slab
780,14781994,14781995,3,49636,87953,124500,-1,5,slab
781,14781995,14781996,3,49602,87947,124550,-1,5,slab
782,14781996,14781997,3,49568,87940,124600,-1,5,slab
783,14781997,14781998,3,49526,87947,124650,-1,5,slab
784,14781998,14781999,3,49485,87954,124700,-1,5,slab
785,14781999,14782000,3,49459,88006,124750,-1,5,slab
786,14782000,14782013,3,49434,87975,124800,-1,5,slab
787,14782013,14782014,3,49452,87969,124850,-1,5,slab
788,14782014,14782015,3,49471,87963,124900,-1,5,slab
789,14782015,14782016,3,49435,87968,124950,-1,5,slab
790,14782016,14782017,3,49382,87955,125000,-1,5,slab
791,14782018,14782019,3,49294,87938,125100,-1,5,slab
792,14782019,14782026,3,49257,87933,125150,-1,5,slab
793,14782026,6460262,3,49197,87882,125200,-1,5,slab
794,6460262,14782028,3,49149,87825,125250,-1,5,slab
795,14782028,14782029,3,49084,87782,125300,-1,5,slab
796,14782029,14782030,3,49019,87739,125350,-1,5,slab
797,14782031,14782032,3,48931,87718,125450,-1,5,slab
798,14782033,13918925,3,48863,87682,125550,-1,5,branch
799,14782034,14782033,3,48687,87555,125500,-1,5,slab
800,14782035,14782034,3,48676,87557,125450,-1,5,slab
801,14782050,14782051,3,48842,87681,125650,-1,5,slab
802,14782051,14782053,3,48849,87698,125700,-1,5,slab
803,14782053,14782054,3,48867,87664,125750,-1,5,slab
804,14782054,14782056,3,48885,87629,125800,-1,5,slab
805,256467,1516285,6,52018,85591,171050,-1,5,slab
806,14843283,14843284,3,57897,88681,121500,-1,5,slab
807,14843284,14843285,3,57883,88681,121450,-1,5,slab
808,14843285,14843286,3,57870,88668,121400,-1,5,slab
809,14843286,14843287,3,57858,88654,121350,-1,5,slab
810,14843287,14843288,3,57845,88640,121300,-1,5,slab
811,14843288,14843289,3,57842,88635,121250,-1,5,slab
812,14843289,14843290,3,57839,88630,121200,-1,5,slab
813,14843290,14843291,3,57836,88624,121150,-1,5,slab
814,14843291,14843292,3,57836,88587,121100,-1,5,slab
815,14843292,14843293,3,57826,88566,121050,-1,5,slab
816,14843293,14843294,3,57819,88552,121000,-1,5,slab
817,14843294,14843295,3,57831,88530,120950,-1,5,slab
818,14843295,14843296,3,57805,88524,120900,-1,5,slab
819,14843296,14843297,3,57745,88521,120850,-1,5,slab
820,14843297,14843298,3,57685,88517,120800,-1,5,slab
821,14843298,14843299,3,57625,88514,120750,-1,5,slab
822,14843299,14843300,3,57552,88514,120700,-1,5,slab
823,14843300,14843301,3,57479,88513,120650,-1,5,slab
824,14843301,1513985,3,57406,88512,120600,-1,5,slab
825,1514390,1514384,6,56324,88030,111600,-1,5,slab
826,14867703,887517,38,51784,86155,136850,-1,5,slab
827,14867704,14867703,38,52065,86216,136900,-1,5,slab
828,14867705,14867704,38,52164,86261,136950,-1,5,branch
829,14867706,14867705,38,52308,86305,136900,-1,5,slab
830,14867707,14867705,38,52150,86231,137000,-1,5,slab
831,14867708,14867707,38,52136,86201,137050,-1,5,slab
832,14867709,14867706,38,52416,86304,136850,-1,5,slab
833,14867710,14867709,38,52524,86303,136800,-1,5,slab
834,14867711,14867710,38,52733,86364,136750,-1,5,slab
835,14867712,14867711,38,52955,86427,136700,-1,5,slab
836,14867713,14867712,38,53126,86438,136650,-1,5,slab
837,14867714,14867713,38,53202,86429,136600,-1,5,branch
838,14867715,14867714,38,53339,86339,136550,-1,5,slab
839,14867716,14867714,38,53216,86469,136550,-1,5,slab
840,14867717,14867716,38,53229,86508,136500,-1,5,slab
841,1504949,1504943,6,51864,86991,124600,-1,5,branch
842,15024373,25433510,38,57283,88460,81550,-1,5,slab
843,1802918,1802921,7,60421,87438,159100,-1,5,slab
844,1802922,1802923,7,60431,87436,159200,-1,5,slab
845,1802923,1802924,7,60416,87426,159250,-1,5,slab
846,1802924,1802925,7,60351,87468,159300,-1,5,slab
847,1802926,1802927,7,60363,87550,159400,-1,5,slab
848,1802930,1802931,7,60254,87648,159600,-1,5,slab
849,1802932,22680870,7,60233,87681,159700,-1,5,slab
850,1802931,1802932,7,60258,87664,159650,-1,5,slab
851,1647524,1647523,7,49897,87840,105100,-1,5,slab
