,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3477,14959738,14959735,38,58278,86565,133400,-1,5,slab
3478,14959735,14959734,38,58271,86572,133450,-1,5,slab
3479,14959734,14959733,38,58255,86571,133500,-1,5,slab
3480,14959733,14959730,38,58239,86570,133550,-1,5,slab
3481,14959730,14959729,38,58223,86568,133600,-1,5,slab
3482,14959729,14959728,38,58186,86579,133650,-1,5,slab
3483,14959728,14959727,38,58148,86590,133700,-1,5,slab
3484,14959727,14959726,38,58111,86601,133750,-1,5,slab
3485,14959726,14959725,38,58096,86608,133800,-1,5,slab
3486,14959725,14959724,38,58081,86616,133850,-1,5,slab
3487,14959724,14959723,38,58065,86623,133900,-1,5,slab
3488,14959723,14959722,38,58058,86617,133950,-1,5,slab
3489,14959722,14959721,38,58050,86610,134000,-1,5,slab
3490,14959721,14959720,38,58020,86599,134050,-1,5,slab
3491,14959720,14959719,38,58019,86603,134100,-1,5,slab
3492,14959719,14959718,38,58018,86606,134150,-1,5,slab
3493,14959718,14959717,38,58010,86615,134200,-1,5,slab
3494,14959717,14959716,38,58003,86623,134250,-1,5,slab
3495,14959716,14959715,38,57991,86630,134300,-1,5,slab
3496,14959715,14959714,38,57980,86637,134350,-1,5,slab
3497,14959714,14959713,38,57994,86642,134400,-1,5,slab
3498,14959713,14959712,38,58008,86648,134450,-1,5,slab
3499,14959712,14959711,38,58025,86643,134500,-1,5,slab
3500,14959711,14959708,38,58041,86639,134550,-1,5,slab
3501,14959708,14959705,38,58079,86623,134600,-1,5,slab
3502,14959705,14959696,38,58117,86604,134650,-1,5,slab
3503,14959695,14959694,38,58149,86611,134750,-1,5,slab
3504,14959694,14959693,38,58181,86606,134800,-1,5,slab
3505,14959693,14959690,38,58166,86613,134850,-1,5,slab
3506,14959690,14959689,38,58151,86620,134900,-1,5,slab
3507,14959689,14959686,38,58135,86590,134950,-1,5,slab
3508,14959686,14959685,38,58119,86561,135000,-1,5,slab
3509,14959685,14959684,38,58105,86533,135050,-1,5,slab
3510,14959684,14959683,38,58092,86506,135100,-1,5,slab
3511,14959683,14959682,38,58090,86495,135150,-1,5,slab
3512,14959682,14959675,38,58087,86484,135200,-1,5,slab
3513,14959675,14959674,38,58084,86473,135250,-1,5,slab
3514,14959674,14959672,38,58086,86442,135300,-1,5,slab
3515,14959672,14959671,38,58088,86411,135350,-1,5,slab
3516,14959671,14959670,38,58091,86379,135400,-1,5,slab
3517,14959670,14959668,38,58093,86347,135450,-1,5,slab
3518,14959668,14959667,38,58096,86316,135500,-1,5,slab
3519,14959667,14959666,38,58108,86311,135550,-1,5,slab
3520,14959666,14959663,38,58120,86305,135600,-1,5,slab
3521,14959663,14959662,38,58132,86300,135650,-1,5,slab
3522,14959662,14959661,38,58172,86297,135700,-1,5,slab
3523,14959661,14959660,38,58213,86293,135750,-1,5,slab
3524,14959660,14959659,38,58254,86289,135800,-1,5,slab
3525,14959659,14959658,38,58288,86280,135850,-1,5,slab
3526,14959658,14959654,38,58322,86271,135900,-1,5,slab
3527,14959654,14959653,38,58356,86262,135950,-1,5,slab
3528,14959653,14959649,38,58390,86264,136000,-1,5,slab
3529,14959649,14959648,38,58425,86266,136050,-1,5,slab
3530,14959648,14959643,38,58454,86250,136100,-1,5,slab
3531,14959643,14959642,38,58483,86234,136150,-1,5,slab
3532,14959642,14959641,38,58487,86230,136200,-1,5,slab
3533,14959641,14959637,38,58490,86226,136250,-1,5,slab
3534,14959637,14959636,38,58493,86223,136300,-1,5,slab
3535,14959636,14959629,38,58415,86171,136350,-1,5,slab
3536,14959629,14959628,38,58521,86240,136400,-1,5,slab
3537,14959628,14959627,38,58527,86242,136450,-1,5,slab
3538,14959627,14959621,38,58533,86243,136500,-1,5,slab
3539,14959621,14959620,38,58539,86245,136550,-1,5,slab
3540,14959620,14959619,38,58545,86252,136600,-1,5,slab
3541,14959619,14959618,38,58551,86258,136650,-1,5,slab
3542,14959618,14959617,38,58558,86264,136700,-1,5,slab
3543,14959617,14959616,38,58568,86262,136750,-1,5,slab
3544,14959616,14959610,38,58579,86259,136800,-1,5,slab
3545,14959610,14959609,38,58590,86257,136850,-1,5,slab
3546,14959609,14959606,38,58587,86238,136900,-1,5,slab
3547,14959606,14959605,38,58584,86219,136950,-1,5,slab
3548,14959605,14959592,38,58570,86216,137000,-1,5,slab
3549,14959592,14959591,38,58556,86213,137050,-1,5,slab
3550,14959591,14959590,38,58559,86205,137100,-1,5,slab
3551,14959590,2040048,38,58562,86197,137150,-1,5,slab
3552,14959581,14959576,38,58652,86201,137250,-1,5,slab
3553,14959576,14959575,38,58734,86213,137300,-1,5,slab
3554,14959575,14959556,38,58763,86223,137350,-1,5,slab
3555,14959556,14959554,38,58791,86234,137400,-1,5,slab
3556,14959554,14959528,38,58797,86293,137450,-1,5,slab
3557,14959528,14959505,38,58827,86393,137500,-1,5,slab
3558,14959505,14959500,38,58820,86485,137550,-1,5,slab
3559,14959500,14959495,38,58858,86479,137600,-1,5,slab
3560,14959495,14959494,38,58846,86517,137650,-1,5,slab
3561,14959494,14959480,38,58845,86538,137700,-1,5,slab
3562,14959480,14959479,38,58841,86549,137750,-1,5,slab
3563,14959479,14959476,38,58826,86551,137800,-1,5,slab
3564,14959476,14959475,38,58805,86551,137850,-1,5,slab
3565,14959475,14959474,38,58781,86553,137900,-1,5,slab
3566,14959474,14959473,38,58758,86555,137950,-1,5,slab
3567,14959473,14959470,38,58734,86557,138000,-1,5,slab
3568,14959470,14959469,38,58749,86422,138050,-1,5,slab
3569,14959469,14959468,38,58727,86570,138100,-1,5,slab
3570,14959468,14959467,38,58736,86591,138150,-1,5,slab
3571,14959467,14959466,38,58742,86608,138200,-1,5,slab
3572,14959466,14959445,38,58748,86624,138250,-1,5,slab
3573,14961088,14961087,38,58806,86855,125200,-1,5,slab
3574,14961075,14961071,38,58739,86748,125800,-1,5,slab
3575,14961071,14961070,38,58715,86750,125850,-1,5,slab
3576,14961070,14961069,38,58705,86767,125900,-1,5,slab
3577,14961069,14961066,38,58695,86783,125950,-1,5,slab
3578,14961066,14961065,38,58685,86800,126000,-1,5,slab
3579,14961065,14961062,38,58675,86800,126050,-1,5,slab
3580,14961062,14961061,38,58666,86800,126100,-1,5,slab
3581,14961061,14961060,38,58646,86816,126150,-1,5,slab
3582,14961060,14961059,38,58626,86832,126200,-1,5,slab
3583,14961059,14961058,38,58580,86840,126250,-1,5,slab
3584,14961058,14961057,38,58535,86847,126300,-1,5,slab
3585,14961057,14961049,38,58485,86822,126350,-1,5,slab
3586,14961054,14961053,38,58263,86655,126250,-1,5,slab
3587,14961053,14961050,38,58330,86716,126300,-1,5,slab
3588,14961050,14961049,38,58398,86777,126350,-1,5,slab
3589,14961049,14961048,38,58436,86796,126400,-1,5,branch
3590,14961048,14961044,38,58475,86816,126450,-1,5,slab
3591,14961044,14961043,38,58514,86836,126500,-1,5,slab
3592,14961043,14961042,38,58526,86847,126550,-1,5,slab
3593,14961042,14961039,38,58538,86859,126600,-1,5,slab
3594,14959444,14959443,38,58762,86675,138350,-1,5,slab
3595,14959443,14959441,38,58771,86710,138400,-1,5,slab
3596,14959441,14959440,38,58780,86745,138450,-1,5,slab
3597,14959440,14959439,38,58786,86763,138500,-1,5,slab
3598,14959439,14959438,38,58791,86781,138550,-1,5,slab
3599,14959437,14959436,38,58812,86882,138650,-1,5,slab
3600,14959436,14959114,38,58797,86947,138700,-1,5,slab
3601,14959434,14959433,38,59713,87710,139350,-1,5,end
3602,14959433,14959133,38,59619,87660,139400,-1,5,slab
3603,14959416,14959414,38,58265,86149,144000,-1,5,end
3604,14959414,14959413,38,58267,86127,143950,-1,5,slab
3605,14959413,14959410,38,58275,86114,143900,-1,5,slab
3606,14959410,14959409,38,58290,86111,143850,-1,5,slab
3607,14959409,14959408,38,58303,86090,143800,-1,5,slab
3608,14959408,14959407,38,58316,86068,143750,-1,5,slab
3609,14959407,14959385,38,58374,86038,143700,-1,5,slab
3610,14959405,14959403,38,58301,85947,143050,-1,5,end
3611,14959403,14959400,38,58282,85949,143100,-1,5,slab
3612,14959400,14959399,38,58208,86004,143150,-1,5,slab
3613,14959399,14959398,38,58107,86025,143200,-1,5,slab
3614,14959398,14959395,38,58087,86047,143250,-1,5,slab
3615,14959395,14959393,38,58067,86069,143300,-1,5,slab
3616,14959393,14959390,38,58189,86194,143350,-1,5,slab
3617,14959390,14959387,38,58339,86158,143400,-1,5,slab
3618,14959387,14959386,38,58428,86086,143450,-1,5,slab
3619,14959386,14959380,38,58552,85964,143500,-1,5,slab
3620,14959385,2641691,38,58432,86008,143650,-1,5,slab
3621,14959380,14959376,38,58751,85922,143550,-1,5,branch
3622,14959376,14959375,38,58968,85900,143600,-1,5,slab
3623,14959375,14959374,38,59024,85907,143650,-1,5,slab
3624,14959374,14958905,38,59081,85914,143700,-1,5,slab
3625,14959260,14959258,38,59238,88123,137050,-1,5,slab
3626,14959258,3839676,38,59143,87996,137100,-1,5,slab
3627,14959133,14959131,38,59525,87610,139450,-1,5,slab
3628,14959131,3839628,38,59357,87457,139500,-1,5,slab
3629,14959114,14959112,38,58801,86999,138750,-1,5,slab
3630,14959112,3839642,38,58869,87164,138800,-1,5,slab
3631,14958923,14958922,38,60209,88928,137950,-1,5,slab
3632,14958922,3839735,38,60324,88980,138000,-1,5,slab
3633,14958905,3839544,38,59137,85921,143750,-1,5,slab
3634,14958799,14958796,38,59834,87660,136250,-1,5,slab
3635,14958796,14958795,38,59872,87691,136300,-1,5,slab
3636,14958795,3839700,38,59921,87716,136350,-1,5,slab
3637,14958774,14958773,38,60126,87932,136300,-1,5,slab
3638,14958773,3839701,38,60200,87934,136350,-1,5,slab
3639,14958758,14958757,38,60366,87902,136500,-1,5,slab
3640,14958757,3839701,38,60321,87918,136450,-1,5,slab
3641,3839740,3839739,15,60948,89586,136750,-1,5,slab
3642,3839739,3839738,15,60914,89499,136800,-1,5,slab
3643,3839738,3839712,15,60879,89412,136850,-1,5,slab
3644,3839736,3839735,15,60416,89039,138100,-1,5,end
3645,3839735,3839734,15,60439,89032,138050,-1,5,branch
3646,3839734,3839733,15,60469,89037,138000,-1,5,slab
3647,3839733,3839732,15,60520,89075,137950,-1,5,slab
3648,3839732,3839731,15,60563,89090,137900,-1,5,slab
3649,3839731,3839730,15,60603,89087,137850,-1,5,slab
3650,3839730,3839729,15,60630,89089,137800,-1,5,slab
3651,3839729,3839728,15,60653,89095,137750,-1,5,slab
3652,3839727,3839726,15,60670,89115,137650,-1,5,slab
3653,3839726,3839725,15,60651,89054,137600,-1,5,slab
3654,3839725,3839724,15,60701,89176,137550,-1,5,slab
3655,3839724,3839723,15,60708,89191,137500,-1,5,slab
3656,3839723,3839722,15,60716,89206,137450,-1,5,slab
3657,3839722,3839721,15,60724,89222,137400,-1,5,slab
3658,3839721,3839720,15,60735,89242,137350,-1,5,slab
3659,3839720,3839719,15,60746,89262,137300,-1,5,slab
3660,3839719,3839718,15,60758,89282,137250,-1,5,slab
3661,3839718,3839717,15,60769,89301,137200,-1,5,slab
3662,3839717,3839716,15,60782,89282,137150,-1,5,slab
3663,3839716,3839715,15,60796,89282,137100,-1,5,slab
3664,3839715,3839714,15,60801,89298,137050,-1,5,slab
3665,3839714,3839713,15,60787,89319,137000,-1,5,slab
3666,3839713,3839712,15,60816,89322,136950,-1,5,slab
3667,3839712,3839711,15,60845,89324,136900,-1,5,branch
3668,3839711,3839710,15,60864,89161,136850,-1,5,slab
3669,3839710,3839709,15,60879,89117,136800,-1,5,slab
3670,3839709,3839708,15,60879,89056,136750,-1,5,slab
3671,3839708,3839707,15,60872,88990,136700,-1,5,slab
3672,3839707,3839706,15,60898,88918,136650,-1,5,slab
3673,3839706,3839705,15,60902,88866,136600,-1,5,slab
3674,3839705,3839704,15,60891,88804,136550,-1,5,slab
3675,3839704,3839703,15,60849,88705,136500,-1,5,slab
3676,3839703,3839702,15,60807,88640,136450,-1,5,slab
3677,3839702,3839701,15,60644,88467,136400,-1,5,slab
3678,3839701,3839700,15,60275,87935,136400,-1,5,branch
3679,3839700,3839699,15,59969,87742,136400,-1,5,branch
3680,3839699,3839698,15,59880,87685,136450,-1,5,slab
3681,3839698,3839697,15,59781,87667,136500,-1,5,slab
3682,3839697,3839696,15,59726,87685,136550,-1,5,slab
3683,3839696,3839685,15,59671,87702,136600,-1,5,slab
3684,3839694,3839693,15,58480,87498,136700,-1,5,end
3685,3839693,3839692,15,58531,87527,136750,-1,5,slab
3686,3839692,3839691,15,58569,87540,136800,-1,5,slab
3687,3839691,3839690,15,58601,87571,136850,-1,5,slab
3688,3839689,3839688,15,58708,87621,136950,-1,5,slab
3689,3839688,3839687,15,58732,87635,137000,-1,5,slab
3690,3839687,3839686,15,58759,87648,137050,-1,5,slab
3691,3839686,3839675,15,58872,87726,137100,-1,5,slab
3692,3839685,3839684,15,59549,87766,136650,-1,5,slab
3693,3839684,3839683,15,59489,87799,136700,-1,5,slab
3694,3839683,3839682,15,59424,87827,136750,-1,5,slab
3695,3839682,3839681,15,59359,87856,136800,-1,5,slab
3696,3839681,3839680,15,59297,87875,136850,-1,5,slab
3697,3839680,3839679,15,59236,87876,136900,-1,5,slab
3698,3839679,3839678,15,59178,87869,136950,-1,5,slab
3699,3839677,3839676,15,59075,87842,137050,-1,5,slab
3700,3839676,3839675,15,59031,87823,137100,-1,5,branch
3701,3839675,3839674,15,58986,87804,137150,-1,5,branch
3702,3839674,3839673,15,58955,87791,137200,-1,5,slab
3703,3839673,3839672,15,58936,87776,137250,-1,5,slab
3704,3839672,3839671,15,58930,87766,137300,-1,5,slab
3705,3839671,3839670,15,58970,87745,137350,-1,5,slab
3706,3839670,3839669,15,58932,87747,137400,-1,5,slab
3707,3839669,3839668,15,58921,87734,137450,-1,5,slab
3708,3839668,3839667,15,58924,87721,137500,-1,5,slab
3709,3839667,3839666,15,58927,87707,137550,-1,5,slab
3710,3839666,3839665,15,58930,87694,137600,-1,5,slab
3711,3839665,3839664,15,58938,87672,137650,-1,5,slab
3712,3839664,3839663,15,58945,87650,137700,-1,5,slab
3713,3839663,3839662,15,58953,87629,137750,-1,5,slab
3714,3839662,3839661,15,58960,87607,137800,-1,5,slab
3715,3839661,3839660,15,58979,87599,137850,-1,5,slab
3716,3839660,3839659,15,58998,87591,137900,-1,5,slab
3717,3839659,3839658,15,59017,87584,137950,-1,5,slab
3718,3839658,3839657,15,59044,87576,138000,-1,5,slab
3719,3839657,3839656,15,59071,87569,138050,-1,5,slab
3720,3839656,3839655,15,59097,87561,138100,-1,5,slab
3721,3839655,3839654,15,59118,87548,138150,-1,5,slab
3722,3839654,3839653,15,59123,87526,138200,-1,5,slab
3723,3839653,3839652,15,59122,87498,138250,-1,5,slab
3724,3839652,3839651,15,59121,87471,138300,-1,5,slab
3725,3839650,3839649,15,59107,87449,138400,-1,5,slab
3726,3839649,3839648,15,59094,87454,138450,-1,5,slab
3727,3839648,3839647,15,59081,87459,138500,-1,5,slab
3728,3839647,3839646,15,59068,87465,138550,-1,5,slab
3729,3839646,3839645,15,59055,87470,138600,-1,5,slab
3730,3839645,3839644,15,59053,87451,138650,-1,5,slab
3731,3839644,3839643,15,59052,87432,138700,-1,5,slab
3732,3839643,3839642,15,59050,87413,138750,-1,5,slab
3733,3839642,3839641,15,59048,87394,138800,-1,5,branch
3734,3839641,3839640,15,59064,87387,138850,-1,5,slab
3735,3839640,3839639,15,59080,87380,138900,-1,5,slab
3736,3839639,3839638,15,59096,87373,138950,-1,5,slab
3737,3839638,3839637,15,59112,87366,139000,-1,5,slab
3738,3839637,3839636,15,59128,87360,139050,-1,5,slab
3739,3839636,3839635,15,59134,87344,139100,-1,5,slab
3740,3839635,3839634,15,59141,87329,139150,-1,5,slab
3741,3839634,3839633,15,59147,87314,139200,-1,5,slab
3742,3839633,3839632,15,59154,87299,139250,-1,5,slab
3743,3839632,3839631,15,59154,87287,139300,-1,5,slab
3744,3839631,3839630,15,59154,87276,139350,-1,5,slab
3745,3839630,3839629,15,59154,87265,139400,-1,5,slab
3746,3839629,3839628,15,59154,87253,139450,-1,5,slab
3747,3839628,3839627,15,59149,87221,139500,-1,5,branch
3748,3839627,3839626,15,59145,87189,139550,-1,5,slab
3749,3839626,3839625,15,59140,87156,139600,-1,5,slab
3750,3839625,3839624,15,59135,87124,139650,-1,5,slab
3751,3839624,3839623,15,59136,87112,139700,-1,5,slab
3752,3839623,3839622,15,59137,87099,139750,-1,5,slab
3753,3839622,3839621,15,59138,87087,139800,-1,5,slab
3754,3839621,3839620,15,59139,87075,139850,-1,5,slab
3755,3839620,3839619,15,59140,87063,139900,-1,5,slab
3756,3839619,3839618,15,59141,87052,139950,-1,5,slab
3757,3839618,3839617,15,59142,87040,140000,-1,5,slab
3758,3839617,3839616,15,59143,87029,140050,-1,5,slab
3759,3839616,3839615,15,59149,87014,140100,-1,5,slab
3760,3839615,3839614,15,59155,86999,140150,-1,5,slab
3761,3839614,3839613,15,59162,86983,140200,-1,5,slab
3762,3839613,3839612,15,59163,86992,140250,-1,5,slab
3763,3839612,3839611,15,59164,87001,140300,-1,5,slab
3764,3839611,3839610,15,59165,87009,140350,-1,5,slab
3765,3839610,3839609,15,59166,87018,140400,-1,5,slab
3766,3839609,3839608,15,59185,87015,140450,-1,5,slab
3767,3839608,3839607,15,59204,87012,140500,-1,5,slab
3768,3839607,3839606,15,59223,87009,140550,-1,5,slab
3769,3839606,3839605,15,59242,87006,140600,-1,5,slab
3770,3839605,3839604,15,59262,87002,140650,-1,5,slab
3771,3839604,3839603,15,59283,86998,140700,-1,5,slab
3772,3839603,319471,15,59304,86993,140750,-1,5,slab
3773,3839602,3839601,15,59333,86972,140850,-1,5,slab
3774,3839600,3839599,15,59348,86940,140950,-1,5,slab
3775,3839599,3839598,15,59350,86941,141000,-1,5,slab
3776,3839598,3839597,15,59352,86942,141050,-1,5,slab
3777,3839597,3839596,15,59364,86920,141100,-1,5,slab
3778,3839596,3839595,15,59376,86899,141150,-1,5,slab
3779,3839595,3839594,15,59388,86878,141200,-1,5,slab
3780,3839594,3839593,15,59400,86857,141250,-1,5,slab
3781,3839593,3839592,15,59413,86835,141300,-1,5,slab
3782,3839592,3839591,15,59445,86818,141350,-1,5,slab
3783,3839591,3839590,15,59478,86800,141400,-1,5,slab
3784,3839589,3839588,15,59568,86805,141500,-1,5,slab
3785,3839588,3839587,15,59625,86828,141550,-1,5,slab
3786,3839586,3839585,15,59697,86850,141650,-1,5,slab
3787,3839585,3839584,15,59711,86849,141700,-1,5,slab
3788,3839584,3839583,15,59725,86848,141750,-1,5,slab
3789,3839583,3839582,15,59739,86847,141800,-1,5,slab
3790,3839582,3839581,15,59771,86853,141850,-1,5,slab
3791,3839581,3839580,15,59803,86859,141900,-1,5,slab
3792,3839580,3839579,15,59834,86866,141950,-1,5,slab
3793,3839579,3839578,15,59809,86852,142000,-1,5,slab
3794,3839578,3839577,15,59784,86838,142050,-1,5,slab
3795,3839577,3839576,15,59758,86824,142100,-1,5,slab
3796,3839576,3839575,15,59763,86798,142150,-1,5,slab
3797,14960467,14960466,38,60112,87787,139200,-1,5,slab
3798,14960466,14960464,38,60150,87787,139150,-1,5,slab
3799,14960464,14960463,38,60189,87787,139100,-1,5,slab
3800,14960463,14960462,38,60212,87787,139050,-1,5,slab
3801,14960462,14960454,38,60235,87788,139000,-1,5,slab
3802,14960454,14960453,38,60258,87789,138950,-1,5,slab
3803,14960453,14960452,38,60275,87784,138900,-1,5,slab
3804,14960452,14960450,38,60292,87780,138850,-1,5,slab
3805,14960450,14960449,38,60309,87775,138800,-1,5,slab
3806,14960449,14960448,38,60327,87768,138750,-1,5,slab
3807,14960448,14960446,38,60345,87760,138700,-1,5,slab
3808,14960446,14960445,38,60362,87752,138650,-1,5,slab
3809,14960445,14960444,38,60366,87736,138600,-1,5,slab
3810,14960444,14960442,38,60369,87720,138550,-1,5,slab
3811,14960442,14960441,38,60372,87703,138500,-1,5,slab
3812,14960441,14960440,38,60370,87695,138450,-1,5,slab
3813,14960440,14960439,38,60368,87688,138400,-1,5,slab
3814,14960439,14960438,38,60365,87673,138350,-1,5,slab
3815,14960438,14960410,38,60362,87659,138300,-1,5,slab
3816,14960410,14960409,38,60359,87644,138250,-1,5,slab
3817,14960409,14960408,38,60364,87628,138200,-1,5,slab
3818,14960408,14960407,38,60370,87612,138150,-1,5,slab
3819,14960407,14960406,38,60368,87606,138100,-1,5,slab
3820,14960406,14960405,38,60366,87600,138050,-1,5,slab
3821,14960405,14960404,38,60364,87595,138000,-1,5,slab
3822,14960404,14960402,38,60376,87614,137950,-1,5,slab
3823,14960402,14960401,38,60376,87572,137900,-1,5,slab
3824,3839575,3839574,15,59768,86773,142200,-1,5,slab
3825,3839574,3839573,15,59773,86747,142250,-1,5,slab
3826,3839573,3839572,15,59777,86721,142300,-1,5,slab
3827,3839572,3839571,15,59773,86684,142350,-1,5,slab
3828,3839571,3839570,15,59768,86647,142400,-1,5,slab
3829,3839570,3839569,15,59763,86610,142450,-1,5,slab
3830,3839569,3839568,15,59758,86573,142500,-1,5,slab
3831,3839568,3839567,15,59758,86549,142550,-1,5,slab
3832,3839567,3839566,15,59758,86526,142600,-1,5,slab
3833,3839566,3839565,15,59758,86502,142650,-1,5,slab
3834,3839565,3839564,15,59758,86478,142700,-1,5,slab
3835,3839564,3839563,15,59745,86465,142750,-1,5,slab
3836,3839563,3839562,15,59732,86451,142800,-1,5,slab
3837,3839562,3839561,15,59718,86438,142850,-1,5,slab
3838,3839561,3839560,15,59705,86425,142900,-1,5,slab
3839,3839560,3839559,15,59674,86373,142950,-1,5,slab
3840,3839559,3839558,15,59643,86321,143000,-1,5,slab
3841,3839558,3839557,15,59612,86270,143050,-1,5,slab
3842,3839557,3839556,15,59581,86218,143100,-1,5,slab
3843,3839556,3839555,15,59549,86166,143150,-1,5,slab
3844,3839555,3839554,15,59530,86155,143200,-1,5,slab
3845,3839554,3839553,15,59510,86144,143250,-1,5,slab
3846,3839553,3839552,15,59490,86132,143300,-1,5,slab
3847,3839552,3839551,15,59470,86121,143350,-1,5,slab
3848,3839551,3839550,15,59451,86109,143400,-1,5,slab
3849,3839550,3839549,15,59394,86170,143450,-1,5,slab
3850,3839549,3839548,15,59394,86087,143500,-1,5,slab
3851,3839548,3839547,15,59391,86074,143550,-1,5,slab
3852,1716799,1716792,12,84509,78339,155300,-1,5,slab
3853,1716800,1716799,12,84408,78307,155250,-1,5,slab
3854,1716801,1716800,12,84306,78276,155200,-1,5,slab
3855,1716804,1716801,12,84272,78257,155150,-1,5,slab
3856,1716805,1716804,12,84238,78238,155100,-1,5,slab
3857,1716806,1716805,12,84204,78219,155050,-1,5,slab
3858,1716807,1716806,12,84170,78200,155000,-1,5,slab
3859,1716808,1716807,12,84133,78185,154950,-1,5,slab
3860,1716809,1716808,12,84097,78169,154900,-1,5,slab
3861,1716810,1716809,12,84060,78154,154850,-1,5,slab
3862,1716811,1716810,12,84024,78139,154800,-1,5,slab
3863,1716812,1716811,12,83987,78124,154750,-1,5,slab
3864,1716813,1716812,12,83934,78118,154700,-1,5,slab
3865,1716814,1716813,12,83881,78112,154650,-1,5,slab
3866,1716815,1716814,12,83828,78106,154600,-1,5,slab
3867,1716816,1716815,12,83774,78099,154550,-1,5,slab
3868,1716817,1716816,12,83721,78093,154500,-1,5,slab
3869,1716818,1716817,12,83605,78093,154450,-1,5,slab
3870,1716819,1716818,12,83488,78093,154400,-1,5,slab
3871,1716820,1716819,12,83372,78093,154350,-1,5,slab
3872,1716821,1716820,12,83286,78046,154300,-1,5,slab
3873,1716822,1716821,12,83201,77998,154250,-1,5,slab
3874,1716823,1716822,12,83115,77951,154200,-1,5,slab
3875,1716824,1716823,12,83030,77903,154150,-1,5,slab
3876,1716826,1716824,12,82989,77906,154100,-1,5,slab
3877,1716827,1716826,12,82948,77908,154050,-1,5,slab
3878,1716828,1716827,12,82908,77911,154000,-1,5,slab
3879,1716829,1716828,12,82862,77870,153950,-1,5,slab
3880,1716830,1716829,12,82817,77830,153900,-1,5,slab
3881,1716831,1716830,12,82771,77789,153850,-1,5,slab
3882,1716832,1716831,12,82724,77791,153800,-1,5,slab
3883,1716833,1716832,12,82677,77792,153750,-1,5,slab
3884,1716834,1716833,12,82630,77794,153700,-1,5,slab
3885,1716835,1716834,12,82583,77795,153650,-1,5,slab
3886,1716836,1716835,12,82536,77797,153600,-1,5,slab
3887,1716840,1716836,12,82437,77812,153550,-1,5,slab
3888,1716841,1716840,12,82338,77827,153500,-1,5,slab
3889,1716842,1716841,12,82239,77843,153450,-1,5,slab
3890,1716845,1716842,12,82178,77858,153400,-1,5,slab
3891,1716846,1716845,12,82118,77873,153350,-1,5,slab
3892,1716847,1716846,12,82102,77881,153300,-1,5,slab
3893,1716848,1716847,12,82087,77888,153250,-1,5,slab
3894,1716849,1716848,12,82034,77896,153200,-1,5,slab
3895,1716850,1716849,12,81981,77903,153150,-1,5,slab
3896,1716851,1716850,12,81939,77938,153100,-1,5,slab
3897,1716852,1716851,12,81897,77972,153050,-1,5,slab
3898,1716853,1716852,12,81844,78040,153000,-1,5,slab
3899,1716854,1716853,12,81791,78109,152950,-1,5,slab
3900,1716856,1716854,12,81757,78120,152900,-1,5,slab
3901,1716857,1716856,12,81722,78131,152850,-1,5,slab
3902,1716858,1716857,12,81662,78154,152800,-1,5,slab
3903,1716859,1716858,12,81601,78177,152750,-1,5,slab
3904,1716860,1716859,12,81521,78211,152700,-1,5,slab
3905,1716861,1716860,12,81441,78245,152650,-1,5,slab
3906,1716862,1716861,12,81411,78287,152600,-1,5,slab
3907,1716863,1716862,12,81380,78329,152550,-1,5,slab
3908,1716864,1716863,12,81327,78363,152500,-1,5,slab
3909,1716865,1716864,12,81274,78397,152450,-1,5,slab
3910,1716867,1716865,12,81236,78443,152400,-1,5,slab
3911,1716868,1716867,12,81198,78489,152350,-1,5,slab
3912,1716869,1716868,12,81170,78537,152300,-1,5,slab
3913,1716870,1716869,12,81143,78585,152250,-1,5,slab
3914,1716871,1716870,12,81105,78593,152200,-1,5,slab
3915,1716872,1716871,12,81067,78601,152150,-1,5,slab
3916,1716873,1716872,12,81035,78622,152100,-1,5,slab
3917,1716874,1716873,12,81002,78642,152050,-1,5,slab
3918,1716879,1716874,12,80976,78692,152000,-1,5,slab
3919,1716880,1716879,12,80949,78741,151950,-1,5,slab
3920,1716881,1716880,12,80940,78751,151900,-1,5,slab
3921,1716882,1716881,12,80930,78760,151850,-1,5,slab
3922,1716883,1716882,12,80894,78802,151800,-1,5,slab
3923,1716884,1716883,12,80858,78844,151750,-1,5,slab
3924,1716888,1716884,12,80808,78899,151700,-1,5,slab
3925,1716889,1716888,12,80759,78954,151650,-1,5,slab
3926,1716890,1716889,12,80717,78998,151600,-1,5,slab
3927,1716891,1716890,12,80675,79041,151550,-1,5,slab
3928,1716894,1716891,12,80598,79138,151500,-1,5,slab
3929,1716895,1716894,12,80520,79235,151450,-1,5,slab
3930,1716896,1716895,12,80442,79306,151400,-1,5,slab
3931,1716897,1716896,12,80364,79376,151350,-1,5,slab
3932,1716898,1716897,12,80267,79465,151300,-1,5,slab
3933,1716899,1716898,12,80170,79554,151250,-1,5,slab
3934,1716900,1716899,12,80098,79661,151200,-1,5,slab
3935,1716903,1716900,12,79972,79535,151150,-1,5,slab
3936,1716914,1716903,12,79813,79847,151100,-1,5,slab
3937,1716919,1716915,12,79216,80003,151000,-1,5,slab
3938,1716928,1716919,12,79007,80048,150950,-1,5,slab
3939,1716935,1716932,12,78612,80109,150850,-1,5,branch
3940,1716941,1716935,12,78198,80136,150800,-1,5,slab
3941,1716961,1716935,12,79262,80026,150800,-1,5,end
