,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,2193670,2193669,6,57031,82831,140100,-1,5,slab
482,2193679,2193678,6,57012,82716,139650,-1,5,slab
483,2193678,2193677,6,57015,82744,139700,-1,5,slab
484,2193677,2193676,6,57018,82772,139750,-1,5,slab
485,2193676,2193675,6,57021,82800,139800,-1,5,slab
486,2193685,2193684,6,57053,82466,139350,-1,5,slab
487,2193684,2193683,6,57045,82510,139400,-1,5,slab
488,2193683,2193682,6,57036,82555,139450,-1,5,slab
489,2193682,2193681,6,57027,82599,139500,-1,5,slab
490,2193681,2193680,6,57018,82643,139550,-1,5,slab
491,2193690,2193689,6,57071,82260,139100,-1,5,slab
492,2193689,2193688,6,57069,82301,139150,-1,5,slab
493,2193688,2193687,6,57067,82341,139200,-1,5,slab
494,2193687,2193686,6,57065,82381,139250,-1,5,slab
495,2193695,2193694,6,57068,82162,138850,-1,5,slab
496,2193694,2193693,6,57069,82177,138900,-1,5,slab
497,2193693,2193692,6,57071,82191,138950,-1,5,slab
498,2193692,2193691,6,57072,82206,139000,-1,5,slab
499,2193722,2193721,6,57049,82122,138650,-1,5,slab
500,2193721,2193720,6,57055,82131,138700,-1,5,slab
501,2193720,2193696,6,57060,82139,138750,-1,5,slab
502,2193725,2193724,6,57026,82066,138500,-1,5,slab
503,2193724,2193723,6,57034,82090,138550,-1,5,slab
504,2193728,2193727,6,57032,82009,138350,-1,5,slab
505,2193727,2193726,6,57024,82025,138400,-1,5,slab
506,2193733,2193732,6,57036,81937,138100,-1,5,slab
507,2193732,2193731,6,57037,81951,138150,-1,5,slab
508,2193731,2193730,6,57038,81965,138200,-1,5,slab
509,2193730,2193729,6,57039,81978,138250,-1,5,slab
510,2193737,2193736,6,57098,81892,137900,-1,5,slab
511,2193736,2193735,6,57077,81903,137950,-1,5,slab
512,2193735,2193734,6,57057,81913,138000,-1,5,slab
513,2193741,2193740,6,57136,81808,137700,-1,5,slab
514,2193740,2193739,6,57131,81833,137750,-1,5,slab
515,2193739,2193738,6,57125,81857,137800,-1,5,slab
516,2193745,2193744,6,57193,81663,137500,-1,5,slab
517,2193744,2193743,6,57176,81703,137550,-1,5,slab
518,2193743,2193742,6,57159,81743,137600,-1,5,slab
519,2193783,2193782,6,57286,81493,137100,-1,5,branch
520,2193782,2193781,6,57283,81481,137150,-1,5,slab
521,2193781,2193780,6,57279,81469,137200,-1,5,slab
522,2193780,2193779,6,57275,81456,137250,-1,5,slab
523,2193779,2193778,6,57259,81498,137300,-1,5,slab
524,2193778,2193777,6,57243,81540,137350,-1,5,slab
525,2193777,2193746,6,57227,81582,137400,-1,5,slab
526,2193786,2193785,6,57397,81817,136950,-1,5,slab
527,2193789,2193788,6,57419,80799,137200,-1,5,slab
528,2193788,2193783,6,57353,81146,137150,-1,5,slab
529,2193791,2193790,6,57685,80189,137300,-1,5,slab
530,2193790,2193789,6,57568,80446,137250,-1,5,slab
531,2193792,2193791,6,57733,80066,137350,-1,5,slab
532,2193796,2193795,6,57811,79435,137250,-1,5,slab
533,2193795,2193794,6,57791,79636,137300,-1,5,slab
534,2193794,2193793,6,57770,79838,137350,-1,5,slab
535,2193797,2193796,6,57826,79298,137200,-1,5,slab
536,2193800,2193799,6,57891,79032,137050,-1,5,slab
537,2193799,2193798,6,57866,79097,137100,-1,5,slab
538,2193803,2193802,6,57959,78857,136950,-1,5,slab
539,2193802,2193800,6,57931,78929,137000,-1,5,slab
540,2193805,2193804,6,57978,78758,136850,-1,5,slab
541,2193804,2193803,6,57974,78793,136900,-1,5,slab
542,2193806,2193805,6,57986,78665,136800,-1,5,slab
543,2193807,2193806,6,57999,78614,136750,-1,5,slab
544,2193808,2193807,6,58005,78390,136700,-1,5,slab
545,2193809,2193808,6,58010,78500,136650,-1,5,slab
546,2193811,2193810,6,58050,78447,136550,-1,5,slab
547,2193810,2193809,6,58026,78475,136600,-1,5,slab
548,2193813,2193812,6,58045,78432,136450,-1,5,slab
549,2193812,2193811,6,58048,78439,136500,-1,5,slab
550,2193818,2193817,6,58119,78340,136200,-1,5,slab
551,2193817,2193816,6,58100,78361,136250,-1,5,slab
552,2193816,2193815,6,58081,78382,136300,-1,5,slab
553,2193815,2193814,6,58238,78494,136350,-1,5,slab
554,2193822,2193821,6,58126,78211,136000,-1,5,slab
555,2193821,2193820,6,58124,78243,136050,-1,5,slab
556,2193820,2193819,6,58122,78276,136100,-1,5,slab
557,2193819,2193818,6,58121,78308,136150,-1,5,slab
558,2193825,2193824,6,58107,78268,135850,-1,5,slab
559,2193824,2193823,6,58114,78249,135900,-1,5,slab
560,2193823,2193822,6,58120,78230,135950,-1,5,slab
561,2193827,2193826,6,58090,78202,135750,-1,5,slab
562,2193826,2193825,6,58098,78235,135800,-1,5,slab
563,2193830,2193829,6,58010,78159,135600,-1,5,slab
564,2193829,2193828,6,58045,78164,135650,-1,5,slab
565,2193834,2193833,6,57974,78112,135400,-1,5,slab
566,2193833,2193832,6,57974,78126,135450,-1,5,slab
567,2193832,2193831,6,57974,78140,135500,-1,5,slab
568,2193837,2193836,6,57906,77987,135250,-1,5,slab
569,2193836,2193835,6,57929,78029,135300,-1,5,slab
570,2193838,2193837,6,57910,77983,135200,-1,5,slab
571,2193863,2193862,6,57917,77949,135100,-1,5,slab
572,2193862,2193838,6,57913,77966,135150,-1,5,slab
573,2193865,2193864,6,57917,77949,135000,-1,5,slab
574,2193864,2193863,6,57917,77949,135050,-1,5,slab
575,2193867,2193866,6,57906,77976,134900,-1,5,branch
576,2193866,2193865,6,57912,77962,134950,-1,5,slab
577,2193893,2193892,6,57894,77926,134750,-1,5,slab
578,2193892,2193891,6,57898,77943,134800,-1,5,slab
579,2193891,2193867,6,57902,77959,134850,-1,5,slab
580,2193895,2193894,6,57860,77881,134650,-1,5,branch
581,2193894,2193893,6,57879,77901,134700,-1,5,slab
582,2193896,2193895,6,57900,78031,134600,-1,5,slab
583,2193897,2193895,6,57666,77478,134600,-1,5,slab
584,2193937,2193935,6,57948,85508,143950,-1,5,slab
585,2193938,2193937,6,57976,85547,143900,-1,5,slab
586,2193939,2193938,6,58005,85585,143850,-1,5,branch
587,2193940,2193939,6,58033,85624,143800,-1,5,slab
588,2193941,2193940,6,58062,85663,143750,-1,5,slab
589,2193942,2193941,6,58150,85693,143700,-1,5,slab
590,2193943,2193942,6,58238,85724,143650,-1,5,slab
591,2193944,2193943,6,58327,85754,143600,-1,5,slab
592,2193947,2193946,6,58396,85832,143450,-1,5,slab
593,2193946,2193945,6,58389,85774,143500,-1,5,slab
594,2193948,2193947,6,58475,85765,143400,-1,5,slab
595,2193950,2193949,6,58575,85786,143300,-1,5,slab
596,2193951,2193950,6,58654,85815,143250,-1,5,slab
597,2193952,2193951,6,58734,85843,143200,-1,5,slab
598,2193953,2193952,6,58814,85872,143150,-1,5,slab
599,2193954,2193953,6,58901,85921,143100,-1,5,branch
600,2193955,2193954,6,58989,85971,143050,-1,5,slab
601,2193956,2193955,6,59076,86020,143000,-1,5,slab
602,2193957,2193956,6,59164,86070,142950,-1,5,slab
603,2193960,2193959,6,59460,86189,142800,-1,5,branch
604,2193958,2193957,6,59262,86109,142900,-1,5,slab
605,2193959,2193958,6,59361,86149,142850,-1,5,slab
606,2193963,2193962,6,59718,86262,142650,-1,5,slab
607,2193962,2193961,6,59639,86246,142700,-1,5,slab
608,2193966,2193965,6,60041,86332,142500,-1,5,slab
609,2193965,2193964,6,59920,86305,142550,-1,5,slab
610,2193969,2193968,6,60277,86343,142350,-1,5,slab
611,2193968,2193967,6,60220,86351,142400,-1,5,branch
612,2193970,2193968,6,60353,86362,142450,-1,5,slab
613,2193973,2193972,6,60581,86586,142600,-1,5,slab
614,2193972,2193971,6,60534,86480,142550,-1,5,slab
615,2193975,2193974,6,60589,86583,142700,-1,5,slab
616,2193974,2193973,6,60585,86584,142650,-1,5,slab
617,2193977,2193976,6,60581,86590,142800,-1,5,slab
618,2193976,2193975,6,60585,86586,142750,-1,5,slab
619,2193979,2193978,6,60418,86689,142900,-1,5,slab
620,2193978,2193977,6,60499,86640,142850,-1,5,slab
621,2193982,2193981,6,60377,86306,142200,-1,5,slab
622,2193981,2193980,6,60344,86318,142250,-1,5,slab
623,2193980,2193969,6,60310,86331,142300,-1,5,slab
624,2193988,2193987,6,60421,86222,141900,-1,5,slab
625,2193987,2193986,6,60419,86236,141950,-1,5,slab
626,2193986,2193985,6,60417,86250,142000,-1,5,slab
627,2193985,2193984,6,60415,86265,142050,-1,5,slab
628,2193984,2193983,6,60412,86279,142100,-1,5,slab
629,2193990,2193989,6,60433,86172,141800,-1,5,slab
630,2193991,2193990,6,60439,86147,141750,-1,5,slab
631,2193989,2193988,6,60427,86197,141850,-1,5,slab
632,2193994,2193993,6,60439,86125,141600,-1,5,branch
633,2193993,2193992,6,60442,86124,141650,-1,5,slab
634,2193997,2193996,6,60404,86115,141450,-1,5,slab
635,2193996,2193995,6,60420,86121,141500,-1,5,slab
636,2194001,2194000,6,60337,86154,141250,-1,5,slab
637,2194000,2193999,6,60354,86129,141300,-1,5,slab
638,2194006,2194005,6,60231,86142,141000,-1,5,slab
639,2194005,2194004,6,60253,86151,141050,-1,5,slab
640,2194004,2194003,6,60275,86161,141100,-1,5,slab
641,2194003,2194002,6,60297,86170,141150,-1,5,slab
642,2194010,2194009,6,60225,86175,140800,-1,5,slab
643,2194009,2194008,6,60227,86167,140850,-1,5,slab
644,2194008,2194007,6,60228,86158,140900,-1,5,slab
645,2194007,2194006,6,60230,86150,140950,-1,5,slab
646,2194014,2194013,6,60224,86206,140600,-1,5,slab
647,2194013,2194012,6,60224,86199,140650,-1,5,slab
648,2194012,2194011,6,60224,86191,140700,-1,5,slab
649,2194018,2194017,6,60244,86234,140400,-1,5,slab
650,2194017,2194016,6,60237,86227,140450,-1,5,slab
651,2194016,2194015,6,60230,86221,140500,-1,5,slab
652,2194024,2194023,6,60254,86244,140100,-1,5,slab
653,2194023,2194022,6,60253,86243,140150,-1,5,slab
654,2194022,2194021,6,60252,86242,140200,-1,5,slab
655,2194021,2194020,6,60252,86242,140250,-1,5,slab
656,2194028,2194027,6,60189,86330,139900,-1,5,slab
657,2194027,2194026,6,60211,86301,139950,-1,5,slab
658,2194026,2194025,6,60232,86273,140000,-1,5,slab
659,2194032,2194031,6,60167,86393,139700,-1,5,slab
660,2194031,2194030,6,60167,86381,139750,-1,5,slab
661,2194030,2194029,6,60167,86370,139800,-1,5,slab
662,2194038,2194037,6,60145,86398,139400,-1,5,slab
663,2194037,2194036,6,60149,86399,139450,-1,5,slab
664,2194036,2194035,6,60154,86400,139500,-1,5,slab
665,2194034,2194033,6,60162,86403,139600,-1,5,slab
666,2194043,2194042,6,60204,86399,139150,-1,5,slab
667,2194042,2194041,6,60188,86399,139200,-1,5,slab
668,2194041,2194040,6,60172,86398,139250,-1,5,slab
669,2194048,2194047,6,60223,86406,138900,-1,5,slab
670,2194047,2194046,6,60222,86405,138950,-1,5,slab
671,2194046,2194045,6,60222,86403,139000,-1,5,slab
672,2194045,2194044,6,60221,86402,139050,-1,5,slab
673,2194054,2194053,6,60246,86386,138600,-1,5,slab
674,2194053,2194052,6,60242,86390,138650,-1,5,slab
675,2194052,2194051,6,60237,86394,138700,-1,5,slab
676,2194051,2194050,6,60233,86399,138750,-1,5,slab
677,2194050,2194049,6,60228,86403,138800,-1,5,slab
678,2194058,2194057,6,60279,86373,138400,-1,5,slab
679,2194057,2194056,6,60269,86375,138450,-1,5,slab
680,2194056,2194055,6,60260,86378,138500,-1,5,slab
681,2194062,2194061,6,60282,86371,138200,-1,5,slab
682,2194064,2194063,6,60278,86372,138100,-1,5,slab
683,2194063,2194062,6,60280,86372,138150,-1,5,slab
684,2194065,2194064,6,60298,86278,138050,-1,5,slab
685,2194061,2194060,6,60284,86371,138250,-1,5,slab
686,2194070,2194069,6,60261,86422,137800,-1,5,slab
687,2194068,2194067,6,60267,86398,137900,-1,5,slab
688,2194069,2194068,6,60264,86410,137850,-1,5,slab
689,2194067,2194066,6,60270,86386,137950,-1,5,slab
690,2194074,2194073,6,60212,86446,137600,-1,5,slab
691,2194073,2194072,6,60228,86442,137650,-1,5,slab
692,2194072,2194071,6,60243,86438,137700,-1,5,slab
693,2194078,2194077,6,60100,86441,137400,-1,5,slab
694,2194076,2194075,6,60165,86447,137500,-1,5,slab
695,2194077,2194076,6,60133,86444,137450,-1,5,slab
696,2194080,2194079,6,59859,86434,137300,-1,5,branch
697,2194086,2194085,6,59513,86459,137000,-1,5,slab
698,2194085,2194084,6,59587,86462,137050,-1,5,slab
699,2194084,2194083,6,59661,86465,137100,-1,5,slab
700,2194083,2194082,6,59711,86457,137150,-1,5,slab
701,2194081,2194080,6,59810,86442,137250,-1,5,slab
702,2194093,2194092,6,59069,86453,137200,-1,5,slab
703,2194092,2194091,6,59143,86454,137150,-1,5,slab
704,2194091,2194090,6,59217,86454,137100,-1,5,slab
705,2194090,2194089,6,59291,86455,137050,-1,5,slab
706,2194089,2194087,6,59365,86456,137000,-1,5,slab
707,2194097,2194096,6,58892,86525,137350,-1,5,slab
708,2194096,2194095,6,58951,86501,137300,-1,5,slab
709,2194095,2194093,6,59010,86477,137250,-1,5,slab
710,2194099,2194098,6,58797,86641,137450,-1,5,slab
711,2194098,2194097,6,58837,86560,137400,-1,5,slab
712,2194102,2194101,6,58761,86811,137600,-1,5,slab
713,2194101,2194100,6,58774,86803,137550,-1,5,branch
714,2194104,2194103,6,58799,87016,137450,-1,5,slab
715,2194103,2194101,6,58786,86909,137500,-1,5,slab
716,2194106,2194105,6,58780,87198,137350,-1,5,slab
717,2194105,2194104,6,58789,87107,137400,-1,5,slab
718,2194109,2194108,6,58183,87578,137200,-1,5,slab
719,2194108,2194107,6,58381,87548,137250,-1,5,slab
720,2194110,2194109,6,58039,87519,137150,-1,5,slab
721,2194114,2194113,6,57617,87476,136950,-1,5,branch
722,2194113,2194112,6,57710,87470,137000,-1,5,slab
723,2194112,2194111,6,57802,87465,137050,-1,5,slab
724,2194115,2194088,6,59291,86446,136850,-1,5,slab
725,2194120,2194119,6,59183,86450,136600,-1,5,slab
726,2194119,2194118,6,59192,86447,136650,-1,5,slab
727,2194118,2194117,6,59200,86444,136700,-1,5,slab
728,2194117,2194116,6,59208,86441,136750,-1,5,slab
729,2194125,2194124,6,59262,86689,136350,-1,5,slab
730,2194123,2194122,6,59200,86556,136450,-1,5,slab
731,2194124,2194123,6,59212,86607,136400,-1,5,slab
732,2194122,2194121,6,59187,86505,136500,-1,5,slab
733,2194126,2194125,6,59166,86666,136300,-1,5,slab
734,2194129,2194128,6,59048,86695,136150,-1,5,slab
735,2194130,2194129,6,59018,86705,136100,-1,5,slab
736,2194128,2194127,6,59077,86684,136200,-1,5,slab
737,2194134,2194133,6,58920,86721,135900,-1,5,slab
738,2194132,2194131,6,58966,86717,136000,-1,5,slab
739,2194133,2194132,6,58943,86719,135950,-1,5,slab
740,2194137,2194136,6,58885,86769,135750,-1,5,slab
741,2194136,2194135,6,58891,86746,135800,-1,5,slab
742,2194140,2194139,6,58838,86865,135600,-1,5,slab
743,2194139,2194138,6,58858,86828,135650,-1,5,slab
744,2194144,2194143,6,58826,86856,135400,-1,5,slab
745,2194143,2194142,6,58824,86871,135450,-1,5,slab
746,2194142,2194141,6,58821,86887,135500,-1,5,slab
747,2194147,2194146,6,58832,86838,135250,-1,5,slab
748,2194146,2194145,6,58831,86840,135300,-1,5,slab
749,2194149,2194148,6,58843,86812,135150,-1,5,slab
750,2194150,2194149,6,58852,86788,135100,-1,5,slab
751,2194152,2194151,6,58870,86813,135000,-1,5,slab
752,2194153,2194152,6,58879,86826,134950,-1,5,slab
753,2194151,2194150,6,58861,86800,135050,-1,5,slab
754,2194154,2194153,6,58882,86803,134900,-1,5,slab
755,2194157,2194156,6,58909,86767,134750,-1,5,slab
756,2194156,2194155,6,58898,86774,134800,-1,5,slab
757,2194160,2194159,6,58953,86761,134600,-1,5,slab
758,2194163,2194162,6,59046,86812,134450,-1,5,slab
759,2194162,2194161,6,59008,86786,134500,-1,5,slab
760,2194166,2194165,6,59107,86878,134300,-1,5,slab
761,2194170,2194169,6,59118,86892,134100,-1,5,slab
762,2194169,2194168,6,59118,86894,134150,-1,5,slab
763,2194168,2194167,6,59118,86896,134200,-1,5,slab
764,2194174,2194173,6,59050,86938,133900,-1,5,slab
765,2194175,2194174,6,59027,86954,133850,-1,5,slab
766,2194173,2194172,6,59072,86922,133950,-1,5,slab
767,2194172,2194171,6,59095,86906,134000,-1,5,slab
768,2194177,2194176,6,58977,86972,133750,-1,5,slab
769,2194179,2194178,6,58924,86976,133650,-1,5,slab
770,2194178,2194177,6,58951,86974,133700,-1,5,slab
771,2194182,2194181,6,58915,86917,133500,-1,5,slab
772,2194181,2194180,6,58907,86947,133550,-1,5,slab
773,2194186,2194185,6,58887,86810,133300,-1,5,slab
774,2194185,2194184,6,58900,86835,133350,-1,5,slab
775,2194184,2194183,6,58912,86861,133400,-1,5,slab
776,2194190,2194189,6,58863,86745,133100,-1,5,slab
777,2194191,2194190,6,58860,86732,133050,-1,5,slab
778,2194188,2194187,6,58871,86771,133200,-1,5,slab
779,2194195,2194194,6,58876,86670,132850,-1,5,slab
780,2194194,2194193,6,58869,86693,132900,-1,5,slab
781,2194193,2194192,6,58862,86706,132950,-1,5,slab
782,2194200,2194199,6,58786,86256,132650,-1,5,slab
783,2194198,2194197,6,58882,86547,132700,-1,5,slab
784,2194197,2194196,6,58882,86607,132750,-1,5,slab
785,2194202,2194201,6,58698,86138,132750,-1,5,slab
786,2194201,2194200,6,58716,86184,132700,-1,5,slab
787,2194203,2194202,6,58670,86102,132800,-1,5,slab
788,2194204,2194203,6,58658,86081,132850,-1,5,slab
789,2194205,2194204,6,58632,86051,132900,-1,5,slab
790,2194206,2194205,6,58580,86056,132950,-1,5,slab
791,2194207,2194206,6,58529,86062,133000,-1,5,slab
792,2194208,2194207,6,58354,86081,133050,-1,5,branch
793,2194212,2194211,6,58126,86035,132850,-1,5,slab
794,2194214,2194213,6,58031,86073,132750,-1,5,slab
795,2194213,2194212,6,58079,86054,132800,-1,5,slab
796,2194216,2194215,6,58295,86049,133150,-1,5,slab
797,2194215,2194208,6,58318,86060,133100,-1,5,slab
798,2194217,2194216,6,58282,86039,133200,-1,5,slab
799,2194218,2194217,6,58282,86039,133250,-1,5,slab
800,2194219,2194218,6,58297,86032,133300,-1,5,slab
801,2165028,2194219,6,58288,86043,133350,-1,5,slab
802,2194221,2165028,6,58339,86043,133400,-1,5,slab
803,2194222,2194221,6,58322,86024,133450,-1,5,slab
804,2194223,2194222,6,58305,86005,133500,-1,5,slab
805,2194224,2194223,6,58324,85967,133550,-1,5,slab
806,2194225,2194224,6,58343,85929,133600,-1,5,slab
807,2194226,2194225,6,58364,85923,133650,-1,5,slab
808,2194229,2194228,6,58369,85984,133800,-1,5,slab
809,2194228,2194227,6,58375,85944,133750,-1,5,slab
810,2194230,2194229,6,58381,85997,133850,-1,5,slab
811,2194231,2194230,6,58396,86024,133900,-1,5,slab
812,2194232,2194231,6,58409,86022,133950,-1,5,slab
813,2194233,2194232,6,58423,86020,134000,-1,5,slab
814,2194234,2194233,6,58404,86001,134050,-1,5,slab
815,2194235,2194234,6,58385,85982,134100,-1,5,slab
816,2194236,2194235,6,58396,85959,134150,-1,5,slab
817,2194237,2194236,6,58407,85937,134200,-1,5,slab
818,2194238,2194237,6,58415,85944,134250,-1,5,slab
819,2194239,2194238,6,58423,85952,134300,-1,5,slab
820,2194240,2194239,6,58428,85912,134350,-1,5,slab
821,2194241,2194240,6,58434,85872,134400,-1,5,slab
822,2194243,2194242,6,58415,85817,134500,-1,5,slab
823,2194242,2194241,6,58426,85853,134450,-1,5,slab
824,2194244,2194243,6,58398,85811,134550,-1,5,slab
825,2194245,2194244,6,58379,85811,134600,-1,5,slab
826,2194246,2194245,6,58347,85805,134650,-1,5,slab
827,2194247,2194246,6,58297,85792,134700,-1,5,slab
828,2194248,2194247,6,58288,85756,134750,-1,5,slab
829,2194249,2194248,6,58278,85720,134800,-1,5,slab
830,2194250,2194249,6,58299,85718,134850,-1,5,slab
831,2194251,2194250,6,58318,85733,134900,-1,5,slab
832,2194254,2194253,6,58326,85729,135050,-1,5,slab
833,2194253,2194252,6,58354,85733,135000,-1,5,slab
834,2194252,2194251,6,58265,85729,134950,-1,5,slab
835,2194256,2194255,6,58261,85623,135150,-1,5,slab
836,2194255,2194254,6,58312,85686,135100,-1,5,slab
837,2194257,2194256,6,58290,85629,135200,-1,5,slab
838,2194258,2194257,6,58286,85492,135250,-1,5,branch
839,2194261,2194260,6,58229,85469,135100,-1,5,end
840,2194260,2194259,6,58248,85477,135150,-1,5,slab
841,2194259,2194258,6,58267,85484,135200,-1,5,slab
842,2194263,2194258,6,58229,85463,135300,-1,5,slab
843,2194264,2194263,6,58172,85435,135350,-1,5,slab
844,2194265,2194264,6,58149,85422,135400,-1,5,slab
845,2194266,2194265,6,58126,85408,135450,-1,5,slab
846,2194267,2194266,6,58116,85399,135500,-1,5,slab
847,2194268,2194267,6,58106,85391,135550,-1,5,slab
848,2194269,2194268,6,58096,85382,135600,-1,5,slab
849,2194273,2194272,6,58917,86531,132550,-1,5,slab
850,2194270,2194214,6,58033,86102,132700,-1,5,end
851,2194274,2194273,6,58905,86518,132500,-1,5,slab
852,2194276,2194275,6,58888,86437,132400,-1,5,slab
853,2194275,2194274,6,58896,86477,132450,-1,5,slab
854,2194279,2194278,6,58904,86325,132250,-1,5,slab
855,2194280,2194279,6,58917,86290,132200,-1,5,slab
856,2194278,2194277,6,58891,86361,132300,-1,5,slab
857,2194282,2194281,6,58930,86284,132100,-1,5,slab
858,2194281,2194280,6,58923,86287,132150,-1,5,slab
859,2194283,2194282,6,58937,86281,132050,-1,5,branch
860,2194286,2194285,6,58981,86261,131900,-1,5,slab
861,2194285,2194284,6,58962,86270,131950,-1,5,slab
862,2194291,2194290,6,59093,86387,131650,-1,5,slab
863,2194290,2194289,6,59050,86332,131700,-1,5,slab
864,2194292,2194291,6,59136,86443,131600,-1,5,slab
865,2194288,2194287,6,59017,86279,131800,-1,5,slab
866,2194289,2194288,6,59033,86305,131750,-1,5,slab
867,2194294,2194293,6,59196,86516,131500,-1,5,slab
868,2194296,2194295,6,59221,86533,131400,-1,5,slab
869,2194299,2194298,6,59274,86624,131250,-1,5,slab
870,2194298,2194297,6,59251,86579,131300,-1,5,slab
871,2194300,2194299,6,59278,86704,131200,-1,5,slab
872,2194302,2194301,6,59321,86897,131100,-1,5,slab
873,2194303,2194302,6,59360,87009,131050,-1,5,slab
874,2194306,2194305,6,59509,87251,131100,-1,5,slab
875,2194305,2194304,6,59454,87187,131050,-1,5,slab
876,2194308,2194307,6,59544,87289,131200,-1,5,slab
877,2194307,2194306,6,59527,87270,131150,-1,5,slab
878,2194311,2194310,6,59585,87316,131350,-1,5,slab
879,2194310,2194309,6,59572,87307,131300,-1,5,slab
