,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,17613759,17613758,12,61104,76782,117700,-1,5,slab
1897,17613760,17613759,12,61077,76794,117650,-1,5,slab
1898,17613761,17613760,12,61050,76805,117600,-1,5,slab
1899,17613762,17613761,12,61024,76817,117550,-1,5,slab
1900,17613764,17613762,12,61016,76813,117500,-1,5,slab
1901,17613765,17613764,12,61031,76792,117450,-1,5,slab
1902,17613766,17613765,12,61047,76771,117400,-1,5,slab
1903,17613767,17613766,12,61053,76751,117350,-1,5,slab
1904,17613768,17613767,12,61059,76730,117300,-1,5,branch
1905,17613769,17613768,12,61066,76710,117250,-1,5,slab
1906,17613770,17613769,12,61085,76686,117200,-1,5,slab
1907,17613771,17613770,12,61104,76662,117150,-1,5,slab
1908,17613772,17613771,12,61123,76638,117100,-1,5,slab
1909,17613773,17613772,12,61131,76610,117050,-1,5,slab
1910,17613774,17613773,12,61140,76582,117000,-1,5,slab
1911,17613775,17613774,12,61149,76554,116950,-1,5,slab
1912,17613776,17613775,12,61157,76507,116900,-1,5,slab
1913,17613777,17613776,12,61164,76459,116850,-1,5,slab
1914,17613778,17613777,12,61164,76363,116800,-1,5,slab
1915,17613779,17613778,12,61164,76267,116750,-1,5,slab
1916,17613780,17613779,12,61164,76171,116700,-1,5,slab
1917,17613781,17613780,12,61155,76117,116650,-1,5,slab
1918,17613782,17613781,12,61145,76064,116600,-1,5,slab
1919,17613783,17613782,12,61176,76085,116550,-1,5,slab
1920,17613784,17613783,12,61206,76106,116500,-1,5,slab
1921,17613785,17613784,12,61214,76015,116450,-1,5,end
1922,17613788,17613787,12,61088,77064,117200,-1,5,slab
1923,17613789,17613788,12,61104,77086,117150,-1,5,slab
1924,17613790,17613789,12,61119,77273,117100,-1,5,slab
1925,17613791,17613790,12,61111,77300,117050,-1,5,slab
1926,17613792,17613791,12,61104,77328,117000,-1,5,slab
1927,17613793,17613792,12,61096,77356,116950,-1,5,slab
1928,17613794,17613793,12,61111,77396,116900,-1,5,slab
1929,17613748,17613747,12,61153,77197,118150,-1,5,slab
1930,17613731,17613730,12,61805,78589,118650,-1,5,slab
1931,17613742,17613741,12,61063,77843,118350,-1,5,branch
1932,17613740,17613738,12,61238,78114,118450,-1,5,branch
1933,17613795,17613794,12,61126,77436,116850,-1,5,slab
1934,17613796,17613795,12,61139,77471,116800,-1,5,slab
1935,17613797,17613796,12,61152,77507,116750,-1,5,slab
1936,17613798,17613797,12,61164,77542,116700,-1,5,slab
1937,17613799,17613798,12,61214,77801,116650,-1,5,slab
1938,17613800,17613799,12,61248,77844,116600,-1,5,slab
1939,17613801,17613800,12,61282,77888,116550,-1,5,slab
1940,17613802,17613801,12,61276,77922,116500,-1,5,end
1941,17613806,17613742,12,60919,77375,118400,-1,5,slab
1942,17613807,17613806,12,60868,77307,118450,-1,5,slab
1943,17613809,17613807,12,60866,77259,118500,-1,5,slab
1944,17613810,17613809,12,60864,77212,118550,-1,5,slab
1945,17613812,17613810,12,60870,77194,118600,-1,5,slab
1946,17613813,17613812,12,60877,77176,118650,-1,5,slab
1947,17613814,17613813,12,60883,77159,118700,-1,5,slab
1948,17613815,17613814,12,60839,77119,118750,-1,5,slab
1949,17613816,17613815,12,60796,77079,118800,-1,5,slab
1950,17613818,17613816,12,60717,77064,118850,-1,5,slab
1951,17613819,17613818,12,60639,77048,118900,-1,5,slab
1952,17613820,17613819,12,60560,77033,118950,-1,5,slab
1953,17613821,17613820,12,60490,77039,119000,-1,5,slab
1954,17613822,17613821,12,60325,77045,119050,-1,5,slab
1955,17613826,17613825,12,60237,77130,119150,-1,5,slab
1956,17613827,17613826,12,60203,77170,119200,-1,5,slab
1957,17613828,17613827,12,60207,77216,119250,-1,5,slab
1958,17613829,17613828,12,60211,77261,119300,-1,5,slab
1959,17613830,17613829,12,60212,77265,119350,-1,5,slab
1960,17613831,17613830,12,60213,77269,119400,-1,5,slab
1961,17613832,17613831,12,60214,77273,119450,-1,5,slab
1962,17613836,17613832,12,60355,77349,119500,-1,5,slab
1963,17613837,17613836,12,60368,77371,119550,-1,5,slab
1964,17613838,17613837,12,60380,77394,119600,-1,5,slab
1965,17613839,17613838,12,60393,77417,119650,-1,5,slab
1966,17613841,17613839,12,60412,77421,119700,-1,5,slab
1967,17613842,17613841,12,60431,77425,119750,-1,5,slab
1968,17613843,17613842,12,60450,77428,119800,-1,5,slab
1969,17613845,17613843,12,60525,77489,119850,-1,5,slab
1970,17613846,17613845,12,60599,77550,119900,-1,5,slab
1971,17613847,17613846,12,60674,77611,119950,-1,5,slab
1972,17613848,17613847,12,60694,77630,120000,-1,5,slab
1973,17613849,17613848,12,60715,77649,120050,-1,5,slab
1974,17613850,17613849,12,60735,77668,120100,-1,5,slab
1975,17613852,17613850,12,60731,77691,120150,-1,5,slab
1976,17613856,17613825,12,60116,77231,119100,-1,5,branch
1977,17613825,17613822,12,60268,77090,119100,-1,5,branch
1978,17613857,17613856,12,60026,77223,119150,-1,5,slab
1979,17613858,17613857,12,59937,77216,119200,-1,5,slab
1980,17613859,17613858,12,59913,77179,119250,-1,5,slab
1981,17613860,17613859,12,59889,77142,119300,-1,5,slab
1982,17613861,17613860,12,59865,77105,119350,-1,5,slab
1983,17613863,17613861,12,59803,77066,119400,-1,5,slab
1984,17613864,17613863,12,59741,77027,119450,-1,5,slab
1985,17613865,17613864,12,59679,76988,119500,-1,5,slab
1986,17613867,17613865,12,59685,76989,119550,-1,5,slab
1987,17613868,17613867,12,59691,76990,119600,-1,5,slab
1988,17613869,17613868,12,59698,76991,119650,-1,5,slab
1989,17613871,17613869,12,59673,76957,119700,-1,5,slab
1990,17613872,17613871,12,59648,76923,119750,-1,5,slab
1991,17613873,17613872,12,59644,76922,119800,-1,5,slab
1992,17613874,17613873,12,59641,76920,119850,-1,5,slab
1993,17613875,17613874,12,59637,76919,119900,-1,5,slab
1994,17613876,17613875,12,59623,76919,119950,-1,5,slab
1995,17613877,17613876,12,59610,76919,120000,-1,5,slab
1996,17613878,17613877,12,59611,76905,120050,-1,5,slab
1997,17613879,17613878,12,59613,76891,120100,-1,5,slab
1998,17613889,17613742,12,60724,77964,118400,-1,5,slab
1999,17613884,10280933,12,59918,77491,119050,-1,5,slab
2000,17613885,17613884,12,59952,77447,119000,-1,5,end
2001,17613890,17613889,12,60632,78017,118450,-1,5,slab
2002,17613891,17613890,12,60541,78071,118500,-1,5,slab
2003,17613894,17613891,12,60494,78114,118550,-1,5,slab
2004,17613895,17613894,12,60446,78158,118600,-1,5,end
2005,17613907,17613734,12,61396,78557,118550,-1,5,branch
2006,17613952,17613951,12,61001,77839,120050,-1,5,end
2007,17613914,17613734,12,61290,78192,118600,-1,5,slab
2008,17613734,17613732,12,61655,78447,118550,-1,5,branch
2009,17613915,17613914,12,61295,78179,118650,-1,5,slab
2010,17613916,17613915,12,61301,78166,118700,-1,5,slab
2011,17613919,17613916,12,61328,78109,118750,-1,5,slab
2012,17613920,17613919,12,61427,78055,118800,-1,5,slab
2013,17613922,17613920,12,61375,78029,118850,-1,5,slab
2014,17613923,17613922,12,61324,78002,118900,-1,5,branch
2015,17613927,17613925,12,61265,78242,119050,-1,5,slab
2016,17613925,17613923,12,61309,78143,119000,-1,5,branch
2017,17613928,17613927,12,61221,78401,119100,-1,5,slab
2018,17613930,17613928,12,61259,78394,119150,-1,5,slab
2019,17613931,17613930,12,61265,78399,119200,-1,5,slab
2020,17613932,17613931,12,61271,78405,119250,-1,5,slab
2021,17613933,17613932,12,61292,78376,119300,-1,5,slab
2022,17613934,17613933,12,61313,78348,119350,-1,5,slab
2023,17613935,17613934,12,61320,78323,119400,-1,5,slab
2024,17613936,17613935,12,61328,78299,119450,-1,5,slab
2025,17613937,17613936,12,61347,78272,119500,-1,5,slab
2026,17613938,17613937,12,61366,78245,119550,-1,5,slab
2027,17613939,17613938,12,61345,78259,119600,-1,5,slab
2028,17613940,17613939,12,61324,78272,119650,-1,5,slab
2029,17613942,17613940,12,61311,78242,119700,-1,5,slab
2030,17613943,17613942,12,61297,78211,119750,-1,5,slab
2031,17613945,17613943,12,61242,78084,119800,-1,5,slab
2032,17613946,17613945,12,61187,77957,119850,-1,5,slab
2033,17613948,17613946,12,61098,77922,119900,-1,5,branch
2034,17613949,17613948,12,61009,77888,119950,-1,5,slab
2035,17613951,17613949,12,61007,77863,120000,-1,5,slab
2036,17613909,17613907,12,61415,78587,118600,-1,5,end
2037,17613880,17613879,12,59629,76817,120150,-1,5,slab
2038,17613995,17613994,12,64119,78171,119050,-1,5,slab
2039,17613997,17613995,12,64107,78213,119100,-1,5,slab
2040,17614002,17613997,12,64123,78217,119150,-1,5,slab
2041,17614024,10907722,12,62452,77301,121650,-1,5,slab
2042,10907722,13777337,45,63064,77829,121650,-1,5,branch
2043,17614026,17614024,12,62327,77145,121600,-1,5,slab
2044,17614027,17614026,12,62302,77082,121550,-1,5,slab
2045,17614028,17614027,12,62277,77019,121500,-1,5,end
2046,17614029,10907722,12,63260,77440,121650,-1,5,end
2047,17614034,13777036,12,62591,77307,122100,-1,5,slab
2048,17614035,17614034,12,62591,77417,122150,-1,5,slab
2049,17614036,17614035,12,62576,77411,122200,-1,5,end
2050,17614105,13777106,12,45497,84610,129000,-1,5,slab
2051,17614106,17614105,12,45535,84589,129050,-1,5,slab
2052,17614107,17614106,12,45573,84569,129100,-1,5,end
2053,17614147,13776079,12,48049,75240,123700,-1,5,slab
2054,13776334,13776331,45,47482,75278,122650,-1,5,branch
2055,17614135,13776334,12,47460,75314,122700,-1,5,end
2056,17614150,17614147,12,48125,75063,123650,-1,5,slab
2057,17614151,17614150,12,48128,75012,123600,-1,5,slab
2058,17614153,17614151,12,48121,74943,123550,-1,5,slab
2059,17614154,17614153,12,48113,74875,123500,-1,5,slab
2060,17614158,17614154,12,48117,74567,123450,-1,5,slab
2061,17614161,17614158,12,48128,74350,123400,-1,5,slab
2062,17614163,17614161,12,48166,74214,123350,-1,5,slab
2063,17614165,17614163,12,48254,74145,123300,-1,5,slab
2064,17614166,17614165,12,48292,74113,123250,-1,5,slab
2065,17614167,17614166,12,48330,74081,123200,-1,5,slab
2066,17614169,17614167,12,48436,73788,123150,-1,5,slab
2067,17614171,17614169,12,48480,73691,123100,-1,5,slab
2068,17614172,17614171,12,48524,73594,123050,-1,5,slab
2069,17614174,17614172,12,48562,73560,123000,-1,5,slab
2070,17614176,17614174,12,48552,73546,122950,-1,5,slab
2071,17614177,17614176,12,48541,73532,122900,-1,5,slab
2072,17614178,17614177,12,48531,73518,122850,-1,5,slab
2073,17614180,17614178,12,48524,73531,122800,-1,5,slab
2074,17614181,17614180,12,48516,73545,122750,-1,5,slab
2075,17614182,17614181,12,48501,73526,122700,-1,5,end
2076,17614191,13776090,12,47391,75050,123700,-1,5,slab
2077,17614192,17614191,12,47433,75038,123750,-1,5,end
2078,17614243,13775563,12,48768,77084,125500,-1,5,slab
2079,17614244,17614243,12,48757,77038,125550,-1,5,end
2080,17614269,13776082,12,48222,75468,123550,-1,5,slab
2081,17614272,17614269,12,48180,75445,123500,-1,5,slab
2082,17614274,17614272,12,48161,75433,123450,-1,5,end
2083,17614346,17614343,12,67531,77358,125700,-1,5,slab
2084,17614304,15384706,12,68572,77646,123800,-1,5,slab
2085,17614305,17614304,12,68569,77635,123850,-1,5,slab
2086,17614306,17614305,12,68504,77571,123900,-1,5,slab
2087,17614307,17614306,12,68476,77561,123950,-1,5,slab
2088,17614308,17614307,12,68447,77552,124000,-1,5,slab
2089,17614309,17614308,12,68430,77563,124050,-1,5,slab
2090,17614310,17614309,12,68413,77575,124100,-1,5,slab
2091,17614311,17614310,12,68395,77577,124150,-1,5,slab
2092,17614312,17614311,12,68377,77580,124200,-1,5,slab
2093,17614313,17614312,12,68360,77582,124250,-1,5,slab
2094,17614314,17614313,12,68336,77570,124300,-1,5,slab
2095,17614315,17614314,12,68312,77557,124350,-1,5,slab
2096,17614316,17614315,12,68287,77544,124400,-1,5,slab
2097,17614317,17614316,12,68276,77559,124450,-1,5,slab
2098,17614318,17614317,12,68284,77597,124500,-1,5,slab
2099,17614319,17614318,12,68291,77601,124550,-1,5,slab
2100,17614320,17614319,12,68299,77605,124600,-1,5,slab
2101,17614321,17614320,12,68306,77609,124650,-1,5,slab
2102,17614322,17614321,12,68299,77628,124700,-1,5,slab
2103,17614323,17614322,12,68291,77647,124750,-1,5,slab
2104,17614324,17614323,12,68257,77658,124800,-1,5,slab
2105,17614325,17614324,12,68303,77664,124850,-1,5,slab
2106,17614326,17614325,12,68348,77670,124900,-1,5,slab
2107,17614327,17614326,12,68324,77672,124950,-1,5,slab
2108,17614328,17614327,12,68299,77673,125000,-1,5,slab
2109,17614329,17614328,12,68322,77632,125050,-1,5,slab
2110,17614330,17614329,12,68310,77624,125100,-1,5,slab
2111,17614331,17614330,12,68331,77624,125150,-1,5,slab
2112,17614332,17614331,12,68352,77624,125200,-1,5,slab
2113,17614333,17614332,12,68341,77611,125250,-1,5,slab
2114,17614334,17614333,12,68329,77597,125300,-1,5,slab
2115,17614335,17614334,12,68286,77563,125350,-1,5,slab
2116,17614336,17614335,12,68242,77529,125400,-1,5,slab
2117,17614337,17614336,12,68147,77476,125450,-1,5,slab
2118,17614338,17614337,12,68162,77487,125500,-1,5,slab
2119,17614339,17614338,12,68056,77502,125550,-1,5,slab
2120,17614340,17614339,12,67949,77518,125600,-1,5,slab
2121,17614341,17614340,12,67830,77501,125650,-1,5,slab
2122,17614342,17614341,12,67710,77483,125700,-1,5,slab
2123,17614343,17614342,12,67607,77419,125750,-1,5,branch
2124,17614344,17614343,12,67552,77379,125800,-1,5,slab
2125,17614399,13777595,12,65171,78285,120600,-1,5,slab
2126,17614447,13802227,12,60933,78268,111000,-1,5,end
2127,17614400,17614399,12,65179,78311,120550,-1,5,slab
2128,17614401,17614400,12,65186,78336,120500,-1,5,slab
2129,17614402,17614401,12,65209,78313,120450,-1,5,end
2130,17614411,13777507,12,64164,77637,120450,-1,5,slab
2131,17614412,17614411,12,64156,77595,120400,-1,5,slab
2132,17614541,12008649,12,68244,77436,120000,-1,5,slab
2133,17614542,17614541,12,68286,77371,120050,-1,5,end
2134,17614565,13777609,12,66921,77858,120100,-1,5,end
2135,17614684,13801782,12,64774,77073,117550,-1,5,slab
2136,17614655,17614412,12,64164,77575,120350,-1,5,slab
2137,17614656,17614655,12,64153,77552,120300,-1,5,slab
2138,17614658,17614656,12,64145,77514,120250,-1,5,end
2139,17614685,17614684,12,64729,77071,117500,-1,5,slab
2140,17614686,17614685,12,64683,77069,117450,-1,5,slab
2141,17614687,17614686,12,64550,77062,117400,-1,5,slab
2142,17614688,17614687,12,64506,77050,117350,-1,5,slab
2143,17614689,17614688,12,64463,77039,117300,-1,5,slab
2144,17614690,17614689,12,64440,77043,117250,-1,5,end
2145,17614803,17613744,12,61067,78088,118250,-1,5,slab
2146,17614804,17614803,12,61052,78076,118200,-1,5,end
2147,17614849,17613740,12,61510,78348,118400,-1,5,slab
2148,17614850,17614849,12,61550,78401,118350,-1,5,slab
2149,17614851,17614850,12,61590,78454,118300,-1,5,slab
2150,17614852,17614851,12,61599,78471,118250,-1,5,slab
2151,17614853,17614852,12,61609,78489,118200,-1,5,slab
2152,17614854,17614853,12,61613,78614,118150,-1,5,slab
2153,17614855,17614854,12,61605,78662,118100,-1,5,slab
2154,17614856,17614855,12,61598,78710,118050,-1,5,branch
2155,17614857,17614856,12,61590,78758,118000,-1,5,slab
2156,17614858,17614857,12,61561,78810,117950,-1,5,branch
2157,17614859,17614858,12,61533,78861,117900,-1,5,slab
2158,17614860,17614859,12,61484,78876,117850,-1,5,slab
2159,17614861,17614860,12,61434,78891,117800,-1,5,slab
2160,17614862,17614861,12,61427,78918,117750,-1,5,slab
2161,17614864,17614863,12,61411,78948,117650,-1,5,slab
2162,17614865,17614864,12,61404,78952,117600,-1,5,slab
2163,17614866,17614865,12,61396,78956,117550,-1,5,slab
2164,17614867,17614866,12,61400,78971,117500,-1,5,slab
2165,17614868,17614867,12,61324,78958,117450,-1,5,branch
2166,17614869,17614868,12,61248,78945,117400,-1,5,slab
2167,17614870,17614869,12,61219,78943,117350,-1,5,slab
2168,17614871,17614870,12,61190,78942,117300,-1,5,slab
2169,17614872,17614871,12,61161,78941,117250,-1,5,slab
2170,17614873,17614872,12,61134,78950,117200,-1,5,slab
2171,17614874,17614873,12,61107,78958,117150,-1,5,slab
2172,17614875,17614874,12,61081,78967,117100,-1,5,slab
2173,17614876,17614875,12,61041,78927,117050,-1,5,slab
2174,17614877,17614876,12,61001,78888,117000,-1,5,slab
2175,17614878,17614877,12,61024,78838,116950,-1,5,slab
2176,17614879,17614878,12,61088,78825,116900,-1,5,slab
2177,17614880,17614879,12,61153,78812,116850,-1,5,slab
2178,17614863,17614862,12,61411,78926,117700,-1,5,slab
2179,17614881,17614880,12,61195,78808,116800,-1,5,slab
2180,17614882,17614881,12,61237,78804,116750,-1,5,slab
2181,17614883,17614882,12,61258,78803,116700,-1,5,slab
2182,17614884,17614883,12,61280,78801,116650,-1,5,slab
2183,17614885,17614884,12,61301,78800,116600,-1,5,slab
2184,17614886,17614885,12,61304,78809,116550,-1,5,slab
2185,17614887,17614886,12,61306,78818,116500,-1,5,slab
2186,17614889,17614887,12,61362,78948,116450,-1,5,slab
2187,17614890,17614889,12,61301,78804,116400,-1,5,slab
2188,17614891,17614890,12,61294,78791,116350,-1,5,slab
2189,17614892,17614891,12,61286,78777,116300,-1,5,slab
2190,17614893,17614892,12,61261,78747,116250,-1,5,slab
2191,17614894,17614893,12,61237,78717,116200,-1,5,slab
2192,17614895,17614894,12,61195,78690,116150,-1,5,slab
2193,17614896,17614895,12,61153,78663,116100,-1,5,slab
2194,17614897,17614896,12,61125,78639,116050,-1,5,slab
2195,17614898,17614897,12,61097,78615,116000,-1,5,slab
2196,17614899,17614898,12,61069,78591,115950,-1,5,slab
2197,17614900,17614899,12,61033,78534,115900,-1,5,slab
2198,17614901,17614900,12,60997,78477,115850,-1,5,slab
2199,17614902,17614901,12,60967,78477,115800,-1,5,slab
2200,17614904,17614903,12,60849,78489,115700,-1,5,slab
2201,17614905,17614904,12,60815,78508,115650,-1,5,slab
2202,17614906,17614905,12,60830,78513,115600,-1,5,slab
2203,17614907,17614906,12,60845,78518,115550,-1,5,slab
2204,17614908,17614907,12,60800,78595,115500,-1,5,slab
2205,17614909,17614908,12,60936,78633,115450,-1,5,slab
2206,17614910,17614909,12,60934,78643,115400,-1,5,slab
2207,17614911,17614910,12,60931,78653,115350,-1,5,slab
2208,17614912,17614911,12,60872,78732,115300,-1,5,slab
2209,17614913,17614912,12,60853,78741,115250,-1,5,slab
2210,17614914,17614913,12,60834,78751,115200,-1,5,slab
2211,17614915,17614914,12,60816,78748,115150,-1,5,slab
2212,17614917,17614916,12,60781,78743,115050,-1,5,slab
2213,17614918,17614917,12,60703,78711,115000,-1,5,slab
2214,17614919,17614918,12,60625,78679,114950,-1,5,slab
2215,17614920,17614919,12,60561,78642,114900,-1,5,slab
2216,17614921,17614920,12,60498,78605,114850,-1,5,slab
2217,17614922,17614921,12,60435,78568,114800,-1,5,slab
2218,17614923,17614922,12,60435,78549,114750,-1,5,slab
2219,17614924,17614923,12,60435,78530,114700,-1,5,slab
2220,17614925,17614924,12,60417,78539,114650,-1,5,slab
2221,17614926,17614925,12,60399,78548,114600,-1,5,slab
2222,17614927,17614926,12,60382,78557,114550,-1,5,slab
2223,17614928,17614927,12,60380,78557,114500,-1,5,slab
2224,17614929,17614928,12,60379,78557,114450,-1,5,slab
2225,17614930,17614929,12,60378,78557,114400,-1,5,slab
2226,17614931,17614930,12,60384,78567,114350,-1,5,slab
2227,17614932,17614931,12,60390,78577,114300,-1,5,slab
2228,17614933,17614932,12,60397,78587,114250,-1,5,slab
2229,17614934,17614933,12,60395,78592,114200,-1,5,slab
2230,17614935,17614934,12,60394,78597,114150,-1,5,slab
2231,17614936,17614935,12,60393,78603,114100,-1,5,slab
2232,17614937,17614936,12,60382,78586,114050,-1,5,slab
2233,17614938,17614937,12,60370,78570,114000,-1,5,slab
2234,17614939,17614938,12,60359,78553,113950,-1,5,slab
2235,17614940,17614939,12,60352,78553,113900,-1,5,slab
2236,17614941,17614940,12,60345,78553,113850,-1,5,slab
2237,17614942,17614941,12,60339,78553,113800,-1,5,slab
2238,17614943,17614942,12,60332,78553,113750,-1,5,slab
2239,17614944,17614943,12,60325,78542,113700,-1,5,slab
2240,17614945,17614944,12,60317,78530,113650,-1,5,slab
2241,17614946,17614945,12,60309,78519,113600,-1,5,slab
2242,17614947,17614946,12,60311,78487,113550,-1,5,slab
2243,17614948,17614947,12,60313,78454,113500,-1,5,slab
2244,17614949,17614948,12,60346,78423,113450,-1,5,slab
2245,17614950,17614949,12,60379,78391,113400,-1,5,slab
2246,17614951,17614950,12,60412,78359,113350,-1,5,slab
2247,17614952,17614951,12,60418,78371,113300,-1,5,slab
2248,17614953,17614952,12,60423,78382,113250,-1,5,slab
2249,17614954,17614953,12,60448,78388,113200,-1,5,slab
2250,17614955,17614954,12,60473,78394,113150,-1,5,slab
2251,17614956,17614955,12,60475,78400,113100,-1,5,slab
2252,17614957,17614956,12,60478,78406,113050,-1,5,slab
2253,17614958,17614957,12,60480,78413,113000,-1,5,slab
2254,17614959,17614958,12,60480,78420,112950,-1,5,slab
2255,17614960,17614959,12,60480,78428,112900,-1,5,slab
2256,17614961,17614960,12,60480,78435,112850,-1,5,slab
2257,17614962,17614961,12,60478,78425,112800,-1,5,slab
2258,17614903,17614902,12,60879,78473,115750,-1,5,slab
2259,17614963,17614962,12,60477,78414,112750,-1,5,slab
2260,17614964,17614963,12,60475,78404,112700,-1,5,slab
2261,17614965,17614964,12,60473,78394,112650,-1,5,slab
2262,17614966,17614965,12,60482,78395,112600,-1,5,slab
2263,17614967,17614966,12,60490,78396,112550,-1,5,slab
2264,17614968,17614967,12,60499,78397,112500,-1,5,slab
2265,17614969,17614968,12,60485,78403,112450,-1,5,slab
2266,17614970,17614969,12,60471,78409,112400,-1,5,slab
2267,17614971,17614970,12,60457,78414,112350,-1,5,slab
2268,17614972,17614971,12,60427,78485,112300,-1,5,slab
2269,17614973,17614972,12,60401,78587,112250,-1,5,slab
2270,17614974,17614973,12,60393,78542,112200,-1,5,slab
2271,17614975,17614974,12,60378,78553,112150,-1,5,slab
2272,17614976,17614975,12,60359,78593,112100,-1,5,slab
2273,17614977,17614976,12,60340,78633,112050,-1,5,slab
2274,17614978,17614977,12,60337,78623,112000,-1,5,slab
2275,17614979,17614978,12,60335,78613,111950,-1,5,slab
2276,17614980,17614979,12,60332,78603,111900,-1,5,slab
2277,17614981,17614980,12,60325,78578,111850,-1,5,slab
2278,17614982,17614981,12,60317,78554,111800,-1,5,slab
2279,17614983,17614982,12,60309,78530,111750,-1,5,slab
2280,17614984,17614983,12,60299,78527,111700,-1,5,slab
2281,17614985,17614984,12,60289,78523,111650,-1,5,slab
2282,17614986,17614985,12,60279,78519,111600,-1,5,slab
2283,17614987,17614986,12,60317,78500,111550,-1,5,slab
2284,17614988,17614987,12,60355,78481,111500,-1,5,slab
2285,17614989,17614988,12,60393,78462,111450,-1,5,slab
2286,17614990,17614989,12,60385,78454,111400,-1,5,slab
2287,17614991,17614990,12,60378,78447,111350,-1,5,slab
2288,17614992,17614991,12,60370,78439,111300,-1,5,slab
2289,17614994,17614993,12,60297,78416,111200,-1,5,slab
2290,17614995,17614994,12,60260,78405,111150,-1,5,slab
2291,17614996,17614995,12,60241,78405,111100,-1,5,slab
2292,17614997,17614996,12,60222,78405,111050,-1,5,slab
2293,17614998,17614997,12,60203,78405,111000,-1,5,slab
2294,17614999,17614998,12,60195,78416,110950,-1,5,slab
2295,17615000,17614999,12,60188,78428,110900,-1,5,slab
2296,17615002,17615001,12,60192,78456,110800,-1,5,slab
2297,17615003,17615002,12,60203,78472,110750,-1,5,branch
2298,17615004,17615003,12,60214,78489,110700,-1,5,branch
2299,17615005,17615004,12,60209,78402,110650,-1,5,slab
2300,17615006,17615005,12,60204,78316,110600,-1,5,slab
2301,17615007,17615006,12,60199,78230,110550,-1,5,slab
2302,17615008,17615007,12,60185,78183,110500,-1,5,slab
2303,17615009,17615008,12,60171,78136,110450,-1,5,slab
2304,17615010,17615009,12,60157,78090,110400,-1,5,branch
2305,17615011,17615010,12,60129,78067,110350,-1,5,slab
2306,17615012,17615011,12,60100,78044,110300,-1,5,slab
2307,17615013,17615012,12,60103,78044,110250,-1,5,slab
2308,17615014,17615013,12,60105,78044,110200,-1,5,slab
2309,17615015,17615014,12,60108,78044,110150,-1,5,slab
2310,17615016,17615015,12,60097,78036,110100,-1,5,slab
2311,17615017,17615016,12,60085,78029,110050,-1,5,slab
2312,17615018,17615017,12,60074,78021,110000,-1,5,slab
2313,17615019,17615018,12,60081,78006,109950,-1,5,slab
2314,17615020,17615019,12,60089,77991,109900,-1,5,slab
2315,17615021,17615020,12,60097,77976,109850,-1,5,slab
2316,17615022,17615021,12,60114,78011,109800,-1,5,slab
2317,17615023,17615022,12,60132,78046,109750,-1,5,slab
2318,17615024,17615023,12,60150,78082,109700,-1,5,slab
2319,17615025,17615024,12,60138,78118,109650,-1,5,slab
2320,17615026,17615025,12,60127,78154,109600,-1,5,slab
2321,17615027,17615026,12,60094,78187,109550,-1,5,slab
2322,17615028,17615027,12,60061,78220,109500,-1,5,slab
2323,17615029,17615028,12,60028,78253,109450,-1,5,slab
2324,17615032,17615031,12,60065,78448,109300,-1,5,slab
2325,17615033,17615032,12,60071,78449,109250,-1,5,slab
2326,17615034,17615033,12,60078,78451,109200,-1,5,slab
2327,17615035,17615034,12,60069,78440,109150,-1,5,slab
2328,17615036,17615035,12,60060,78430,109100,-1,5,slab
2329,17615037,17615036,12,60052,78419,109050,-1,5,slab
2330,17615038,17615037,12,60070,78378,109000,-1,5,slab
2331,17615039,17615038,12,60043,78352,108950,-1,5,slab
2332,17615040,17615039,12,60034,78337,108900,-1,5,slab
2333,17615041,17615040,12,60026,78321,108850,-1,5,slab
2334,17615043,17615042,12,59994,78292,108750,-1,5,slab
2335,17615031,17615030,12,60036,78420,109350,-1,5,slab
2336,17615030,17615029,12,60013,78414,109400,-1,5,slab
2337,17615001,17615000,12,60176,78443,110850,-1,5,slab
2338,17614993,17614992,12,60330,78390,111250,-1,5,slab
2339,17615044,17615043,12,59971,78278,108700,-1,5,slab
2340,17615045,17615044,12,59948,78264,108650,-1,5,slab
2341,17615046,17615045,12,59961,78239,108600,-1,5,slab
2342,17615047,17615046,12,59974,78214,108550,-1,5,slab
2343,17615048,17615047,12,59986,78188,108500,-1,5,slab
2344,17615049,17615048,12,59933,78090,108450,-1,5,slab
2345,17615050,17615049,12,59920,78081,108400,-1,5,slab
2346,17615096,17613728,12,61637,78842,118800,-1,5,branch
2347,17615052,17615051,12,59895,78063,108300,-1,5,slab
2348,17615053,17615052,12,59882,78053,108250,-1,5,slab
2349,17615054,17615053,12,59869,78044,108200,-1,5,slab
2350,17615055,17615054,12,59842,78052,108150,-1,5,slab
2351,17615056,17615055,12,59815,78059,108100,-1,5,slab
2352,17615057,17615056,12,59804,78111,108050,-1,5,slab
2353,17615058,17615057,12,59793,78163,108000,-1,5,slab
2354,17615059,17615058,12,59781,78215,107950,-1,5,slab
2355,17615060,17615059,12,59793,78330,107900,-1,5,branch
2356,17615061,17615060,12,59804,78445,107850,-1,5,slab
2357,17615062,17615061,12,59815,78561,107800,-1,5,end
2358,17615063,17615060,12,59717,78188,107900,-1,5,slab
2359,17615064,17615063,12,59724,78185,107850,-1,5,slab
2360,17615065,17615064,12,59732,78181,107800,-1,5,slab
2361,17615066,17615065,12,59737,78185,107750,-1,5,slab
