,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5071116,3425543,16,52896,84442,135650,-1,5,slab
482,5071119,5071116,16,52937,84429,135700,-1,5,slab
483,5071124,5071119,16,52944,84438,135750,-1,5,slab
484,5071129,5071125,16,52970,84475,135850,-1,5,slab
485,3251964,5071129,16,52951,84493,135900,-1,5,slab
486,5071146,3309858,16,52793,84693,136150,-1,5,slab
487,5071154,5071146,16,52763,84756,136200,-1,5,slab
488,5071159,5071154,16,52759,84769,136250,-1,5,slab
489,5071165,5071160,16,52776,84875,136350,-1,5,slab
490,5075270,5236046,16,46778,81863,142450,-1,5,branch
491,5071175,5071165,16,52831,84786,136400,-1,5,end
492,5042670,5042774,16,51619,84276,128400,-1,5,branch
493,5042774,5042775,16,51461,84491,128400,-1,5,slab
494,5042775,5042777,16,51446,84494,128450,-1,5,slab
495,5042777,5042779,16,51412,84555,128500,-1,5,slab
496,5042782,5042783,16,51381,84601,128600,-1,5,slab
497,5042788,5042789,16,51203,84597,128900,-1,5,slab
498,5213386,5213385,16,49899,82672,129600,-1,5,slab
499,5213852,5213841,16,48645,83487,124000,-1,5,slab
500,5214139,5214117,16,51332,83455,120250,-1,5,slab
501,5214117,5214116,16,51358,83440,120300,-1,5,slab
502,5214188,5214187,16,51345,83393,119900,-1,5,slab
503,5214293,5214292,16,50465,82243,119100,-1,5,slab
504,5234403,5234402,16,51093,83099,131000,-1,5,slab
505,4971282,4971283,16,51123,83886,125750,-1,5,slab
506,4971175,4971176,16,51165,84183,125600,-1,4,slab
507,5234413,5234412,16,51211,83475,119450,-1,5,slab
508,5234414,5234413,16,51215,83468,119400,-1,5,end
509,5234602,5234600,16,47783,81876,128700,-1,5,slab
510,5235126,5235124,16,46250,80302,132650,-1,5,slab
511,5235253,5235252,16,45608,80705,133300,-1,5,slab
512,5235780,5235779,16,46227,82243,124100,-1,5,slab
513,5235935,5235933,16,45249,82035,121500,-1,5,slab
514,5236035,5236034,16,47871,83038,129450,-1,5,slab
515,5236034,5236033,16,47858,83033,129500,-1,5,slab
516,5236428,5236427,16,49913,82224,105900,-1,5,slab
517,5239262,5239261,16,47986,82664,136300,-1,5,slab
518,5239261,5239260,16,47980,82693,136350,-1,5,slab
519,5239260,5239258,16,48075,82655,136400,-1,5,slab
520,5239400,5239399,16,46595,83333,134800,-1,5,slab
521,5239402,5239400,16,46409,83420,134850,-1,5,slab
522,5239367,5239365,16,47881,82716,135100,-1,5,slab
523,5239365,5239364,16,47917,82702,135150,-1,5,slab
524,5239576,5239575,16,43081,83191,134250,-1,5,slab
525,5239575,5239574,16,43087,83196,134300,-1,5,slab
526,5239699,5239698,16,41499,83150,131900,-1,5,slab
527,5239884,5239883,16,42542,83307,128900,-1,5,slab
528,5239883,5239882,16,42630,83362,128950,-1,5,slab
529,5240077,5240075,16,43783,83437,132350,-1,5,slab
530,5240081,5239631,16,43065,83656,133550,-1,5,slab
531,5240517,3956071,16,52019,79694,140700,-1,5,slab
532,5240518,5240517,16,52074,79702,140750,-1,5,slab
533,3956071,5240515,3,51976,79716,140650,-1,5,slab
534,5240755,5240710,16,41790,81063,139400,-1,5,slab
535,5240900,5240897,16,41617,81139,138400,-1,5,slab
536,5271632,5271709,16,50901,82338,124950,-1,5,slab
537,5271709,5271710,16,51041,82402,124900,-1,5,slab
538,5271710,5271711,16,50988,82388,124850,-1,5,slab
539,5271711,5271712,16,51037,82422,124800,-1,5,slab
540,5271712,5271713,16,51087,82455,124750,-1,5,slab
541,5271713,5271714,16,51149,82521,124700,-1,5,slab
542,5271714,5271715,16,51307,82510,124650,-1,5,slab
543,5271715,5271716,16,51341,82590,124600,-1,5,slab
544,5271716,5271717,16,51463,82639,124550,-1,5,slab
545,3141159,3092611,16,50777,82336,125050,-1,5,slab
546,5271722,5271723,16,51537,82636,124250,-1,5,slab
547,6340051,6340052,3,51303,82883,136900,-1,5,slab
548,6337397,4971207,3,50980,84462,125900,-1,5,slab
549,5372214,5372215,16,51818,81987,135350,-1,5,slab
550,5372184,5372183,16,51855,81961,135050,-1,5,slab
551,5372183,5371859,16,51855,81961,135100,-1,5,slab
552,5372186,5372185,16,51831,81940,134950,-1,5,slab
553,6340054,6340057,3,51243,82980,137050,-1,5,slab
554,5378067,5378065,16,51870,81292,150400,-1,5,slab
555,5378068,5378067,16,51875,81310,150450,-1,5,end
556,5379573,5379570,16,51979,80058,154250,-1,5,slab
557,5379568,5379565,16,51875,80149,154350,-1,5,slab
558,5379570,5379568,16,51943,80096,154300,-1,5,slab
559,5379565,5379564,16,51780,80198,154400,-1,5,slab
560,5379564,5379533,16,51721,80291,154400,-1,5,slab
561,5379858,5379857,16,51238,81547,151150,-1,5,slab
562,5379857,5379856,16,51238,81436,151100,-1,5,slab
563,5379856,5379855,16,51181,81391,151050,-1,5,slab
564,5379855,5379845,16,51055,81258,151050,-1,5,slab
565,5379969,5379960,16,50687,80794,149000,-1,5,slab
566,5379971,5379969,16,50569,80699,149000,-1,5,slab
567,5379975,5379971,16,50535,80602,149050,-1,5,slab
568,5380064,2711590,16,51940,82830,147600,-1,4,slab
569,2711590,5380054,3,51839,82756,147650,-1,5,slab
570,5380054,5380041,16,51729,82684,147700,-1,5,slab
571,5380041,5380040,16,51665,82660,147750,-1,5,slab
572,5380040,5380035,16,51595,82120,147800,-1,5,slab
573,5380035,5380027,16,51616,82580,147850,-1,5,slab
574,5380027,5380026,16,51576,82538,147900,-1,5,slab
575,5380120,5380121,16,53285,80927,156350,-1,5,slab
576,5380200,5380196,16,53349,80968,157300,-1,5,slab
577,5380196,5380194,16,53364,80964,157250,-1,5,slab
578,5380194,5380193,16,53368,80941,157200,-1,5,slab
579,5380193,5380192,16,53362,80953,157150,-1,5,slab
580,5380192,5380190,16,53341,80985,157100,-1,5,slab
581,5380190,5380189,16,53334,81012,157050,-1,5,slab
582,5380189,5380179,16,53440,81065,157050,-1,5,slab
583,5381966,5381967,16,64085,93625,161700,-1,5,slab
584,5382270,5382269,16,53390,81328,158250,-1,5,slab
585,5382269,5382266,16,53383,81341,158200,-1,5,slab
586,5382265,5382264,16,53368,81328,158100,-1,5,slab
587,5382266,5382265,16,53375,81355,158150,-1,5,slab
588,5382264,5382263,16,53360,81302,158050,-1,5,slab
589,5382772,5382771,16,46283,81340,148200,-1,5,slab
590,5382774,5382773,16,45656,81256,148200,-1,5,branch
591,5382926,5382925,16,52706,80074,155150,-1,5,slab
592,5383117,10614,16,52122,79393,153300,-1,5,slab
593,10614,5383115,3,52151,79423,153350,-1,5,slab
594,5383115,5382997,16,52137,79435,153400,-1,5,slab
595,5383293,5383285,16,51177,80619,146950,-1,5,branch
596,5407161,5407160,16,46506,80954,149600,-1,5,slab
597,5407160,5407159,16,46545,80939,149550,-1,5,slab
598,5407159,5407158,16,46569,80955,149500,-1,5,slab
599,5407158,5407157,16,46594,80971,149450,-1,5,slab
600,5407157,5407156,16,46598,80966,149400,-1,5,slab
601,5407156,5407155,16,46602,80961,149350,-1,5,slab
602,5407155,5407154,16,46622,80978,149300,-1,5,slab
603,5407154,5407111,16,46642,80994,149250,-1,5,slab
604,5407111,5407110,16,46658,81002,149200,-1,5,slab
605,5407110,5407109,16,46689,81007,149150,-1,5,slab
606,5407199,5407195,16,51854,80658,146800,-1,5,slab
607,5407194,5407191,16,51766,80691,146600,-1,5,slab
608,5407195,5407194,16,51828,80675,146750,-1,5,slab
609,5407402,5407401,16,49478,79985,150150,-1,5,slab
610,5407401,5407396,16,49483,80000,150100,-1,5,slab
611,5407822,5407821,16,49445,79373,152400,-1,5,slab
612,5408421,5408420,16,53462,81008,150350,-1,5,slab
613,6410114,6410113,3,48227,81828,117900,-1,5,slab
614,6410127,6410126,3,48124,81667,118250,-1,5,slab
615,6410146,6410145,3,47828,81887,118950,-1,5,slab
616,6410154,6410153,3,47761,81766,119250,-1,5,slab
617,6410159,6410158,3,47677,81722,119500,-1,5,slab
618,6410221,6410220,3,47081,82435,121100,-1,5,end
619,6410231,6410016,3,48566,81429,117650,-1,5,slab
620,6401873,7173546,3,45660,84303,129300,-1,5,slab
621,6321758,6409967,3,48360,83524,117550,-1,5,end
622,6409971,6409967,3,48299,83542,117450,-1,5,slab
623,6410005,6410010,3,49179,82178,117750,-1,5,slab
624,6410010,6410011,3,49251,82096,117700,-1,5,slab
625,6410075,6410078,3,49850,81977,117850,-1,5,slab
626,6500067,6500066,16,50513,82334,91300,-1,5,slab
627,6545667,6545666,3,50790,81055,79350,-1,5,slab
628,6603852,7140691,3,40055,59375,54550,-1,5,slab
629,7670903,12052111,3,44971,82241,143000,-1,5,slab
630,6938512,7170696,3,51148,82948,132400,-1,5,slab
631,7144108,7144107,3,23264,36683,60650,-1,5,slab
632,7144540,7144539,3,29798,39462,50400,-1,5,slab
633,7168351,7168350,3,49719,82847,103000,-1,5,slab
634,6499885,6499886,16,49331,82901,97650,-1,5,slab
635,6499886,6499888,16,49401,82892,97700,-1,5,slab
636,6499888,6499889,16,49567,82822,97700,-1,5,slab
637,6499766,6499885,16,49318,82900,97600,-1,5,slab
638,6499363,6499748,16,49077,83211,97550,-1,4,end
639,6499748,6499762,16,49071,83187,97500,-1,5,branch
640,6499762,6499763,16,49160,83174,97500,-1,5,slab
641,6499763,6499764,16,49248,83077,97500,-1,5,slab
642,6499764,6499765,16,49278,83011,97500,-1,5,slab
643,6499765,6499766,16,49308,82957,97550,-1,5,slab
644,6545734,6545733,3,50226,80867,77050,-1,5,slab
645,6545732,6545731,3,50391,80838,77150,-1,5,slab
646,6545776,6545775,3,50655,79862,76750,-1,5,slab
647,6545775,6545774,3,50659,79896,76800,-1,5,slab
648,6545774,6545773,3,50667,79996,76850,-1,5,slab
649,6545773,6545772,3,50647,80033,76900,-1,5,slab
650,6545772,6545771,3,50627,80069,76950,-1,5,slab
651,7168436,7168435,3,49860,83082,100150,-1,5,slab
652,7168437,7168436,3,49850,83113,100100,-1,5,slab
653,6545771,6545770,3,50617,80076,77000,-1,5,slab
654,6545770,6545769,3,50608,80083,77050,-1,5,slab
655,6545769,6545725,3,50625,80029,77100,-1,5,slab
656,6545733,6545732,3,50351,80864,77100,-1,5,branch
657,6500498,6500497,16,50759,82231,81400,-1,5,slab
658,6500499,6500498,16,50766,82217,81350,-1,5,end
659,6500497,6500496,16,50752,82244,81450,-1,5,slab
660,6500496,6500495,16,50737,82223,81500,-1,5,slab
661,6500495,6500491,16,50741,82234,81550,-1,5,slab
662,6500337,6500328,16,50722,82973,84800,-1,5,slab
663,6500328,6500325,16,50731,82933,84750,-1,5,slab
664,6500325,6500324,16,50663,82866,84700,-1,5,slab
665,6500324,6500323,16,50699,82743,84700,-1,5,slab
666,6500323,6500322,16,50762,82650,84700,-1,5,slab
667,6499826,6499825,16,48324,83059,96500,-1,5,slab
668,6499829,6499826,16,48201,83139,96450,-1,5,end
669,6499825,6499824,16,48298,83070,96550,-1,5,slab
670,6499824,6499823,16,48377,83051,96600,-1,5,slab
671,6499823,6499819,16,48431,83042,96650,-1,5,slab
672,6499819,6499818,16,48442,83046,96700,-1,5,slab
673,6499818,6499813,16,48478,83044,96750,-1,5,slab
674,6499813,6499812,16,48503,83021,96800,-1,5,slab
675,6499812,6499803,16,48569,82985,96850,-1,5,slab
676,6499803,6499802,16,48598,82979,96900,-1,5,slab
677,6499802,6499797,16,48689,82960,96950,-1,5,slab
678,6499789,6499788,16,48824,83053,97100,-1,5,slab
679,6499796,6499789,16,48757,82972,97050,-1,5,slab
680,6499788,6499758,16,48849,83118,97150,-1,5,slab
681,6499758,6499756,16,48873,83183,97200,-1,5,slab
682,6499756,6499485,16,48909,83294,97250,-1,5,slab
683,6499753,6499752,16,49101,83305,97350,-1,5,slab
684,6499752,6499750,16,49111,83276,97400,-1,5,slab
685,6499750,6499748,16,49120,83246,97450,-1,5,slab
686,7168486,7168485,3,49022,75810,71300,-1,5,slab
687,7168485,7168484,3,49012,75834,71350,-1,5,slab
688,7168484,7168483,3,49189,75728,71300,-1,5,slab
689,7168483,7168474,3,49242,75677,71250,-1,5,slab
690,7168475,7168474,3,49612,75397,71250,-1,5,slab
691,7168472,7168471,3,49457,75315,71100,-1,5,slab
692,7168471,7168470,3,49493,75338,71050,-1,5,slab
693,7168470,7168469,3,49529,75362,71000,-1,5,slab
694,7168469,7168460,3,49565,75386,70950,-1,5,slab
695,7168544,7168543,3,49975,76224,70450,-1,5,slab
696,7168545,7168544,3,50006,76285,70400,-1,5,end
697,7168543,7168542,3,49932,76140,70500,-1,5,slab
698,7168542,7168541,3,49888,76057,70550,-1,5,slab
699,7168582,7168571,3,49671,75053,70400,-1,5,slab
700,7168480,7168479,3,49162,74903,71100,-1,5,slab
701,7168481,7168480,3,49177,74892,71050,-1,5,end
702,7168479,7168473,3,49183,74972,71150,-1,5,slab
703,7168473,7168472,3,49420,75291,71150,-1,5,branch
704,7168476,7168475,3,49593,75365,71300,-1,5,end
705,7168474,7168473,3,49458,75431,71200,-1,5,branch
706,7168583,7168582,3,49691,74926,70350,-1,5,slab
707,7168584,7168583,3,49711,74799,70300,-1,5,end
708,7168649,7168648,3,47891,71772,67150,-1,5,slab
709,7168739,7168738,3,48199,71483,66450,-1,5,slab
710,7168738,7168730,3,48142,71470,66500,-1,5,slab
711,7168650,7168649,3,47999,71823,67200,-1,5,end
712,7168648,7168647,3,47838,71580,67100,-1,5,slab
713,7168646,7168645,3,47845,71516,67000,-1,5,slab
714,7168745,7168743,3,48330,71229,66250,-1,5,end
715,7168743,7168742,3,48343,71339,66300,-1,5,slab
716,7168741,7168739,3,48345,71445,66400,-1,5,slab
717,7168847,7168846,3,47530,69738,62950,-1,5,slab
718,7168848,7168847,3,47513,69712,62900,-1,5,end
719,7168846,7168845,3,47547,69764,63000,-1,5,slab
720,7168845,7168844,3,47548,69795,63050,-1,5,slab
721,7168844,7168843,3,47549,69826,63100,-1,5,slab
722,7168843,7168842,3,47524,69788,63150,-1,5,slab
723,7168842,7168841,3,47529,69760,63200,-1,5,slab
724,7168841,7168840,3,47533,69731,63250,-1,5,slab
725,7168840,7168839,3,47538,69703,63300,-1,5,slab
726,7168839,7168838,3,47572,69629,63350,-1,5,slab
727,7168838,7168837,3,47509,69532,63400,-1,5,slab
728,7168837,7168836,3,47446,69435,63450,-1,5,slab
729,7168835,7168834,3,47498,69549,63550,-1,5,slab
730,7168834,7168833,3,47475,69536,63600,-1,5,slab
731,7168833,7168832,3,47452,69522,63650,-1,5,slab
732,7168832,7168828,3,47406,69494,63700,-1,5,slab
733,7168925,7168924,3,48057,80201,124050,-1,5,slab
734,7168906,7168905,3,50468,80801,76950,-1,5,slab
735,7168910,7168909,3,49954,80845,76700,-1,5,slab
736,7168911,7168910,3,49945,80839,76650,-1,5,end
737,7168909,7168903,3,49963,80850,76750,-1,5,slab
738,7168903,7168902,3,49971,80856,76800,-1,5,slab
739,7168902,7168901,3,49981,80876,76850,-1,5,slab
740,7168901,7168900,3,49990,80896,76900,-1,5,slab
741,7168900,7168899,3,50062,80901,76950,-1,5,slab
742,7168899,6545734,3,50133,80905,77000,-1,5,slab
743,7168920,7168919,3,49973,83592,84900,-1,5,slab
744,7168921,7168920,3,49897,83717,84950,-1,5,end
745,7168919,7168918,3,50164,83504,84850,-1,5,slab
746,7168918,7168917,3,50355,83415,84800,-1,5,slab
747,7168917,6500337,3,50631,83191,84800,-1,5,slab
748,7169666,7169665,3,41630,81084,137900,-1,5,slab
749,7170250,7170249,3,44953,84589,131600,-1,5,slab
750,7170544,7170543,3,49113,84561,126400,-1,5,slab
751,7170543,7170528,3,49101,84569,126350,-1,5,slab
752,7170528,6324882,3,49033,84578,126300,-1,5,branch
753,7170500,7170499,3,48807,84179,127200,-1,5,slab
754,7170499,7170492,3,48755,84230,127250,-1,5,slab
755,7170492,7170491,3,48677,84350,127300,-1,5,branch
756,7170576,7170575,3,51098,80873,78700,-1,5,slab
757,7170575,6545680,3,51062,80856,78750,-1,5,slab
758,7170583,7170582,3,51296,81010,78350,-1,5,slab
759,7170584,7170583,3,51258,80979,78300,-1,5,end
760,7170582,7170581,3,51277,80972,78400,-1,5,slab
761,7170581,7170580,3,51245,80948,78450,-1,5,slab
762,7170580,7170579,3,51214,80924,78500,-1,5,slab
763,7170579,7170578,3,51164,80907,78550,-1,5,slab
764,7170578,7170577,3,51113,80890,78600,-1,5,slab
765,7170577,7170576,3,51106,80882,78650,-1,5,slab
766,7170614,7170613,3,47896,83076,125900,-1,5,slab
767,7170613,7170612,3,47908,83037,125850,-1,5,slab
768,7170612,7170611,3,47981,82987,125800,-1,5,slab
769,7170611,7170610,3,48054,82936,125750,-1,5,slab
770,7170610,7170609,3,48085,82911,125700,-1,5,slab
771,7170609,7170608,3,48115,82885,125650,-1,5,slab
772,7170608,7170607,3,48244,82680,125600,-1,5,slab
773,7170607,7170606,3,48463,82549,125550,-1,5,slab
774,7170606,7170605,3,48564,82439,125500,-1,5,slab
775,7170605,5213657,3,48664,82328,125450,-1,5,slab
776,7170679,7170678,3,50342,83782,130500,-1,5,slab
777,7170678,7170677,3,50256,83364,130500,-1,5,slab
778,7170677,7170676,3,50260,83323,130450,-1,5,slab
779,7170676,7170675,3,50264,83282,130400,-1,5,slab
780,7170675,7170674,3,50282,83299,130350,-1,5,slab
781,7170674,7170673,3,50300,83316,130300,-1,5,slab
782,7170673,7170672,3,50317,83334,130250,-1,5,slab
783,7170672,7170671,3,50322,83342,130200,-1,5,slab
784,7170670,7170669,3,50331,83359,130100,-1,5,slab
785,7170669,7170668,3,50336,83368,130050,-1,5,slab
786,7170668,4972196,3,50329,83324,130000,-1,5,slab
787,7170660,7137837,3,46346,83579,126600,-1,5,slab
788,7170661,7170660,3,46341,83575,126650,-1,5,end
789,7137837,7170658,3,46407,83601,126550,-1,5,slab
790,7170658,7170657,3,46445,83605,126500,-1,5,slab
791,7170657,7170656,3,46483,83600,126450,-1,5,slab
792,7170656,7170655,3,46521,83596,126400,-1,5,slab
793,7170734,7170733,3,50551,84458,134700,-1,5,slab
794,7170735,7170734,3,50553,84526,134650,-1,5,end
795,7170733,7170732,3,50549,84389,134750,-1,5,slab
796,5233216,5233217,16,51478,83912,136000,-1,5,branch
797,7170732,7170731,3,50549,84357,134800,-1,5,slab
798,7170731,7170730,3,50602,84294,134850,-1,5,slab
799,7170730,7170729,3,50655,84232,134900,-1,5,slab
800,7170729,7170728,3,50690,84206,134950,-1,5,slab
801,7170728,7170727,3,50726,84180,135000,-1,5,slab
802,7170897,7170887,3,49672,80270,147000,-1,5,slab
803,7170886,7170883,3,50062,80048,147050,-1,5,branch
804,7170884,7170883,3,50016,80120,147150,-1,5,end
805,7170953,7170952,3,49830,79113,146300,-1,5,end
806,7171107,7171106,3,51709,81068,149700,-1,5,slab
807,7171106,7171105,3,51682,81163,149650,-1,5,slab
808,7171105,7171104,3,51625,81250,149600,-1,5,slab
809,7171104,7171103,3,51606,81201,149550,-1,5,slab
810,7171102,7171070,3,51568,81241,149450,-1,5,slab
811,7171190,7171189,3,50530,80336,153700,-1,5,slab
812,7171189,7171188,3,50673,80291,153650,-1,5,slab
813,7171187,7171186,3,50804,80147,153550,-1,5,slab
814,7171188,7171187,3,50739,80219,153600,-1,5,slab
815,7171186,7171185,3,50871,80118,153500,-1,5,slab
816,7171184,7171183,3,50965,80024,153400,-1,5,slab
817,7171185,7171184,3,50937,80090,153450,-1,5,slab
818,7171183,7171182,3,50992,79959,153350,-1,5,slab
819,7171181,7171180,3,51027,79843,153250,-1,5,slab
820,7171180,7171179,3,50999,79910,153200,-1,5,slab
821,7171179,7171178,3,50987,79753,153150,-1,5,slab
822,5383294,5383293,16,51198,80606,146900,-1,5,slab
823,7171178,7171177,3,50989,79749,153100,-1,5,slab
824,7171177,7171176,3,50990,79744,153050,-1,5,slab
825,7171176,7171175,3,50999,79730,153000,-1,5,slab
826,7171175,7171174,3,51008,79715,152950,-1,5,slab
827,7171423,7171422,3,53024,81903,158100,-1,5,slab
828,7171422,7171421,3,53022,81952,158150,-1,5,slab
829,7171421,7171420,3,53032,81971,158200,-1,5,slab
830,7171420,7171419,3,53041,81990,158250,-1,5,slab
831,7171419,7171418,3,53034,82018,158300,-1,5,slab
832,7171418,7171417,3,53026,82045,158350,-1,5,slab
833,7171417,7171416,3,53028,82075,158400,-1,5,slab
834,7171415,7171414,3,53051,82121,158500,-1,5,slab
835,7171414,7171413,3,53045,82163,158550,-1,5,slab
836,7171413,7171412,3,53082,82160,158600,-1,5,slab
837,7171412,7171411,3,53119,82157,158650,-1,5,slab
838,7171411,7171410,3,53290,82148,158700,-1,5,slab
839,7171410,2480164,3,53467,82152,158650,-1,5,slab
840,2480164,7171407,16,53678,82156,158600,-1,5,slab
841,7171407,7171406,3,53900,82144,158550,-1,5,slab
842,7171406,5380258,3,54151,82199,158500,-1,5,slab
843,7171402,7171401,3,53773,82216,156200,-1,5,slab
844,7171403,7171402,3,53745,82247,156150,-1,5,end
845,7171401,7171400,3,53802,82245,156250,-1,5,slab
846,7171400,7171399,3,53832,82275,156300,-1,5,slab
847,7171398,7171397,3,53893,82320,156400,-1,5,slab
848,7171448,7171447,3,43808,82962,129550,-1,5,end
849,7171446,7171445,3,43747,82989,129650,-1,5,slab
850,7171705,7171704,3,45239,82711,125150,-1,5,end
851,7171890,7171889,3,49811,80968,128450,-1,5,slab
852,7172163,7172162,3,42108,77308,142900,-1,5,slab
853,7172269,7172268,3,49008,81558,143000,-1,5,slab
854,5407461,5407456,16,49425,79656,150950,-1,5,slab
855,5408266,5408264,16,52428,81022,148100,-1,5,slab
856,5408031,5408029,16,52339,81038,147750,-1,5,slab
857,5407989,5407987,16,52174,80865,147050,-1,5,slab
858,5406374,5406343,16,44720,81099,147350,-1,5,slab
859,5382773,5382772,16,46020,81264,148200,-1,5,slab
860,5382615,5382614,16,47899,81273,148100,-1,5,slab
861,5382614,5382613,16,47918,81269,148150,-1,5,branch
862,7172796,7172795,3,46430,79961,132400,-1,5,slab
863,7172795,7172794,3,46398,79927,132450,-1,5,slab
864,7172794,7172793,3,46365,79893,132500,-1,5,slab
865,7172793,7172792,3,46364,79922,132550,-1,5,slab
866,7172792,5235123,3,46363,79952,132600,-1,5,slab
867,7172733,7172732,3,46180,80859,133550,-1,5,slab
868,7172734,7172733,3,46188,80749,133600,-1,5,end
869,7172871,7172870,3,46356,80644,130700,-1,5,slab
870,7172873,7172872,3,46398,80825,130600,-1,5,slab
871,7172872,7172871,3,46377,80734,130650,-1,5,slab
872,7172868,7172867,3,46274,80475,130800,-1,5,slab
873,7172870,7172868,3,46315,80560,130750,-1,5,slab
