,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
515,721085,721083,4,59635,87238,173900,-1,5,slab
516,721087,721085,4,59650,87282,173950,-1,5,slab
517,721089,721087,4,59652,87295,174000,-1,5,slab
518,721091,721089,4,59655,87309,174050,-1,5,slab
519,721093,721091,4,59657,87323,174100,-1,5,slab
520,721095,721093,4,59659,87336,174150,-1,5,slab
521,721097,721095,4,59661,87350,174200,-1,5,slab
522,721099,721097,4,59666,87352,174250,-1,5,slab
523,721101,721099,4,59671,87353,174300,-1,5,slab
524,721103,721101,4,59675,87355,174350,-1,5,slab
525,721105,721103,4,59680,87356,174400,-1,5,slab
526,721107,721105,4,59684,87358,174450,-1,5,slab
527,721111,721107,4,59679,87408,174500,-1,5,slab
528,721113,721111,4,59673,87458,174550,-1,5,slab
529,721115,721113,4,59667,87509,174600,-1,5,slab
530,721117,721115,4,59661,87559,174650,-1,5,slab
531,721119,721117,4,59646,87536,174700,-1,5,slab
532,721121,721119,4,59631,87514,174750,-1,5,slab
533,721141,721121,4,59634,87523,174800,-1,5,slab
534,721143,721141,4,59637,87533,174850,-1,5,slab
535,721145,721143,4,59640,87542,174900,-1,5,slab
536,721147,721145,4,59642,87552,174950,-1,5,slab
537,721149,721147,4,59616,87543,175000,-1,5,slab
538,721151,721149,4,59589,87534,175050,-1,5,slab
539,721153,721151,4,59563,87526,175100,-1,5,slab
540,721155,721153,4,59536,87517,175150,-1,5,slab
541,721157,721155,4,59517,87523,175200,-1,5,slab
542,721159,721157,4,59498,87530,175250,-1,5,slab
543,721161,721159,4,59479,87536,175300,-1,5,slab
544,721163,721161,4,59460,87542,175350,-1,5,slab
545,721165,721163,4,59441,87548,175400,-1,5,slab
546,721167,721165,4,59443,87546,175450,-1,5,slab
547,721169,721167,4,59446,87545,175500,-1,5,slab
548,721171,721169,4,59448,87543,175550,-1,5,slab
549,721173,721171,4,59450,87542,175600,-1,5,slab
550,721175,721173,4,59452,87540,175650,-1,5,slab
551,721177,721175,4,59446,87534,175700,-1,5,slab
552,721179,721177,4,59440,87528,175750,-1,5,slab
553,721181,721179,4,59434,87522,175800,-1,5,slab
554,721183,721181,4,59428,87516,175850,-1,5,slab
555,721185,721183,4,59422,87510,175900,-1,5,slab
556,721187,721185,4,59439,87507,175950,-1,5,slab
557,721189,721187,4,59455,87503,176000,-1,5,slab
558,721191,721189,4,59471,87500,176050,-1,5,slab
559,721193,721191,4,59488,87497,176100,-1,5,slab
560,721195,721193,4,59504,87494,176150,-1,5,slab
561,721197,721195,4,59521,87491,176200,-1,5,slab
562,721199,721197,4,59512,87490,176250,-1,5,slab
563,721201,721199,4,59502,87490,176300,-1,5,slab
564,721203,721201,4,59493,87489,176350,-1,5,slab
565,721205,721203,4,59484,87489,176400,-1,5,slab
566,721207,721205,4,59475,87488,176450,-1,5,slab
567,721209,721207,4,59465,87487,176500,-1,5,slab
568,721211,721209,4,59456,87487,176550,-1,5,slab
569,721213,721211,4,59445,87500,176600,-1,5,slab
570,721215,721213,4,59433,87512,176650,-1,5,slab
571,721217,721215,4,59422,87525,176700,-1,5,slab
572,721219,721217,4,59411,87538,176750,-1,5,slab
573,721221,721219,4,59399,87550,176800,-1,5,slab
574,721223,721221,4,59388,87563,176850,-1,5,slab
575,721225,721223,4,59391,87565,176900,-1,5,slab
576,721227,721225,4,59393,87566,176950,-1,5,slab
577,721229,721227,4,59396,87568,177000,-1,5,slab
578,721231,721229,4,59399,87569,177050,-1,5,slab
579,721233,721231,4,59401,87571,177100,-1,5,slab
580,721235,721233,4,59404,87573,177150,-1,5,slab
581,721237,721235,4,59407,87574,177200,-1,5,slab
582,721239,721237,4,59338,87601,177250,-1,5,slab
583,721241,721239,4,59337,87606,177300,-1,5,slab
584,721243,721241,4,59335,87610,177350,-1,5,slab
585,721245,721243,4,59334,87615,177400,-1,5,slab
586,721247,721245,4,59332,87619,177450,-1,5,slab
587,721249,721247,4,59331,87624,177500,-1,5,slab
588,721251,721249,4,59310,87381,177550,-1,5,slab
589,721253,721251,4,59348,87635,177600,-1,5,slab
590,721255,721253,4,59364,87669,177650,-1,5,slab
591,721257,721255,4,59380,87704,177700,-1,5,slab
592,721259,721257,4,59395,87738,177750,-1,5,slab
593,721261,721259,4,59419,87753,177800,-1,5,slab
594,721263,721261,4,59443,87768,177850,-1,5,slab
595,721265,721263,4,59466,87783,177900,-1,5,slab
596,721267,721265,4,59490,87799,177950,-1,5,slab
597,721269,721267,4,59513,87814,178000,-1,5,slab
598,721271,721269,4,59521,87821,178050,-1,5,slab
599,721273,721271,4,59528,87829,178100,-1,5,slab
600,721275,721273,4,59536,87837,178150,-1,5,slab
601,721345,721316,4,59293,85496,152000,-1,5,slab
602,721347,721345,4,59373,85460,151950,-1,5,slab
603,721349,721347,4,59452,85424,151900,-1,5,slab
604,721351,721349,4,59555,85412,151850,-1,5,slab
605,721353,721351,4,59696,85393,151800,-1,5,slab
606,721355,721353,4,59760,85458,151750,-1,5,slab
607,721538,721521,4,58482,85712,147550,-1,5,slab
608,721540,721538,4,58109,85298,147550,-1,5,slab
609,721542,721540,4,58067,85222,147600,-1,5,slab
610,721544,721542,4,57950,85093,147650,-1,5,end
611,721701,721699,4,58244,86932,143150,-1,5,slab
612,721703,721701,4,58225,86947,143200,-1,5,slab
613,721705,721703,4,58206,86963,143250,-1,5,slab
614,721707,721705,4,58187,86978,143300,-1,5,slab
615,721709,721707,4,58168,86993,143350,-1,5,slab
616,721711,721709,4,58149,87008,143400,-1,5,slab
617,722127,722101,4,58879,87160,134300,-1,5,slab
618,722129,722127,4,59156,87187,134250,-1,5,slab
619,722131,722129,4,59165,87196,134200,-1,5,slab
620,722133,722131,4,59174,87204,134150,-1,5,slab
621,722135,722133,4,59183,87213,134100,-1,5,slab
622,722137,722135,4,59234,87234,134050,-1,5,slab
623,722139,722137,4,59285,87255,134000,-1,5,slab
624,722141,722139,4,59297,87278,133950,-1,5,slab
625,722143,722141,4,59308,87301,133900,-1,5,slab
626,722145,722143,4,59285,87299,133850,-1,5,slab
627,722147,722145,4,59262,87297,133800,-1,5,slab
628,722165,722167,4,58387,87492,133500,-1,5,slab
629,722271,722273,4,58366,87204,131100,-1,5,slab
630,722508,722510,4,57999,86997,126500,-1,5,slab
631,722506,722508,4,58010,86975,126550,-1,5,slab
632,722619,722621,4,57599,87061,124200,-1,5,slab
633,722616,722619,4,57598,87054,124250,-1,5,slab
634,722829,722831,4,57775,87134,119400,-1,5,slab
635,722835,722833,4,57972,87257,119350,-1,5,slab
636,722837,722835,4,58077,87312,119400,-1,5,slab
637,722839,722837,4,58181,87367,119450,-1,5,slab
638,722841,722839,4,58286,87422,119500,-1,5,slab
639,722843,722841,4,58525,87647,119550,-1,5,slab
640,723041,723043,4,57469,87550,115000,-1,5,slab
641,723279,723263,4,56333,88167,109900,-1,5,slab
642,723281,723279,4,55979,87859,109900,-1,5,slab
643,723283,723281,4,55886,87831,109850,-1,5,slab
644,723285,723283,4,55793,87802,109800,-1,5,slab
645,723287,723285,4,55762,87821,109750,-1,5,slab
646,723289,723287,4,55730,87840,109700,-1,5,slab
647,723291,723289,4,55699,87859,109650,-1,5,slab
648,723293,723291,4,55668,87878,109600,-1,5,slab
649,723295,723293,4,55479,87882,109550,-1,5,slab
650,723297,723295,4,55290,87886,109500,-1,5,slab
651,723299,723297,4,55101,87890,109450,-1,5,branch
652,723301,723299,4,55008,87817,109500,-1,5,slab
653,723303,723301,4,54914,87744,109550,-1,5,slab
654,723305,723303,4,54821,87671,109600,-1,5,slab
655,723307,723305,4,54728,87598,109650,-1,5,slab
656,723309,723307,4,54634,87525,109700,-1,5,slab
657,723311,723309,4,54577,87465,109750,-1,5,slab
658,723313,723311,4,54520,87405,109800,-1,5,slab
659,723315,723313,4,54463,87345,109850,-1,5,branch
660,723317,723315,4,54406,87286,109900,-1,5,slab
661,723319,723317,4,54226,87137,109900,-1,5,slab
662,723321,723319,4,54051,86989,109850,-1,5,slab
663,723323,723321,4,53849,86871,109800,-1,5,slab
664,723325,723323,4,53735,86807,109750,-1,5,slab
665,723327,723315,4,54451,87269,109900,-1,5,slab
666,723329,723327,4,54438,87192,109950,-1,5,slab
667,723331,723329,4,54426,87115,110000,-1,5,slab
668,723333,723331,4,54414,87039,110050,-1,5,slab
669,723335,723333,4,54422,86990,110100,-1,5,slab
670,723337,723335,4,54431,86942,110150,-1,5,slab
671,723339,723337,4,54439,86893,110200,-1,5,slab
672,723341,723339,4,54448,86845,110250,-1,5,slab
673,723343,723299,4,55046,87919,109400,-1,5,slab
674,723345,723343,4,54990,87948,109350,-1,5,slab
675,723347,723345,4,54934,87977,109300,-1,5,slab
676,723349,723347,4,55119,87966,109250,-1,5,slab
677,723369,723349,4,55030,87970,109200,-1,5,slab
678,723371,723369,4,54942,87973,109150,-1,5,slab
679,723373,723371,4,54835,88025,109100,-1,5,slab
680,723375,723373,4,54729,88077,109050,-1,5,slab
681,723377,723375,4,54623,88129,109000,-1,5,slab
682,723379,723377,4,54586,88186,108950,-1,5,slab
683,723381,723379,4,54549,88243,108900,-1,5,slab
684,723383,723381,4,54512,88300,108850,-1,5,slab
685,723385,723383,4,54480,88236,108800,-1,5,branch
686,723387,723385,4,54448,88171,108750,-1,5,slab
687,723389,723387,4,53726,87757,108750,-1,5,slab
688,723391,723389,4,53255,87616,108750,-1,5,slab
689,723393,723391,4,53179,87582,108800,-1,5,slab
690,723395,723393,4,53103,87548,108850,-1,5,slab
691,723397,723395,4,53027,87514,108900,-1,5,slab
692,723399,723397,4,53001,87507,108950,-1,5,slab
693,723401,723399,4,52975,87500,109000,-1,5,slab
694,723403,723401,4,52950,87494,109050,-1,5,slab
695,723405,723403,4,52924,87487,109100,-1,5,slab
696,723407,723385,4,54516,88327,108750,-1,5,slab
697,723409,723407,4,54502,88301,108700,-1,5,slab
698,723411,723409,4,54488,88276,108650,-1,5,slab
699,723413,723411,4,54474,88251,108600,-1,5,slab
700,723415,723413,4,54531,88220,108550,-1,5,slab
701,723417,723415,4,54563,88217,108500,-1,5,slab
702,723419,723417,4,54595,88213,108450,-1,5,slab
703,723421,723419,4,54626,88209,108400,-1,5,slab
704,723423,723421,4,54984,88342,108400,-1,5,slab
705,723425,723423,4,55158,88426,108350,-1,5,slab
706,723427,723425,4,55212,88424,108300,-1,5,slab
707,723429,723427,4,55265,88422,108250,-1,5,slab
708,723431,723429,4,55470,88456,108200,-1,5,slab
709,723433,723431,4,55516,88490,108150,-1,5,end
710,723548,723518,4,57423,89250,107450,-1,5,slab
711,723550,723548,4,57461,89237,107500,-1,5,slab
712,723552,723550,4,57499,89224,107550,-1,5,slab
713,723554,723552,4,57508,89211,107600,-1,5,slab
714,723556,723554,4,57517,89198,107650,-1,5,slab
715,723558,723556,4,57526,89186,107700,-1,5,slab
716,723632,723596,4,57541,89900,106500,-1,5,slab
717,723634,723632,4,57564,89908,106550,-1,5,slab
718,723636,723634,4,57587,89915,106600,-1,5,slab
719,723638,723636,4,57609,89923,106650,-1,5,slab
720,723640,723638,4,57632,89930,106700,-1,5,slab
721,723642,723640,4,57643,89937,106750,-1,5,slab
722,723644,723642,4,57654,89944,106800,-1,5,slab
723,723646,723644,4,57664,89951,106850,-1,5,slab
724,723648,723646,4,57675,89958,106900,-1,5,slab
725,723650,723648,4,57685,89965,106950,-1,5,slab
726,723652,723650,4,57734,90009,107000,-1,5,slab
727,723654,723652,4,57783,90054,107050,-1,5,slab
728,723656,723654,4,57831,90099,107100,-1,5,slab
729,723658,723656,4,57880,90144,107150,-1,5,slab
730,723660,723658,4,57929,90189,107200,-1,5,slab
731,723662,723660,4,57974,90241,107250,-1,5,slab
732,723664,723662,4,58020,90293,107300,-1,5,slab
733,723666,723664,4,58065,90345,107350,-1,5,slab
734,723668,723666,4,58099,90402,107400,-1,5,slab
735,723670,723668,4,58132,90459,107450,-1,5,slab
736,723672,723670,4,58165,90516,107500,-1,5,slab
737,723674,723672,4,58198,90573,107550,-1,5,slab
738,723692,723694,4,57215,89868,105450,-1,5,slab
739,723738,723702,4,56886,89402,105150,-1,5,slab
740,723740,723738,4,57304,89110,105150,-1,5,branch
741,723742,723740,4,57355,89011,105200,-1,5,slab
742,723744,723742,4,57356,89004,105250,-1,5,slab
743,723746,723744,4,57357,88998,105300,-1,5,slab
744,723748,723746,4,57357,88992,105350,-1,5,slab
745,723750,723748,4,57358,88985,105400,-1,5,slab
746,723752,723750,4,57359,88979,105450,-1,5,slab
747,723754,723752,4,57360,88973,105500,-1,5,slab
748,723756,723754,4,57361,88966,105550,-1,5,slab
749,723758,723756,4,57362,88960,105600,-1,5,slab
750,723760,723758,4,57362,88954,105650,-1,5,end
751,723764,723740,4,57336,89132,105100,-1,5,slab
752,723766,723764,4,57368,89155,105050,-1,5,slab
753,723768,723766,4,57400,89178,105000,-1,5,slab
754,723770,723768,4,57418,89168,104950,-1,5,slab
755,723772,723770,4,57435,89159,104900,-1,5,slab
756,723774,723772,4,57431,89180,104850,-1,5,slab
757,723776,723774,4,57427,89202,104800,-1,5,slab
758,723778,723776,4,57423,89224,104750,-1,5,slab
759,723780,723778,4,57336,89197,104700,-1,5,end
760,723833,723835,4,56710,89437,104150,-1,5,slab
761,724091,724093,4,57366,89592,99700,-1,5,slab
762,724381,724367,4,55924,88726,93400,-1,5,slab
763,724383,724381,4,55693,88684,93450,-1,5,slab
764,724385,724383,4,55462,88642,93500,-1,5,slab
765,724387,724385,4,55362,88610,93550,-1,5,slab
766,724389,724387,4,55262,88579,93600,-1,5,slab
767,724391,724389,4,55162,88547,93650,-1,5,slab
768,724393,724391,4,55166,88513,93700,-1,5,slab
769,724395,724393,4,55111,88488,93750,-1,5,slab
770,724397,724395,4,55056,88464,93800,-1,5,slab
771,724399,724397,4,55001,88439,93850,-1,5,slab
772,724401,724399,4,54946,88414,93900,-1,5,slab
773,724403,724401,4,54906,88413,93950,-1,5,slab
774,724405,724403,4,54867,88412,94000,-1,5,slab
775,724407,724405,4,54828,88410,94050,-1,5,slab
776,724409,724407,4,54789,88409,94100,-1,5,slab
777,724411,724409,4,54749,88408,94150,-1,5,slab
778,724413,724411,4,54710,88407,94200,-1,5,slab
779,724415,724413,4,54774,88354,94250,-1,5,branch
780,724417,724415,4,54837,88302,94300,-1,5,slab
781,724419,724417,4,54901,88250,94350,-1,5,slab
782,724421,724419,4,54965,88198,94400,-1,5,slab
783,724423,724421,4,55027,88199,94450,-1,5,slab
784,724425,724423,4,55089,88200,94500,-1,5,slab
785,724427,724425,4,55151,88201,94550,-1,5,slab
786,724429,724415,4,54395,88635,94250,-1,5,slab
787,724431,724429,4,53851,88737,94300,-1,5,slab
788,724433,724431,4,53802,88781,94350,-1,5,slab
789,724435,724433,4,53752,88825,94400,-1,5,branch
790,724437,724435,4,53555,88540,94450,-1,5,slab
791,724439,724437,4,53167,88441,94450,-1,5,slab
792,724441,724439,4,52609,88334,94500,-1,5,slab
793,724443,724441,4,51803,88133,94550,-1,5,branch
794,724445,724435,4,53745,89110,94400,-1,5,slab
795,724447,724445,4,53498,89809,94400,-1,5,slab
796,724449,724447,4,53285,90071,94450,-1,5,slab
797,724451,724449,4,53281,90151,94500,-1,5,slab
798,724453,724451,4,53027,90451,94500,-1,5,slab
799,724455,724453,4,53015,90527,94550,-1,5,end
800,724486,724476,4,56331,88600,92850,-1,5,slab
801,724488,724486,4,56353,88737,92800,-1,5,slab
802,724490,724488,4,56374,88874,92750,-1,5,slab
803,724492,724490,4,56392,88893,92700,-1,5,slab
804,724494,724492,4,56409,88912,92650,-1,5,end
805,725105,725103,4,58414,89201,79250,-1,5,slab
806,725085,725065,4,57799,88768,79750,-1,5,slab
807,725087,725085,4,57874,88789,79700,-1,5,slab
808,725089,725087,4,57949,88811,79650,-1,5,slab
809,725091,725089,4,58024,88832,79600,-1,5,slab
810,725093,725091,4,58062,88876,79550,-1,5,slab
811,725095,725093,4,58100,88920,79500,-1,5,slab
812,725097,725095,4,58171,88980,79450,-1,5,slab
813,725099,725097,4,58242,89041,79400,-1,5,slab
814,725101,725099,4,58312,89102,79350,-1,5,slab
815,725103,725101,4,58363,89151,79300,-1,5,slab
816,725107,725105,4,58464,89250,79200,-1,5,slab
817,725109,725107,4,58632,89347,79150,-1,5,slab
818,725111,725109,4,58799,89444,79100,-1,5,slab
819,725113,725111,4,58842,89484,79050,-1,5,slab
820,725115,725113,4,58885,89525,79000,-1,5,slab
821,725117,725115,4,58928,89566,78950,-1,5,slab
822,725203,725201,4,58428,88521,77500,-1,5,slab
823,725205,725203,4,58498,88633,77450,-1,5,slab
824,725207,725205,4,58567,88745,77400,-1,5,slab
825,725283,725207,4,58677,88916,77350,-1,5,slab
826,725285,725283,4,58791,89035,77300,-1,5,slab
827,725287,725285,4,58905,89155,77250,-1,5,slab
828,725289,725287,4,58951,89241,77200,-1,5,slab
829,725291,725289,4,58996,89326,77150,-1,5,slab
830,725293,725291,4,58985,89303,77100,-1,5,slab
831,725321,725293,4,58922,89189,77050,-1,5,slab
832,725323,725321,4,58860,89075,77000,-1,5,end
833,725528,725486,4,57689,85070,72800,-1,5,slab
834,725530,725528,4,57721,85045,72750,-1,5,slab
835,725532,725530,4,57752,85019,72700,-1,5,slab
836,725534,725532,4,57783,84993,72650,-1,5,slab
837,725536,725534,4,57815,84968,72600,-1,5,slab
838,725538,725536,4,57824,84941,72550,-1,5,slab
839,725540,725538,4,57832,84914,72500,-1,5,slab
840,725542,725540,4,57841,84888,72450,-1,5,slab
841,725544,725542,4,57836,84838,72400,-1,5,slab
842,725546,725544,4,57830,84789,72350,-1,5,slab
843,725548,725546,4,57824,84740,72300,-1,5,slab
844,725550,725548,4,57864,84679,72250,-1,5,slab
845,725552,725550,4,57878,84656,72200,-1,5,slab
846,725554,725552,4,57892,84633,72150,-1,5,slab
847,725556,725554,4,57906,84610,72100,-1,5,slab
848,725558,725556,4,57864,84610,72050,-1,5,slab
849,725750,725736,4,57494,84407,68250,-1,5,slab
850,725752,725750,4,57438,84382,68200,-1,5,slab
851,725754,725752,4,57383,84358,68150,-1,5,slab
852,725756,725754,4,57328,84333,68100,-1,5,slab
853,725758,725756,4,57323,84306,68050,-1,5,slab
854,725760,725758,4,57318,84280,68000,-1,5,slab
855,725762,725760,4,57313,84253,67950,-1,5,slab
856,725764,725762,4,57308,84239,67900,-1,5,slab
857,725766,725764,4,57304,84226,67850,-1,5,slab
858,725768,725766,4,57299,84212,67800,-1,5,slab
859,725770,725768,4,57295,84198,67750,-1,5,branch
860,725772,725770,4,57290,84185,67700,-1,5,slab
861,725774,725772,4,57250,84238,67650,-1,5,slab
862,725776,725774,4,57209,84291,67600,-1,5,slab
863,725778,725776,4,57169,84344,67550,-1,5,slab
864,725780,725778,4,57166,84361,67500,-1,5,slab
865,725782,725780,4,57164,84377,67450,-1,5,slab
866,725784,725782,4,57161,84394,67400,-1,5,slab
867,725786,725770,4,57309,83900,67750,-1,5,slab
868,725788,725786,4,57324,83847,67700,-1,5,slab
869,725790,725788,4,57340,83793,67650,-1,5,slab
870,725792,725790,4,57355,83740,67600,-1,5,slab
871,725794,725792,4,57370,83687,67550,-1,5,slab
872,725796,725794,4,57410,83602,67500,-1,5,slab
873,725798,725796,4,57450,83518,67450,-1,5,slab
874,725800,725798,4,57490,83433,67400,-1,5,slab
875,725802,725800,4,57530,83349,67350,-1,5,slab
876,725804,725802,4,57541,83317,67300,-1,5,slab
877,725806,725804,4,57552,83286,67250,-1,5,slab
878,725808,725806,4,57564,83255,67200,-1,5,slab
879,725810,725808,4,57575,83223,67150,-1,5,slab
880,725812,725810,4,57596,83109,67100,-1,5,slab
881,725814,725812,4,57616,82995,67050,-1,5,slab
882,725816,725814,4,57636,82881,67000,-1,5,slab
883,725818,725816,4,57613,82714,66950,-1,5,slab
884,725820,725818,4,57590,82547,66900,-1,5,slab
885,725822,725820,4,57568,82380,66850,-1,5,slab
886,725824,725822,4,57561,82348,66800,-1,5,slab
887,725826,725824,4,57554,82317,66750,-1,5,slab
888,725828,725826,4,57548,82286,66700,-1,5,slab
889,725830,725828,4,57541,82254,66650,-1,5,slab
890,725832,725830,4,57541,82206,66600,-1,5,slab
891,725834,725832,4,57541,82158,66550,-1,5,slab
892,725836,725834,4,57541,82110,66500,-1,5,slab
893,725838,725836,4,57533,81896,66450,-1,5,slab
894,725840,725838,4,57526,81682,66400,-1,5,slab
895,725842,725840,4,57518,81468,66350,-1,5,slab
896,725844,725842,4,57524,81438,66300,-1,5,slab
897,725846,725844,4,57530,81409,66250,-1,5,slab
898,725848,725846,4,57535,81379,66200,-1,5,slab
899,725850,725848,4,57541,81350,66150,-1,5,slab
900,725852,725850,4,57559,81335,66100,-1,5,slab
901,725854,725852,4,57577,81320,66050,-1,5,slab
902,725856,725854,4,57594,81304,66000,-1,5,slab
903,725868,725856,4,57563,81210,65950,-1,5,slab
904,725870,725868,4,57532,81116,65900,-1,5,slab
905,725872,725870,4,57500,81022,65850,-1,5,slab
906,725874,725872,4,57469,80928,65800,-1,5,slab
907,725876,725874,4,57397,80928,65750,-1,5,slab
908,725984,725982,4,55799,73674,66900,-1,5,slab
909,725986,725984,4,55991,73560,66950,-1,5,slab
910,725988,725986,4,56150,73389,67000,-1,5,slab
911,725990,725988,4,56217,73319,67050,-1,5,slab
912,725992,725990,4,56283,73248,67100,-1,5,slab
913,725994,725992,4,56572,72694,67100,-1,5,slab
914,725996,725994,4,56547,72583,67050,-1,5,slab
915,725998,725996,4,56523,72473,67000,-1,5,slab
916,726000,725998,4,56485,72490,66950,-1,5,slab
917,726002,726000,4,56447,72507,66900,-1,5,slab
918,726150,725876,4,57440,80914,65700,-1,5,slab
919,726152,726150,4,57442,80876,65650,-1,5,slab
920,726154,726152,4,57446,80820,65600,-1,5,slab
921,726156,726154,4,57450,80763,65550,-1,5,slab
