,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,24306709,24306708,2,68016,82813,156900,-1,5,slab
1896,24306710,24306709,2,68006,82811,157000,-1,5,slab
1897,24306711,24306710,2,67947,82840,157150,-1,5,slab
1898,24306712,24306711,2,67936,82847,157300,-1,5,slab
1899,24306713,24306712,2,67919,82838,157400,-1,5,slab
1900,24306714,24306713,2,67919,82838,157550,-1,5,slab
1901,24306715,154155,2,68033,82891,157900,-1,5,slab
1902,24306716,24306715,2,68097,82879,158050,-1,5,slab
1903,24306717,24306716,2,68173,82898,158250,-1,5,slab
1904,24306718,24306717,2,68204,82819,158450,-1,5,slab
1905,24306719,24306718,2,68143,82811,158600,-1,5,slab
1906,154220,24306719,3,68107,82771,158650,-1,5,slab
1907,24306720,154220,2,68058,82741,158800,-1,5,slab
1908,7698761,24306720,3,67985,82737,158850,-1,5,slab
1909,24306721,7698761,2,67917,82703,159000,-1,5,slab
1910,24306722,24306721,2,67873,82678,159150,-1,5,slab
1911,24306723,24306722,2,67767,82644,159250,-1,5,slab
1912,24306724,24306723,2,67653,82587,159350,-1,5,slab
1913,24306725,24306724,2,67550,82556,159450,-1,5,branch
1914,24306727,24306725,2,67470,82724,159500,-1,5,slab
1915,24306728,24306727,2,67387,82788,159550,-1,5,slab
1916,24306726,24306725,2,67374,82429,159450,-1,5,branch
1917,24306729,24306726,2,67364,82425,159500,-1,5,slab
1918,24306730,24306729,2,67318,82311,159600,-1,5,slab
1919,24306731,24306730,2,67370,82199,159650,-1,5,slab
1920,24306732,24306731,2,67423,82176,159700,-1,5,slab
1921,24306734,21652418,2,63090,82551,132950,-1,5,slab
1922,24306735,2411790,2,63029,82574,133050,-1,5,slab
1923,24306736,24306735,2,63021,82578,133100,-1,5,slab
1924,24306737,24306736,2,62999,82578,133200,-1,5,slab
1925,24306745,24306744,2,62659,82907,134000,-1,5,slab
1926,24306749,24306748,2,62641,83304,134250,-1,5,slab
1927,24306750,24306749,2,62716,83308,134300,-1,5,slab
1928,24306751,24306750,2,62752,83353,134350,-1,5,slab
1929,24306752,24306751,2,62801,83510,134400,-1,5,slab
1930,24306754,24306753,2,62890,83755,134500,-1,5,slab
1931,24306755,24306754,2,62944,83846,134550,-1,5,slab
1932,24306757,24306756,2,62961,83981,134650,-1,5,slab
1933,24306760,24306759,2,63059,84107,134800,-1,5,slab
1934,24306762,24306761,2,63103,84193,134900,-1,5,slab
1935,24306767,24306766,2,63202,84341,135150,-1,5,slab
1936,24306770,24306769,2,63320,84265,135350,-1,5,slab
1937,24306782,24306781,2,63601,84391,135950,-1,5,slab
1938,24306784,24306783,2,63717,84478,136100,-1,5,slab
1939,24306787,24306786,2,63981,84885,136400,-1,5,branch
1940,24306791,24306787,2,64015,84934,136550,-1,5,slab
1941,24306792,24306791,2,64046,84945,136650,-1,5,slab
1942,24306793,24306792,2,64065,84995,136700,-1,5,slab
1943,24306797,24306794,2,64424,85479,136750,-1,5,slab
1944,24306799,24306798,2,64496,85670,136850,-1,5,slab
1945,24306800,17906915,2,64574,85817,136900,-1,5,slab
1946,24306802,24306801,2,64604,86162,136850,-1,5,slab
1947,24306805,24306804,2,64659,86575,136950,-1,5,end
1948,24306806,24306796,2,64266,85110,136900,-1,5,slab
1949,24306807,24306806,2,64279,85134,136950,-1,5,slab
1950,24306808,24306807,2,64279,85134,137000,-1,5,slab
1951,24306810,24306809,2,64317,85176,137150,-1,5,slab
1952,24306835,24306832,2,62884,82025,130250,-1,5,slab
1953,24306837,24306836,2,62883,81987,130100,-1,5,slab
1954,24306836,24306838,2,62905,81975,130150,-1,5,slab
1955,24306838,24306835,2,62904,82023,130200,-1,5,slab
1956,24306840,24306839,2,62847,81992,129950,-1,5,slab
1957,24306841,24306840,2,62847,81992,129800,-1,5,slab
1958,24306842,24306841,2,62820,81987,129650,-1,5,slab
1959,24306843,24306842,2,62803,81979,129450,-1,5,slab
1960,24306844,24306843,2,62862,81977,129300,-1,5,slab
1961,24306846,24306845,2,62942,81928,128950,-1,5,slab
1962,24306848,24306847,2,63050,81778,128750,-1,5,slab
1963,24306850,24306849,2,63103,81745,128650,-1,5,slab
1964,24306856,24306855,2,63424,81922,128000,-1,5,slab
1965,24306859,24306858,2,63456,81935,127800,-1,5,slab
1966,24306862,24306861,2,63487,81894,127500,-1,5,slab
1967,24306868,24306867,2,63470,81922,127100,-1,5,slab
1968,24306869,24306868,2,63411,81954,127050,-1,5,slab
1969,24306870,24306869,2,63386,81979,127000,-1,5,slab
1970,24306871,24306870,2,63382,81987,126950,-1,5,slab
1971,24306872,24306871,2,63341,82036,126850,-1,5,slab
1972,24306873,24306872,2,63276,82057,126750,-1,5,slab
1973,24306874,24306873,2,63257,82067,126700,-1,5,slab
1974,24306875,24306874,2,63238,82074,126650,-1,5,slab
1975,24306876,24306875,2,63189,82141,126550,-1,5,slab
1976,24306881,24306880,2,63038,82464,125850,-1,5,slab
1977,24306896,24306895,2,63037,82452,124150,-1,5,slab
1978,24306897,24306896,2,63018,82462,123950,-1,5,slab
1979,24306899,24306898,2,63038,82409,123700,-1,5,slab
1980,24306900,24306899,2,63040,82402,123650,-1,5,slab
1981,24306902,24306901,2,63069,82316,123350,-1,5,slab
1982,24306733,24306732,2,67334,82221,160250,-1,5,slab
1983,24306738,24306737,2,62966,82591,133300,-1,5,slab
1984,24306740,24306739,2,62754,82671,133600,-1,5,slab
1985,24306742,24306741,2,62645,82759,133850,-1,5,slab
1986,24306743,24306742,2,62632,82789,133900,-1,5,slab
1987,24306747,24306746,2,62613,83260,134100,-1,5,slab
1988,24306761,24306760,2,63107,84155,134850,-1,5,slab
1989,24306763,24306762,2,63132,84229,134950,-1,5,slab
1990,24306774,24306773,2,63390,84218,135550,-1,5,slab
1991,24306776,24306775,2,63438,84235,135650,-1,5,slab
1992,24306777,24306776,2,63455,84248,135700,-1,5,slab
1993,24306778,24306777,2,63474,84252,135750,-1,5,slab
1994,24306779,24306778,2,63477,84271,135800,-1,5,slab
1995,24306780,24306779,2,63506,84301,135850,-1,5,slab
1996,24306783,24306782,2,63656,84404,136000,-1,5,slab
1997,24306785,24306784,2,63806,84565,136250,-1,5,slab
1998,24306790,24306789,2,63439,85419,136200,-1,5,slab
1999,24306794,24306793,2,64285,85154,136700,-1,5,branch
2000,4889654,24306794,3,64289,85166,136750,-1,5,slab
2001,24306795,4889654,2,64255,85135,136800,-1,5,slab
2002,24306804,24306803,2,64635,86487,136900,-1,5,slab
2003,24306812,24306811,2,64298,85237,137350,-1,5,slab
2004,24306814,24306813,2,64367,85294,137450,-1,5,slab
2005,546738,24306815,3,64421,85287,137600,-1,5,end
2006,24306817,21652429,2,63078,82478,131850,-1,5,slab
2007,24306818,24306817,2,63042,82476,131800,-1,5,slab
2008,24306819,24306818,2,63029,82474,131750,-1,5,slab
2009,24306820,24306819,2,63014,82493,131700,-1,5,slab
2010,24306821,24306820,2,63006,82493,131650,-1,5,slab
2011,24306822,24306821,2,62964,82489,131550,-1,5,slab
2012,24306823,24306822,2,62919,82474,131500,-1,5,slab
2013,6749812,24306823,3,62909,82465,131450,-1,5,slab
2014,24306824,6749812,2,62892,82451,131400,-1,5,slab
2015,24306825,24306824,2,62885,82451,131300,-1,5,slab
2016,24306827,24306826,2,62848,82347,131050,-1,5,slab
2017,24306829,24306828,2,62810,82168,130750,-1,5,slab
2018,24306830,24306829,2,62803,82123,130600,-1,5,slab
2019,24306831,24306830,2,62828,82083,130450,-1,5,slab
2020,24306832,24306831,2,62867,82039,130300,-1,5,slab
2021,24306839,24306837,2,62862,81992,130050,-1,5,slab
2022,24306847,24306846,2,62987,81802,128800,-1,5,slab
2023,24306853,24306852,2,63293,81821,128250,-1,5,slab
2024,24306854,24306853,2,63320,81913,128150,-1,5,slab
2025,24306855,24306854,2,63322,81926,128050,-1,5,slab
2026,24306857,24306856,2,63443,81918,127950,-1,5,slab
2027,24306858,24306857,2,63460,81901,127850,-1,5,slab
2028,24306860,24306859,2,63491,81951,127700,-1,5,slab
2029,24306863,24306862,2,63500,81877,127400,-1,5,slab
2030,24306865,24306864,2,63487,81905,127300,-1,5,slab
2031,24306867,24306866,2,63500,81918,127200,-1,5,slab
2032,24306878,24306877,2,63130,82319,126250,-1,5,slab
2033,24306880,24306879,2,63109,82401,126000,-1,5,slab
2034,24306882,24306881,2,62995,82528,125700,-1,5,slab
2035,24306884,24306883,2,62966,82475,125400,-1,5,slab
2036,24306885,24306884,2,62989,82509,125350,-1,5,slab
2037,24306886,24306885,2,62961,82523,125300,-1,5,slab
2038,24306887,24306886,2,62947,82540,125250,-1,5,slab
2039,24306888,24306887,2,62907,82553,125150,-1,5,slab
2040,24306891,24306890,2,62926,82515,124800,-1,5,slab
2041,24306892,24306891,2,62983,82473,124700,-1,5,slab
2042,24306898,24306897,2,63040,82420,123800,-1,5,slab
2043,24306904,24306903,2,63004,82408,123100,-1,5,slab
2044,24306905,24306904,2,63002,82352,122950,-1,5,slab
2045,24306906,24306905,2,63008,82343,122800,-1,5,slab
2046,24306907,24306906,2,63008,82343,122650,-1,5,slab
2047,24306908,24306907,2,63004,82343,122500,-1,5,slab
2048,24306910,24306909,2,62995,82965,122400,-1,5,slab
2049,24306912,24306911,2,63050,82388,122300,-1,5,slab
2050,24306913,24306912,2,63033,82439,122250,-1,5,end
2051,24306917,24306641,2,64943,82032,151100,-1,5,slab
2052,24306922,24306921,2,64818,82108,151500,-1,5,slab
2053,24306923,24306922,2,64771,82156,151550,-1,5,slab
2054,24306926,24306925,2,64744,82338,151700,-1,5,slab
2055,24306936,24306935,2,64677,82568,152300,-1,5,slab
2056,24306942,24306941,2,65363,81383,152150,-1,5,slab
2057,24306947,24306946,2,65342,81413,152400,-1,5,slab
2058,24306739,24306738,2,62866,82627,133450,-1,5,slab
2059,24306741,24306740,2,62710,82692,133700,-1,5,slab
2060,24306744,24306743,2,62624,82838,133950,-1,5,slab
2061,24306746,24306745,2,62666,82956,134100,-1,5,slab
2062,24306748,24306747,2,62605,83302,134200,-1,5,slab
2063,24306753,24306752,2,62839,83658,134450,-1,5,slab
2064,24306756,24306755,2,62930,83936,134600,-1,5,slab
2065,24306759,24306758,2,63020,84063,134750,-1,5,slab
2066,24306764,24306763,2,63151,84309,135000,-1,5,slab
2067,24306766,24306765,2,63179,84341,135100,-1,5,slab
2068,24306768,783065,2,63289,84299,135250,-1,5,slab
2069,24306773,24306772,2,63375,84191,135500,-1,5,slab
2070,24306781,24306780,2,63531,84336,135900,-1,5,slab
2071,24306786,24306785,2,63871,84672,136350,-1,5,slab
2072,24306788,4889621,2,63743,85249,136300,-1,5,slab
2073,24306789,24306788,2,63660,85301,136250,-1,5,slab
2074,24306796,24306795,2,64245,85111,136850,-1,5,slab
2075,24306798,24306797,2,64467,85641,136800,-1,5,slab
2076,24306801,24306800,2,64511,85923,136850,-1,5,slab
2077,24306803,24306802,2,64606,86248,136900,-1,5,slab
2078,24306813,24306812,2,64310,85262,137400,-1,5,slab
2079,24306828,24306827,2,62829,82267,130900,-1,5,slab
2080,24306849,24306848,2,63037,82084,128700,-1,5,slab
2081,24306852,24306851,2,63244,81795,128300,-1,5,slab
2082,24306864,24306863,2,63500,81877,127350,-1,5,slab
2083,24306866,24306865,2,63500,81918,127250,-1,5,slab
2084,24306877,24306876,2,63133,82236,126400,-1,5,slab
2085,24306889,24306888,2,62957,82515,125050,-1,5,slab
2086,24306890,24306889,2,62926,82515,124950,-1,5,slab
2087,24306893,24306892,2,63052,82450,124600,-1,5,slab
2088,24306894,24306893,2,63029,82429,124450,-1,5,slab
2089,24306901,24306900,2,63078,82326,123500,-1,5,slab
2090,24306903,24306902,2,63042,82377,123200,-1,5,slab
2091,24306911,24306910,2,63059,82393,122350,-1,5,slab
2092,24306758,24306757,2,62983,84031,134700,-1,5,slab
2093,24306815,24306814,2,64412,85317,137500,-1,5,slab
2094,24306924,24306923,2,64738,82232,151600,-1,5,slab
2095,24306765,24306764,2,63164,84334,135050,-1,5,slab
2096,24306769,24306768,2,63314,84279,135300,-1,5,slab
2097,24306771,24306770,2,63344,84210,135400,-1,5,slab
2098,24306772,24306771,2,63371,84195,135450,-1,5,slab
2099,24306775,24306774,2,63398,84229,135600,-1,5,slab
2100,24306861,24306860,2,63491,81899,127550,-1,5,slab
2101,24306809,24306808,2,64296,85144,137050,-1,5,slab
2102,24306811,24306810,2,64300,85201,137300,-1,5,slab
2103,24306816,24306790,2,63379,85412,136150,-1,5,end
2104,24306826,24306825,2,62871,82419,131200,-1,5,slab
2105,24306845,24306844,2,62961,81985,129150,-1,5,slab
2106,24306851,4201606,2,63208,81774,128400,-1,5,slab
2107,24306879,24306878,2,63141,82342,126150,-1,5,slab
2108,24306883,24306882,2,63012,82458,125550,-1,5,slab
2109,24306895,24306894,2,63000,82414,124300,-1,5,slab
2110,24306909,24306908,2,62999,82346,122450,-1,5,slab
2111,24306914,24306631,2,64615,80924,150350,-1,5,slab
2112,24306915,24306914,2,64636,80894,150500,-1,5,slab
2113,24306916,24306915,2,64624,80911,150550,-1,5,end
2114,24306918,24306917,2,64936,82127,151150,-1,5,slab
2115,24306919,24306918,2,64917,82085,151200,-1,5,slab
2116,24306920,24306919,2,64913,82085,151300,-1,5,slab
2117,24306921,5864528,2,64839,82099,151450,-1,5,slab
2118,24306925,24306924,2,64708,82245,151650,-1,5,slab
2119,24306927,24306926,2,64746,82370,151750,-1,5,slab
2120,24306928,24306927,2,64750,82408,151800,-1,5,slab
2121,24306929,24306928,2,64757,82443,151900,-1,5,slab
2122,24306930,24306929,2,64729,82395,152000,-1,5,slab
2123,24306931,24306930,2,64740,82395,152050,-1,5,slab
2124,24306932,24306931,2,64746,82439,152100,-1,5,slab
2125,24306933,24306932,2,64719,82454,152150,-1,5,slab
2126,24306934,24306933,2,64691,82505,152200,-1,5,slab
2127,24306935,24306934,2,64677,82568,152250,-1,5,slab
2128,24306937,24306936,2,64653,82589,152400,-1,5,slab
2129,24306938,24306937,2,64581,82612,152450,-1,5,end
2130,24306939,24306657,2,65403,81359,152000,-1,5,slab
2131,24306940,24306939,2,65405,81351,152050,-1,5,slab
2132,24306943,24306942,2,65361,81385,152200,-1,5,slab
2133,24306941,24306940,2,65403,81360,152100,-1,5,slab
2134,24306944,24306943,2,65327,81314,152250,-1,5,slab
2135,24306945,24306944,2,65358,81401,152300,-1,5,slab
2136,24306946,24306945,2,65342,81413,152350,-1,5,slab
2137,24306948,24306947,2,65331,81420,152450,-1,5,slab
2138,24306954,24306953,2,65375,81464,152750,-1,5,slab
2139,24306957,24306956,2,65466,81487,152950,-1,5,slab
2140,24306958,24306957,2,65508,81487,153050,-1,5,slab
2141,24306959,24306958,2,65553,81487,153200,-1,5,slab
2142,24306960,24306959,2,65607,81416,153250,-1,5,slab
2143,24306962,24306961,2,65627,81356,153350,-1,5,slab
2144,24306963,24306962,2,65645,81354,153400,-1,5,slab
2145,24306964,24306963,2,65667,81384,153450,-1,5,slab
2146,24306965,24306964,2,65673,81348,153500,-1,5,slab
2147,24306969,24306968,2,65741,81356,153700,-1,5,slab
2148,24306970,24306969,2,65736,81323,153800,-1,5,slab
2149,24306972,24306971,2,65692,81295,153900,-1,5,slab
2150,24306973,24306972,2,65709,81297,153950,-1,5,slab
2151,24306974,24306973,2,65711,81291,154000,-1,5,slab
2152,24306975,24306974,2,65675,81274,154050,-1,5,slab
2153,24306976,24306975,2,65673,81230,154100,-1,5,slab
2154,24306981,24306980,2,65517,81169,154350,-1,5,slab
2155,24306982,24306981,2,65481,81168,154400,-1,5,slab
2156,24306983,24306982,2,65439,81156,154450,-1,5,slab
2157,24306986,24306985,2,65234,81145,154600,-1,5,slab
2158,24306993,24306992,2,64987,81198,154950,-1,5,slab
2159,24306996,24306995,2,64928,81238,155100,-1,5,slab
2160,24306999,24306998,2,64877,81236,155250,-1,5,slab
2161,24307002,24307001,2,64539,81468,155400,-1,5,branch
2162,24307003,24307002,2,64356,81627,155300,-1,5,end
2163,24307004,24307001,2,64841,81206,155450,-1,5,slab
2164,24307005,24307004,2,64866,81190,155500,-1,5,slab
2165,24307006,24307005,2,64847,81188,155550,-1,5,slab
2166,24307007,24307006,2,64854,81217,155600,-1,5,slab
2167,24307010,24307009,2,64372,81481,155650,-1,5,slab
2168,24307014,24307013,2,64261,81489,155950,-1,5,slab
2169,24307016,24307015,2,64368,81743,156100,-1,5,slab
2170,24307018,24307007,2,64854,81226,155650,-1,5,slab
2171,24307019,24307018,2,64826,81243,155750,-1,5,slab
2172,24307020,24307019,2,64843,81260,155800,-1,5,slab
2173,24307023,24307022,2,64833,81281,155950,-1,5,slab
2174,24307024,24307023,2,64854,81309,156100,-1,5,slab
2175,24307025,24307024,2,64879,81330,156150,-1,5,slab
2176,24306949,24306948,2,65323,81462,152500,-1,5,slab
2177,24306950,24306949,2,65308,81481,152550,-1,5,slab
2178,24306951,24306950,2,65308,81481,152600,-1,5,slab
2179,24306952,24306951,2,65308,81481,152650,-1,5,slab
2180,24306953,24306952,2,65365,81458,152700,-1,5,slab
2181,24306955,24306954,2,65401,81475,152800,-1,5,slab
2182,24306956,24306955,2,65432,81475,152900,-1,5,slab
2183,24306961,24306960,2,65616,81394,153300,-1,5,slab
2184,24306966,24306965,2,65677,81344,153550,-1,5,slab
2185,24306967,24306966,2,65681,81363,153600,-1,5,slab
2186,24306968,24306967,2,65686,81365,153650,-1,5,slab
2187,24306971,24306970,2,65694,81297,153850,-1,5,slab
2188,24306977,24306976,2,65664,81213,154150,-1,5,slab
2189,24306978,24306977,2,65683,81213,154200,-1,5,slab
2190,24306979,24306978,2,65648,81213,154250,-1,5,slab
2191,24306980,24306979,2,65569,81183,154300,-1,5,slab
2192,24306984,24306983,2,65405,81139,154500,-1,5,slab
2193,24306985,24306984,2,65276,81137,154550,-1,5,slab
2194,24306987,24306986,2,65219,81135,154650,-1,5,slab
2195,24306988,24306987,2,65208,81109,154700,-1,5,slab
2196,24306989,24306988,2,65158,81092,154750,-1,5,slab
2197,24306990,24306989,2,65094,81107,154800,-1,5,slab
2198,24306991,24306990,2,65050,81139,154850,-1,5,slab
2199,24306992,24306991,2,65010,81190,154900,-1,5,slab
2200,24306994,24306993,2,64955,81185,155000,-1,5,slab
2201,24306995,24306994,2,64968,81247,155050,-1,5,slab
2202,24306997,24306996,2,64919,81236,155150,-1,5,slab
2203,24306998,24306997,2,64896,81236,155200,-1,5,slab
2204,24307000,24306999,2,64843,81247,155300,-1,5,slab
2205,24307001,24307000,2,64755,81278,155400,-1,5,branch
2206,24307008,10924693,2,64474,81527,155550,-1,5,slab
2207,24307009,24307008,2,64434,81527,155600,-1,5,slab
2208,24307011,24307010,2,64332,81405,155700,-1,5,slab
2209,24307012,24307011,2,64290,81342,155750,-1,5,slab
2210,24307013,24307012,2,64271,81339,155800,-1,5,slab
2211,24307015,24307014,2,64284,81530,156000,-1,5,slab
2212,24307017,24307016,2,64326,81660,156200,-1,5,end
2213,24307021,24307020,2,64810,81254,155850,-1,5,slab
2214,24307022,24307021,2,64833,81271,155900,-1,5,slab
2215,15697329,24307025,6,64930,81283,156300,-1,5,slab
2216,24307027,213134,2,64902,81281,156500,-1,5,slab
2217,24307030,24307029,2,64814,81354,156650,-1,5,slab
2218,24307040,24307039,2,64947,81779,157300,-1,5,slab
2219,24307043,24307042,2,64978,81848,157500,-1,5,slab
2220,24307045,24307044,2,65027,81825,157600,-1,5,slab
2221,24307047,24307046,2,65021,81753,157700,-1,5,slab
2222,24307057,24307056,2,67413,82160,152200,-1,5,end
2223,24307060,24307059,2,67343,82124,154500,-1,5,branch
2224,24307062,24307060,2,67258,82166,154550,-1,5,branch
2225,24307065,24307064,2,67332,82111,154700,-1,5,end
2226,24307066,24307062,2,67104,82204,154550,-1,5,slab
2227,24307079,24307078,2,67134,83025,160300,-1,5,slab
2228,24307085,24307084,2,67056,83004,160500,-1,5,slab
2229,24307089,24307088,2,67147,83163,160750,-1,5,slab
2230,24307028,24307027,2,64837,81319,156550,-1,5,slab
2231,24307032,24307031,2,64862,81420,156800,-1,5,slab
2232,24307034,24307033,2,64915,81508,157000,-1,5,slab
2233,24307035,24307034,2,64957,81527,157050,-1,5,slab
2234,24307036,24307035,2,64966,81532,157100,-1,5,slab
2235,24307037,24307036,2,64964,81565,157150,-1,5,slab
2236,24307038,24307037,2,64962,81627,157200,-1,5,slab
2237,24307039,24307038,2,64962,81658,157250,-1,5,slab
2238,24307041,24307040,2,64951,81806,157350,-1,5,slab
2239,24307042,24307041,2,64955,81829,157450,-1,5,slab
2240,24307044,24307043,2,64999,81861,157550,-1,5,slab
2241,24307048,24307047,2,64999,81724,157850,-1,5,slab
2242,24307049,24307048,2,65010,81679,157900,-1,5,end
2243,24307051,7698332,2,67524,82141,152500,-1,5,slab
2244,24307052,24307051,2,67505,82145,152450,-1,5,slab
2245,24307053,24307052,2,67493,82145,152400,-1,5,slab
2246,24307054,24307053,2,67486,82145,152350,-1,5,slab
2247,24307055,24307054,2,67455,82160,152300,-1,5,slab
2248,24307059,24306685,2,67594,82139,154450,-1,5,slab
2249,24307063,24307062,2,67258,82166,154600,-1,5,slab
2250,24307064,24307063,2,67284,82128,154650,-1,5,slab
2251,24307067,24307066,2,67054,82212,154600,-1,5,slab
2252,24307074,24306697,2,67370,83698,155300,-1,5,end
2253,24307078,24307077,2,67138,83021,160250,-1,5,slab
2254,24307080,24307079,2,67134,83025,160350,-1,5,slab
2255,24307083,24307082,2,66589,82782,160250,-1,5,slab
2256,24307088,24307087,2,67077,83101,160700,-1,5,slab
2257,24307091,24307090,2,67062,83245,160900,-1,5,branch
2258,24307092,24307091,2,66965,83262,160950,-1,5,slab
2259,24307093,24307092,2,66881,83236,161000,-1,5,slab
2260,24307094,24307093,2,66743,83150,161050,-1,5,slab
2261,24307095,24307091,2,67273,83325,160900,-1,5,end
2262,24307096,24307094,2,66566,83086,161100,-1,5,slab
2263,24307097,24307096,2,66519,83088,161150,-1,5,slab
2264,24307098,24307097,2,66448,83123,161200,-1,5,slab
2265,24307099,24307098,2,66433,83140,161300,-1,5,slab
2266,24307100,24307099,2,66376,83105,161350,-1,5,slab
2267,24307104,24307103,2,66197,83155,161600,-1,5,slab
2268,24307109,24307108,2,66135,83145,161850,-1,5,slab
2269,24307110,24307109,2,66104,83153,161900,-1,5,slab
2270,24307111,24307110,2,66036,83176,161950,-1,5,slab
2271,24307114,24307113,2,65926,83176,162300,-1,5,slab
2272,24307119,24307118,2,65861,83168,162550,-1,5,branch
2273,24307121,24307120,2,65840,83197,162750,-1,5,slab
2274,24307123,24307122,2,65612,83193,162600,-1,5,slab
2275,24307125,24307124,2,65540,83186,162700,-1,5,end
2276,24307126,24307121,2,65800,83218,162800,-1,5,slab
2277,24307128,24307127,2,65798,83198,162900,-1,5,slab
2278,24307129,24307128,2,65840,83169,162950,-1,5,slab
2279,24307130,24307129,2,65842,83169,163050,-1,5,slab
2280,24307131,24307130,2,65808,83141,163100,-1,5,slab
2281,24307132,24307131,2,65808,83137,163200,-1,5,slab
2282,24307144,24307143,2,65954,83180,164000,-1,5,slab
2283,24307147,24307146,2,66013,83236,164150,-1,5,end
2284,24307148,24307083,2,66486,82598,159700,-1,5,slab
2285,24307151,24307150,2,66156,82526,159550,-1,5,slab
2286,24307152,24307151,2,66121,82537,159500,-1,5,end
2287,24307155,24307154,2,67372,82213,160400,-1,5,slab
2288,24307156,24307155,2,67385,82204,160450,-1,5,slab
2289,24307157,24307156,2,67412,82181,160500,-1,5,slab
2290,24307160,150672,2,67503,82151,160750,-1,5,slab
2291,24307163,24307158,2,67426,82173,160600,-1,5,slab
2292,24307159,24307163,2,67429,82172,160650,-1,5,slab
2293,24307164,24307160,2,67507,82144,160800,-1,5,slab
2294,24307183,24307182,2,67926,82778,162450,-1,5,slab
2295,24307185,24307184,2,67921,82801,162550,-1,5,slab
2296,24307190,24307189,2,67913,82852,162800,-1,5,slab
2297,24307204,24307203,2,67896,82740,163800,-1,5,slab
2298,24307207,24307206,2,67877,82702,163950,-1,5,slab
2299,24307216,22023616,2,65496,82060,166800,-1,5,slab
2300,24307217,24307216,2,65745,82176,166850,-1,5,branch
2301,24307220,24307219,2,65711,82024,167000,-1,5,slab
2302,24307029,24307028,2,64856,81340,156600,-1,5,slab
2303,24307031,24307030,2,64843,81386,156750,-1,5,slab
2304,24307061,24307060,2,67250,82195,154450,-1,5,end
2305,24307068,24307067,2,67005,82238,154650,-1,5,slab
2306,24307069,24307068,2,66967,82253,154700,-1,5,end
2307,24307075,24306728,2,67330,82804,159600,-1,5,slab
2308,791839,2804319,3,66811,82889,160400,-1,5,slab
2309,24307082,24307081,2,66697,82833,160300,-1,5,slab
2310,24307084,2804319,2,67064,83008,160450,-1,5,slab
2311,24307086,224647,2,67028,83051,160600,-1,5,slab
2312,24307090,24307089,2,67079,83205,160800,-1,5,slab
2313,24307101,24307100,2,66351,83096,161400,-1,5,slab
2314,24307106,24307105,2,66199,83134,161700,-1,5,slab
2315,24307107,24307106,2,66192,83134,161750,-1,5,slab
2316,24307112,24307111,2,66000,83223,162000,-1,5,slab
2317,24307117,24307116,2,65914,83172,162450,-1,5,slab
2318,24307120,216532,2,65867,83178,162700,-1,5,slab
2319,24307122,24307119,2,65660,83168,162550,-1,5,slab
2320,24307124,24307123,2,65569,83196,162650,-1,5,slab
2321,24307133,24307132,2,65808,83120,163300,-1,5,slab
2322,24307134,24307133,2,65808,83089,163350,-1,5,slab
2323,24307140,24307139,2,65924,83063,163700,-1,5,slab
2324,24307142,24307141,2,65952,83110,163800,-1,5,slab
2325,24307154,24307153,2,67368,82213,160350,-1,5,slab
2326,24307181,16984893,2,67957,82782,162350,-1,5,slab
2327,24307184,24307183,2,67926,82778,162500,-1,5,slab
2328,24307186,24307185,2,67953,82858,162600,-1,5,slab
2329,24307188,24307187,2,67921,82859,162700,-1,5,slab
2330,24307189,24307188,2,67921,82859,162750,-1,5,slab
2331,24307193,16984891,2,67930,82873,163000,-1,5,slab
2332,24307195,24307194,2,67913,82875,163200,-1,5,slab
2333,24307206,24307205,2,67887,82732,163900,-1,5,slab
2334,24307208,24307207,2,67894,82688,164000,-1,5,slab
2335,24307209,24307208,2,67921,82692,164050,-1,5,slab
2336,24307210,24307209,2,67966,82692,164100,-1,5,slab
2337,24307211,24307210,2,68027,82726,164150,-1,5,end
2338,24307213,24307212,2,65865,81659,166850,-1,5,slab
2339,24307214,24307213,2,65886,81626,166800,-1,5,slab
2340,24307215,24307214,2,65836,81577,166750,-1,5,end
2341,24307219,24307218,2,65778,82060,166950,-1,5,slab
2342,24307235,24307234,2,67280,82459,167100,-1,5,slab
2343,24307238,24307237,2,67362,82489,167300,-1,5,slab
2344,24307241,21465256,2,65360,81887,78100,-1,5,slab
2345,24307243,24307242,2,63826,84676,90650,-1,5,slab
2346,24307244,24307243,2,63759,84663,90550,-1,5,slab
2347,24307258,24307257,2,63788,84467,90150,-1,5,slab
2348,24307269,24307268,2,63453,84661,89200,-1,5,slab
2349,24307033,24307032,2,64915,81477,156950,-1,5,slab
2350,24307046,24307045,2,65027,81787,157650,-1,5,slab
2351,24307077,24307076,2,67222,82896,159700,-1,5,slab
2352,24307166,24307165,2,67493,82192,160900,-1,5,slab
2353,24307167,24307166,2,67474,82233,160950,-1,5,slab
2354,24307173,24307172,2,67569,82480,161350,-1,5,slab
2355,24307174,24307173,2,67640,82520,161550,-1,5,slab
2356,24307227,24307226,2,66344,82519,166850,-1,5,slab
2357,24307228,24307227,2,66574,82616,166900,-1,5,slab
2358,24307230,24307229,2,66733,82696,167000,-1,5,slab
2359,24307246,24307245,2,63775,84549,90450,-1,5,slab
2360,24307056,24307055,2,67444,82160,152250,-1,5,slab
