,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13488010,13488011,18,56417,71985,53600,-1,5,slab
481,13488009,13488010,18,56336,71776,53650,-1,5,slab
482,13488008,13488009,18,56262,71624,53700,-1,5,branch
483,13488007,13488008,18,56207,71502,53650,-1,5,slab
484,13487703,13487702,18,50947,68115,52650,-1,5,slab
485,13487701,13487700,18,51018,68192,52750,-1,5,slab
486,13487700,13487699,18,51086,68253,52800,-1,5,slab
487,13487699,13487698,18,51155,68314,52850,-1,5,slab
488,13487698,13487697,18,51185,68413,52900,-1,5,slab
489,13487688,13487687,18,51261,68534,53000,-1,5,slab
490,13487687,13487686,18,51282,68559,53050,-1,5,slab
491,13487686,13487685,18,51303,68584,53100,-1,5,slab
492,13487685,13487684,18,51320,68629,53150,-1,5,slab
493,13487684,13487680,18,51337,68675,53200,-1,5,slab
494,13487683,13487682,18,51512,69555,53200,-1,5,end
495,13487682,13487679,18,51547,69517,53250,-1,5,slab
496,13487680,13487679,18,51386,68812,53250,-1,5,slab
497,9392380,9430517,18,63057,63368,47300,-1,5,slab
498,9430389,9430382,18,65044,59895,45100,-1,5,slab
499,9430391,9430389,18,65147,59914,45050,-1,5,slab
500,9430392,9430391,18,65196,59880,45000,-1,5,slab
501,9430394,9430392,18,65303,59823,44950,-1,5,slab
502,9430396,9430394,18,65325,59831,44900,-1,5,slab
503,9430353,9430354,18,64942,59641,45600,-1,5,slab
504,9430352,9430353,18,64987,59595,45650,-1,5,slab
505,9430350,9430352,18,65048,59576,45700,-1,5,slab
506,9430349,9430350,18,65162,59515,45750,-1,5,slab
507,9430348,9430349,18,65242,59416,45800,-1,5,slab
508,9430335,9430348,18,65249,59337,45850,-1,5,slab
509,9430331,9430334,18,65417,59112,45950,-1,5,branch
510,9430329,9430331,18,65451,58987,45900,-1,5,slab
511,9430328,9430329,18,65500,58949,45850,-1,5,slab
512,9430327,9430328,18,65534,58926,45800,-1,5,slab
513,9430325,9430327,18,65557,58858,45750,-1,5,slab
514,9430324,9430325,18,65591,58820,45700,-1,5,slab
515,9430317,9430324,18,65652,58717,45650,-1,5,slab
516,9430316,9430317,18,65770,58470,45600,-1,5,branch
517,9430315,9430316,18,65781,58341,45550,-1,5,slab
518,9430314,9430315,18,65774,58162,45500,-1,5,slab
519,9430312,9430314,18,65755,58132,45450,-1,5,slab
520,9430311,9430312,18,65762,58029,45400,-1,5,slab
521,9430310,9430311,18,65740,57817,45350,-1,5,slab
522,9430309,9430310,18,65717,57668,45300,-1,5,slab
523,9430308,9430309,18,65705,57592,45250,-1,5,slab
524,9430307,9430308,18,65709,57539,45200,-1,5,slab
525,9430306,9430307,18,65736,57395,45150,-1,5,slab
526,9430305,9430306,18,65675,57239,45100,-1,5,slab
527,9430304,9430305,18,65675,57091,45050,-1,5,slab
528,9430303,9430304,18,65648,57011,45000,-1,5,slab
529,9430298,9403114,18,65675,56870,44900,-1,5,slab
530,9430297,9430298,18,65675,56813,44850,-1,5,slab
531,9430296,9430297,18,65686,56745,44800,-1,5,slab
532,9430295,9430296,18,65664,56578,44750,-1,5,slab
533,9430294,9430295,18,65709,56528,44700,-1,5,slab
534,9430293,9430294,18,65740,56483,44650,-1,5,slab
535,9430292,9430293,18,65740,56483,44600,-1,5,slab
536,9430291,9430292,18,65762,56471,44550,-1,5,slab
537,9430410,9430409,18,66602,57832,45050,-1,5,slab
538,9430411,9430410,18,66652,57687,45100,-1,5,slab
539,9430412,9430411,18,66671,57604,45150,-1,5,slab
540,9430413,9430412,18,66731,57478,45200,-1,5,slab
541,9430414,9430413,18,66781,57372,45250,-1,5,slab
542,9430415,9430414,18,66880,57250,45300,-1,5,slab
543,9430416,9430415,18,66864,57209,45350,-1,5,slab
544,9430417,9430416,18,66902,57197,45400,-1,5,slab
545,9430418,9430417,18,66899,57182,45450,-1,5,slab
546,9430419,9430418,18,66902,57174,45500,-1,5,slab
547,9430420,9430419,18,66948,57110,45550,-1,5,slab
548,9430421,9430420,18,66933,57110,45600,-1,5,end
549,9430504,9430503,18,63631,62810,47000,-1,5,slab
550,9430505,9430504,18,63634,62817,47050,-1,5,slab
551,9430503,9430501,18,63650,62730,46950,-1,5,branch
552,9430506,9430503,18,63657,62760,46900,-1,5,slab
553,9430507,9430506,18,63657,62760,46850,-1,5,slab
554,9430508,9430507,18,63714,62973,46800,-1,5,slab
555,9430509,9430508,18,63809,63049,46750,-1,5,slab
556,9430517,9430518,18,63091,63467,47350,-1,5,slab
557,9430515,9392380,18,62943,63159,47250,-1,5,slab
558,9430514,9430515,18,62878,63042,47200,-1,5,slab
559,9430513,9430514,18,62905,63023,47150,-1,5,slab
560,9430512,9430513,18,62924,62969,47100,-1,5,slab
561,9430511,9430512,18,62947,62916,47050,-1,5,slab
562,9430510,9430511,18,62962,62825,47000,-1,5,branch
563,13487751,13487750,18,52231,72625,53750,-1,5,slab
564,9430502,9430510,18,63026,62703,46950,-1,5,slab
565,9430501,9430502,18,63106,62563,46900,-1,5,branch
566,9430500,9430501,18,63178,62434,46850,-1,5,slab
567,9430499,9430500,18,63277,62247,46800,-1,5,slab
568,9430498,9430499,18,63342,62076,46750,-1,5,slab
569,9430497,9430498,18,63414,61966,46700,-1,5,slab
570,9430496,9430497,18,63509,61917,46650,-1,5,slab
571,9430495,9430496,18,63524,61875,46600,-1,5,slab
572,9430463,9430495,18,63585,61677,46550,-1,5,slab
573,9430462,9430463,18,63653,61541,46500,-1,5,slab
574,9430460,9430461,18,63748,61335,46400,-1,5,slab
575,9430450,9430451,18,64125,60564,45950,-1,5,slab
576,9430449,9430450,18,64125,60564,45900,-1,5,slab
577,9430448,9430449,18,64170,60534,45850,-1,5,slab
578,9430447,9430448,18,64201,60511,45800,-1,5,slab
579,9430446,9430447,18,64296,60488,45750,-1,5,slab
580,9430445,9430446,18,64349,60480,45700,-1,5,slab
581,9430438,9430445,18,64391,60416,45650,-1,5,slab
582,9430436,9430438,18,64497,60374,45600,-1,5,slab
583,9430428,9430436,18,64497,60374,45550,-1,5,slab
584,9430427,9430428,18,64508,60385,45500,-1,5,slab
585,9430334,9430335,18,65314,59257,45900,-1,5,slab
586,9430526,9430525,18,62582,64147,47250,-1,5,slab
587,9430529,9430528,18,62639,64098,47100,-1,5,slab
588,9430539,9392252,18,62282,63999,47850,-1,5,slab
589,9430540,9430539,18,62206,63954,47900,-1,5,slab
590,9430543,9430540,18,62114,63965,47950,-1,5,slab
591,9430544,9430543,18,62042,63935,48000,-1,5,slab
592,9430546,9430545,18,62092,63532,48000,-1,5,slab
593,9430547,9430546,18,62107,63448,47950,-1,5,end
594,9430545,9430544,18,62035,63771,48050,-1,5,branch
595,9430554,9430545,18,61985,63847,48100,-1,5,slab
596,9430555,9430554,18,61951,63847,48150,-1,5,slab
597,9430556,9430555,18,61898,63878,48200,-1,5,slab
598,9430557,9430556,18,61902,63900,48250,-1,5,slab
599,9430558,9430557,18,61902,63900,48300,-1,5,slab
600,9430559,9430558,18,61886,63938,48350,-1,5,slab
601,9430560,9430559,18,61886,63938,48400,-1,5,slab
602,9430561,9430560,18,61883,63935,48450,-1,5,slab
603,9430562,9430561,18,61883,63935,48500,-1,5,slab
604,9430567,9430562,18,61890,63874,48550,-1,5,slab
605,9430568,9430567,18,61909,63874,48600,-1,5,slab
606,9430569,9430568,18,61921,63862,48650,-1,5,slab
607,9430570,9430569,18,61913,63855,48700,-1,5,slab
608,9430574,9430538,18,63190,64467,47850,-1,5,slab
609,9430577,9430574,18,63220,64467,47800,-1,5,slab
610,9430578,9430577,18,63266,64421,47750,-1,5,end
611,9430632,9430631,18,61921,66743,48600,-1,5,slab
612,9430633,9430632,18,61864,66731,48550,-1,5,slab
613,9430620,9430621,18,63004,64809,48400,-1,5,slab
614,9430619,9430620,18,62962,64725,48350,-1,5,slab
615,9430588,9430619,18,62962,64687,48300,-1,5,slab
616,9430587,9430588,18,62958,64687,48250,-1,5,slab
617,9430586,9430587,18,62973,64645,48200,-1,5,slab
618,9430585,9430586,18,62954,64565,48150,-1,5,slab
619,9430581,9392223,18,63015,64524,48050,-1,5,slab
620,9430580,9430581,18,63030,64474,48000,-1,5,slab
621,9430579,9430580,18,63045,64429,47950,-1,5,slab
622,9430538,9430579,18,63023,64315,47900,-1,5,branch
623,9430537,9430538,18,62890,64113,47850,-1,5,slab
624,9430535,9392252,18,62494,64117,47750,-1,5,slab
625,9430534,9430535,18,62593,64220,47700,-1,5,slab
626,9430533,9430534,18,62650,64182,47650,-1,5,slab
627,9430532,9430533,18,62665,64113,47600,-1,5,slab
628,9430531,9430532,18,62684,64087,47550,-1,5,slab
629,9430520,9430531,18,62795,63900,47500,-1,5,branch
630,9430519,9430520,18,62981,63585,47450,-1,5,slab
631,9430675,9430674,18,60629,67674,49300,-1,5,slab
632,9430676,9430675,18,60579,67727,49350,-1,5,slab
633,9430677,9430676,18,60496,67780,49400,-1,5,slab
634,9430678,9430677,18,60560,67716,49450,-1,5,branch
635,9430680,9430678,18,60499,67282,49500,-1,5,slab
636,9430681,9430680,18,60340,67111,49550,-1,5,end
637,9430679,9430678,18,60488,67765,49500,-1,5,slab
638,9430682,9430679,18,60507,67773,49550,-1,5,slab
639,9430683,9430682,18,60515,67894,49600,-1,5,slab
640,9430684,9430683,18,60473,67906,49650,-1,5,slab
641,9430528,9430527,18,62599,64083,47150,-1,5,slab
642,9430527,9430526,18,62591,64092,47200,-1,5,slab
643,9430525,9430524,18,62574,64164,47300,-1,5,slab
644,9430685,9430684,18,60359,67928,49700,-1,5,slab
645,9430686,9430685,18,60321,68020,49750,-1,5,end
646,9430698,9430697,18,61054,68111,48600,-1,5,slab
647,9430699,9430698,18,61096,68118,48650,-1,5,slab
648,9430701,9430699,18,61157,68137,48700,-1,5,slab
649,9430707,9430704,18,60834,67564,48400,-1,5,slab
650,9430708,9430707,18,60819,67503,48350,-1,5,slab
651,9430709,9430708,18,60796,67419,48300,-1,5,slab
652,9430736,9430735,18,60336,68278,48050,-1,5,slab
653,9430718,9430706,18,61035,68350,48400,-1,5,slab
654,9430720,9430718,18,61043,68445,48450,-1,5,slab
655,9430727,9430728,18,61104,68339,48150,-1,5,slab
656,9430705,9430706,18,60864,67894,48400,-1,5,slab
657,9430704,9430705,18,60845,67860,48450,-1,5,branch
658,9430703,9430704,18,60838,67875,48500,-1,5,slab
659,9430697,9430703,18,60857,67845,48550,-1,5,branch
660,9430696,9430697,18,60853,67780,48600,-1,5,slab
661,9430695,9430696,18,60906,67678,48650,-1,5,slab
662,9430804,9430802,18,60051,69000,45950,-1,5,slab
663,9430757,9430758,18,60363,69076,47300,-1,5,slab
664,9430756,9430757,18,60385,69030,47350,-1,5,slab
665,9430755,9430756,18,60401,68863,47400,-1,5,slab
666,9430754,9430755,18,60389,68833,47450,-1,5,slab
667,9430753,9430754,18,60435,68780,47500,-1,5,slab
668,9430752,9430753,18,60518,68700,47550,-1,5,slab
669,9430751,9430752,18,60591,68662,47600,-1,5,slab
670,9430750,9430751,18,60655,68612,47650,-1,5,slab
671,9430749,9430750,18,60724,68555,47700,-1,5,slab
672,9430748,9430749,18,60769,68521,47750,-1,5,slab
673,9430747,9430748,18,60781,68449,47800,-1,5,slab
674,9430742,9430747,18,60743,68286,47850,-1,5,branch
675,9430741,9430742,18,60792,68403,47900,-1,5,slab
676,9430732,9430741,18,60769,68316,47950,-1,5,branch
677,9430731,9430732,18,60925,68327,48000,-1,5,slab
678,9430730,9430731,18,60925,68327,48050,-1,5,slab
679,9430815,9430804,18,60013,68882,46000,-1,5,slab
680,9430818,9430815,18,60036,68730,46050,-1,5,slab
681,9430826,9430824,18,60226,69296,45800,-1,5,slab
682,9430827,9430826,18,60078,69338,45750,-1,5,slab
683,9430928,9430923,18,61358,69209,44600,-1,5,slab
684,9430929,9430928,18,61309,69061,44550,-1,5,slab
685,9430930,9430929,18,61271,68954,44500,-1,5,slab
686,9430931,9430930,18,61153,68928,44450,-1,5,branch
687,9430920,9430923,18,61442,69505,44700,-1,5,slab
688,9430919,9430920,18,61434,69452,44750,-1,5,slab
689,9430916,9430919,18,61415,69380,44800,-1,5,slab
690,9430905,9430916,18,61453,69289,44850,-1,5,slab
691,9430904,9430905,18,61427,69414,44900,-1,5,slab
692,9430901,9430904,18,61442,69616,44950,-1,5,slab
693,9430899,9430901,18,61415,69684,45000,-1,5,slab
694,9430892,9430899,18,61381,69783,45050,-1,5,slab
695,9430889,9430892,18,61324,69840,45100,-1,5,slab
696,9430888,9430889,18,61294,69889,45150,-1,5,slab
697,9430880,9430888,18,61271,69828,45200,-1,5,slab
698,9430879,9430880,18,61271,69828,45250,-1,5,slab
699,9430876,9430879,18,61316,69882,45300,-1,5,slab
700,9430875,9430876,18,61313,69916,45350,-1,5,slab
701,9430872,9430875,18,61256,69893,45400,-1,5,slab
702,9430870,9430872,18,61191,69889,45450,-1,5,slab
703,9430796,9430798,18,60340,69547,46200,-1,5,slab
704,9430794,9430796,18,60271,69524,46250,-1,5,slab
705,9430793,9430794,18,60222,69521,46300,-1,5,slab
706,9430792,9430793,18,60188,69502,46350,-1,5,slab
707,9430790,9430792,18,60150,69532,46400,-1,5,slab
708,9430785,9430790,18,60089,69574,46450,-1,5,slab
709,9430784,9430785,18,60021,69585,46500,-1,5,slab
710,9430935,9430931,18,61058,68871,44400,-1,5,slab
711,9430936,9430935,18,61024,68814,44350,-1,5,slab
712,9430937,9430936,18,60955,68780,44300,-1,5,slab
713,9431068,9431071,18,66633,76448,41200,-1,5,slab
714,9431067,9431068,18,66560,76410,41250,-1,5,slab
715,9431064,9431067,18,66507,76440,41300,-1,5,slab
716,9431063,9431064,18,66424,76380,41350,-1,5,slab
717,9431062,9431063,18,66374,76368,41400,-1,5,slab
718,9431061,9431062,18,66336,76345,41450,-1,5,slab
719,9431058,9431061,18,66275,76323,41500,-1,5,slab
720,9431057,9431058,18,66192,76296,41550,-1,5,slab
721,9431054,9431057,18,66169,76269,41600,-1,5,slab
722,9431053,9431054,18,65952,76167,41650,-1,5,slab
723,9431052,9431053,18,65895,76129,41700,-1,5,slab
724,9431051,9431052,18,65854,76095,41750,-1,5,slab
725,9431050,9431051,18,65854,76095,41800,-1,5,slab
726,9431049,9431050,18,65846,76136,41850,-1,5,slab
727,9431048,9431049,18,65812,76193,41900,-1,5,slab
728,9431047,9431048,18,65835,76209,41950,-1,5,slab
729,9431046,9431047,18,65808,76178,42000,-1,5,slab
730,9431044,9431045,18,65774,76117,42100,-1,5,slab
731,9431043,9431044,18,65736,76091,42150,-1,5,slab
732,9431042,9431043,18,65690,76049,42200,-1,5,slab
733,9431041,9431042,18,65637,76019,42250,-1,5,slab
734,9431040,9431041,18,65614,75988,42300,-1,5,slab
735,9431039,9431040,18,65637,75981,42350,-1,5,slab
736,9431038,9431039,18,65675,76019,42400,-1,5,slab
737,9431037,9431038,18,65705,76000,42450,-1,5,slab
738,9431034,9431037,18,65705,76000,42500,-1,5,slab
739,9431033,9431034,18,65683,75958,42550,-1,5,slab
740,9431032,9431033,18,65679,75844,42600,-1,5,slab
741,9431030,9431032,18,65645,75779,42650,-1,5,slab
742,9431028,9431030,18,65626,75696,42700,-1,5,slab
743,9431027,9431028,18,65569,75680,42750,-1,5,slab
744,9431026,9431027,18,65527,75604,42800,-1,5,slab
745,9431025,9431026,18,65546,75555,42850,-1,5,slab
746,9431022,9431025,18,65458,75528,42900,-1,5,slab
747,9431021,9431022,18,65394,75445,42950,-1,5,slab
748,9431020,9431021,18,65341,75376,43000,-1,5,slab
749,9431018,9431020,18,65280,75331,43050,-1,5,slab
750,9431017,9431018,18,65170,75259,43100,-1,5,slab
751,9431016,9431017,18,65021,75148,43150,-1,5,slab
752,9431015,9431016,18,64949,75103,43200,-1,5,slab
753,9431014,9431015,18,64793,74958,43250,-1,5,slab
754,9431010,9431013,18,64619,74825,43350,-1,5,slab
755,9431009,9431010,18,64569,74825,43400,-1,5,slab
756,9431008,9431009,18,64421,74803,43450,-1,5,slab
757,9431007,9431008,18,64292,74727,43500,-1,5,slab
758,9431006,9431007,18,64227,74635,43550,-1,5,slab
759,9431003,9431006,18,64121,74521,43600,-1,5,slab
760,9431002,9431003,18,64056,74419,43650,-1,5,slab
761,9431001,9431002,18,64071,74369,43700,-1,5,slab
762,9430998,9431001,18,64071,74369,43750,-1,5,slab
763,9430997,9430998,18,64064,74293,43800,-1,5,slab
764,9430996,9430997,18,64037,74236,43850,-1,5,slab
765,9430995,9430996,18,64090,74259,43900,-1,5,slab
766,9430994,9430995,18,64090,74259,43950,-1,5,slab
767,9430991,9430994,18,64075,74236,44000,-1,5,slab
768,9430990,9430991,18,64033,74236,44050,-1,5,slab
769,9430989,9430990,18,63984,74229,44100,-1,5,slab
770,9430988,9430989,18,63927,74233,44150,-1,5,slab
771,9430985,9430988,18,63927,74233,44200,-1,5,slab
772,9430984,9430985,18,63893,74202,44250,-1,5,slab
773,9430983,9430984,18,63893,74202,44300,-1,5,slab
774,9430980,9430983,18,63870,74115,44350,-1,5,slab
775,9430978,9430979,18,63794,73932,44450,-1,5,slab
776,9430975,9430978,18,63733,73910,44500,-1,5,slab
777,9430972,9430975,18,63669,73685,44550,-1,5,slab
778,9430969,9430972,18,63600,73389,44600,-1,5,slab
779,9430963,9430969,18,63509,73104,44650,-1,5,slab
780,9430962,9430963,18,63482,72827,44700,-1,5,slab
781,9430961,9430962,18,63038,71717,44750,-1,5,slab
782,9430950,9430961,18,62544,71200,44700,-1,5,slab
783,9430949,9430950,18,62475,71120,44650,-1,5,slab
784,9430948,9430949,18,62377,71022,44600,-1,5,slab
785,9430947,9430948,18,61883,70691,44550,-1,5,slab
786,9430924,9430947,18,61598,70334,44600,-1,5,slab
787,9430407,9430406,18,66553,58041,44950,-1,5,slab
788,16973699,9430738,6,60108,68239,48150,-1,5,slab
789,16973700,16973699,6,60081,68239,48200,-1,5,slab
790,16973701,16973700,6,60146,68249,48250,-1,5,slab
791,10261536,16973701,18,60207,68259,48300,-1,5,slab
792,17174300,10322367,6,60421,68513,45900,-1,5,slab
793,17174301,17174300,6,60422,68513,45950,-1,5,slab
794,12676163,17174301,18,60423,68498,46000,-1,5,slab
795,17174304,12676163,6,60440,68505,46050,-1,5,end
796,17174358,17174361,6,60809,68845,44500,-1,5,slab
797,17174349,17174350,6,60621,68793,44750,-1,5,slab
798,17174340,17174349,6,60573,68760,44800,-1,5,slab
799,17174339,17174340,6,60562,68755,44850,-1,5,slab
800,17174338,17174339,6,60551,68750,44900,-1,5,slab
801,17174335,17174338,6,60539,68762,44950,-1,5,slab
802,17174333,17174334,6,60513,68733,45050,-1,5,slab
803,17174320,17174322,6,60471,68684,45350,-1,5,slab
804,17174319,17174320,6,60518,68667,45400,-1,5,slab
805,17174318,17174319,6,60566,68651,45450,-1,5,slab
806,17174316,17174317,6,60587,68601,45550,-1,5,slab
807,17174315,17174316,6,60598,68575,45600,-1,5,slab
808,17174311,17174315,6,60585,68530,45650,-1,5,slab
809,17174310,17174311,6,60520,68509,45700,-1,5,slab
810,17174309,17174310,6,60496,68514,45750,-1,5,slab
811,17174307,17174309,6,60471,68518,45800,-1,5,slab
812,10322367,17174307,18,60420,68514,45850,-1,5,slab
813,17174361,9430931,6,60879,68857,44450,-1,5,slab
814,17174377,4365470,6,56296,71646,53800,-1,5,slab
815,9431131,9431132,18,70976,79625,40100,-1,5,slab
816,9431130,9431131,18,70794,79450,40050,-1,5,slab
817,9431129,9431130,18,70695,79321,40000,-1,5,slab
818,9431128,9431129,18,70588,79245,39950,-1,5,slab
819,9431127,9431128,18,70490,79176,39900,-1,5,slab
820,9431121,9431127,18,70391,79146,39850,-1,5,slab
821,9431118,9431121,18,70345,79017,39800,-1,5,slab
822,9431117,9431118,18,70284,78842,39750,-1,5,slab
823,9431112,9431117,18,69980,78549,39700,-1,5,slab
824,9431110,9431112,18,68916,78116,39750,-1,5,slab
825,9431109,9431110,18,68540,77987,39800,-1,5,slab
826,9431108,9431109,18,68331,77972,39850,-1,5,slab
827,9431107,9431108,18,68248,77991,39900,-1,5,slab
828,9431104,9431107,18,68187,77998,39950,-1,5,slab
829,9431103,9431104,18,68111,78010,40000,-1,5,slab
830,9431102,9431103,18,68058,78017,40050,-1,5,slab
831,9431099,9431102,18,67970,78021,40100,-1,5,slab
832,9431098,9431099,18,67879,78014,40150,-1,5,slab
833,9431097,9431098,18,67887,77976,40200,-1,5,slab
834,9431093,9431096,18,67814,77995,40300,-1,5,slab
835,9431092,9431093,18,67742,77945,40350,-1,5,slab
836,9431091,9431092,18,67613,77896,40400,-1,5,slab
837,9431089,9431091,18,67499,77797,40450,-1,5,slab
838,9431088,9431089,18,67381,77770,40500,-1,5,slab
839,9431087,9431088,18,67328,77672,40550,-1,5,slab
840,9431086,9431087,18,67282,77603,40600,-1,5,slab
841,9431085,9431086,18,67222,77539,40650,-1,5,slab
842,9431084,9431085,18,67195,77493,40700,-1,5,slab
843,9431083,9431084,18,67168,77398,40750,-1,5,slab
844,9431082,9431083,18,67104,77326,40800,-1,5,slab
845,9431079,9431082,18,67134,77242,40850,-1,5,slab
846,9431078,9431079,18,67013,77056,40900,-1,5,slab
847,9431075,9431078,18,66887,76836,40950,-1,5,slab
848,9431074,9431075,18,66887,76744,41000,-1,5,slab
849,9431073,9431074,18,66826,76615,41050,-1,5,slab
850,9431072,9431073,18,66762,76558,41100,-1,5,slab
851,17174317,17174318,6,60598,68615,45500,-1,5,slab
852,17174322,17174323,6,60516,68680,45300,-1,5,slab
853,17174323,17174324,6,60487,68693,45250,-1,5,slab
854,17174324,17174331,6,60492,68723,45200,-1,5,slab
855,17174331,17174332,6,60497,68727,45150,-1,5,slab
856,17174332,17174333,6,60509,68699,45100,-1,5,slab
857,17174334,17174335,6,60515,68738,45000,-1,5,slab
858,17174350,17174353,6,60701,68822,44700,-1,5,slab
859,17174353,17174354,6,60731,68820,44650,-1,5,slab
860,17174354,17174355,6,60755,68805,44600,-1,5,slab
861,17174355,17174358,6,60782,68813,44550,-1,5,slab
862,17174378,17174377,6,56318,71644,53850,-1,5,branch
863,17174379,17174378,6,56341,71642,53900,-1,5,slab
864,17174380,17174379,6,56363,71640,53950,-1,5,slab
865,17174384,17174378,6,56143,72258,53850,-1,5,slab
866,17174385,17174384,6,56124,72357,53900,-1,5,slab
