,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,12236091,12236090,3,46272,84434,78750,-1,5,slab
1894,12236092,12236091,3,46285,84429,78700,-1,5,slab
1895,12236093,12236092,3,46297,84424,78650,-1,5,slab
1896,12236094,12236093,3,46310,84418,78600,-1,5,slab
1897,12236096,12236094,3,46310,84361,78550,-1,5,slab
1898,12236097,12236096,3,46310,84303,78500,-1,5,slab
1899,12236098,12236097,3,46310,84245,78450,-1,5,slab
1900,12236099,12236098,3,46310,84187,78400,-1,5,slab
1901,12236100,12236099,3,46310,84130,78350,-1,5,slab
1902,12236102,12236100,3,46338,84093,78300,-1,5,slab
1903,12236103,12236102,3,46366,84056,78250,-1,5,slab
1904,12236104,12236103,3,46394,84019,78200,-1,5,branch
1905,12236108,12236107,3,46941,83392,78300,-1,5,end
1906,12236107,12236104,3,46846,83793,78250,-1,5,slab
1907,12236113,12236104,3,46386,84042,78150,-1,5,slab
1908,12236115,12236113,3,46369,84008,78100,-1,5,slab
1909,12236116,12236115,3,46352,83974,78050,-1,5,slab
1910,12236117,12236116,3,46335,83940,78000,-1,5,slab
1911,12236118,12236117,3,46318,83905,77950,-1,5,slab
1912,12236197,12236118,3,46308,83877,77900,-1,5,slab
1913,12236198,12236197,3,46299,83848,77850,-1,5,slab
1914,12236200,12236198,3,46297,83780,77800,-1,5,slab
1915,12236201,12236200,3,46295,83712,77750,-1,5,slab
1916,12236222,12236201,3,46299,83689,77700,-1,5,slab
1917,12236223,12236222,3,46303,83666,77650,-1,5,slab
1918,12542828,21503992,3,50543,82330,164100,-1,5,end
1919,12542855,12542845,3,50391,82661,164450,-1,5,slab
1920,12542914,12542913,3,50912,82771,166900,-1,5,slab
1921,12542923,12542914,3,50882,82769,166950,-1,5,slab
1922,12542924,12542923,3,50852,82767,167000,-1,5,slab
1923,12751567,15038109,3,64410,88851,118900,-1,5,slab
1924,15014190,15014191,6,65750,87985,129550,-1,5,slab
1925,15014191,15014192,6,65779,87985,129600,-1,5,slab
1926,15014192,15014193,6,65809,87985,129650,-1,5,slab
1927,15014193,15014194,6,65818,87999,129700,-1,5,slab
1928,15014194,15014195,6,65827,88014,129750,-1,5,slab
1929,15014195,15014196,6,65836,88028,129800,-1,5,slab
1930,15014196,15014197,6,65859,88044,129850,-1,5,slab
1931,15014197,15014198,6,65883,88059,129900,-1,5,slab
1932,15014198,15014199,6,65925,88068,129950,-1,5,slab
1933,15014417,15014416,6,62934,86648,136500,-1,5,slab
1934,15014418,15014417,6,62928,86643,136550,-1,5,slab
1935,15014419,15014418,6,62922,86619,136600,-1,5,slab
1936,15014420,15014419,6,62915,86594,136650,-1,5,slab
1937,15014421,15014420,6,62950,86595,136700,-1,5,slab
1938,15014422,15014421,6,62985,86596,136750,-1,5,slab
1939,15014423,15014422,6,63122,86619,136800,-1,5,slab
1940,15014424,15014423,6,63238,86666,136850,-1,5,slab
1941,15014425,15014424,6,63344,86720,136900,-1,5,slab
1942,15014426,15014425,6,63449,86774,136950,-1,5,slab
1943,15014427,15014426,6,63605,86812,137000,-1,5,slab
1944,15014428,15014427,6,63725,86835,137050,-1,5,slab
1945,15014430,15014428,6,63954,86885,137100,-1,5,slab
1946,15014431,15014430,6,64158,86927,137150,-1,5,slab
1947,15014432,15014431,6,64361,86970,137200,-1,5,slab
1948,15014433,15014432,6,64542,87077,137250,-1,5,branch
1949,15014434,15014433,6,64747,87071,137250,-1,5,slab
1950,15014435,15014434,6,64908,87069,137300,-1,5,slab
1951,15014437,15014433,6,64643,87125,137200,-1,5,slab
1952,15014438,15014437,6,64745,87173,137150,-1,5,slab
1953,15014448,15014438,6,64785,87152,137100,-1,5,slab
1954,15014449,15014448,6,64825,87130,137050,-1,5,slab
1955,15014450,15014449,6,64825,87123,137000,-1,5,slab
1956,15014451,15014450,6,64825,87116,136950,-1,5,slab
1957,15014453,15014451,6,64823,87090,136900,-1,5,slab
1958,15014454,15014453,6,64821,87063,136850,-1,5,slab
1959,15014455,15014454,6,64790,87014,136800,-1,5,slab
1960,15014456,15014455,6,64760,86964,136750,-1,5,slab
1961,15014460,15014456,6,64736,86951,136700,-1,5,slab
1962,15014461,15014460,6,64713,86938,136650,-1,5,slab
1963,15014464,15014461,6,64815,87021,136600,-1,5,slab
1964,15014465,15014464,6,64859,87101,136550,-1,5,slab
1965,15014466,15014465,6,64923,87181,136500,-1,5,slab
1966,15014467,15014466,6,64973,87212,136450,-1,5,slab
1967,15014468,15014467,6,65022,87244,136400,-1,5,slab
1968,15014469,15014468,6,65056,87282,136350,-1,5,slab
1969,15014470,15014469,6,65091,87320,136300,-1,5,slab
1970,15014471,15014470,6,65107,87336,136250,-1,5,slab
1971,15014472,15014471,6,65123,87352,136200,-1,5,slab
1972,15014473,15014472,6,65102,87386,136150,-1,5,slab
1973,15014474,15014473,6,65081,87420,136100,-1,5,slab
1974,15037823,15037824,6,65144,88135,126600,-1,5,slab
1975,172409,15037838,3,65363,88004,127150,-1,5,slab
1976,15037838,15037839,6,65358,88031,127200,-1,5,slab
1977,15037839,15037840,6,65352,88058,127250,-1,5,slab
1978,15037840,15037841,6,65346,88085,127300,-1,5,slab
1979,15037841,15037842,6,65349,88061,127350,-1,5,slab
1980,15037842,15037843,6,65353,88036,127400,-1,5,slab
1981,15037843,15037844,6,65417,88009,127450,-1,5,slab
1982,15037844,15037845,6,65418,88001,127500,-1,5,slab
1983,15037845,15037846,6,65420,87992,127550,-1,5,slab
1984,15037846,15037847,6,65422,87983,127600,-1,5,slab
1985,15037861,172598,6,65544,87519,128050,-1,5,end
1986,172598,15037855,3,65534,87635,128000,-1,5,slab
1987,15037855,15037854,6,65540,87770,128000,-1,5,slab
1988,15037863,15037864,6,65594,87857,128050,-1,5,slab
1989,15037864,15037865,6,65607,87848,128100,-1,5,slab
1990,15037865,15037866,6,65609,87813,128150,-1,5,slab
1991,15037866,15037867,6,65612,87778,128200,-1,5,slab
1992,15037867,15037868,6,65620,87778,128250,-1,5,slab
1993,15037868,15037869,6,65629,87778,128300,-1,5,slab
1994,15037869,15037871,6,65637,87778,128350,-1,5,slab
1995,15037871,15037872,6,65665,87773,128400,-1,5,slab
1996,15014349,15014350,6,61585,85811,133200,-1,5,slab
1997,15014264,15014275,6,65079,88008,131800,-1,5,branch
1998,15014179,15014180,6,65731,87818,129050,-1,5,slab
1999,15038228,15038227,6,67155,88331,133900,-1,5,slab
2000,15038257,15038256,6,63765,87802,123950,-1,5,slab
2001,15038262,15038261,6,63819,87430,123850,-1,5,end
2002,7815564,15037823,38,65021,88163,126550,-1,5,slab
2003,15037825,15037826,6,65300,88104,126700,-1,5,slab
2004,15037826,15037827,6,65334,88103,126750,-1,5,slab
2005,15038341,12233643,6,61312,84635,134750,-1,5,slab
2006,15037824,15037825,6,65247,88106,126650,-1,5,branch
2007,15037827,15037828,6,65367,88101,126800,-1,5,slab
2008,15037828,15037829,6,65353,88077,126850,-1,5,slab
2009,15037829,15037830,6,65338,88054,126900,-1,5,slab
2010,15037830,15037831,6,65323,88030,126950,-1,5,slab
2011,15037831,15037832,6,65321,88027,127000,-1,5,slab
2012,15037832,15037833,6,65318,88023,127050,-1,5,slab
2013,15037833,172409,6,65316,88019,127100,-1,5,slab
2014,15037847,15037848,6,65456,87978,127650,-1,5,slab
2015,15037848,15037849,6,65489,87974,127700,-1,5,slab
2016,15037849,15037850,6,65523,87970,127750,-1,5,slab
2017,15037850,15037851,6,65525,87971,127800,-1,5,slab
2018,15037851,15037852,6,65528,87973,127850,-1,5,slab
2019,15037852,15037853,6,65531,87975,127900,-1,5,slab
2020,15037853,15037854,6,65553,87921,127950,-1,5,slab
2021,15037854,15037863,6,65582,87865,128000,-1,5,branch
2022,15037872,15037873,6,65694,87769,128450,-1,5,slab
2023,15037873,15037874,6,65722,87764,128500,-1,5,slab
2024,15037874,15037875,6,65706,87714,128550,-1,5,slab
2025,15037875,15037876,6,65690,87664,128600,-1,5,slab
2026,15037876,15037877,6,65695,87676,128650,-1,5,slab
2027,15037877,15037878,6,65700,87688,128700,-1,5,slab
2028,15037878,15037879,6,65693,87697,128750,-1,5,slab
2029,15037879,15037880,6,65687,87706,128800,-1,5,slab
2030,15037880,15037881,6,65681,87715,128850,-1,5,slab
2031,15037881,15037882,6,65664,87743,128900,-1,5,slab
2032,15037882,7784740,6,65667,87770,128950,-1,5,slab
2033,15014180,15014182,6,65771,87818,129100,-1,5,slab
2034,15014182,15014183,6,65782,87818,129150,-1,5,slab
2035,15014183,15014184,6,65794,87819,129200,-1,5,slab
2036,15014184,15014185,6,65805,87819,129250,-1,5,slab
2037,15014185,15014186,6,65804,87818,129300,-1,5,slab
2038,15014186,15014187,6,65803,87816,129350,-1,5,slab
2039,15014187,7784828,6,65790,87871,129400,-1,5,slab
2040,7784828,15014189,38,65819,87970,129450,-1,5,slab
2041,15014189,15014190,6,65853,87990,129500,-1,5,slab
2042,15014199,15014200,6,65967,88078,130000,-1,5,slab
2043,15014220,15014221,6,65874,88293,130700,-1,5,slab
2044,15014221,15014237,6,65931,88323,130750,-1,5,branch
2045,15014237,15014238,6,65898,88317,130800,-1,5,slab
2046,15014238,15014239,6,65866,88312,130850,-1,5,slab
2047,15014239,15014240,6,65809,88332,130900,-1,5,slab
2048,15014240,15014241,6,65752,88353,130950,-1,5,slab
2049,15014241,15014242,6,65752,88361,131000,-1,5,slab
2050,15014242,15014244,6,65752,88369,131050,-1,5,slab
2051,15014244,15014245,6,65768,88327,131100,-1,5,branch
2052,15014245,15014246,6,65784,88285,131150,-1,5,slab
2053,15014246,15014248,6,65790,88279,131200,-1,5,slab
2054,15014248,15014249,6,65797,88282,131250,-1,5,slab
2055,15014249,15014250,6,65803,88285,131300,-1,5,slab
2056,15014250,11355844,6,65701,88207,131350,-1,5,slab
2057,15014257,15014258,6,65603,88156,131450,-1,5,slab
2058,15014258,15014259,6,65600,88149,131500,-1,5,slab
2059,15014259,15014260,6,65596,88142,131550,-1,5,slab
2060,15014260,15014261,6,65482,88070,131600,-1,5,slab
2061,15014261,15014262,6,65387,88051,131650,-1,5,slab
2062,15014262,15014263,6,65208,87990,131700,-1,5,slab
2063,15014263,15014264,6,65098,87990,131750,-1,5,slab
2064,15014275,15014276,6,64755,88000,131800,-1,5,slab
2065,15014276,15014277,6,64538,87871,131750,-1,5,slab
2066,15014277,15014278,6,64451,87819,131700,-1,5,slab
2067,15014278,15014279,6,64365,87768,131650,-1,5,slab
2068,15014279,15014280,6,64271,87720,131600,-1,5,slab
2069,15014280,15014281,6,64177,87671,131550,-1,5,branch
2070,15014281,15014282,6,64079,87568,131600,-1,5,slab
2071,15014282,15014283,6,63981,87464,131650,-1,5,slab
2072,15014283,15014304,6,63827,87318,131700,-1,5,branch
2073,15014304,15014305,6,63717,87284,131750,-1,5,slab
2074,15014305,15014306,6,63607,87249,131800,-1,5,slab
2075,15014306,15014307,6,63468,87238,131850,-1,5,slab
2076,15014307,15014308,6,63115,87050,131850,-1,5,slab
2077,15014308,15014309,6,62946,86934,131900,-1,5,branch
2078,15014309,15014310,6,62702,86866,131950,-1,5,slab
2079,15014310,15014311,6,62633,86825,132000,-1,5,slab
2080,15014311,15014324,6,62564,86784,132050,-1,5,slab
2081,15014324,15014325,6,62524,86754,132100,-1,5,slab
2082,15014325,15014326,6,62485,86723,132150,-1,5,slab
2083,15014326,15014327,6,62446,86693,132200,-1,5,slab
2084,15014327,15014328,6,62359,86651,132250,-1,5,slab
2085,15014328,15014329,6,62273,86609,132300,-1,5,slab
2086,15014329,15014330,6,62224,86576,132350,-1,5,slab
2087,15014330,15014331,6,62174,86543,132400,-1,5,slab
2088,15014331,15014332,6,62096,86487,132450,-1,5,slab
2089,15014332,15014336,6,61994,86442,132500,-1,5,slab
2090,15014336,15014337,6,61870,86379,132550,-1,5,slab
2091,15014337,15014338,6,61768,86337,132600,-1,5,slab
2092,15014338,15014339,6,61730,86282,132650,-1,5,slab
2093,15014339,15014340,6,61692,86227,132700,-1,5,slab
2094,15014340,15014341,6,61681,86182,132750,-1,5,slab
2095,15014341,15014342,6,61671,86136,132800,-1,5,slab
2096,15014342,15014343,6,61662,86109,132850,-1,5,slab
2097,15014343,15014344,6,61654,86081,132900,-1,5,slab
2098,15014344,15014345,6,61652,86063,132950,-1,5,slab
2099,15014345,15014346,6,61651,86045,133000,-1,5,slab
2100,15014346,15014347,6,61650,86028,133050,-1,5,slab
2101,15014347,15014348,6,61628,85956,133100,-1,5,slab
2102,15014348,15014349,6,61607,85883,133150,-1,5,slab
2103,15014350,15014351,6,61558,85735,133250,-1,5,slab
2104,15014351,15014352,6,61530,85659,133300,-1,5,slab
2105,15014352,15014353,6,61536,85608,133350,-1,5,slab
2106,15014353,15014354,6,61541,85557,133400,-1,5,slab
2107,15014354,15014355,6,61522,85537,133450,-1,5,slab
2108,15014355,15014356,6,61502,85517,133500,-1,5,slab
2109,15014356,15014357,6,61508,85515,133550,-1,5,slab
2110,15014357,15014358,6,61514,85514,133600,-1,5,slab
2111,15014358,15014359,6,61520,85512,133650,-1,5,slab
2112,15014359,15014360,6,61526,85511,133700,-1,5,slab
2113,15014360,15014361,6,61502,85473,133750,-1,5,slab
2114,15014361,15014362,6,61478,85435,133800,-1,5,slab
2115,15014362,15014363,6,61454,85397,133850,-1,5,slab
2116,15014363,15014364,6,61441,85380,133900,-1,5,slab
2117,15014364,15014365,6,61427,85364,133950,-1,5,slab
2118,15014365,15014366,6,61414,85348,134000,-1,5,slab
2119,15014366,15014367,6,61441,85322,134050,-1,5,slab
2120,15014367,15014368,6,61467,85296,134100,-1,5,slab
2121,15014368,15014369,6,61494,85263,134150,-1,5,slab
2122,15014369,15014370,6,61521,85230,134200,-1,5,slab
2123,15014370,15014371,6,61517,85204,134250,-1,5,branch
2124,15014371,15014372,6,61513,85178,134300,-1,5,slab
2125,15014372,15038334,6,61422,85038,134350,-1,5,slab
2126,15038334,15038335,6,61431,85025,134400,-1,5,slab
2127,15038335,15038336,6,61440,85013,134450,-1,5,slab
2128,15038336,15038337,6,61448,85000,134500,-1,5,slab
2129,15038337,15038338,6,61543,84907,134550,-1,5,slab
2130,15038338,15038339,6,61369,84890,134600,-1,5,slab
2131,15038339,15038340,6,61341,84776,134650,-1,5,slab
2132,15038340,15038341,6,61313,84662,134700,-1,5,slab
2133,15038333,15038332,6,65170,88473,126000,-1,5,end
2134,15038332,7815666,6,65170,88448,126050,-1,5,slab
2135,15038330,15038329,6,64847,87236,135050,-1,5,end
2136,15038329,15038328,6,64819,87197,135100,-1,5,slab
2137,15038328,15038327,6,64790,87158,135150,-1,5,slab
2138,15038327,15038326,6,64797,87162,135200,-1,5,slab
2139,15038326,15038325,6,64803,87166,135250,-1,5,slab
2140,15038325,15038324,6,64809,87170,135300,-1,5,slab
2141,15038324,15038318,6,64822,87169,135350,-1,5,slab
2142,15038322,7697250,6,65710,87540,135400,-1,5,end
2143,15038320,15038316,6,65293,87268,135450,-1,5,slab
2144,15038318,15038317,6,64834,87168,135400,-1,5,slab
2145,15038317,15038316,6,65030,87227,135450,-1,5,slab
2146,15038316,15038315,6,65098,87301,135500,-1,5,branch
2147,15038315,15038314,6,65095,87380,135550,-1,5,slab
2148,15038314,15038313,6,65093,87458,135600,-1,5,slab
2149,15038313,15038312,6,65101,87479,135650,-1,5,slab
2150,15038312,15038311,6,65110,87500,135700,-1,5,slab
2151,15038311,15038310,6,65095,87519,135750,-1,5,slab
2152,15038310,15038309,6,65081,87538,135800,-1,5,slab
2153,15038309,15038308,6,65072,87524,135850,-1,5,slab
2154,15038308,15038307,6,65062,87510,135900,-1,5,slab
2155,15038307,15038306,6,65065,87496,135950,-1,5,slab
2156,15038306,15038305,6,65068,87483,136000,-1,5,slab
2157,15038305,15014474,6,65075,87452,136050,-1,5,slab
2158,15038281,15038280,6,64968,89317,119400,-1,5,end
2159,15038280,15038279,6,64987,89304,119450,-1,5,slab
2160,15038279,15038278,6,65006,89292,119500,-1,5,slab
2161,15038278,15038274,6,65010,89244,119550,-1,5,slab
2162,15038274,15038273,6,65014,89195,119600,-1,5,branch
2163,15038277,15038276,6,65002,89389,119750,-1,5,end
2164,15038276,15038275,6,64995,89305,119700,-1,5,slab
2165,15038275,15038274,6,65005,89251,119650,-1,5,slab
2166,15038273,15038272,6,65033,89070,119650,-1,5,slab
2167,15038272,15038271,6,65048,89016,119700,-1,5,slab
2168,15038271,15038091,6,65037,89015,119750,-1,5,slab
2169,15038269,15038268,6,64410,88617,120350,-1,5,slab
2170,15038268,15038083,6,64493,88595,120300,-1,5,slab
2171,15038267,15038266,6,63581,87677,123800,-1,5,slab
2172,15038266,15038265,6,63636,87732,123850,-1,5,slab
2173,15038265,15038257,6,63691,87787,123900,-1,5,slab
2174,15038261,15038260,6,63850,87468,123900,-1,5,slab
2175,15038260,15038259,6,63881,87506,123950,-1,5,slab
2176,15038259,15038258,6,63879,87534,124000,-1,5,slab
2177,15038258,7827036,6,63878,87563,124050,-1,5,slab
2178,15038256,7827036,6,63872,87764,124000,-1,5,slab
2179,15038252,15038250,6,66412,88477,134650,-1,5,end
2180,15038250,15038249,6,66435,88502,134600,-1,5,slab
2181,15038249,15038248,6,66648,88469,134550,-1,5,slab
2182,15038248,15038247,6,66828,88350,134550,-1,5,slab
2183,15038247,15038246,6,66897,88338,134500,-1,5,slab
2184,15038246,15038245,6,66976,88340,134450,-1,5,slab
2185,15038245,15038238,6,67054,88342,134400,-1,5,slab
2186,15038244,15038243,6,67759,88593,133800,-1,5,slab
2187,15038243,15038242,6,67677,88601,133850,-1,5,slab
2188,15038242,15038241,6,67594,88610,133900,-1,5,slab
2189,15038241,15038240,6,67548,88598,133950,-1,5,slab
2190,15038240,15038239,6,67524,88559,134000,-1,5,slab
2191,15038239,15038232,6,67499,88519,134050,-1,5,slab
2192,15038232,15038231,6,67231,88420,134050,-1,5,branch
2193,15038238,15038237,6,67104,88361,134350,-1,5,slab
2194,15038237,15038236,6,67152,88376,134300,-1,5,slab
2195,15038236,15038235,6,67201,88391,134250,-1,5,slab
2196,15038235,15038234,6,67197,88399,134200,-1,5,slab
2197,15038234,15038233,6,67193,88407,134150,-1,5,slab
2198,15038233,15038232,6,67210,88413,134100,-1,5,slab
2199,15038231,15038230,6,67159,88336,134000,-1,5,slab
2200,15038230,15038228,6,67157,88333,133950,-1,5,slab
2201,15038227,15038226,6,67077,88323,133850,-1,5,slab
2202,15038226,15038225,6,66969,88369,133800,-1,5,slab
2203,15038225,15038224,6,66931,88372,133750,-1,5,slab
2204,15038224,15038223,6,66893,88376,133700,-1,5,slab
2205,15038223,15038219,6,66867,88400,133650,-1,5,slab
2206,15038219,15038218,6,66842,88424,133600,-1,5,slab
2207,15038218,15038217,6,66823,88451,133550,-1,5,slab
2208,15038217,15038216,6,66804,88479,133500,-1,5,slab
2209,15038216,15038215,6,66800,88515,133450,-1,5,slab
2210,15038215,15038214,6,66796,88551,133400,-1,5,slab
2211,15038214,15038213,6,66736,88579,133350,-1,5,slab
2212,15038213,15038212,6,66676,88606,133300,-1,5,slab
2213,15038212,15038211,6,66646,88586,133250,-1,5,slab
2214,15038211,15038210,6,66615,88566,133200,-1,5,slab
2215,15038210,15038209,6,66576,88561,133150,-1,5,slab
2216,15038209,15038208,6,66536,88557,133100,-1,5,slab
2217,15038208,15038207,6,66403,88547,133050,-1,5,slab
2218,15038207,15038206,6,66311,88553,133000,-1,5,slab
2219,15038206,15038205,6,66218,88559,132950,-1,5,slab
2220,15038205,15038204,6,66207,88560,132900,-1,5,slab
2221,15038204,15038203,6,66196,88561,132850,-1,5,slab
2222,15038203,7816585,6,66184,88562,132800,-1,5,slab
2223,15038201,15038200,6,65740,88439,132750,-1,5,slab
2224,15038200,15038199,6,65666,88436,132700,-1,5,slab
2225,15038199,15038198,6,65593,88433,132650,-1,5,slab
2226,15038198,15038197,6,65545,88411,132600,-1,5,slab
2227,15038197,15038196,6,65496,88389,132550,-1,5,slab
2228,15038196,15038195,6,65466,88384,132500,-1,5,slab
2229,15038195,15038194,6,65436,88378,132450,-1,5,slab
2230,15038194,15038193,6,65346,88361,132400,-1,5,slab
2231,15038193,15038192,6,65211,88260,132400,-1,5,slab
2232,15038192,15038191,6,65149,88255,132350,-1,5,slab
2233,15038191,15038190,6,65086,88249,132300,-1,5,slab
2234,15038190,15038189,6,65066,88213,132250,-1,5,slab
2235,15038189,15014271,6,65046,88178,132200,-1,5,slab
2236,15038187,15038186,6,65494,87631,131900,-1,5,end
2237,15038186,9899373,6,65483,87688,131950,-1,5,slab
2238,15038184,15038183,6,64520,88099,115650,-1,5,end
2239,15038183,6238268,6,64508,88171,115700,-1,5,slab
2240,15038182,15038181,6,64370,88258,115600,-1,5,end
2241,15038181,6238268,6,64373,88239,115650,-1,5,slab
2242,6238268,15038179,3,64383,88247,115700,-1,5,branch
2243,15038179,15038178,6,64324,88334,115750,-1,5,slab
2244,15038178,15038177,6,64291,88362,115800,-1,5,slab
2245,15038177,15038176,6,64258,88389,115850,-1,5,slab
2246,15038176,3968768,6,64217,88392,115900,-1,5,slab
2247,15038172,15038171,6,64149,88427,116000,-1,5,slab
2248,15038029,15038028,6,65363,88868,122650,-1,5,slab
2249,15038028,15038027,6,65354,88830,122700,-1,5,slab
2250,15038027,15038026,6,65342,88803,122750,-1,5,slab
2251,15038026,15038025,6,65331,88775,122800,-1,5,slab
2252,15038025,15038024,6,65328,88696,122850,-1,5,slab
2253,15038024,15038023,6,65325,88617,122900,-1,5,slab
2254,15038023,15038020,6,65337,88524,122950,-1,5,slab
2255,15038020,15038019,6,65363,88452,123000,-1,5,branch
2256,15038022,15038021,6,65646,88420,122900,-1,5,slab
2257,15038021,15038020,6,65501,88436,122950,-1,5,slab
2258,15038019,15038018,6,65206,88414,123050,-1,5,branch
2259,15038018,15038017,6,65131,88362,123100,-1,5,slab
2260,15038017,15038016,6,65056,88310,123150,-1,5,slab
2261,15038016,171945,6,65031,88284,123200,-1,5,slab
2262,171945,15038012,3,65006,88258,123250,-1,5,slab
2263,15038012,15038011,6,64909,88350,123300,-1,5,slab
2264,15038011,15038010,6,64857,88311,123350,-1,5,slab
2265,15038010,15038009,6,64805,88272,123400,-1,5,slab
2266,15038009,15038008,6,64745,88216,123450,-1,5,slab
2267,15038008,15038007,6,64684,88160,123500,-1,5,slab
2268,15038007,15038006,6,64624,88104,123550,-1,5,slab
2269,15038006,15038005,6,64584,88047,123600,-1,5,slab
2270,15038005,15038004,6,64544,87989,123650,-1,5,slab
2271,15038004,15037992,6,64487,87997,123700,-1,5,slab
2272,15037992,15037991,6,64430,88006,123750,-1,5,slab
2273,15037991,15037989,6,64405,87999,123800,-1,5,slab
2274,15037989,15037988,6,64379,87992,123850,-1,5,slab
2275,15037988,15037987,6,64345,87988,123900,-1,5,slab
2276,15037984,9853510,6,64237,87987,124050,-1,5,slab
2277,9853510,15037964,3,64189,87973,124100,-1,5,slab
2278,15037964,15037963,6,64151,87983,124150,-1,5,slab
2279,15037963,15037962,6,64138,87981,124200,-1,5,slab
2280,15037962,15037940,6,64119,87985,124250,-1,5,slab
2281,15037960,15037959,6,63955,87789,124100,-1,5,slab
2282,15037959,15037941,6,63965,87829,124150,-1,5,slab
2283,15037941,15037940,6,63974,87869,124200,-1,5,slab
2284,15037940,15037939,6,63980,87899,124250,-1,5,branch
2285,15037939,15037938,6,63986,87928,124300,-1,5,slab
2286,15037938,15037937,6,63992,87958,124350,-1,5,slab
2287,15037937,15037936,6,63995,87952,124400,-1,5,slab
2288,15037936,9766816,6,63999,87945,124450,-1,5,slab
2289,9766816,15037932,3,64003,87939,124500,-1,5,slab
2290,15037932,15037931,6,64033,87924,124550,-1,5,slab
2291,15037931,15037930,6,64046,87911,124600,-1,5,slab
2292,15037930,15037929,6,64058,87897,124650,-1,5,slab
2293,15037929,15037926,6,64058,87902,124700,-1,5,slab
2294,15037926,15037925,6,64058,87907,124750,-1,5,slab
2295,15037925,15037924,6,64052,87921,124800,-1,5,slab
2296,15037924,15037923,6,64047,87935,124850,-1,5,slab
2297,15037923,15037922,6,64044,87936,124900,-1,5,slab
2298,15037922,15037921,6,64042,87937,124950,-1,5,slab
2299,15037921,15037920,6,64039,87937,125000,-1,5,slab
2300,15037920,15037919,6,64054,87968,125050,-1,5,slab
2301,15037919,15037918,6,64069,87998,125100,-1,5,slab
2302,15037918,15037917,6,64085,88028,125150,-1,5,slab
2303,15037917,15037916,6,64083,88039,125200,-1,5,slab
2304,15037916,15037915,6,64082,88049,125250,-1,5,slab
2305,15037915,15037914,6,64081,88059,125300,-1,5,slab
2306,15037914,15037913,6,64111,88026,125350,-1,5,slab
2307,15037913,15037912,6,64140,87993,125400,-1,5,slab
2308,15037912,15037911,6,64170,87960,125450,-1,5,slab
2309,15037911,7808234,6,64189,87934,125500,-1,5,slab
2310,7808234,15037909,38,64208,87909,125550,-1,5,slab
2311,15037909,15037908,6,64263,88009,125600,-1,5,slab
2312,15037908,15037907,6,64332,88045,125650,-1,5,slab
2313,15037907,15037906,6,64398,88047,125700,-1,5,slab
2314,15037906,15037905,6,64420,88047,125750,-1,5,slab
2315,15037905,15037904,6,64442,88047,125800,-1,5,slab
2316,15037904,15037903,6,64480,88072,125850,-1,5,slab
2317,15037903,15037902,6,64518,88097,125900,-1,5,slab
2318,15014200,15014201,6,65988,88051,130050,-1,5,slab
2319,15014201,15014202,6,65999,88072,130100,-1,5,slab
2320,15014202,15014203,6,65998,88085,130150,-1,5,slab
2321,15014203,15014204,6,65997,88097,130200,-1,5,slab
2322,15014204,15014205,6,65966,88118,130250,-1,5,slab
2323,15014205,15014206,6,65934,88139,130300,-1,5,slab
2324,15014206,15014207,6,65965,88165,130350,-1,5,slab
2325,15014207,7816308,6,65879,88141,130400,-1,5,slab
2326,15014209,15014210,6,65948,88184,130500,-1,5,slab
2327,15014210,15014211,6,66100,88180,130550,-1,5,slab
2328,15014211,7807173,6,66007,88218,130600,-1,5,slab
2329,15037902,15037901,6,64566,88123,125950,-1,5,slab
2330,15037901,15037900,6,64615,88148,126000,-1,5,slab
2331,15037900,15037899,6,64624,88172,126050,-1,5,slab
2332,15037899,15037892,6,64632,88195,126100,-1,5,slab
2333,15037892,15037891,6,64641,88218,126150,-1,5,slab
2334,15037897,15037896,6,65069,88448,126150,-1,5,slab
2335,15037896,15037895,6,65031,88405,126200,-1,5,slab
2336,15037895,15037894,6,65018,88334,126250,-1,5,slab
2337,15037894,15037888,6,65006,88263,126300,-1,5,slab
2338,15037891,15037890,6,64701,88220,126200,-1,5,slab
2339,15037890,15037889,6,64761,88220,126250,-1,5,slab
2340,15037889,15037888,6,64877,88206,126300,-1,5,slab
2341,15037888,15037887,6,64993,88192,126350,-1,5,branch
2342,15037887,15037886,6,65003,88179,126400,-1,5,slab
2343,15037886,15037885,6,65014,88165,126450,-1,5,slab
2344,15037885,7815564,6,65018,88164,126500,-1,5,slab
2345,9768041,15014221,3,66059,88388,130800,-1,5,slab
2346,15014229,9768041,6,66217,88448,130850,-1,5,branch
2347,15014230,15014229,6,66375,88509,130900,-1,5,slab
2348,15014232,15014230,6,66474,88526,130950,-1,5,slab
2349,15014233,15014232,6,66573,88543,131000,-1,5,slab
2350,15014236,15014233,6,66624,88589,131050,-1,5,end
2351,15014265,15014264,6,65064,88028,131850,-1,5,slab
2352,15014266,15014265,6,65069,88042,131900,-1,5,slab
2353,15014267,15014266,6,65073,88055,131950,-1,5,slab
2354,15014268,15014267,6,65077,88068,132000,-1,5,slab
2355,15014270,15014269,6,65043,88118,132100,-1,5,slab
2356,15014271,15014270,6,65026,88142,132150,-1,5,slab
2357,15014272,15014269,6,65352,87823,132050,-1,5,slab
2358,15014269,15014268,6,65074,88084,132050,-1,5,branch
