,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,6486444,6486445,3,77395,79087,130750,-1,5,slab
1895,6486441,6486444,3,77324,79098,130700,-1,5,slab
1896,6486440,6486441,3,77206,79116,130650,-1,5,slab
1897,6486439,6486440,3,77088,79134,130600,-1,5,slab
1898,6486427,6486439,3,76970,79152,130550,-1,5,slab
1899,6486426,6486427,3,76832,79145,130500,-1,5,slab
1900,6486425,6486426,3,76694,79138,130450,-1,5,slab
1901,6486424,6486425,3,76556,79131,130400,-1,5,slab
1902,6486423,6486424,3,76418,79124,130350,-1,5,slab
1903,6486422,6486423,3,76280,79117,130300,-1,5,slab
1904,6486419,6486422,3,76142,79110,130250,-1,5,slab
1905,6486418,6486419,3,75798,79182,130200,-1,5,slab
1906,6486417,6486418,3,75453,79254,130150,-1,5,slab
1907,6486416,6486417,3,75108,79326,130100,-1,5,slab
1908,6486415,6486416,3,74801,79366,130050,-1,5,slab
1909,6486412,6486415,3,74493,79406,130000,-1,5,slab
1910,6486411,6486412,3,73984,79505,129950,-1,5,slab
1911,6486405,6486411,3,73201,79756,130000,-1,5,slab
1912,6486403,6486405,3,72570,79961,130000,-1,5,slab
1913,6486401,6486403,3,72281,80151,129950,-1,5,slab
1914,6486400,6486401,3,71896,80337,129900,-1,5,slab
1915,6486399,6486400,3,71510,80523,129850,-1,5,slab
1916,6486398,6486399,3,71248,80712,129800,-1,5,slab
1917,6486395,6486398,3,70985,80900,129750,-1,5,slab
1918,6486394,6486395,3,70797,80947,129700,-1,5,slab
1919,6486393,6486394,3,70609,80995,129650,-1,5,slab
1920,6486392,6486393,3,70421,81042,129600,-1,5,slab
1921,6486389,6486392,3,70233,81090,129550,-1,5,slab
1922,6486388,6486389,3,70111,81102,129500,-1,5,slab
1923,6486387,6486388,3,69990,81115,129450,-1,5,slab
1924,6486383,6486387,3,69868,81128,129400,-1,5,slab
1925,6486382,6486383,3,69737,81157,129350,-1,5,slab
1926,6486381,6486382,3,69605,81186,129300,-1,5,slab
1927,6486380,6486381,3,69473,81215,129250,-1,5,slab
1928,6486379,6486380,3,69253,81215,129200,-1,5,slab
1929,6486378,6486379,3,69032,81215,129150,-1,5,slab
1930,6486377,6486378,3,68470,81207,129100,-1,5,slab
1931,6486376,6486377,3,68261,81154,129050,-1,5,slab
1932,6486375,6486376,3,68052,81101,129000,-1,5,slab
1933,6486374,6486375,3,67806,81063,128950,-1,5,slab
1934,6486373,6486374,3,67560,81025,128900,-1,5,slab
1935,6486372,6486373,3,67315,80987,128850,-1,5,slab
1936,6486371,6486372,3,66851,80812,128900,-1,5,slab
1937,6486370,6486371,3,66209,80653,128900,-1,5,slab
1938,6486369,6486370,3,65791,80634,128950,-1,5,slab
1939,6486368,6486369,3,65485,80630,128900,-1,5,slab
1940,6486367,6486368,3,65179,80626,128850,-1,5,slab
1941,6486366,6486367,3,64590,80501,128850,-1,5,slab
1942,6486365,6486366,3,64058,80417,128800,-1,5,slab
1943,6486364,6486365,3,63733,80469,128850,-1,5,slab
1944,6486363,6486364,3,63407,80521,128900,-1,5,slab
1945,6486362,6486363,3,63081,80573,128950,-1,5,slab
1946,6486361,6486362,3,62815,80655,129000,-1,5,slab
1947,6486360,6486361,3,62549,80736,129050,-1,5,slab
1948,6486359,6486360,3,62321,80934,129000,-1,5,slab
1949,6486358,6486359,3,62154,81031,128950,-1,5,slab
1950,6486357,6486358,3,61987,81128,128900,-1,5,slab
1951,6486356,6486357,3,61881,81214,128850,-1,5,slab
1952,6486355,6486356,3,61774,81300,128800,-1,5,slab
1953,6486352,6486355,3,61668,81386,128750,-1,5,slab
1954,6486351,6486352,3,61508,81551,128700,-1,5,slab
1955,6486350,6486351,3,61349,81717,128650,-1,5,slab
1956,6486349,6486350,3,61333,81789,128600,-1,5,slab
1957,6486348,6486349,3,61318,81861,128550,-1,5,slab
1958,6486347,6486348,3,61132,81998,128500,-1,5,slab
1959,6486346,6486347,3,60946,82135,128450,-1,5,slab
1960,6486345,6486346,3,60885,82213,128400,-1,5,slab
1961,6486344,6486345,3,60824,82290,128350,-1,5,slab
1962,6486343,6486344,3,60743,82297,128300,-1,5,slab
1963,6486342,6486343,3,60662,82303,128250,-1,5,slab
1964,6486341,6486342,3,60581,82309,128200,-1,5,slab
1965,6486340,6486341,3,60537,82318,128150,-1,5,slab
1966,6486339,6486340,3,60492,82327,128100,-1,5,slab
1967,6486338,6486339,3,60448,82336,128050,-1,5,slab
1968,6486337,6486338,3,60370,82342,128000,-1,5,slab
1969,6486336,6486337,3,60292,82347,127950,-1,5,slab
1970,6486335,6486336,3,60125,82344,127900,-1,5,slab
1971,6486334,6486335,3,60081,82342,127850,-1,5,slab
1972,6486333,6486334,3,60038,82340,127800,-1,5,slab
1973,6333397,6333398,16,59681,86577,126050,-1,5,slab
1974,6333359,6333360,16,59746,86620,125650,-1,5,slab
1975,6333334,6333335,16,59806,86508,125050,-1,5,slab
1976,6486580,,3,92961,84882,136550,2000,5,root
1977,7815950,14998731,38,65721,89148,121750,-1,5,end
1978,8576934,6333364,3,59441,86864,125800,-1,5,slab
1979,8576935,8576934,3,59363,86869,125750,-1,5,slab
1980,8576936,8576935,3,59285,86875,125700,-1,5,slab
1981,9909782,22286393,3,62690,88836,119800,-1,5,slab
1982,10157780,22041465,3,61077,88076,117300,-1,5,slab
1983,10191308,14988908,12,62536,90155,125850,-1,5,slab
1984,10247705,14988872,3,62122,90058,125200,-1,5,slab
1985,16018651,14875747,3,66142,90143,122300,-1,5,slab
1986,17447214,22041486,12,66805,89419,123350,-1,5,slab
1987,17447248,22041490,12,66745,89305,123550,-1,5,slab
1988,17449603,22286321,12,63529,90154,120250,-1,5,slab
1989,18178622,18178624,12,62131,90639,120350,-1,5,slab
1990,18504246,8576936,3,59264,86851,125650,-1,5,slab
1991,18504247,18504246,3,59242,86827,125600,-1,5,slab
1992,18504248,18504247,3,59242,86844,125550,-1,5,slab
1993,18504249,18504248,3,59241,86861,125500,-1,5,slab
1994,18504250,18504249,3,59197,86876,125450,-1,5,slab
1995,18504251,18504250,3,59153,86891,125400,-1,5,slab
1996,18504252,18504251,3,59081,86936,125350,-1,5,slab
1997,18504253,18504252,3,59009,86981,125300,-1,5,slab
1998,18504254,18504253,3,58971,87011,125250,-1,5,slab
1999,18504255,18504254,3,58933,87041,125200,-1,5,slab
2000,18504256,18504255,3,58896,87071,125150,-1,5,slab
2001,18504257,18504256,3,58865,86972,125100,-1,5,slab
2002,18504258,18504257,3,58833,87042,125050,-1,5,slab
2003,18504259,18504258,3,58770,87076,125000,-1,5,slab
2004,18504260,18504259,3,58708,87109,124950,-1,5,slab
2005,18504262,18504260,3,58644,87113,124900,-1,5,slab
2006,18504263,18504262,3,58580,87116,124850,-1,5,end
2007,18504268,6486331,3,60688,84739,127750,-1,5,slab
2008,18504269,18504268,3,60702,84761,127800,-1,5,end
2009,18504271,14988896,3,61865,89668,124400,-1,5,slab
2010,18504272,18504271,3,61866,89654,124350,-1,5,slab
2011,18504273,18504272,3,61809,89633,124300,-1,5,slab
2012,18504274,18504273,3,61789,89631,124250,-1,5,slab
2013,18504275,18504274,3,61768,89628,124200,-1,5,slab
2014,18504276,18504275,3,61771,89614,124150,-1,5,slab
2015,18504277,18504276,3,61774,89600,124100,-1,5,slab
2016,18504278,18504277,3,61778,89615,124050,-1,5,end
2017,18504279,6212155,3,62710,87793,124000,-1,5,slab
2018,18504280,18504279,3,62674,87752,123950,-1,5,slab
2019,18504281,18504280,3,62635,87730,123900,-1,5,slab
2020,18504282,18504281,3,62596,87708,123850,-1,5,end
2021,18504284,15431529,3,64586,89144,124150,-1,5,slab
2022,18504285,18504284,3,64632,89226,124200,-1,5,end
2023,18504295,6357909,3,66058,89720,125250,-1,5,slab
2024,18504296,18504295,3,66261,89796,125300,-1,5,slab
2025,18504298,18504296,3,66345,89743,125350,-1,5,slab
2026,18504299,18504298,3,66491,89781,125400,-1,5,slab
2027,18504306,18504299,3,66610,89862,125450,-1,5,slab
2028,18504308,18504306,3,66756,89856,125500,-1,5,slab
2029,18504309,18504308,3,66902,89851,125550,-1,5,slab
2030,18504310,18504309,3,67206,89830,125600,-1,5,slab
2031,18504311,18504310,3,67322,89821,125550,-1,5,slab
2032,18504312,18504311,3,67437,89813,125500,-1,5,slab
2033,18504314,18504312,3,67625,89724,125450,-1,5,slab
2034,18504315,18504314,3,67888,89635,125400,-1,5,slab
2035,18504316,18504315,3,68141,89450,125450,-1,5,end
2036,18504320,6359025,3,61017,90156,121450,-1,5,slab
2037,18504322,18504320,3,60567,90186,121400,-1,5,end
2038,21979607,6357758,3,65314,89001,123750,-1,5,slab
2039,21979603,21979604,3,65787,89461,123200,-1,5,slab
2040,21979604,21979605,3,65618,89353,123400,-1,5,slab
2041,21979605,21979606,3,65451,89254,123550,-1,5,slab
2042,6211256,21979597,3,66995,88655,122600,-1,5,slab
2043,21979597,9782006,3,66887,88840,122500,-1,5,slab
2044,9782006,14875747,3,66541,89383,122400,-1,5,slab
2045,21979590,21979589,3,69355,88733,121050,-1,5,slab
2046,21979589,21979588,3,69146,88984,120950,-1,5,slab
2047,21979588,21979583,3,69013,89197,120950,-1,5,slab
2048,21979583,21979582,3,68886,89334,121050,-1,5,slab
2049,21979582,21979581,3,68639,89438,121150,-1,5,slab
2050,21979581,21979580,3,68308,89583,121150,-1,5,slab
2051,21979580,21979567,3,67843,89757,121150,-1,5,slab
2052,21979579,21979578,3,65263,90559,121650,-1,5,end
2053,21979602,22015172,3,65931,89638,123000,-1,5,slab
2054,21979562,21979591,3,66410,90191,121450,-1,5,slab
2055,21979591,21979592,3,66408,90217,121550,-1,5,slab
2056,21979592,21979593,3,66382,90196,121700,-1,5,slab
2057,21979593,21979594,3,66256,90120,121850,-1,5,slab
2058,21979594,21979595,3,66207,90113,122000,-1,5,slab
2059,21979595,21979596,3,66228,90118,122100,-1,5,slab
2060,21979596,16018651,3,66186,90025,122250,-1,5,slab
2061,21979598,21979599,3,66074,89930,122450,-1,5,slab
2062,21979599,21979600,3,66063,89843,122600,-1,5,slab
2063,21979600,21979601,3,65869,89763,122750,-1,5,slab
2064,21979578,21979577,3,65284,90544,121600,-1,5,slab
2065,21979577,21979576,3,65333,90483,121500,-1,5,slab
2066,21979576,21979575,3,65557,90426,121450,-1,5,slab
2067,21979575,21979574,3,65869,90261,121450,-1,5,slab
2068,21979574,3036841,3,66013,90210,121350,-1,5,slab
2069,21979573,21979572,3,65282,90962,120700,-1,5,slab
2070,21979572,21979571,3,65612,90759,120800,-1,5,slab
2071,21979571,21979570,3,65909,90650,120900,-1,5,slab
2072,21979570,21979569,3,66152,90512,121000,-1,5,slab
2073,21979569,21979568,3,66351,90316,121050,-1,5,slab
2074,21979565,21979568,3,66680,90096,121050,-1,5,slab
2075,21979568,21979564,3,66581,90145,121100,-1,5,branch
2076,21979567,21979566,3,67554,89820,121100,-1,5,slab
2077,21979566,21979565,3,67269,89928,121050,-1,5,slab
2078,21979564,21979563,3,66482,90194,121150,-1,5,slab
2079,21979563,3036841,3,66405,90217,121250,-1,5,slab
2080,21979606,21979607,3,65384,89108,123700,-1,5,slab
2081,22015162,22015163,3,65848,89104,122350,-1,5,slab
2082,22015163,22015164,3,66025,89026,122500,-1,5,slab
2083,22015164,22015168,3,66072,89134,122700,-1,5,slab
2084,14998789,14998787,6,65089,88855,119600,-1,5,slab
2085,14998787,14998785,6,65125,88895,119650,-1,5,slab
2086,14998785,14998784,6,65157,88895,119700,-1,5,slab
2087,14998784,14998783,6,65180,88903,119750,-1,5,slab
2088,14998783,14998782,6,65203,88912,119800,-1,5,slab
2089,14998782,14998780,6,65241,88918,119850,-1,5,slab
2090,14998780,14998779,6,65273,88914,119900,-1,5,slab
2091,14998779,14998778,6,65300,88874,119950,-1,5,slab
2092,14998778,14998777,6,65341,88875,120000,-1,5,slab
2093,14998777,14998776,6,65383,88876,120050,-1,5,slab
2094,14998776,14998774,6,65446,88888,120100,-1,5,slab
2095,22015172,21979603,3,65895,89594,123050,-1,5,branch
2096,22015168,6220949,3,66128,89229,122800,-1,5,branch
2097,22015170,22015171,3,66030,89224,122900,-1,5,slab
2098,22015169,22015168,3,66317,89379,122750,-1,5,slab
2099,14998872,14998871,6,64542,88737,117800,-1,5,end
2100,14998871,14998870,6,64532,88741,117850,-1,5,slab
2101,14998870,14998869,6,64523,88745,117900,-1,5,slab
2102,14998869,14998868,6,64542,88722,117950,-1,5,slab
2103,14998868,14998867,6,64540,88756,118000,-1,5,slab
2104,14998867,14998866,6,64557,88690,118050,-1,5,slab
2105,14998866,14998857,6,64540,88671,118100,-1,5,slab
2106,14998857,14998856,6,64555,88633,118150,-1,5,slab
2107,14998856,14998854,6,64548,88624,118200,-1,5,slab
2108,14998854,14998852,6,64542,88616,118250,-1,5,slab
2109,14998852,14998851,6,64559,88635,118300,-1,5,slab
2110,14998851,14998850,6,64570,88642,118350,-1,5,slab
2111,14998850,14998849,6,64587,88682,118400,-1,5,slab
2112,14998849,14998847,6,64589,88699,118450,-1,5,slab
2113,14998847,14998846,6,64591,88716,118500,-1,5,slab
2114,14998846,14998845,6,64608,88718,118550,-1,5,slab
2115,14998845,14998844,6,64625,88720,118600,-1,5,slab
2116,14998844,14998843,6,64640,88716,118650,-1,5,slab
2117,14998843,14998842,6,64656,88712,118700,-1,5,slab
2118,14998842,14998828,6,64660,88724,118750,-1,5,slab
2119,14998828,14998827,6,64665,88735,118800,-1,5,slab
2120,14998827,14998819,6,64683,88732,118850,-1,5,slab
2121,14998819,14998818,6,64701,88730,118900,-1,5,slab
2122,14998818,14998811,6,64715,88730,118950,-1,5,slab
2123,14998811,14998810,6,64730,88730,119000,-1,5,slab
2124,14998810,14998807,6,64735,88759,119050,-1,5,slab
2125,14998807,14998804,6,64741,88788,119100,-1,5,slab
2126,14998804,14998803,6,64752,88777,119150,-1,5,slab
2127,14998803,14998802,6,64771,88779,119200,-1,5,slab
2128,14998802,14998801,6,64775,88780,119250,-1,5,slab
2129,14998801,14998798,6,64779,88781,119300,-1,5,slab
2130,14998798,14998795,6,64847,88779,119350,-1,5,slab
2131,14998795,14998794,6,64889,88811,119400,-1,5,slab
2132,22015171,22015172,3,65973,89368,123000,-1,5,slab
2133,14998794,14998793,6,64948,88823,119450,-1,5,slab
2134,14998793,14998792,6,65028,88836,119500,-1,5,slab
2135,14998792,14998789,6,65058,88845,119550,-1,5,slab
2136,14998774,14998773,6,65509,88901,120150,-1,5,slab
2137,14998773,14998772,6,65513,88912,120200,-1,5,slab
2138,14998772,14998771,6,65518,88923,120250,-1,5,slab
2139,14998771,14998769,6,65550,88927,120300,-1,5,slab
2140,14998769,14998768,6,65581,88931,120350,-1,5,slab
2141,14998768,14998767,6,65581,88911,120400,-1,5,slab
2142,14998767,14998766,6,65581,88891,120450,-1,5,slab
2143,14998766,14998763,6,65565,88873,120500,-1,5,slab
2144,14998763,14998761,6,65549,88855,120550,-1,5,slab
2145,14998761,14998760,6,65552,88830,120600,-1,5,slab
2146,14998758,14998757,6,65583,88849,120700,-1,5,slab
2147,14998757,14998756,6,65608,88849,120750,-1,5,slab
2148,14998756,14998755,6,65634,88849,120800,-1,5,slab
2149,14998755,14998754,6,65595,88844,120850,-1,5,slab
2150,14998754,14998753,6,65556,88838,120900,-1,5,slab
2151,14998753,14998746,6,65573,88832,120950,-1,5,slab
2152,14998746,14998745,6,65682,88768,121000,-1,5,branch
2153,14998752,14998751,6,65799,88380,121100,-1,5,end
2154,14998751,14998750,6,65816,88396,121050,-1,5,slab
2155,14998750,14998749,6,65832,88412,121000,-1,5,slab
2156,14998749,14998748,6,65763,88462,120950,-1,5,slab
2157,14998748,14998747,6,65695,88511,120900,-1,5,slab
2158,14998747,14998746,6,65704,88595,120950,-1,5,slab
2159,14998745,14998744,6,65642,88844,121050,-1,5,slab
2160,14998744,14998743,6,65689,88838,121100,-1,5,slab
2161,14998743,14998742,6,65708,88885,121150,-1,5,slab
2162,14998742,14998741,6,65697,88948,121200,-1,5,slab
2163,14998741,14998740,6,65659,88963,121250,-1,5,slab
2164,14998740,14998739,6,65670,88965,121300,-1,5,slab
2165,14998739,14998738,6,65701,88988,121350,-1,5,slab
2166,14998738,14998737,6,65718,89024,121400,-1,5,slab
2167,14998737,6234511,6,65704,89038,121450,-1,5,slab
2168,6234511,14998734,3,65690,89053,121500,-1,5,slab
2169,14998734,14998733,6,65680,89070,121550,-1,5,slab
2170,14998733,14998732,6,65682,89080,121600,-1,5,slab
2171,14998732,14998731,6,65691,89091,121650,-1,5,slab
2172,22015167,22015166,3,65726,89030,121700,-1,5,slab
2173,22015166,7785292,3,65721,89039,121800,-1,5,slab
2174,22015165,19474775,3,66418,89398,123000,-1,5,slab
2175,19474775,6220949,12,66270,89252,122950,-1,5,slab
2176,14998760,14998758,6,65547,88844,120650,-1,5,slab
2177,22041412,6361655,3,45936,85446,125350,-1,5,slab
2178,22041413,22041412,3,45833,85450,125250,-1,5,slab
2179,22041414,22041413,3,45693,85555,125000,-1,5,slab
2180,22041415,22041414,3,45569,85583,124950,-1,5,slab
2181,22041416,22041415,3,45480,85653,124800,-1,5,slab
2182,22041417,22041416,3,45487,85633,124700,-1,5,slab
2183,22041418,22041417,3,45453,85631,124600,-1,5,slab
2184,22041419,22041418,3,45400,85608,124500,-1,5,slab
2185,22041420,22041419,3,45354,85593,124400,-1,5,slab
2186,22041421,22041420,3,45278,85528,124350,-1,5,slab
2187,22041422,22041421,3,45202,85534,124150,-1,5,slab
2188,22041423,22041422,3,45199,85562,124000,-1,5,slab
2189,22041424,22041423,3,45183,85579,123950,-1,5,slab
2190,22041425,22041424,3,45183,85595,123900,-1,5,end
2191,22041427,6358652,3,49764,83278,131100,-1,5,slab
2192,22041428,22041427,3,49802,83301,131250,-1,5,slab
2193,22041429,22041428,3,49800,83377,131400,-1,5,slab
2194,22041430,22041429,3,49755,83389,131450,-1,5,slab
2195,22041431,22041430,3,49707,83368,131550,-1,5,end
2196,22041432,6333199,3,60465,87029,123500,-1,5,slab
2197,22041433,22041432,3,60353,87249,123350,-1,5,slab
2198,22041434,22041433,3,60545,87474,123400,-1,5,slab
2199,22041435,22041434,3,60606,87559,123300,-1,5,slab
2200,22041436,22041435,3,60676,87664,123100,-1,5,slab
2201,22041439,22041436,3,60836,87863,123000,-1,5,slab
2202,22041441,22041439,3,60843,88042,122950,-1,5,slab
2203,22041442,22041441,3,60885,88072,122850,-1,5,end
2204,22041443,6330920,3,62173,87970,120000,-1,5,slab
2205,22041444,22041443,3,62363,87768,120050,-1,5,slab
2206,22041445,6330920,3,62356,88234,120000,-1,5,slab
2207,22041446,22041445,3,62386,88167,120100,-1,5,slab
2208,22041447,22041446,3,62424,88084,120200,-1,5,end
2209,22041448,22041444,3,62504,87717,120100,-1,5,end
2210,22041449,6332423,3,61406,88467,117250,-1,5,slab
2211,22041450,22041449,3,61261,88348,117150,-1,5,slab
2212,22041453,22041450,3,61261,88327,117100,-1,5,end
2213,22041454,6332417,3,61757,89085,117400,-1,5,slab
2214,22041455,22041454,3,61786,89081,117300,-1,5,slab
2215,22041456,22041455,3,61807,89081,117250,-1,5,slab
2216,22041457,22041456,3,61814,89053,117200,-1,5,slab
2217,22041458,22041457,3,61784,89049,117150,-1,5,end
2218,22041459,6357074,3,60763,88209,117800,-1,5,slab
2219,22041460,22041459,3,60727,88217,117700,-1,5,slab
2220,22041461,22041460,3,60750,88152,117600,-1,5,slab
2221,22041462,22041461,3,60887,88103,117550,-1,5,slab
2222,22041463,22041462,3,60868,88085,117500,-1,5,slab
2223,22041464,22041463,3,60883,88036,117450,-1,5,slab
2224,22041465,22041464,3,60976,88038,117350,-1,5,slab
2225,22041467,10157780,3,61111,88139,117250,-1,5,end
2226,15289508,6357201,45,60720,88623,117550,-1,5,slab
2227,22041468,15289508,3,60657,88555,117500,-1,5,slab
2228,22041471,22041468,3,60729,88591,117400,-1,5,slab
2229,22041472,22041471,3,60651,88616,117300,-1,5,slab
2230,22041476,22041473,3,60319,88426,117050,-1,5,slab
2231,22041477,22041476,3,60235,88408,116950,-1,5,slab
2232,22041478,22041477,3,60154,88270,116900,-1,5,end
2233,22041479,22041473,3,60725,88851,117150,-1,5,slab
2234,22041480,22041479,3,60733,88872,117050,-1,5,end
2235,22041482,22041472,3,60518,88576,117200,-1,5,slab
2236,22041473,22041482,3,60452,88557,117150,-1,5,branch
2237,22041483,22015165,3,66481,89391,123050,-1,5,slab
2238,22041484,22041483,3,66545,89406,123100,-1,5,slab
2239,22041485,22041484,3,66551,89358,123150,-1,5,slab
2240,22041486,22041485,3,66688,89412,123250,-1,5,slab
2241,22041490,17447214,3,66773,89379,123450,-1,5,slab
2242,22041498,17447248,3,66836,89282,123600,-1,5,slab
2243,22041494,22041498,3,66912,89324,123650,-1,5,slab
2244,22041500,22041494,3,66963,89235,123700,-1,5,slab
2245,22041502,22041500,3,67020,89220,123750,-1,5,slab
2246,22041504,22041502,3,67127,89254,123850,-1,5,slab
2247,22041505,22041504,3,67374,89199,123950,-1,5,slab
2248,22041506,22041505,3,67514,89203,124050,-1,5,slab
2249,22041507,22041506,3,67641,89284,124100,-1,5,slab
2250,22041508,22041507,3,67685,89273,124150,-1,5,slab
2251,22041509,22041508,3,67805,89256,124200,-1,5,slab
2252,22041510,22041509,3,67860,89224,124250,-1,5,slab
2253,22041513,22041510,3,68002,89110,124300,-1,5,slab
2254,22041514,22041513,3,68162,89018,124400,-1,5,slab
2255,22041515,22041514,3,68010,89073,124450,-1,5,slab
2256,22041516,6211161,3,68398,88978,124550,-1,5,end
2257,22041518,22015169,3,66327,89362,122700,-1,5,end
2258,22041521,6211256,3,67089,88507,122650,-1,5,slab
2259,22041523,22041521,3,67172,88308,122750,-1,5,slab
2260,22041524,22041523,3,67320,88201,122800,-1,5,slab
2261,22041525,22041524,3,67444,87971,122900,-1,5,slab
2262,22041528,22041525,3,67607,87951,123000,-1,5,slab
2263,22041529,22041528,3,67727,87759,123100,-1,5,slab
2264,22041530,22041529,3,67847,87257,123100,-1,5,branch
2265,22041531,22041530,3,68213,86892,123100,-1,5,slab
2266,22041533,22041531,3,68242,86961,123050,-1,5,slab
2267,22041534,22041530,3,67875,87236,123150,-1,5,slab
2268,22041535,22041534,3,67906,87223,123300,-1,5,slab
2269,22041536,22041535,3,67911,87280,123350,-1,5,slab
2270,22041537,5463104,3,67875,87360,123450,-1,5,end
2271,22041538,22041533,3,68086,87109,122950,-1,5,slab
2272,22041539,22041538,3,67818,87280,122850,-1,5,end
2273,22041541,21979573,3,64997,90962,120650,-1,5,slab
2274,22041542,22041541,3,64594,90840,120550,-1,5,slab
2275,22041543,22041542,3,64220,90740,120500,-1,5,slab
2276,22041544,22041543,3,64020,90833,120400,-1,5,end
2277,22041545,21979590,3,69412,88705,120950,-1,5,slab
2278,22041546,22041545,3,69435,88712,120850,-1,5,end
2279,22041548,6360880,3,62690,88549,122350,-1,5,slab
2280,22041549,22041548,3,62694,88562,122500,-1,5,slab
2281,22041550,22041549,3,62736,88490,122550,-1,5,slab
2282,22041551,22041550,3,62745,88454,122650,-1,5,slab
2283,22041552,22041551,3,62747,88465,122750,-1,5,slab
2284,22041553,22041552,3,62722,88431,122850,-1,5,slab
2285,22041554,22041553,3,62696,88359,122950,-1,5,slab
2286,22041555,22041554,3,62662,88372,123100,-1,5,slab
2287,22041556,22041555,3,62648,88363,123200,-1,5,slab
2288,22041557,22041556,3,62624,88346,123300,-1,5,slab
2289,22041558,22041557,3,62506,88272,123400,-1,5,slab
2290,22041560,22041558,3,62390,88184,123550,-1,5,slab
2291,22041561,22041560,3,62331,88122,123650,-1,5,slab
2292,22041562,22041561,3,62337,88066,123750,-1,5,slab
2293,22041563,22041562,3,62323,88025,123850,-1,5,slab
2294,22041564,22041563,3,62363,88013,124000,-1,5,end
2295,22286255,6331612,3,65189,90284,113300,-1,5,slab
2296,22286257,22286256,3,64746,90263,113150,-1,5,end
2297,22286259,22286255,3,65177,90305,113250,-1,5,slab
2298,22286256,22286259,3,65166,90326,113200,-1,5,slab
2299,22286263,6331600,3,64548,90071,113450,-1,5,slab
2300,22286264,22286263,3,64575,90056,113550,-1,5,slab
2301,22286265,22286264,3,64609,90033,113650,-1,5,end
2302,22286282,6331357,3,62394,89026,118200,-1,5,slab
2303,22286283,22286282,3,62236,89009,118250,-1,5,slab
2304,22286284,22286283,3,62188,89034,118350,-1,5,slab
2305,22286285,22286284,3,62118,89030,118450,-1,5,slab
2306,22286286,22286285,3,62048,89026,118500,-1,5,slab
2307,22286287,22286286,3,61588,88973,118500,-1,5,slab
2308,22286288,22286287,3,61292,88958,118450,-1,5,slab
2309,22286289,22286288,3,61086,88986,118400,-1,5,slab
2310,22286290,22286289,3,60771,88954,118550,-1,5,slab
2311,22286291,22286290,3,60621,88980,118600,-1,5,slab
2312,22286292,22286291,3,60547,89005,118700,-1,5,slab
2313,22286293,22286292,3,60486,88994,118750,-1,5,slab
2314,22286294,22286293,3,60359,89072,118800,-1,5,slab
2315,22286295,22286294,3,60420,89070,118850,-1,5,slab
2316,22286296,22286295,3,60220,89011,119000,-1,5,slab
2317,22286297,22286296,3,60038,88992,119150,-1,5,slab
2318,22286298,22286297,3,59912,88994,119300,-1,5,slab
2319,22286299,22286298,3,59736,88931,119450,-1,5,slab
2320,22286300,22286299,3,59705,88939,119500,-1,5,end
2321,22286308,6331044,3,62762,89053,118850,-1,5,branch
2322,22286309,22286308,3,62648,89129,118950,-1,5,slab
2323,22286310,22286309,3,62496,89159,119000,-1,5,slab
2324,20822589,22286310,12,62434,89250,119050,-1,5,slab
2325,22286311,22286308,3,63081,89028,119000,-1,5,slab
2326,22286312,22286311,3,63178,88982,119050,-1,5,slab
2327,22286313,22286312,3,63376,89020,119100,-1,5,slab
2328,22286314,22286313,3,63461,89087,119150,-1,5,slab
2329,22286315,3475885,3,63353,89187,119350,-1,5,slab
2330,22286316,22286315,3,63389,89294,119450,-1,5,slab
2331,22286317,22286316,3,63460,89391,119500,-1,5,slab
2332,22286318,22286317,3,63547,89569,119650,-1,5,slab
2333,22286319,22286318,3,63642,89801,119800,-1,5,slab
2334,22286320,22286319,3,63729,89851,119950,-1,5,slab
2335,22286321,22286320,3,63496,90160,120100,-1,5,slab
2336,22286323,22286322,3,63515,90221,120450,-1,5,slab
2337,22286324,22286323,3,63566,90143,120500,-1,5,slab
2338,22286325,22286324,3,63526,90284,120600,-1,5,slab
2339,22286326,6215614,3,63636,90407,120750,-1,5,slab
2340,22286328,22286327,3,63499,90478,120950,-1,5,end
2341,22286329,22286326,3,63590,90444,120800,-1,5,slab
2342,22286327,22286329,3,63543,90481,120850,-1,5,slab
2343,22286330,20822589,3,62244,89480,119050,-1,5,branch
2344,22286331,22286330,3,62154,89547,118900,-1,5,slab
2345,22286332,22286331,3,62069,89600,118850,-1,5,slab
2346,22286333,22286330,3,62200,89528,119100,-1,5,slab
2347,22286334,22286333,3,62185,89621,119200,-1,5,slab
2348,22286335,22286334,3,62249,89605,119300,-1,5,slab
2349,22286336,22286335,3,62325,89579,119450,-1,5,slab
2350,22286337,22286336,3,62367,89659,119550,-1,5,slab
2351,22286338,22286337,3,62318,89702,119700,-1,5,slab
2352,18178624,18178625,12,62078,90558,120250,-1,5,slab
2353,18178625,18178626,12,62104,90552,120200,-1,5,slab
2354,18178626,18178627,12,62130,90545,120150,-1,5,slab
2355,18178627,18178628,12,62156,90539,120100,-1,5,slab
2356,18178628,18178629,12,62187,90457,120050,-1,5,slab
2357,18178629,18178630,12,62242,90353,120000,-1,5,slab
2358,18178630,18178631,12,62241,90281,119950,-1,5,slab
2359,18178631,18178632,12,62240,90210,119900,-1,5,slab
