,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18583859,18583860,12,47696,75759,116100,-1,5,slab
482,18583860,18583861,12,47747,75639,116050,-1,5,slab
483,18583861,18583862,12,47765,75635,116000,-1,5,slab
484,18583862,18583863,12,47783,75632,115950,-1,5,slab
485,18583863,18583864,12,47802,75629,115900,-1,5,slab
486,18583864,18583865,12,47820,75626,115850,-1,5,slab
487,18583865,18583866,12,47838,75623,115800,-1,5,slab
488,18583866,18583868,12,47857,75620,115750,-1,5,slab
489,18583868,18583869,12,47860,75566,115700,-1,5,slab
490,18583869,18583870,12,47862,75513,115650,-1,5,slab
491,18583870,18583871,12,47865,75460,115600,-1,5,slab
492,18583871,18583874,12,47868,75407,115550,-1,5,slab
493,18583874,18583875,12,47870,75395,115500,-1,5,slab
494,18583875,18583876,12,47871,75383,115450,-1,5,slab
495,18583877,18583878,12,47875,75359,115350,-1,5,slab
496,18583878,18583879,12,47876,75347,115300,-1,5,slab
497,18583879,18583880,12,47878,75335,115250,-1,5,slab
498,18583880,18583881,12,47880,75323,115200,-1,5,slab
499,18583881,18583882,12,47880,75320,115150,-1,5,slab
500,18583882,18583883,12,47881,75317,115100,-1,5,slab
501,18583883,18583884,12,47882,75315,115050,-1,5,slab
502,18583884,18583886,12,47883,75312,115000,-1,5,slab
503,18583886,18583887,12,47882,75322,114950,-1,5,slab
504,18583887,18583888,12,47881,75332,114900,-1,5,slab
505,18583888,18583889,12,47880,75343,114850,-1,5,slab
506,18583889,18583890,12,47879,75353,114800,-1,5,slab
507,18583890,18583891,12,47878,75363,114750,-1,5,slab
508,18583891,18583892,12,47877,75374,114700,-1,5,slab
509,18583892,18583896,12,47876,75384,114650,-1,5,slab
510,18583896,18583897,12,47923,75399,114600,-1,5,slab
511,18583897,18583898,12,47970,75414,114550,-1,5,slab
512,18583898,18583899,12,48017,75430,114500,-1,5,slab
513,18583899,18583900,12,48064,75445,114450,-1,5,slab
514,18583900,18583901,12,48111,75460,114400,-1,5,slab
515,18583901,18583902,12,48217,75475,114350,-1,5,slab
516,18583902,18583903,12,48323,75490,114300,-1,5,slab
517,18583903,18583904,12,48428,75506,114250,-1,5,slab
518,18583904,18583905,12,48534,75521,114200,-1,5,slab
519,18583905,18583906,12,48640,75536,114150,-1,5,slab
520,18583906,18583907,12,48686,75534,114100,-1,5,slab
521,18583907,18583908,12,48733,75532,114050,-1,5,slab
522,18583908,18583909,12,48780,75530,114000,-1,5,slab
523,18583909,18583910,12,48827,75528,113950,-1,5,slab
524,18583910,18583911,12,48874,75526,113900,-1,5,slab
525,18583911,18583912,12,48921,75525,113850,-1,5,slab
526,18583912,18583913,12,48940,75520,113800,-1,5,slab
527,18583913,18583914,12,48959,75515,113750,-1,5,slab
528,18583914,18583915,12,48978,75510,113700,-1,5,slab
529,18583915,18583916,12,48997,75505,113650,-1,5,slab
530,18583916,18583917,12,49016,75500,113600,-1,5,slab
531,18583917,18583918,12,49035,75495,113550,-1,5,slab
532,18583918,18583922,12,49054,75490,113500,-1,5,slab
533,18583922,18583923,12,49056,75487,113450,-1,5,slab
534,18583923,18583924,12,49058,75483,113400,-1,5,slab
535,18583924,18583925,12,49059,75479,113350,-1,5,slab
536,18583925,18583926,12,49061,75475,113300,-1,5,slab
537,18583926,18583927,12,49063,75471,113250,-1,5,slab
538,18583927,18583928,12,49065,75468,113200,-1,5,slab
539,18583928,18583929,12,49039,75466,113150,-1,5,slab
540,18583929,18583930,12,49013,75465,113100,-1,5,slab
541,18583930,18583931,12,48988,75463,113050,-1,5,slab
542,18583931,18583932,12,48962,75461,113000,-1,5,slab
543,18583932,18583934,12,48936,75460,112950,-1,5,slab
544,18583934,18583935,12,48902,75468,112900,-1,5,slab
545,18583935,18583936,12,48869,75475,112850,-1,5,slab
546,18583936,18583937,12,48835,75483,112800,-1,5,slab
547,18583937,18583938,12,48802,75490,112750,-1,5,slab
548,18583938,18583939,12,48768,75498,112700,-1,5,slab
549,18583939,18583940,12,48735,75506,112650,-1,5,slab
550,18583940,18583941,12,48700,75500,112600,-1,5,slab
551,18583941,18583942,12,48666,75495,112550,-1,5,slab
552,18583942,18583943,12,48632,75490,112500,-1,5,slab
553,18583943,18583944,12,48598,75485,112450,-1,5,slab
554,18583944,18583945,12,48564,75480,112400,-1,5,slab
555,18583945,18583946,12,48529,75475,112350,-1,5,slab
556,18583946,18583947,12,48519,75451,112300,-1,5,slab
557,18583947,18583948,12,48508,75427,112250,-1,5,slab
558,18583948,18583949,12,48497,75402,112200,-1,5,slab
559,18583949,18583950,12,48487,75378,112150,-1,5,slab
560,18583950,18583954,12,48476,75354,112100,-1,5,slab
561,18583954,18583955,12,48458,75349,112050,-1,5,slab
562,18583955,18583956,12,48440,75344,112000,-1,5,slab
563,18583956,18583957,12,48422,75339,111950,-1,5,slab
564,18583957,18583958,12,48404,75334,111900,-1,5,slab
565,18583958,18583959,12,48387,75329,111850,-1,5,slab
566,18583959,18583960,12,48369,75324,111800,-1,5,slab
567,18583960,18583962,12,48351,75319,111750,-1,5,slab
568,18583962,18583963,12,48323,75325,111700,-1,5,slab
569,18583963,18583964,12,48295,75331,111650,-1,5,slab
570,18583964,18583965,12,48267,75336,111600,-1,5,slab
571,18583965,18583966,12,48239,75342,111550,-1,5,slab
572,18583966,18583967,12,48211,75348,111500,-1,5,slab
573,18583967,18583968,12,48184,75354,111450,-1,5,slab
574,18583968,18583969,12,48168,75336,111400,-1,5,slab
575,18583969,18583970,12,48152,75318,111350,-1,5,slab
576,18583970,18583971,12,48136,75300,111300,-1,5,slab
577,18583971,18583972,12,48120,75283,111250,-1,5,slab
578,18583972,18583973,12,48104,75265,111200,-1,5,slab
579,18583973,18583974,12,48089,75247,111150,-1,5,slab
580,18583974,18583975,12,48056,75213,111100,-1,5,slab
581,18583975,18583976,12,48024,75179,111050,-1,5,slab
582,18583976,18583977,12,47992,75145,111000,-1,5,slab
583,18583977,18583981,12,47959,75110,110950,-1,5,slab
584,18583981,18583982,12,47942,75097,110900,-1,5,slab
585,18583982,18583983,12,47925,75084,110850,-1,5,slab
586,18583983,18583984,12,47908,75070,110800,-1,5,slab
587,17586616,17586615,12,47249,77637,102500,-1,5,slab
588,17586615,17586613,12,47256,77786,102550,-1,5,slab
589,17586613,17586612,12,47196,77843,102600,-1,5,slab
590,17586612,17586611,12,47193,77886,102650,-1,5,slab
591,17586611,17586609,12,47190,77929,102700,-1,5,slab
592,17586609,17586608,12,47188,77972,102750,-1,5,slab
593,17586608,17586607,12,47193,77979,102800,-1,5,slab
594,17586607,17586606,12,47198,77987,102850,-1,5,slab
595,17586606,17586605,12,47203,77995,102900,-1,5,slab
596,17586605,17586598,12,47207,78067,102950,-1,5,slab
597,17586598,17586581,12,47211,78139,103000,-1,5,slab
598,17586581,17586580,12,47391,78344,103000,-1,5,branch
599,17586580,17586579,12,47405,78344,103050,-1,5,slab
600,17586579,17586577,12,47418,78344,103100,-1,5,slab
601,17586577,17586576,12,47431,78344,103150,-1,5,slab
602,17586576,17586575,12,47443,78375,103200,-1,5,slab
603,17586575,17586574,12,47454,78405,103250,-1,5,slab
604,17586574,17586571,12,47465,78435,103300,-1,5,slab
605,17586571,17586570,12,47477,78466,103350,-1,5,slab
606,17586570,17586569,12,47431,78494,103400,-1,5,slab
607,17586569,17586567,12,47386,78521,103450,-1,5,slab
608,17586567,17586566,12,47340,78549,103500,-1,5,slab
609,17586566,17586565,12,47341,78540,103550,-1,5,slab
610,17586565,17586564,12,47342,78532,103600,-1,5,slab
611,17586564,17586563,12,47344,78523,103650,-1,5,slab
612,17586563,17586562,12,47345,78514,103700,-1,5,slab
613,17586562,17586560,12,47346,78505,103750,-1,5,slab
614,17586560,17586559,12,47348,78496,103800,-1,5,slab
615,17586559,17586558,12,47327,78521,103850,-1,5,slab
616,17586558,17586544,12,47307,78547,103900,-1,5,slab
617,17586544,17586543,12,47287,78572,103950,-1,5,slab
618,17586543,17586542,12,47231,78597,104000,-1,5,slab
619,17586542,17586540,12,47175,78623,104050,-1,5,slab
620,17586540,17586539,12,47120,78648,104100,-1,5,slab
621,17586539,17586538,12,47079,78732,104150,-1,5,slab
622,17586538,17586536,12,47038,78815,104200,-1,5,slab
623,17586536,17586535,12,46998,78899,104250,-1,5,slab
624,14417497,18634335,45,60724,78405,122550,-1,5,slab
625,14968256,18634358,45,60055,77235,121550,-1,5,slab
626,10278999,18584244,12,61180,78576,122750,-1,5,slab
627,10282882,18584256,12,61328,78914,123350,-1,5,end
628,10283264,18584274,12,61563,78606,124250,-1,5,end
629,10283156,18584269,12,61487,78899,124000,-1,5,end
630,18584181,19509827,12,50037,78010,118600,-1,5,slab
631,18584183,18584182,12,50149,77755,118500,-1,5,slab
632,18583698,18583700,12,55069,79687,120850,-1,5,slab
633,18583700,18583701,12,54735,79613,120900,-1,5,slab
634,18583701,18583703,12,54400,79539,120950,-1,5,slab
635,18583703,18583704,12,54208,79539,120900,-1,5,slab
636,18584224,18584223,12,50684,76342,116600,-1,5,slab
637,18584223,18584222,12,50661,76366,116650,-1,5,slab
638,18584222,18584221,12,50638,76390,116700,-1,5,slab
639,18584221,18584220,12,50616,76414,116750,-1,5,slab
640,18584220,18584219,12,50676,76448,116800,-1,5,slab
641,18584219,18584218,12,50737,76482,116850,-1,5,slab
642,18584218,18584217,12,50733,76478,116900,-1,5,slab
643,18584217,18584216,12,50730,76475,116950,-1,5,slab
644,18584216,18584215,12,50726,76471,117000,-1,5,slab
645,18584215,18584214,12,50737,76461,117050,-1,5,slab
646,18584214,18584213,12,50749,76452,117100,-1,5,slab
647,18584213,18584212,12,50760,76442,117150,-1,5,slab
648,18584212,18584211,12,50771,76433,117200,-1,5,slab
649,18584211,18584210,12,50802,76428,117250,-1,5,slab
650,18584210,18584209,12,50832,76423,117300,-1,5,slab
651,18584209,18584208,12,50863,76419,117350,-1,5,slab
652,18584208,18584207,12,50893,76414,117400,-1,5,slab
653,18584207,18584205,12,50901,76296,117450,-1,5,slab
654,18584205,18584204,12,51011,76402,117500,-1,5,slab
655,18584204,18584203,12,51047,76412,117550,-1,5,slab
656,18584203,18584202,12,51084,76423,117600,-1,5,slab
657,18584202,18584201,12,51121,76433,117650,-1,5,slab
658,19509827,18584178,12,49964,78059,118650,-1,5,slab
659,18584201,18584200,12,51115,76434,117700,-1,5,slab
660,18584200,18584199,12,51109,76436,117750,-1,5,slab
661,18584199,18584198,12,51103,76437,117800,-1,5,slab
662,18584198,18584197,12,51097,76439,117850,-1,5,slab
663,18584197,18584196,12,51091,76440,117900,-1,5,slab
664,18584196,18584195,12,51067,76495,117950,-1,5,slab
665,18584195,18584194,12,51043,76551,118000,-1,5,slab
666,18584194,18584192,12,51019,76606,118050,-1,5,slab
667,18584192,18584191,12,50996,76661,118100,-1,5,slab
668,18584191,18584190,12,50935,76718,118150,-1,5,slab
669,18584190,18584189,12,50874,76775,118200,-1,5,slab
670,18584189,18584188,12,50813,76832,118250,-1,5,slab
671,18584188,18584187,12,50661,77031,118300,-1,5,slab
672,18584187,18584186,12,50509,77231,118350,-1,5,branch
673,18584186,18584184,12,50357,77430,118400,-1,5,slab
674,17127351,18634575,12,60073,77818,129400,-1,5,end
675,17127430,18634685,12,59986,77323,131800,-1,5,slab
676,17586404,17586403,12,46354,76540,111000,-1,5,slab
677,17586282,17586284,12,45356,77227,105800,-1,5,branch
678,17587783,17587782,12,44011,79416,101050,-1,5,slab
679,17587782,17587781,12,44078,79374,101100,-1,5,slab
680,15401765,17586483,45,46181,78929,105950,-1,5,end
681,17587789,17587783,12,43836,79515,101050,-1,5,end
682,18583420,18583419,12,62338,92137,124850,-1,5,slab
683,18583421,18583420,12,62322,92199,124900,-1,5,slab
684,18583422,18583421,12,62306,92261,124950,-1,5,slab
685,18583423,18583422,12,62291,92323,125000,-1,5,slab
686,18583424,18583423,12,62275,92386,125050,-1,5,slab
687,18583425,18583424,12,62259,92448,125100,-1,5,slab
688,18583426,18583425,12,62244,92510,125150,-1,5,slab
689,18583427,18583426,12,62264,92590,125200,-1,5,slab
690,18583428,18583427,12,62284,92670,125250,-1,5,slab
691,18583429,18583428,12,62304,92749,125300,-1,5,slab
692,18583430,18583429,12,62301,92760,125350,-1,5,slab
693,18583431,18583430,12,62299,92770,125400,-1,5,slab
694,18583432,18583431,12,62296,92781,125450,-1,5,slab
695,18583433,18583432,12,62293,92791,125500,-1,5,slab
696,18583434,18583433,12,62241,92819,125550,-1,5,slab
697,18583435,18583434,12,62189,92847,125600,-1,5,slab
698,18583436,18583435,12,62137,92875,125650,-1,5,slab
699,18583437,18583436,12,62115,92877,125700,-1,5,slab
700,18583438,18583437,12,62093,92880,125750,-1,5,slab
701,18583439,18583438,12,62071,92882,125800,-1,5,slab
702,18583440,18583439,12,62048,92885,125850,-1,5,slab
703,18583441,18583440,12,62026,92887,125900,-1,5,slab
704,18583442,18583441,12,62004,92890,125950,-1,5,slab
705,18583443,18583442,12,61893,92942,126000,-1,5,slab
706,18583444,18583443,12,61782,92995,126050,-1,5,slab
707,18583445,18583444,12,61671,93047,126100,-1,5,slab
708,18583446,18583445,12,61560,93100,126150,-1,5,slab
709,18583447,18583446,12,61449,93152,126200,-1,5,slab
710,18583448,18583447,12,61261,93216,126250,-1,5,slab
711,18583449,18583448,12,61073,93279,126300,-1,5,slab
712,18583450,18583449,12,60885,93343,126350,-1,5,slab
713,18583451,18583450,12,60697,93407,126400,-1,5,slab
714,18583452,18583451,12,60577,93559,126450,-1,5,slab
715,18583453,18583452,12,60456,93711,126500,-1,5,slab
716,18583454,18583453,12,60336,93863,126550,-1,5,slab
717,18583455,18583454,12,60263,94004,126600,-1,5,slab
718,18583456,18583455,12,60190,94146,126650,-1,5,slab
719,18583457,18583456,12,60116,94287,126700,-1,5,slab
720,18583458,18583457,12,60043,94429,126750,-1,5,slab
721,18583459,18583458,12,59985,94734,126800,-1,5,slab
722,18583488,18583487,12,59520,99208,126150,-1,5,slab
723,18583489,18583488,12,59521,99287,126100,-1,5,slab
724,18583490,18583489,12,59523,99365,126050,-1,5,slab
725,18583491,18583490,12,59524,99444,126000,-1,5,slab
726,18583492,18583491,12,59525,99522,125950,-1,5,slab
727,18583493,18583492,12,59526,99601,125900,-1,5,slab
728,18583494,18583493,12,59527,99679,125850,-1,5,slab
729,18583495,18583494,12,59528,99757,125800,-1,5,slab
730,18583496,18583495,12,59530,99836,125750,-1,5,slab
731,18583497,18583496,12,59531,99914,125700,-1,5,slab
732,18583498,18583497,12,59532,99993,125650,-1,5,slab
733,18583499,18583498,12,59533,100072,125600,-1,5,slab
734,18583500,18583499,12,59534,100150,125550,2000,5,end
735,18584125,18584126,12,47403,75335,104450,-1,5,slab
736,18584126,18584127,12,47401,75364,104400,-1,5,slab
737,18584127,18584128,12,47399,75394,104350,-1,5,slab
738,18584128,18584129,12,47397,75424,104300,-1,5,slab
739,18584129,18584130,12,47400,75482,104250,-1,5,slab
740,18584130,18584131,12,47403,75540,104200,-1,5,slab
741,18584131,18584132,12,47405,75598,104150,-1,5,slab
742,18584132,18584133,12,47408,75656,104100,-1,5,slab
743,18584133,18584134,12,47426,75741,104050,-1,5,slab
744,18584134,18584135,12,47444,75825,104000,-1,5,slab
745,18584135,18584136,12,47462,75910,103950,-1,5,slab
746,18584136,18584137,12,47519,75957,103900,-1,5,slab
747,18584137,18584138,12,47576,76004,103850,-1,5,slab
748,18584138,18584139,12,47633,76051,103800,-1,5,slab
749,18584139,18584140,12,47663,76051,103750,-1,5,slab
750,18584140,18584141,12,47693,76051,103700,-1,5,slab
751,18584141,18584142,12,47733,76051,103650,-1,5,slab
752,18584142,18584143,12,47773,76051,103600,-1,5,slab
753,18584143,18584144,12,47813,76051,103550,-1,5,slab
754,18584144,18584145,12,47853,76051,103500,-1,5,slab
755,18584145,18584146,12,47893,76051,103450,-1,5,slab
756,18584146,18584148,12,47933,76051,103400,-1,5,branch
757,18584148,18584149,12,47644,76218,103350,-1,5,slab
758,18584149,18584150,12,47586,76224,103300,-1,5,slab
759,18584150,18584151,12,47529,76231,103250,-1,5,slab
760,18584151,18584152,12,47471,76237,103200,-1,5,slab
761,18584152,18584153,12,47413,76243,103150,-1,5,slab
762,18584153,18584154,12,47356,76250,103100,-1,5,slab
763,18584154,18584155,12,47298,76256,103050,-1,5,slab
764,18584155,18584156,12,47280,76241,103000,-1,5,slab
765,18584156,18584157,12,47262,76226,102950,-1,5,slab
766,18584157,18584158,12,47243,76210,102900,-1,5,slab
767,18584158,18584159,12,47225,76195,102850,-1,5,slab
768,18584159,18584160,12,47207,76180,102800,-1,5,slab
769,18584160,18584161,12,47198,76169,102750,-1,5,slab
770,18584161,18584162,12,47190,76157,102700,-1,5,slab
771,18584162,18584163,12,47181,76146,102650,-1,5,slab
772,18584163,18584164,12,47173,76134,102600,-1,5,slab
773,18584164,18584165,12,47378,76172,102550,-1,5,slab
774,18584165,17586617,12,47245,76666,102500,-1,5,slab
775,18584074,18584077,12,47648,73862,106750,-1,5,slab
776,18584077,18584078,12,47628,73861,106700,-1,5,slab
777,18584078,18584079,12,47608,73860,106650,-1,5,slab
778,18584079,18584080,12,47589,73858,106600,-1,5,slab
779,18584080,18584081,12,47569,73857,106550,-1,5,slab
780,18584081,18584082,12,47550,73856,106500,-1,5,slab
781,18584082,18584083,12,47530,73854,106450,-1,5,slab
782,18584083,18584084,12,47513,73905,106400,-1,5,slab
783,18584084,18584085,12,47497,73955,106350,-1,5,slab
784,18584085,18584086,12,47480,74005,106300,-1,5,slab
785,18584086,18584087,12,47463,74055,106250,-1,5,slab
786,18584087,18584089,12,47446,74105,106200,-1,5,slab
787,18584089,18584090,12,47424,74196,106150,-1,5,slab
788,18584090,18584091,12,47401,74286,106100,-1,5,slab
789,18584091,18584092,12,47378,74376,106050,-1,5,slab
790,18584092,18584096,12,47355,74466,106000,-1,5,slab
791,18584096,18584097,12,47345,74551,105950,-1,5,slab
792,18584097,18584098,12,47334,74635,105900,-1,5,slab
793,18584098,18584099,12,47323,74719,105850,-1,5,slab
794,18584099,18584100,12,47313,74804,105800,-1,5,slab
795,18584100,18584101,12,47302,74888,105750,-1,5,slab
796,18584101,18584102,12,47314,74918,105700,-1,5,slab
797,18584102,18584103,12,47327,74949,105650,-1,5,slab
798,18584103,18584104,12,47339,74979,105600,-1,5,slab
799,18584104,18584106,12,47351,75010,105550,-1,5,slab
800,18584106,18584107,12,47362,75070,105200,-1,5,slab
801,18584107,18584108,12,47364,75078,105150,-1,5,slab
802,18584108,18584109,12,47366,75087,105100,-1,5,slab
803,18584109,18584110,12,47367,75095,105050,-1,5,slab
804,18584110,18584111,12,47369,75104,105000,-1,5,slab
805,18584111,18584112,12,47370,75112,104950,-1,5,slab
806,18584112,18584113,12,47376,75131,104900,-1,5,slab
807,18584113,18584114,12,47381,75150,104850,-1,5,slab
808,18584114,18584115,12,47387,75169,104800,-1,5,slab
809,18584115,18584116,12,47392,75188,104750,-1,5,slab
810,18584116,18584117,12,47397,75207,104700,-1,5,slab
811,18584117,18584118,12,47403,75226,104650,-1,5,slab
812,18584123,18584124,12,47406,75275,104550,-1,5,slab
813,18584124,18584125,12,47405,75305,104500,-1,5,slab
814,17587558,17587557,12,42890,62377,65000,-1,5,slab
815,17587557,17587556,12,42896,62399,65050,-1,5,slab
816,17587556,17587555,12,42902,62422,65100,-1,5,slab
817,17587555,17587554,12,42955,62450,65150,-1,5,slab
818,17587554,17587552,12,43008,62478,65200,-1,5,slab
819,17587552,17587551,12,43061,62506,65250,-1,5,slab
820,17587551,17587550,12,43103,62502,65300,-1,5,slab
821,17587550,17587549,12,43145,62498,65350,-1,5,slab
822,17587549,17587547,12,43187,62494,65400,-1,5,slab
823,17587547,17587546,12,43228,62491,65450,-1,5,slab
824,17587546,17587545,12,43233,62485,65500,-1,5,slab
825,17587545,17587544,12,43238,62480,65550,-1,5,slab
826,17587544,17587543,12,43244,62475,65600,-1,5,slab
827,17587543,17587542,12,43263,62462,65650,-1,5,slab
828,17587542,17587541,12,43282,62449,65700,-1,5,slab
829,17587541,17587538,12,43301,62435,65750,-1,5,slab
830,17587538,17587537,12,43320,62422,65800,-1,5,slab
831,17587537,17587536,12,43360,62415,65850,-1,5,slab
832,17587536,17587534,12,43401,62407,65900,-1,5,slab
833,17587534,17587533,12,43441,62399,65950,-1,5,slab
834,17587533,17587532,12,43458,62386,66000,-1,5,slab
835,17587532,17587531,12,43475,62373,66050,-1,5,slab
