,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,2940449,2940452,15,50589,85270,145200,-1,5,slab
482,2940456,2940457,15,50739,85270,145350,-1,5,slab
483,2940464,2940467,15,50975,85283,145750,-1,5,slab
484,2940463,2940464,15,50927,85271,145700,-1,5,slab
485,2940462,2940463,15,50886,85265,145650,-1,5,slab
486,2940477,2940498,15,51281,85211,145900,-1,5,slab
487,2940513,3347359,15,51501,85180,146050,-1,3,slab
488,2940434,2940435,15,50350,85365,144850,-1,5,branch
489,2940416,2940413,15,50160,85306,144650,-1,5,slab
490,2936190,2934684,15,51868,78863,70250,-1,5,slab
491,2936117,2936116,15,53523,86653,78500,-1,5,end
492,2936116,2936115,15,53498,86675,78550,-1,5,slab
493,2936113,2936112,15,53405,86689,78700,-1,5,slab
494,2935045,2935044,4,52721,75460,64500,-1,5,slab
495,2935043,2935042,4,52675,75395,64600,-1,5,slab
496,2935042,2935041,4,52671,75426,64650,-1,5,slab
497,2935041,2935039,4,52618,75414,64700,-1,5,slab
498,2935039,2935038,4,52607,75420,64750,-1,5,slab
499,2935038,2935037,4,52569,75468,64800,-1,5,slab
500,2935037,2935006,4,52554,75513,64850,-1,5,slab
501,2934995,2934994,4,52318,75316,64850,-1,5,slab
502,2934994,2934993,4,52360,75397,64900,-1,5,branch
503,2934993,2934992,4,52284,75376,64950,-1,5,slab
504,2934992,2934991,4,52227,75335,65000,-1,5,slab
505,2934991,2934990,4,52155,75304,65050,-1,5,slab
506,2934990,2934978,4,52126,75259,65100,-1,5,branch
507,2934966,2934965,4,52303,75540,65150,-1,5,slab
508,2934965,2934964,4,52337,75589,65200,-1,5,slab
509,2934964,2934963,4,52373,75665,65250,-1,5,slab
510,2934963,2934939,4,52409,75756,65300,-1,5,slab
511,2934937,2934936,4,52519,76072,65450,-1,5,slab
512,2934936,2934935,4,52493,76125,65500,-1,5,slab
513,2934934,2934933,4,52413,76098,65600,-1,5,slab
514,2940424,2940416,15,50129,85310,144600,-1,5,slab
515,2940425,2940424,15,50072,85299,144550,-1,5,end
516,2940413,2940412,15,50177,85297,144700,-1,5,slab
517,2940412,2646472,15,50211,85302,144750,-1,5,slab
518,2936191,2936190,15,51840,78844,70300,-1,5,slab
519,2936192,2936191,15,51830,78813,70350,-1,5,end
520,2935006,2934994,4,52495,75506,64900,-1,5,slab
521,2934933,2934932,4,52386,76095,65650,-1,5,slab
522,2934932,2934931,4,52365,76123,65700,-1,5,slab
523,2934931,2934930,4,52331,76136,65750,-1,5,slab
524,2934930,2934929,4,52318,76163,65800,-1,5,slab
525,2934929,2934928,4,52341,76262,65850,-1,5,slab
526,2934928,2934927,4,52432,76385,65900,-1,5,slab
527,2934926,2934925,4,52468,76602,66000,-1,5,slab
528,2934925,2934924,4,52466,76653,66050,-1,5,slab
529,2934923,2934922,4,52443,76714,66150,-1,5,slab
530,2934922,2934921,4,52409,76703,66200,-1,5,slab
531,2934921,2934920,4,52375,76691,66250,-1,5,slab
532,2934920,2934919,4,52364,76725,66300,-1,5,slab
533,2934919,2934918,4,52367,76771,66350,-1,5,slab
534,2934917,2934916,4,52449,77041,66450,-1,5,slab
535,2934916,2934915,4,52426,77037,66500,-1,5,slab
536,2934915,2934914,4,52415,77033,66550,-1,5,slab
537,2934914,2934913,4,52405,77033,66600,-1,5,slab
538,2934913,2934912,4,52421,77037,66650,-1,5,slab
539,2934912,2934911,4,52428,77056,66700,-1,5,slab
540,2934911,2934910,4,52424,77081,66750,-1,5,slab
541,2934910,2934909,4,52424,77109,66800,-1,5,slab
542,2934909,2934908,4,52398,77128,66850,-1,5,slab
543,2934908,2934907,4,52358,77149,66900,-1,5,slab
544,2934907,2934906,4,52322,77170,66950,-1,5,slab
545,2934906,2934905,4,52307,77193,67000,-1,5,slab
546,2934903,2934902,4,52244,77263,67150,-1,5,slab
547,2934902,2934901,4,52250,77284,67200,-1,5,slab
548,2934901,2934900,4,52236,77307,67250,-1,5,slab
549,2934900,2934899,4,52227,77358,67300,-1,5,slab
550,2934899,2934898,4,52246,77428,67350,-1,5,slab
551,2934898,2934897,4,52244,77487,67400,-1,5,slab
552,2934897,2934896,4,52242,77546,67450,-1,5,slab
553,2934896,2934895,4,52225,77582,67500,-1,5,slab
554,2934895,2934894,4,52208,77618,67550,-1,5,slab
555,2934894,2934893,4,52208,77653,67600,-1,5,slab
556,2934893,2934892,4,52204,77689,67650,-1,5,slab
557,2934892,2934891,4,52200,77725,67700,-1,5,slab
558,2934891,2934890,4,52198,77698,67750,-1,5,slab
559,2934890,2934889,4,52196,77672,67800,-1,5,slab
560,2934889,2934888,4,52198,77713,67850,-1,5,slab
561,2934888,2934887,4,52200,77755,67900,-1,5,slab
562,2934887,2934886,4,52223,77892,67950,-1,5,slab
563,2934886,2934885,4,52257,78071,68000,-1,5,slab
564,2934885,2934884,4,52251,78120,68050,-1,5,slab
565,2934884,2934883,4,52259,78202,68100,-1,5,slab
566,2934882,2934881,4,52213,78283,68200,-1,5,slab
567,2934857,2934856,4,52193,78280,68300,-1,5,slab
568,2934856,2934855,4,52223,78249,68350,-1,5,slab
569,2934855,2934844,4,52348,78150,68400,-1,5,slab
570,2934844,2934825,4,52196,78268,68450,-1,5,slab
571,2934825,2934824,4,52183,78262,68500,-1,5,slab
572,2934824,2934823,4,52172,78247,68550,-1,5,slab
573,2934821,2934820,4,52331,78255,68700,-1,5,slab
574,2934820,2934819,4,52367,78300,68750,-1,5,slab
575,2934819,2934818,4,52396,78299,68800,-1,5,slab
576,2934816,2934815,4,52436,78204,68950,-1,5,slab
577,2934814,2934796,4,52516,78188,69050,-1,5,slab
578,2934796,2934795,4,52489,78204,69100,-1,5,branch
579,2934795,2934794,4,52284,78485,69100,-1,5,slab
580,2934794,2934793,4,52257,78671,69150,-1,5,slab
581,2934793,2934792,4,52185,78747,69200,-1,5,slab
582,2934792,2934791,4,52212,78933,69250,-1,5,slab
583,2934791,2934767,4,52257,79017,69300,-1,5,branch
584,2934767,2934766,4,52215,78969,69350,-1,5,slab
585,2934766,2934765,4,52160,78945,69400,-1,5,slab
586,2934765,2934757,4,52086,78981,69450,-1,5,branch
587,2934759,2934758,4,52443,78603,69400,-1,5,slab
588,2934757,2934755,4,52022,79249,69450,-1,5,branch
589,2934755,2934754,4,52033,79279,69500,-1,5,branch
590,2934754,2934753,4,52108,79298,69550,-1,5,slab
591,2934684,2934683,4,51885,78872,70200,-1,5,slab
592,2934683,2934682,4,51908,78904,70150,-1,5,slab
593,2934682,2934681,4,51932,78935,70100,-1,5,slab
594,2934681,2934680,4,51955,78966,70050,-1,5,slab
595,2934680,2934663,4,51979,78997,70000,-1,5,slab
596,2934663,2934662,4,52003,79028,69950,-1,5,slab
597,2934662,2934644,4,52063,79093,70000,-1,5,slab
598,2934644,2934643,4,52367,79340,70000,-1,5,slab
599,2934643,2934619,4,52402,79336,70050,-1,5,slab
600,2934619,2934618,4,52364,79347,70100,-1,5,slab
601,2934617,2934616,4,52347,79405,70200,-1,5,slab
602,2934616,2934615,4,52362,79421,70250,-1,5,slab
603,2934615,2934543,4,52376,79438,70300,-1,5,slab
604,2934605,2934604,4,52246,79385,69700,-1,5,slab
605,2934599,2934598,4,52755,79849,70000,-1,5,slab
606,2934598,2934597,4,52848,79953,70050,-1,5,slab
607,2934597,2934596,4,52915,80041,70100,-1,5,slab
608,2934595,2934594,4,52968,80092,70200,-1,5,slab
609,2934594,2934593,4,52940,80086,70250,-1,5,slab
610,2934593,2934539,4,52912,80079,70300,-1,5,slab
611,2934540,2934539,4,52835,79777,70350,-1,5,slab
612,2934539,2934538,4,52884,80073,70350,-1,5,branch
613,2934538,2934537,4,52915,80111,70400,-1,5,slab
614,2934537,2934536,4,52930,80145,70450,-1,5,slab
615,2934541,2934540,4,52538,79640,70350,-1,5,slab
616,2934753,2934606,4,52167,79313,69600,-1,5,slab
617,2934582,2934543,4,52358,79496,70400,-1,5,slab
618,2934536,2934535,4,52945,80180,70500,-1,5,slab
619,2934535,2934534,4,52960,80214,70550,-1,5,slab
620,2934534,2934533,4,52956,80248,70600,-1,5,slab
621,2934533,2934532,4,52953,80282,70650,-1,5,slab
622,14615900,14615899,38,51479,87266,123000,-1,5,end
623,14615898,14615897,38,51448,87325,122900,-1,5,slab
624,14615893,14615894,38,51429,87087,122700,-1,5,slab
625,14519390,14633811,38,50188,87987,119650,-1,5,slab
626,10271244,14633889,3,50089,87894,121150,-1,5,slab
627,9796165,14764097,3,50270,89763,109650,-1,5,end
628,6912318,14633822,3,50308,88008,119800,-1,5,slab
629,6333696,14633896,3,49759,87856,121100,-1,5,slab
630,6322386,6322385,3,50348,87065,120050,-1,5,slab
631,6322385,1759851,3,50479,86980,120000,-1,5,slab
632,6062807,14633864,3,50578,88046,120450,-1,5,slab
633,3709871,3706686,15,52379,82558,153000,-1,5,slab
634,3706924,3706923,15,52928,83157,152350,-1,5,slab
635,3706799,3706798,15,53612,83567,157300,-1,5,slab
636,3706798,3706797,15,53602,83561,157250,-1,5,slab
637,3706797,3706796,15,53593,83554,157200,-1,5,slab
638,3706796,3706792,15,53583,83547,157150,-1,5,slab
639,3706792,3706791,15,53574,83541,157100,-1,5,slab
640,3706791,3706790,15,53548,83548,157050,-1,5,slab
641,3706790,3706789,15,53523,83556,157000,-1,5,slab
642,3706789,3706783,15,53497,83563,156950,-1,5,slab
643,3706783,3706782,15,53471,83571,156900,-1,5,slab
644,3706782,3706781,15,53455,83582,156850,-1,5,slab
645,3706781,3706779,15,53438,83594,156800,-1,5,slab
646,3706779,3706778,15,53422,83605,156750,-1,5,slab
647,3706778,3706777,15,53417,83605,156700,-1,5,slab
648,3706777,3706776,15,53412,83605,156650,-1,5,slab
649,3706776,3706774,15,53408,83605,156600,-1,5,slab
650,3706774,3706773,15,53403,83605,156550,-1,5,slab
651,3706773,3706772,15,53388,83595,156500,-1,5,slab
652,3706772,3706771,15,53372,83584,156450,-1,5,slab
653,3706771,3706770,15,53357,83574,156400,-1,5,slab
654,3706770,3706769,15,53342,83563,156350,-1,5,slab
655,3706769,3706768,15,53320,83559,156300,-1,5,slab
656,3706768,3706767,15,53298,83554,156250,-1,5,slab
657,3706767,3706766,15,53276,83549,156200,-1,5,slab
658,3706766,3706765,15,53255,83544,156150,-1,5,slab
659,3706765,3706764,15,53259,83540,156100,-1,5,slab
660,3706764,3706763,15,53264,83535,156050,-1,5,slab
661,14794994,1753723,38,52884,84527,162800,-1,5,slab
662,3706763,3706762,15,53269,83530,156000,-1,5,slab
663,3706762,3706761,15,53274,83525,155950,-1,5,slab
664,3706761,3706760,15,53248,83529,155900,-1,5,slab
665,3706760,3706759,15,53223,83533,155850,-1,5,slab
666,3706759,3706758,15,53198,83537,155800,-1,5,slab
667,3706758,3706757,15,53182,83537,155750,-1,5,slab
668,3706757,3706756,15,53167,83537,155700,-1,5,slab
669,3706756,3706755,15,53152,83537,155650,-1,5,slab
670,3706755,3706754,15,53137,83537,155600,-1,5,slab
671,3706754,3706753,15,53122,83537,155550,-1,5,slab
672,3706753,3706752,15,53109,83542,155500,-1,5,slab
673,3706752,3706751,15,53097,83546,155450,-1,5,slab
674,3706751,3706750,15,53085,83551,155400,-1,5,slab
675,3706750,3706749,15,53072,83556,155350,-1,5,slab
676,3706749,3706748,15,53069,83559,155300,-1,5,slab
677,3706748,3706747,15,53067,83562,155250,-1,5,slab
678,3706747,3706746,15,53064,83564,155200,-1,5,slab
679,3706746,3706745,15,53061,83567,155150,-1,5,slab
680,3706745,3706744,15,53047,83555,155100,-1,5,slab
681,3706744,3706743,15,53033,83542,155050,-1,5,slab
682,3706743,3706742,15,53019,83529,155000,-1,5,slab
683,3706742,3706741,15,53016,83514,154950,-1,5,slab
684,3706741,3706740,15,53013,83499,154900,-1,5,slab
685,3706740,3706739,15,53010,83484,154850,-1,5,slab
686,3706739,3706738,15,53008,83468,154800,-1,5,slab
687,3706738,3706737,15,53003,83446,154750,-1,5,slab
688,3706737,3706736,15,52998,83423,154700,-1,5,slab
689,3706736,3706735,15,52992,83400,154650,-1,5,slab
690,3706735,3706734,15,52995,83391,154600,-1,5,slab
691,3706734,3706733,15,52998,83382,154550,-1,5,slab
692,3706733,3706732,15,53000,83373,154500,-1,5,slab
693,3706732,3706731,15,52990,83371,154450,-1,5,slab
694,3706731,3706730,15,52980,83368,154400,-1,5,slab
695,3706730,3706729,15,52970,83366,154350,-1,5,slab
696,3706729,3706728,15,52968,83347,154300,-1,5,slab
697,3706728,3706727,15,52967,83328,154250,-1,5,slab
698,3706727,3706726,15,52966,83309,154200,-1,5,slab
699,3706726,3706725,15,52941,83303,154150,-1,5,slab
700,3706725,3706724,15,52916,83297,154100,-1,5,slab
701,3706724,3706723,15,52920,83287,154050,-1,5,slab
702,3706723,3706721,15,52924,83277,154000,-1,5,slab
703,3706721,3706720,15,52928,83267,153950,-1,5,slab
704,3706720,3706711,15,52943,83242,153900,-1,5,slab
705,3706716,3706715,15,53612,82993,153200,-1,5,end
706,3706715,3706714,15,53616,83035,153150,-1,5,slab
707,3706714,3706713,15,53573,83056,153100,-1,5,slab
708,3706713,3706712,15,53531,83077,153050,-1,5,slab
709,3706712,3706691,15,53488,83098,153000,-1,5,slab
710,3706711,3706710,15,52958,83218,153850,-1,5,slab
711,3706710,3706709,15,52960,83218,153800,-1,5,slab
712,3706709,3706708,15,52962,83214,153750,-1,5,slab
713,3706708,3706707,15,52977,83212,153700,-1,5,slab
714,3706707,3706706,15,52992,83210,153650,-1,5,slab
715,3706706,3706705,15,53017,83180,153600,-1,5,slab
716,3706705,3706704,15,53042,83149,153550,-1,5,slab
717,3706704,3706703,15,53053,83115,153500,-1,5,slab
718,3706702,3706700,15,53048,83069,153400,-1,5,slab
719,3706696,3706695,15,53074,83039,153250,-1,5,slab
720,3706694,3706693,15,53103,83062,153150,-1,5,slab
721,3706693,3706692,15,53137,83066,153100,-1,5,slab
722,3706692,3706691,15,53160,83066,153050,-1,5,slab
723,3706691,3706690,15,53182,83062,153000,-1,5,branch
724,3706690,3706689,15,53091,83069,152950,-1,5,slab
725,3706686,3706685,15,52403,82594,152950,-1,5,slab
726,3706685,3706684,15,52434,82626,152900,-1,5,slab
727,3629919,14634184,15,49415,87780,121950,-1,5,slab
728,2934532,2934531,4,52935,80305,70700,-1,5,slab
729,2934531,2934530,4,52918,80328,70750,-1,5,slab
730,2934530,2934529,4,52896,80341,70800,-1,5,slab
731,2934529,2934528,4,52873,80354,70850,-1,5,slab
732,2934528,2934527,4,52856,80364,70900,-1,5,slab
733,2934527,2934526,4,52835,80390,70950,-1,5,slab
734,2934526,2934494,4,52827,80427,71000,-1,5,slab
735,2934494,2934493,4,52829,80485,71050,-1,5,slab
736,2934493,2934492,4,52833,80520,71100,-1,5,slab
737,3706700,3706697,15,53042,83039,153350,-1,5,slab
738,3706695,3706694,15,53086,83052,153200,-1,5,slab
739,3706697,3706696,15,53057,83031,153300,-1,5,slab
740,3706703,3706702,15,53053,83090,153450,-1,5,slab
741,3706689,3706688,15,53029,83073,152900,-1,5,slab
742,3706688,3706687,15,52983,83072,152850,-1,5,slab
743,3706687,3706681,15,52945,83052,152800,-1,5,slab
744,3613165,14633873,15,50646,87964,120900,-1,5,slab
745,3611799,14634178,4,49434,87935,121800,-1,5,branch
746,2934492,2934468,4,52839,80548,71150,-1,5,slab
747,2934468,2934467,4,52839,80579,71200,-1,5,slab
748,2934467,2934466,4,52835,80609,71250,-1,5,slab
749,2934466,2934465,4,52844,80675,71300,-1,5,slab
750,2934465,2934434,4,52852,80741,71350,-1,5,branch
751,2934395,2934394,4,52899,80757,71500,-1,5,slab
752,2934394,2934393,4,52907,80761,71550,-1,5,slab
753,2934393,2934383,4,52911,80744,71600,-1,5,slab
754,2934383,2934382,4,52915,80727,71650,-1,5,slab
755,2934382,2934381,4,52934,80721,71700,-1,5,slab
756,2934381,2934380,4,52953,80715,71750,-1,5,slab
757,2934380,2934379,4,52968,80719,71800,-1,5,slab
758,2934379,2934354,4,52981,80735,71850,-1,5,slab
759,2934354,2934353,4,52989,80782,71900,-1,5,branch
760,2934353,2934352,4,52991,80845,71950,-1,5,slab
761,2934352,2934351,4,53011,80978,72000,-1,5,slab
762,2934335,2934334,4,53011,81160,72150,-1,5,slab
763,2934334,2934333,4,52991,81166,72200,-1,5,slab
764,2934333,2934332,4,52949,81164,72250,-1,5,slab
765,2934332,2934331,4,52926,81164,72300,-1,5,slab
766,2934327,2934326,4,52839,81213,72400,-1,5,slab
767,2934326,2934325,4,52783,81247,72450,-1,5,slab
768,2934325,2934324,4,52728,81306,72500,-1,5,slab
769,2934324,2934293,4,52704,81399,72550,-1,5,slab
770,2934290,2934289,4,52970,81753,72750,-1,5,slab
771,2934289,2934288,4,53036,81766,72800,-1,5,slab
772,2934288,2934287,4,53048,81806,72850,-1,5,slab
773,2934287,2934286,4,53076,81802,72900,-1,5,slab
774,2934285,2934284,4,53125,81839,73000,-1,5,slab
775,2934284,2934283,4,53145,81879,73050,-1,5,slab
776,2934283,2934282,4,53165,81920,73100,-1,5,slab
777,2934274,2934275,4,52590,81473,73000,-1,5,slab
778,2934241,2934242,4,52953,82049,73450,-1,5,end
779,2934240,2934239,4,53177,82019,73250,-1,5,slab
780,2934239,2934238,4,53177,82097,73300,-1,5,slab
781,2934238,2934237,4,53171,82142,73350,-1,5,slab
782,2934237,2934236,4,53156,82171,73400,-1,5,slab
783,2934236,2934235,4,53137,82216,73450,-1,5,slab
784,2934235,2934234,4,53135,82260,73500,-1,5,slab
785,2934234,2934233,4,53139,82289,73550,-1,5,slab
786,2934233,2934232,4,53126,82311,73600,-1,5,slab
787,2934232,2934231,4,53113,82334,73650,-1,5,slab
788,2934231,2934230,4,53101,82357,73700,-1,5,slab
789,2934230,2934229,4,53068,82382,73750,-1,5,slab
790,2934229,2934228,4,53035,82408,73800,-1,5,slab
791,2934228,2934227,4,53002,82433,73850,-1,5,slab
792,2934227,2934226,4,52978,82451,73900,-1,5,slab
793,2934226,2934225,4,52953,82469,73950,-1,5,slab
794,2934225,2934224,4,52929,82488,74000,-1,5,slab
795,2934224,2934223,4,52905,82506,74050,-1,5,slab
796,2934223,2934222,4,52880,82524,74100,-1,5,slab
797,2934222,2934221,4,52871,82544,74150,-1,5,slab
798,2934221,2934220,4,52863,82565,74200,-1,5,slab
799,2934220,2934219,4,52854,82585,74250,-1,5,slab
800,2934219,2934218,4,52810,82604,74300,-1,5,slab
801,2934218,2934217,4,52766,82623,74350,-1,5,slab
802,2934217,2934216,4,52723,82642,74400,-1,5,slab
803,2934216,2934215,4,52696,82659,74450,-1,5,slab
804,2934215,2934214,4,52677,82684,74500,-1,5,slab
805,2934214,2934213,4,52664,82707,74550,-1,5,slab
806,2934213,2934212,4,52652,82737,74600,-1,5,slab
807,2934212,2934211,4,52633,82775,74650,-1,5,slab
808,2934206,2934205,4,52475,82819,74950,-1,5,slab
809,2934205,2934204,4,52438,82852,75000,-1,5,slab
810,2934199,2934198,4,52246,83088,75300,-1,5,slab
811,2934198,2934197,4,52219,83155,75350,-1,5,slab
812,2934197,2934196,4,52200,83181,75400,-1,5,slab
813,2934195,2934194,4,52162,83232,75500,-1,5,slab
814,2934194,2934193,4,52143,83258,75550,-1,5,slab
815,2934193,2934192,4,52124,83284,75600,-1,5,slab
816,2934192,2934191,4,52124,83309,75650,-1,5,slab
817,2934191,2934190,4,52124,83334,75700,-1,5,slab
818,2934190,2934189,4,52124,83358,75750,-1,5,slab
819,2934189,2934188,4,52124,83383,75800,-1,5,slab
820,2934188,2934187,4,52122,83395,75850,-1,5,slab
821,2934187,2934186,4,52120,83408,75900,-1,5,slab
822,2934186,2934185,4,52118,83420,75950,-1,5,slab
823,2934185,2934184,4,52115,83448,76000,-1,5,slab
824,2934184,2934183,4,52101,83495,76050,-1,5,slab
825,2934183,2934182,4,52086,83558,76100,-1,5,slab
826,2934182,2934181,4,52069,83624,76150,-1,5,slab
827,2934181,2934180,4,52052,83691,76200,-1,5,slab
828,2934180,2934179,4,52003,83835,76200,-1,5,slab
829,2934179,2934178,4,51995,83882,76250,-1,5,slab
830,2934178,2934177,4,51987,83929,76300,-1,5,slab
831,2934177,2934176,4,51980,83976,76350,-1,5,slab
832,2934176,2934175,4,51968,84056,76400,-1,5,slab
833,2934175,2934174,4,51970,84124,76450,-1,5,slab
834,2934173,2934172,4,51980,84274,76550,-1,5,slab
835,2934172,2934171,4,51963,84314,76600,-1,5,slab
836,2934170,2934169,4,51961,84405,76700,-1,5,slab
837,2934169,2934168,4,51999,84455,76750,-1,5,branch
838,2934168,2934167,4,52037,84504,76800,-1,5,slab
839,2934167,2934161,4,52080,84548,76850,-1,5,slab
840,2934161,2934160,4,52124,84591,76900,-1,5,slab
841,2934160,2934159,4,52147,84610,76950,-1,5,slab
842,2934158,2934157,4,52172,84664,77050,-1,5,slab
843,2934157,2934156,4,52177,84679,77100,-1,5,slab
844,2934156,2934155,4,52189,84664,77150,-1,5,slab
845,2934155,2934154,4,52206,84671,77200,-1,5,slab
846,2934154,2934153,4,52224,84679,77250,-1,5,slab
847,2934153,2934152,4,52242,84686,77300,-1,5,slab
848,2934152,2934151,4,52264,84707,77350,-1,5,slab
849,2934151,2934150,4,52286,84728,77400,-1,5,slab
850,2934149,2934148,4,52329,84770,77500,-1,5,slab
851,2934148,2934147,4,52332,84789,77550,-1,5,slab
852,2934147,2934146,4,52334,84808,77600,-1,5,slab
853,2934146,2934145,4,52337,84827,77650,-1,5,slab
854,2934144,2934143,4,52345,84845,77750,-1,5,slab
855,2934143,2934142,4,52348,84854,77800,-1,5,slab
856,2934142,2934141,4,52361,84883,77850,-1,5,slab
857,2934141,2934140,4,52374,84912,77900,-1,5,slab
858,2934140,2934139,4,52386,84941,77950,-1,5,slab
859,2934139,2934138,4,52389,84965,78000,-1,5,slab
860,2934138,2934137,4,52391,84989,78050,-1,5,slab
861,2934131,2934130,4,52500,85177,78250,-1,5,slab
862,2934130,1855458,4,52557,85241,78300,-1,5,slab
863,2934128,2934014,4,52704,85353,78400,-1,5,slab
864,2934114,2934097,4,53314,86605,78950,-1,5,slab
865,2934012,2934011,4,52840,85431,78550,-1,5,slab
866,2934010,2934009,4,52867,85507,78650,-1,5,slab
867,2934006,2934005,4,52831,85591,78750,-1,5,slab
868,2934003,2934002,4,52747,85709,78850,-1,5,slab
869,2934002,2934000,4,52713,85750,78900,-1,5,slab
870,2934000,2933999,4,52679,85792,78950,-1,5,slab
