,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,15341836,15341834,6,66221,86379,168500,-1,5,slab
1894,15341837,15341836,6,66239,86374,168450,-1,5,slab
1895,15341838,15341837,6,66256,86368,168400,-1,5,slab
1896,15341840,15341838,6,66283,86374,168350,-1,5,slab
1897,15341841,15341840,6,66310,86379,168300,-1,5,slab
1898,15341842,15341841,6,66336,86385,168250,-1,5,slab
1899,15341847,15341846,6,66300,86344,168150,-1,5,slab
1900,15341848,15341847,6,66282,86324,168100,-1,5,slab
1901,15341849,15341848,6,66264,86303,168050,-1,5,slab
1902,15341846,15341842,6,66322,86365,168200,-1,5,branch
1903,15341850,15341846,6,66572,86313,168200,-1,5,end
1904,15341854,15341849,6,66207,86260,168000,-1,5,slab
1905,645935,15341854,2,66146,86161,167950,-1,5,slab
1906,15341856,645935,6,66123,86124,167900,-1,5,slab
1907,15341857,15341856,6,66101,86087,167850,-1,5,slab
1908,15341858,15341857,6,66098,86086,167800,-1,5,slab
1909,15341859,15341858,6,66095,86085,167750,-1,5,slab
1910,15341860,15341859,6,66080,86098,167700,-1,5,slab
1911,15341861,15341860,6,66064,86111,167650,-1,5,slab
1912,821875,15341861,3,66222,86218,167600,-1,5,slab
1913,15341864,821875,6,66040,86115,167550,-1,5,slab
1914,15341865,15341864,6,65973,86090,167500,-1,5,slab
1915,15341866,15341865,6,65907,86064,167450,-1,5,slab
1916,15341867,15341866,6,65840,86039,167400,-1,5,slab
1917,15341868,15341867,6,65780,85997,167350,-1,5,slab
1918,15341869,15341868,6,65720,85956,167300,-1,5,slab
1919,15341870,15341869,6,65660,85914,167250,-1,5,slab
1920,15341871,15341870,6,65574,85878,167200,-1,5,slab
1921,821681,15341871,3,65580,85895,167150,-1,5,slab
1922,15341873,821681,6,65515,85826,167100,-1,5,slab
1923,15341874,15341873,6,65304,85785,167050,-1,5,slab
1924,15341875,15341874,6,64997,85657,167000,-1,5,slab
1925,15341876,15341875,6,64879,85585,166950,-1,5,branch
1926,15341877,15341876,6,64886,85582,166900,-1,5,slab
1927,15341878,15341877,6,64894,85579,166850,-1,5,slab
1928,15341879,15341876,6,64819,85586,167000,-1,5,slab
1929,15341880,15341879,6,64759,85587,167050,-1,5,end
1930,15341881,15341878,6,64908,85572,166800,-1,5,slab
1931,15341882,15341881,6,64922,85564,166750,-1,5,slab
1932,15341883,15341882,6,64936,85557,166700,-1,5,slab
1933,15341898,15341883,6,64943,85619,166650,-1,5,slab
1934,15341899,15341898,6,64940,85634,166600,-1,5,slab
1935,15341900,15341899,6,64936,85650,166550,-1,5,slab
1936,15341907,15341900,6,64938,85619,166500,-1,5,slab
1937,15341908,15341907,6,64957,85667,166450,-1,5,slab
1938,15341909,15341908,6,64995,85604,166400,-1,5,slab
1939,15341910,15341909,6,64992,85620,166350,-1,5,slab
1940,15341911,15341910,6,64989,85636,166300,-1,5,end
1941,15341914,822495,6,66291,87113,170550,-1,5,end
1942,822353,15341454,3,66306,86719,171100,-1,5,slab
1943,822377,15341473,3,66914,86666,171100,-1,5,end
1944,2716471,12542062,3,49700,81753,145500,-1,5,slab
1945,3032904,12542620,16,51852,82121,156750,-1,5,slab
1946,4420916,12539771,16,49039,84130,129700,-1,5,slab
1947,4993929,21007582,16,46979,85351,112650,-1,5,slab
1948,4594535,12540561,16,49586,83144,139850,-1,5,slab
1949,6276779,15341006,3,45850,83328,121900,-1,5,slab
1950,9737833,7596153,3,46223,83512,127250,-1,5,slab
1951,5403212,12540439,16,49504,83966,123850,-1,5,slab
1952,5769579,12540324,30,49780,83866,127600,-1,5,slab
1953,6042859,12542312,3,50277,81760,148350,-1,5,slab
1954,7628202,12539616,38,46489,83759,128400,-1,5,slab
1955,7596091,12539666,3,46130,83364,126800,-1,5,slab
1956,7749135,12539622,38,46671,83866,128700,-1,5,slab
1957,6899601,6899602,3,61843,85719,174350,-1,5,slab
1958,6899602,6899603,3,61890,85738,174400,-1,5,slab
1959,6899603,6899604,3,61938,85757,174450,-1,5,slab
1960,6899604,6899605,3,62021,85774,174500,-1,5,slab
1961,6899605,6899606,3,62097,85833,174550,-1,5,slab
1962,6899606,6899612,3,62192,85780,174600,-1,5,branch
1963,6899608,6899606,3,62318,85706,174650,-1,5,slab
1964,21007640,21007639,3,50456,86862,179100,-1,5,slab
1965,21007641,21007640,3,50427,86845,179300,-1,5,slab
1966,21007642,21007641,3,50422,86678,179350,-1,5,slab
1967,21007643,21007642,3,50479,86824,179400,-1,5,slab
1968,21007644,21007643,3,50414,86875,179600,-1,5,slab
1969,21007645,21007644,3,50291,86871,179900,-1,5,slab
1970,21007646,6899608,3,62308,85733,174750,-1,5,slab
1971,21007647,21007646,3,62293,85840,174900,-1,5,slab
1972,21007927,21007867,3,50110,89174,192350,-1,5,slab
1973,21007652,21007647,3,62312,85919,175100,-1,5,slab
1974,21007653,21007652,3,62217,85999,175300,-1,5,slab
1975,21007654,21007653,3,62238,86113,175550,-1,5,slab
1976,21007655,21007654,3,62238,86210,175800,-1,5,slab
1977,21007656,21007655,3,62206,86252,176000,-1,5,slab
1978,21007657,21007656,3,62302,86286,176250,-1,5,slab
1979,21007658,21007657,3,62409,86450,176500,-1,5,slab
1980,21007659,21007658,3,62511,86482,176700,-1,5,slab
1981,21007930,21007682,3,62323,87259,177250,-1,5,end
1982,21007660,21007663,3,62764,86598,176800,-1,5,slab
1983,21007931,21007684,3,62654,86932,177200,-1,5,slab
1984,21007661,21007660,3,62979,86621,176950,-1,5,slab
1985,21007932,21007936,3,62620,86894,177100,-1,5,slab
1986,21007663,21007659,3,62638,86540,176750,-1,5,slab
1987,21007933,21007932,3,62555,86883,177050,-1,5,slab
1988,21007934,21007933,3,62555,86856,177000,-1,5,end
1989,21007936,21007931,3,62637,86913,177150,-1,5,slab
1990,21007670,21007661,3,63085,86655,177200,-1,5,slab
1991,21007671,21007672,3,63562,87242,177450,-1,5,slab
1992,21007942,21007671,3,63745,87495,177500,-1,5,slab
1993,21007672,21007670,3,63276,86890,177300,-1,5,branch
1994,21007943,21007942,3,63866,87795,177550,-1,5,slab
1995,21007673,21007672,3,62728,86729,177350,-1,5,slab
1996,21007944,21007943,3,63847,87593,177600,-1,5,slab
1997,21007674,21007673,3,62696,86752,177400,-1,5,slab
1998,21007675,21007679,3,62717,86885,177500,-1,5,slab
1999,21007945,21007944,3,63961,87616,177750,-1,5,slab
2000,21007676,21007675,3,62692,86727,177550,-1,5,slab
2001,21007946,21007945,3,64049,87536,177900,-1,5,slab
2002,21007677,21007676,3,62690,86839,177600,-1,5,slab
2003,21007678,21007677,3,62823,86854,177800,-1,5,slab
2004,21007679,21007674,3,62706,86818,177450,-1,5,branch
2005,21009097,21009051,3,49953,88673,197150,-1,5,slab
2006,21007680,21007679,3,62633,87124,177450,-1,5,branch
2007,21007681,21007680,3,62477,87286,177500,-1,5,branch
2008,21007682,21007681,3,62369,87287,177400,-1,5,slab
2009,21007951,21007946,3,64208,87521,178000,-1,5,slab
2010,21007683,21007680,3,62618,87039,177350,-1,5,slab
2011,21007684,21007683,3,62603,86970,177300,-1,5,slab
2012,21007685,21007681,3,62380,87339,177600,-1,5,slab
2013,21007686,21007685,3,62280,87447,177700,-1,5,slab
2014,21007953,21007951,3,64360,87555,178050,-1,5,slab
2015,21007687,21007686,3,62190,87531,177800,-1,5,slab
2016,21007688,21007687,3,62101,87534,177900,-1,5,slab
2017,21007689,21007688,3,62076,87561,178050,-1,5,slab
2018,21007956,21007953,3,64600,87711,178100,-1,5,slab
2019,21007690,15582050,3,44264,85070,108900,-1,5,slab
2020,21009253,21009259,3,47397,91488,202200,-1,5,slab
2021,21007691,21007690,3,44226,85116,108800,-1,5,slab
2022,21007958,21007956,3,64592,87711,178150,-1,5,end
2023,21007692,21007691,3,44137,85235,108750,-1,5,slab
2024,21007959,21007962,3,62909,86852,177950,-1,5,slab
2025,21007693,21007692,3,44055,85228,108550,-1,5,slab
2026,21007960,21007959,3,62981,86811,178000,-1,5,end
2027,21007694,21007693,3,43859,85169,108500,-1,3,slab
2028,21007962,21007678,3,62852,86854,177850,-1,5,slab
2029,21007695,21007694,3,43831,85199,108450,-1,5,slab
2030,21007696,21007695,3,43802,85296,108300,-1,5,slab
2031,21007697,21007696,3,43833,85177,108250,-1,5,slab
2032,21007698,21007697,3,43679,85121,108100,-1,5,slab
2033,21007965,21007689,3,62088,87723,178150,-1,5,end
2034,21009259,21009236,3,47397,91296,202100,-1,5,slab
2035,21007699,21007698,3,43698,85131,107950,-1,5,slab
2036,21007700,21007699,3,43677,85161,107750,-1,5,slab
2037,21007701,21007700,3,43745,85275,107500,-1,5,slab
2038,21007702,21007701,3,43833,85310,107350,-1,5,slab
2039,21007704,21007702,3,43850,85334,107200,-1,5,slab
2040,21009111,21009068,3,50004,88908,198050,-1,5,slab
2041,21007705,21007704,3,43732,85353,107100,-1,5,slab
2042,21007706,21007705,3,43793,85348,107050,-1,5,slab
2043,21007708,21007710,3,43798,85365,106950,-1,5,slab
2044,21007710,21007706,3,43795,85356,107000,-1,5,slab
2045,21007713,21007708,3,43766,85431,106850,-1,5,slab
2046,21007714,21007713,3,43722,85496,106800,-1,5,slab
2047,21007718,21007714,3,43724,85543,106650,-1,5,slab
2048,21009270,21009253,3,47488,91507,202350,-1,5,slab
2049,21007719,21007718,3,43817,85517,106550,-1,5,branch
2050,21007720,61827294,3,43950,85463,106400,-1,5,slab
2051,21007721,21007719,3,43624,85621,106500,-1,5,slab
2052,21009273,21009270,3,47325,91507,202450,-1,5,slab
2053,21007722,21007721,3,43511,85716,106400,-1,5,slab
2054,21009274,21009273,3,47188,91637,202550,-1,5,slab
2055,21007723,21007722,3,43498,85764,106350,-1,5,slab
2056,21009275,21009274,3,47177,91648,202600,-1,5,slab
2057,21007724,21007723,3,43477,85802,106250,-1,5,slab
2058,21007725,21007724,3,43456,85807,106150,-1,5,end
2059,21007726,21007720,3,43863,85496,106200,-1,5,slab
2060,21007727,21007726,3,43800,85424,106050,-1,5,slab
2061,21007728,21007727,3,43802,85403,105900,-1,5,slab
2062,21007729,21007728,3,43753,85374,105750,-1,5,slab
2063,21007730,21007729,3,43711,85424,105600,-1,5,slab
2064,21007731,21007730,3,43722,85397,105550,-1,5,end
2065,21007732,21007645,3,50258,86788,180050,-1,5,slab
2066,21009131,21009111,3,49859,88904,198250,-1,5,slab
2067,21009283,21009275,3,47146,91690,202700,-1,5,slab
2068,21007733,21007732,3,50323,86754,180250,-1,5,slab
2069,21009132,21009131,3,49768,88863,198500,-1,5,slab
2070,21009284,21009283,3,47161,91591,202800,-1,5,slab
2071,21007734,21007733,3,50313,86740,180400,-1,5,slab
2072,21007735,21007734,3,50272,86725,180500,-1,5,slab
2073,21008977,21007927,3,50281,89132,192500,-1,5,slab
2074,21009134,21009132,3,49753,88969,198650,-1,5,slab
2075,21007736,21007735,3,50294,86653,180700,-1,5,slab
2076,21007737,21007736,3,50350,86609,181000,-1,5,slab
2077,21009135,21009134,3,49639,89094,198800,-1,5,slab
2078,21007738,21007737,3,50380,86577,181200,-1,5,slab
2079,21008979,21008977,3,50365,89167,192650,-1,5,slab
2080,21009136,21009135,3,49624,89155,198850,-1,5,slab
2081,21007739,21007738,3,50456,86385,181400,-1,5,slab
2082,21007740,21007739,3,50568,86320,181550,-1,5,slab
2083,21007741,21007740,3,50547,86260,181650,-1,5,slab
2084,21007742,21007741,3,50598,86242,181700,-1,5,slab
2085,21007743,21007742,3,50640,86339,181800,-1,5,slab
2086,21008983,21008979,3,50414,89102,192850,-1,5,slab
2087,21007744,21007743,3,50701,86311,181900,-1,5,slab
2088,21007745,21007744,3,50735,86356,182050,-1,5,slab
2089,21007746,21007745,3,50864,86345,182150,-1,5,slab
2090,21007747,21007746,3,51452,86556,182700,-1,3,slab
2091,21007748,21007747,3,51455,86807,183450,-1,5,slab
2092,21008985,21008983,3,50445,89026,193000,-1,5,slab
2093,21009143,21009136,3,49578,89269,199000,-1,5,slab
2094,21007750,21007748,3,51349,86955,183650,-1,5,slab
2095,21008986,21008985,3,50418,89011,193150,-1,5,slab
2096,21009144,21009143,3,49441,89436,199050,-1,5,slab
2097,21007751,21007750,3,51254,87092,183850,-1,5,slab
2098,21009145,21009144,3,49308,89440,199250,-1,5,slab
2099,21007752,21007751,3,51212,87274,184150,-1,5,slab
2100,21007753,21007752,3,51132,87244,184250,-1,5,slab
2101,21009299,21009284,3,47116,91659,202900,-1,5,slab
2102,21007754,21007753,3,51102,87343,184300,-1,5,slab
2103,21009148,21009145,3,49134,89756,199500,-1,5,slab
2104,21007755,21007754,3,51041,87221,184350,-1,5,slab
2105,21008991,21008986,3,50353,88969,193350,-1,5,slab
2106,21009301,21009299,3,47101,91770,203000,-1,5,end
2107,21007756,21007755,3,50961,87282,184550,-1,5,slab
2108,21007758,21007756,3,50912,87270,184750,-1,5,slab
2109,21009151,21009148,3,48978,90117,199700,-1,5,slab
2110,21008994,21008991,3,50095,88996,193550,-1,5,slab
2111,21007760,21007758,3,50901,87274,185000,-1,5,slab
2112,21007761,21007760,3,50832,87278,185200,-1,5,slab
2113,21007762,21007761,3,50813,87255,185450,-1,5,slab
2114,21007763,21007762,3,50703,87293,185650,-1,5,slab
2115,21008998,21008994,3,50129,89030,193750,-1,5,slab
2116,21009156,21009151,3,48837,90428,199950,-1,5,slab
2117,21007764,21007763,3,50707,87240,185800,-1,5,slab
2118,21007765,21007764,3,50688,87365,185850,-1,5,slab
2119,21007487,15341249,3,45575,83841,132050,-1,5,slab
2120,21007766,21007765,3,50768,87415,186050,-1,5,slab
2121,21009001,21008998,3,50182,88916,193900,-1,5,slab
2122,21007488,21007487,3,45531,83733,132000,-1,5,end
2123,21007767,21007766,3,50741,87343,186200,-1,5,slab
2124,21009002,21009001,3,50122,88927,194100,-1,5,slab
2125,21007768,21007767,3,50684,87384,186350,-1,5,slab
2126,21009161,21009156,3,48636,90641,200200,-1,5,slab
2127,21007769,21007768,3,50726,87476,186550,-1,5,slab
2128,21007492,12540492,3,49616,84266,122450,-1,5,slab
2129,21007494,21007492,3,49618,84282,122200,-1,5,slab
2130,21007774,21007769,3,50669,87548,186700,-1,5,slab
2131,21007775,21007774,3,50752,87730,186900,-1,5,slab
2132,21009005,21009002,3,50152,88935,194200,-1,5,slab
2133,21009163,21009161,3,48461,90736,200450,-1,5,slab
2134,11345844,12543470,3,62487,84643,174050,-1,5,slab
2135,21007497,21007494,3,49559,84198,122000,-1,5,slab
2136,21007776,21007775,3,50752,87958,187100,-1,5,slab
2137,21007777,21007779,3,50802,87992,187200,-1,5,slab
2138,21007499,21007497,3,49527,84270,121750,-1,5,slab
2139,21007779,21007776,3,50777,87975,187150,-1,5,slab
2140,21009007,21009005,3,50167,88935,194400,-1,5,slab
2141,21007500,21007499,3,49495,84339,121650,-1,5,slab
2142,21009166,21009163,3,48419,90922,200650,-1,5,slab
2143,21007501,21007500,3,49476,83936,121600,-1,5,slab
2144,21009167,21009166,3,48309,91017,200900,-1,5,slab
2145,21007502,21007501,3,49462,84211,121550,-1,5,slab
2146,21009168,21009167,3,48267,90953,200950,-1,5,slab
2147,21007503,21007502,3,49485,84322,121100,-1,5,slab
2148,21007783,21007777,3,50965,87894,187350,-1,5,branch
2149,4299738,21007503,16,49436,84358,120950,-1,5,slab
2150,21007784,21007783,3,51060,88353,187450,-1,5,slab
2151,21007785,21007784,3,51068,88574,187650,-1,5,slab
2152,21007505,21007514,3,49371,84407,120800,-1,5,slab
2153,21007786,21007783,3,50889,87643,187400,-1,5,slab
2154,21007787,21007786,3,50904,87491,187550,-1,5,slab
2155,21007507,21007506,3,49350,84240,120500,-1,5,slab
2156,21007788,21007787,3,50821,87354,187600,-1,5,end
2157,21007508,21007507,3,49287,84306,120350,-1,5,slab
2158,21007789,21007785,3,51148,88749,187850,-1,5,slab
2159,21007509,21007508,3,49248,84263,120100,-1,5,slab
2160,21007790,21007789,3,51246,89117,188100,-1,5,slab
2161,21007791,21007790,3,51341,89231,188300,-1,5,slab
2162,21009016,21009007,3,50201,88893,194600,-1,5,slab
2163,21007793,21007791,3,51349,89322,188500,-1,5,slab
2164,21007514,4299738,3,49393,84391,120850,-1,5,slab
2165,21007795,21007793,3,51368,89360,188650,-1,5,slab
2166,21009174,21009168,3,48457,91124,201000,-1,5,slab
2167,21007796,21007795,3,51444,89509,188800,-1,5,slab
2168,21007517,21007509,3,49238,84179,119950,-1,5,slab
2169,21007797,21007796,3,51330,89554,188950,-1,5,slab
2170,21007518,21007517,3,49170,84209,119700,-1,5,slab
2171,14807069,21007797,38,51374,89520,189000,-1,5,slab
2172,21009020,21009016,3,50277,88912,194900,-1,5,slab
2173,21007798,14807069,3,51300,89516,189200,-1,5,slab
2174,21007520,21007518,3,49040,84217,119500,-1,5,slab
2175,21007799,21007798,3,51125,89569,189400,-1,5,slab
2176,21007521,21007520,3,49027,84213,119250,-1,5,slab
2177,21007800,21007799,3,50961,89596,189600,-1,5,slab
2178,21009023,21009020,3,50327,88977,195150,-1,5,slab
2179,21007522,21007521,3,49027,84215,119200,-1,5,slab
2180,21007801,21007800,3,50806,89547,189850,-1,5,slab
2181,21007523,21007522,3,49460,84247,119150,-1,5,slab
2182,21007802,21007801,3,50676,89512,190200,-1,5,slab
2183,21007524,21007523,3,49012,84190,119100,-1,5,slab
2184,21007803,21007802,3,50513,89550,190450,-1,5,slab
2185,21007525,21007524,3,49037,84137,119000,-1,5,slab
2186,21007804,21007803,3,50483,89547,190650,-1,5,slab
2187,21007526,21007525,3,49033,84156,118950,-1,5,slab
2188,21007805,21007804,3,50220,89577,190850,-1,5,slab
2189,21007527,21007526,3,49048,84114,118900,-1,5,slab
2190,21007528,21007527,3,49031,84213,118850,-1,5,slab
2191,21007806,21007805,3,50065,89490,191100,-1,5,slab
2192,21007529,21007528,3,49021,84133,118800,-1,5,slab
2193,21007807,21007806,3,49829,89414,191450,-1,5,slab
2194,21007530,21007529,3,48868,84014,118550,-1,5,slab
2195,21007808,21007807,3,49757,89387,191650,-1,5,slab
2196,21009026,21009023,3,50342,88969,195350,-1,5,slab
2197,21007531,21007530,3,48864,84046,118300,-1,5,slab
2198,21007532,21007531,3,48814,84076,118200,-1,5,slab
2199,21007809,21007814,3,49449,89136,191800,-1,5,branch
2200,21007533,21007532,3,48780,84021,118100,-1,5,slab
2201,21007810,21007809,3,49297,88737,192000,-1,5,end
2202,21007535,21007533,3,48782,84031,117950,-1,5,slab
2203,21007811,21007809,3,49677,89182,191850,-1,5,slab
2204,21007812,21007811,3,49783,89189,192000,-1,5,slab
2205,21007813,21007812,3,49966,89151,192150,-1,5,slab
2206,21007814,21007808,3,49552,89220,191750,-1,5,branch
2207,21007815,21007814,3,49415,88859,191700,-1,5,slab
2208,21007816,21007815,3,49229,88794,191600,-1,5,slab
2209,21007817,21007818,3,49232,88597,191300,-1,5,slab
2210,21007818,21007822,3,49230,88728,191500,-1,5,branch
2211,21009028,21009029,3,50304,89072,195450,-1,5,slab
2212,21007819,21007818,3,48742,88825,191500,-1,5,slab
2213,21009029,21009026,3,50285,89062,195400,-1,5,slab
2214,21007820,21007819,3,48586,88654,191450,-1,5,slab
2215,21007546,21007535,3,48773,84016,117850,-1,5,slab
2216,21007822,21007816,3,49229,88761,191550,-1,5,slab
2217,21007547,21007546,3,48856,83985,117650,-1,5,slab
2218,21007548,21007547,3,48898,84029,117550,-1,5,slab
2219,14126819,21007548,3,48907,83869,117500,-1,5,slab
2220,21007549,14126819,3,48896,83904,117450,-1,5,slab
2221,21009031,21009028,3,50228,89064,195650,-1,5,slab
2222,21007550,21007549,3,48873,83974,117250,-1,5,slab
2223,21007551,21007550,3,48847,84078,117000,-1,5,slab
2224,21007552,21007551,3,48797,84166,116750,-1,5,slab
2225,21009034,21009031,3,50266,89037,195750,-1,5,slab
2226,21007553,21007552,3,48763,84280,116550,-1,5,slab
2227,21007554,21007553,3,48748,84384,116400,-1,5,slab
2228,21007555,21007554,3,48742,84515,116200,-1,5,slab
2229,21009036,21009034,3,50224,88874,196100,-1,5,slab
2230,21009191,21009174,3,48134,91010,201050,-1,5,slab
2231,21007556,21007555,3,48693,84536,116000,-1,5,slab
2232,21007557,21007556,3,48727,84474,115950,-1,5,slab
2233,21007834,21007817,3,49221,88543,191200,-1,5,slab
2234,21007558,21007557,3,48700,84517,115650,-1,5,slab
2235,21007835,21007834,3,49126,88661,191050,-1,5,slab
2236,21009038,21009036,3,50243,88973,196150,-1,5,slab
2237,21009193,21009191,3,47541,91314,201200,-1,5,branch
2238,21007559,21007558,3,48672,84458,115400,-1,5,slab
2239,21007836,21007835,3,49027,88505,190950,-1,5,slab
2240,21009039,21009038,3,50186,88920,196300,-1,5,slab
2241,21007560,21007559,3,48581,84483,115150,-1,5,slab
2242,21007561,21007560,3,48472,84458,114850,-1,5,slab
2243,21007837,21007836,3,48970,88505,190800,-1,5,slab
2244,21009040,21009039,3,50106,88813,196500,-1,5,slab
2245,21009195,21009193,3,47184,91412,201100,-1,5,end
2246,21007562,21007561,3,48461,84475,114750,-1,5,slab
2247,21007838,21007837,3,48784,88600,190650,-1,5,slab
2248,21009041,21009040,3,50118,88870,196650,-1,5,slab
2249,21007563,21007562,3,48419,84601,114700,-1,5,slab
2250,21007839,21007838,3,48761,88502,190600,-1,5,end
2251,21007564,21007563,3,48429,84462,114650,-1,5,slab
2252,21007840,21007820,3,48332,88646,191400,-1,5,slab
2253,21009197,21009193,3,47332,91352,201300,-1,5,slab
2254,21007565,21007564,3,48434,84523,114500,-1,5,slab
2255,21007841,21007840,3,47967,88464,191350,-1,5,slab
2256,21009043,21009041,3,50179,88832,196800,-1,5,slab
2257,21007566,21007565,3,48317,84498,114300,-1,5,slab
2258,21007842,21007841,3,47785,88483,191300,-1,5,slab
2259,21007567,21007566,3,48174,84557,114100,-1,5,slab
2260,21007843,21007842,3,47640,88346,191250,-1,5,slab
2261,21009045,21009043,3,50000,88707,196900,-1,5,slab
2262,21007568,21007567,3,48049,84531,113950,-1,5,slab
2263,21007844,21007843,3,47500,88262,191150,-1,5,slab
2264,21009201,21009197,3,47538,91363,201550,-1,5,slab
2265,21007569,21007568,3,48054,84622,113900,-1,5,slab
2266,21007845,21007844,3,47420,88239,191100,-1,5,slab
2267,21007846,21007845,3,47420,88232,191000,-1,5,slab
2268,21009048,21009045,3,50011,88733,196950,-1,5,slab
2269,21007847,21007846,3,47382,88258,190900,-1,5,slab
2270,21007848,21007847,3,47336,88243,190800,-1,5,slab
2271,21007574,21007569,3,48049,84654,113800,-1,5,slab
2272,21007849,21007848,3,47287,88243,190650,-1,5,slab
2273,21009051,21009048,3,49985,88638,197000,-1,5,slab
2274,21007575,21007574,3,47988,84757,113600,-1,5,slab
2275,21007850,21007849,3,47256,88312,190500,-1,5,slab
2276,21007576,21007575,3,47897,84865,113450,-1,5,slab
2277,21007851,21007850,3,47161,88464,190350,-1,5,slab
2278,21007577,21007576,3,47840,84988,113400,-1,5,slab
2279,21007852,21007851,3,47101,88486,190200,-1,5,slab
2280,21007578,21007577,3,47646,85049,113250,-1,5,slab
2281,21007853,21007852,3,46994,88505,190100,-1,5,slab
2282,21007579,21007578,3,47515,85102,113100,-1,5,slab
2283,21007854,21007853,3,46998,88524,190000,-1,5,slab
2284,21007580,21007579,3,47275,85150,112900,-1,5,slab
2285,21007855,21007854,3,46990,88559,189900,-1,5,slab
2286,21007581,21007580,3,47072,85249,112750,-1,5,slab
2287,21007582,21007581,3,47150,84686,112700,-1,5,slab
2288,21007856,21007855,3,46884,88657,189850,-1,5,slab
2289,21007583,4993929,3,47017,85344,112550,-1,5,slab
2290,21007857,21007856,3,46918,88692,189800,-1,5,slab
2291,21007584,21007583,3,46926,85327,112400,-1,5,slab
2292,21007858,21007857,3,46933,88813,189700,-1,5,slab
2293,21007585,21007584,3,46485,85405,112200,-1,5,branch
2294,21007859,21007858,3,46949,88825,189650,-1,5,end
2295,21007586,21007585,3,46390,85412,112250,-1,5,slab
2296,21007587,21007588,3,46439,85555,112450,-1,5,slab
2297,21007588,21007586,3,46343,85465,112350,-1,5,slab
2298,21007590,21007585,3,45932,85482,112150,-1,5,slab
2299,21007591,21007590,3,45480,85538,112100,-1,5,slab
2300,21007867,21007813,3,50114,89167,192300,-1,5,slab
2301,21007592,21007591,3,45322,85526,112000,-1,5,slab
2302,7551011,21007592,38,45201,85344,111950,-1,5,branch
2303,21007593,7551011,3,45107,84878,111900,-1,5,slab
2304,21007594,21007593,3,45043,85167,111850,-1,5,slab
2305,8123454,21007594,38,45174,85389,111800,-1,5,slab
2306,21007595,8123454,3,44959,85163,111700,-1,5,slab
2307,21007596,21007595,3,45022,85329,111650,-1,5,slab
2308,21009061,21009097,3,49932,88695,197250,-1,5,slab
2309,21007597,21007596,3,45016,85304,111600,-1,5,slab
2310,21009215,21009201,3,47606,91279,201700,-1,5,slab
2311,21007598,21007597,3,45022,85344,111550,-1,5,slab
2312,21007599,21007598,3,44976,85422,111300,-1,5,slab
2313,21009064,21009061,3,49928,88707,197500,-1,5,slab
2314,21007600,7551011,3,44822,85118,112000,-1,5,slab
2315,21009065,21009064,3,49962,88836,197650,-1,5,slab
2316,21009218,21009215,3,47602,91287,201800,-1,5,slab
2317,21007601,21007600,3,44811,85101,112150,-1,5,slab
2318,21007602,21007601,3,44796,85085,112300,-1,5,slab
2319,745282,21007602,3,44790,85074,112350,-1,5,end
2320,21009219,21009218,3,47500,91314,201850,-1,5,slab
2321,21007603,21007587,3,46451,85583,112550,-1,5,slab
2322,21009067,21009065,3,50004,88946,197850,-1,5,slab
2323,21007604,21007603,3,46314,85602,112600,-1,5,slab
2324,21007605,21007604,3,46306,85650,112650,-1,5,slab
2325,21009068,21009067,3,50000,88939,197900,-1,5,slab
2326,21007606,21007605,3,46225,85222,112700,-1,5,end
2327,21007607,21007599,3,44919,85420,111200,-1,5,slab
2328,21007608,21007607,3,44819,85420,111150,-1,5,slab
2329,21007609,21007608,3,44746,85408,110950,-1,5,slab
2330,21007610,21007609,3,44726,85386,110850,-1,5,slab
2331,21007611,21007610,3,44743,85395,110700,-1,5,slab
2332,21007612,21007611,3,44646,85387,110550,-1,5,slab
2333,7715648,21007612,3,44676,85416,110500,-1,5,slab
2334,21007613,7715648,3,44686,85435,110450,-1,5,slab
2335,21007614,21007613,3,44617,85456,110350,-1,5,slab
2336,21007615,21007614,3,44473,85399,110200,-1,5,slab
2337,21007616,21007615,3,44482,85344,110050,-1,5,slab
2338,21007617,21007616,3,44486,85313,109950,-1,5,slab
2339,21007618,21007617,3,44494,85327,109850,-1,5,slab
2340,21007619,21007618,3,44488,85137,109800,-1,5,slab
2341,21007620,21007619,3,44442,85025,109700,-1,5,slab
2342,21007621,21007620,3,44385,85002,109600,-1,5,slab
2343,13389717,21007621,3,44258,84964,109500,-1,5,slab
2344,21007622,13389717,3,44323,85055,109350,-1,5,slab
2345,21007623,21007622,3,44317,85051,109200,-1,5,slab
2346,21007624,21007623,3,44300,85063,109100,-1,5,slab
2347,21007625,12543295,3,50790,85325,176400,-1,5,slab
2348,21007626,21007628,3,50720,85444,176600,-1,5,slab
2349,21007627,21007626,3,50673,85585,176800,-1,5,slab
2350,21007628,21007625,3,50786,85369,176500,-1,5,slab
2351,21007629,21007627,3,50583,85671,177000,-1,5,slab
2352,21007630,21007629,3,50593,85767,177200,-1,5,slab
2353,21007631,21007630,3,50684,85804,177350,-1,5,slab
2354,21007632,21007631,3,50720,85866,177500,-1,5,slab
2355,21009236,21009219,3,47397,91200,202050,-1,5,slab
2356,21007633,21007632,3,50726,85912,177650,-1,5,slab
2357,21007634,21007633,3,50705,86033,177800,-1,5,slab
2358,21007635,21007634,3,50693,86090,177950,-1,5,slab
