,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,9459313,9459315,18,50551,79290,69250,-1,5,slab
1895,9459315,9459316,18,50559,79397,69300,-1,5,slab
1896,9459316,9459317,18,50581,79393,69350,-1,5,slab
1897,9459317,9459318,18,50574,79435,69400,-1,5,slab
1898,9459318,9459319,18,50551,79572,69450,-1,5,slab
1899,9459319,9459320,18,50532,79667,69500,-1,5,slab
1900,9459320,9459321,18,50521,79708,69550,-1,5,slab
1901,9459321,9459359,18,50806,80085,69600,-1,5,branch
1902,9459359,9459360,18,50832,80191,69650,-1,5,slab
1903,9459360,9459361,18,50832,80271,69700,-1,5,slab
1904,9459361,9459369,18,50901,80503,69750,-1,5,slab
1905,9459369,9459395,18,50927,80651,69800,-1,5,slab
1906,9459395,9459396,18,50942,80708,69850,-1,5,slab
1907,9459396,9459399,18,51011,80841,69900,-1,5,branch
1908,9459400,9459401,18,50923,80575,70000,-1,5,slab
1909,9459401,9459403,18,50935,80598,70050,-1,5,slab
1910,9459403,9459414,18,50977,80636,70100,-1,5,slab
1911,9459414,9459415,18,51003,80617,70150,-1,5,slab
1912,9459415,9459416,18,51003,80617,70200,-1,5,slab
1913,9459449,9459450,18,50996,80613,70300,-1,5,slab
1914,9459450,9459452,18,50996,80613,70350,-1,5,slab
1915,9459452,9459453,18,50984,80628,70400,-1,5,slab
1916,9459453,9459454,18,50958,80658,70450,-1,5,slab
1917,9459454,9459455,18,50969,80731,70500,-1,5,slab
1918,9459455,9459457,18,50996,80784,70550,-1,5,slab
1919,9459457,9459458,18,51007,80879,70600,-1,5,slab
1920,9459458,9459459,18,51026,80932,70650,-1,5,slab
1921,9459459,9459460,18,51026,80932,70700,-1,5,slab
1922,9459460,9459461,18,51045,81012,70750,-1,5,slab
1923,9459461,9459468,18,51072,81088,70800,-1,5,slab
1924,9459468,9459471,18,51083,81190,70850,-1,5,slab
1925,9459471,9459472,18,51087,81251,70900,-1,5,slab
1926,9459472,9459473,18,51091,81331,70950,-1,5,slab
1927,9459473,9459474,18,51094,81437,71000,-1,5,slab
1928,9459474,9459476,18,51102,81555,71050,-1,5,slab
1929,9459476,9459477,18,51110,81612,71100,-1,5,slab
1930,9459477,9459479,18,51144,81711,71150,-1,5,slab
1931,9459479,9459480,18,51189,81787,71200,-1,5,slab
1932,9459480,9459482,18,51208,81878,71250,-1,5,slab
1933,9459482,9459483,18,51208,81878,71300,-1,5,slab
1934,9459483,9459484,18,51273,82015,71350,-1,5,slab
1935,9459484,9459486,18,51292,82140,71400,-1,5,slab
1936,9459486,9459489,18,51284,82228,71450,-1,5,slab
1937,9459489,9459490,18,51300,82190,71500,-1,5,slab
1938,9459490,9459491,18,51300,82190,71550,-1,5,slab
1939,9459491,9459492,18,51277,82144,71600,-1,5,slab
1940,9459492,9459493,18,51212,82068,71650,-1,5,slab
1941,9459493,9459495,18,51193,82045,71700,-1,5,slab
1942,9459495,9459496,18,51193,82129,71750,-1,5,slab
1943,9459496,6540730,18,51239,82266,71800,-1,5,slab
1944,6540730,9459530,16,51241,82237,71850,-1,5,slab
1945,9459530,9459531,18,51265,82182,71900,-1,5,slab
1946,9459531,9459532,18,51300,82330,71950,-1,5,slab
1947,9459532,9459533,18,51368,82406,72000,-1,5,slab
1948,9459399,9459400,18,50923,80579,69950,-1,5,slab
1949,9459533,9459534,18,51444,82380,72050,-1,5,slab
1950,9459534,9459535,18,51482,82452,72100,-1,5,slab
1951,9459535,9459536,18,51505,82479,72150,-1,5,slab
1952,9459398,9459396,18,51300,81164,69950,-1,5,slab
1953,9459377,9459324,18,50916,80913,69450,-1,5,slab
1954,9459379,9459377,18,51022,80955,69400,-1,5,branch
1955,9459388,9459386,18,51083,81586,69500,-1,5,end
1956,9459386,9459379,18,51098,81506,69450,-1,5,slab
1957,9459382,9459380,18,50942,80981,69300,-1,5,end
1958,9459380,9459379,18,50969,80981,69350,-1,5,slab
1959,9459324,9459322,18,50737,80727,69500,-1,5,slab
1960,9459328,9459327,18,50904,80195,69400,-1,5,slab
1961,9459327,9459326,18,50965,80354,69450,-1,5,slab
1962,9459326,9459322,18,50946,80381,69500,-1,5,slab
1963,9459322,9459321,18,50836,80351,69550,-1,5,branch
1964,9459298,9459297,18,51201,78481,68950,-1,5,slab
1965,9459297,9459296,18,51174,78447,68900,-1,5,slab
1966,9459296,9459295,18,51163,78367,68850,-1,5,slab
1967,9459295,9459292,18,51136,78276,68800,-1,5,slab
1968,9459178,9459177,18,51121,74597,65400,-1,5,end
1969,9459177,9459176,18,51121,74597,65450,-1,5,slab
1970,9459176,9459175,18,51056,74601,65500,-1,5,slab
1971,9459175,9459174,18,50980,74563,65550,-1,5,slab
1972,9459174,9459173,18,50946,74620,65600,-1,5,slab
1973,9459158,9459156,18,51809,77706,65100,-1,5,end
1974,9459156,9459154,18,51740,77455,65150,-1,5,slab
1975,9459154,9459153,18,51699,77246,65200,-1,5,slab
1976,9459153,9459152,18,51531,77197,65250,-1,5,slab
1977,9459152,9459151,18,51307,77151,65300,-1,5,branch
1978,9459151,9459114,18,51273,77189,65350,-1,5,slab
1979,3266585,9459116,18,51444,78044,65600,-1,5,slab
1980,9459116,9459115,18,51493,78101,65550,-1,5,slab
1981,9459115,9459113,18,51490,78097,65500,-1,5,slab
1982,9459096,9459082,18,51273,79382,65150,-1,5,end
1983,9459082,9459072,18,51189,79408,65200,-1,5,slab
1984,9459072,9459055,18,51075,79397,65250,-1,5,slab
1985,9459057,9459056,18,51277,79515,65400,-1,5,end
1986,9459056,9459055,18,51216,79484,65350,-1,5,slab
1987,9459055,9459054,18,51265,79237,65300,-1,5,branch
1988,9459048,9459030,18,51592,79347,65000,-1,5,end
1989,9459029,9459028,18,52778,79910,64250,-1,5,end
1990,9459028,9459027,18,52751,79822,64300,-1,5,slab
1991,9459027,9459026,18,52744,79777,64350,-1,5,slab
1992,9459026,9459025,18,52736,79678,64400,-1,5,slab
1993,9459025,9458988,18,52736,79613,64450,-1,5,slab
1994,9458700,9458701,18,58409,82205,66200,-1,5,slab
1995,9458701,9458702,18,58417,82319,66250,-1,5,slab
1996,9458702,9458703,18,58409,82384,66300,-1,5,slab
1997,9458703,9458704,18,58409,82384,66350,-1,5,slab
1998,9458704,9458705,18,58459,82323,66400,-1,5,slab
1999,9458705,9458706,18,58459,82296,66450,-1,5,slab
2000,9458706,9458707,18,58451,82304,66500,-1,5,slab
2001,9458707,9458708,18,58451,82304,66550,-1,5,slab
2002,9458708,9458709,18,58440,82361,66600,-1,5,slab
2003,9458709,9458710,18,58440,82361,66650,-1,5,slab
2004,9458710,9458711,18,58413,82357,66700,-1,5,slab
2005,9458711,9458712,18,58417,82346,66750,-1,5,slab
2006,9458712,9458713,18,58432,82376,66800,-1,5,slab
2007,9458713,9458737,18,58478,82395,66850,-1,5,slab
2008,9458737,9458738,18,58463,82425,66900,-1,5,slab
2009,9458738,9458739,18,58463,82425,66950,-1,5,slab
2010,9458739,9458740,18,58398,82384,67000,-1,5,slab
2011,9458740,9458741,18,58398,82357,67050,-1,5,slab
2012,9458741,9458742,18,58398,82357,67100,-1,5,slab
2013,9458742,9458743,18,58352,82349,67150,-1,5,slab
2014,9458743,9458744,18,58212,82262,67200,-1,5,slab
2015,9458744,9458745,18,58166,82190,67250,-1,5,slab
2016,9458745,9458746,18,58018,81928,67300,-1,5,slab
2017,9458746,9458747,18,57969,81882,67350,-1,5,slab
2018,9458747,9458774,18,57908,81848,67400,-1,5,branch
2019,9458774,9458775,18,57908,81798,67450,-1,5,slab
2020,9458775,9458779,18,57847,81791,67500,-1,5,slab
2021,9458779,9458780,18,57687,81798,67550,-1,5,branch
2022,9458780,9458781,18,57098,81282,67500,-1,5,branch
2023,9458781,9458782,18,56996,81209,67450,-1,5,slab
2024,9458782,9458813,18,56912,81217,67400,-1,5,slab
2025,9458813,9458814,18,56791,81152,67350,-1,5,slab
2026,9458814,9458815,18,56734,81133,67300,-1,5,slab
2027,9458815,9458816,18,56593,81198,67250,-1,5,slab
2028,9458816,9458817,18,56460,81282,67200,-1,5,slab
2029,9458817,9458818,18,56350,81259,67150,-1,5,slab
2030,9458818,9458819,18,56175,81282,67100,-1,5,slab
2031,9458819,9458842,18,55487,81301,67050,-1,5,slab
2032,9458842,9458850,18,55210,81152,67000,-1,5,slab
2033,9458850,9458853,18,54864,80841,66950,-1,5,slab
2034,9458853,9458854,18,54697,80658,66900,-1,5,slab
2035,9458854,9458855,18,54480,80537,66850,-1,5,slab
2036,9458855,9458856,18,54302,80457,66800,-1,5,slab
2037,9458856,9458857,18,54229,80358,66750,-1,5,slab
2038,9458857,9458858,18,54229,80256,66700,-1,5,slab
2039,9458858,9458859,18,54127,80111,66650,-1,5,slab
2040,9458859,9458860,18,54051,79997,66600,-1,5,slab
2041,9458860,9458868,18,53979,79986,66550,-1,5,slab
2042,9458868,9458885,18,53944,79940,66500,-1,5,slab
2043,9458885,9458886,18,53952,80050,66450,-1,5,slab
2044,9458886,9458887,18,53929,80073,66400,-1,5,slab
2045,9458887,9458888,18,53929,80073,66350,-1,5,slab
2046,9458888,9458889,18,53899,80107,66300,-1,5,slab
2047,9458889,9458890,18,53868,80111,66250,-1,5,slab
2048,9458890,9458891,18,53819,80058,66200,-1,5,slab
2049,9458891,9458899,18,53792,80028,66150,-1,5,slab
2050,9458899,9458900,18,53781,79902,66100,-1,5,slab
2051,9458900,9458902,18,53682,79891,66050,-1,5,slab
2052,9458902,9458920,18,53675,79902,66000,-1,5,slab
2053,9458920,9458921,18,53583,79883,65950,-1,5,slab
2054,9458921,9458922,18,53534,79876,65900,-1,5,slab
2055,9458922,9458923,18,53492,79838,65850,-1,5,slab
2056,9458923,9458924,18,53469,79917,65800,-1,5,slab
2057,9458924,9458925,18,53447,79876,65750,-1,5,slab
2058,9458925,9458926,18,53412,79845,65700,-1,5,slab
2059,9458926,9458927,18,53412,79845,65650,-1,5,slab
2060,9458927,9458928,18,53378,79887,65600,-1,5,slab
2061,9458928,9458929,18,53371,79952,65550,-1,5,slab
2062,9458929,9458930,18,53340,79967,65500,-1,5,slab
2063,9458930,9458931,18,53310,79993,65450,-1,5,slab
2064,9458931,9458933,18,53272,79982,65400,-1,5,slab
2065,9458933,9458934,18,53276,79982,65350,-1,5,slab
2066,9458934,9458935,18,53238,79963,65300,-1,5,slab
2067,9458935,9458936,18,53257,79940,65250,-1,5,slab
2068,9458936,9458937,18,53215,79929,65200,-1,5,slab
2069,9458937,9458938,18,53177,79864,65150,-1,5,slab
2070,9458938,9458939,18,53139,79849,65100,-1,5,slab
2071,9458939,9458940,18,53131,79811,65050,-1,5,slab
2072,9458940,9458941,18,53097,79739,65000,-1,5,slab
2073,9458941,9458944,18,53082,79724,64950,-1,5,slab
2074,9458944,9458945,18,53105,79705,64900,-1,5,slab
2075,9458945,9458953,18,53105,79705,64850,-1,5,slab
2076,9458953,9458968,18,53135,79693,64800,-1,5,slab
2077,9458968,9458969,18,53150,79731,64750,-1,5,slab
2078,9458969,9458970,18,53143,79716,64700,-1,5,slab
2079,9458970,9458971,18,53124,79689,64650,-1,5,slab
2080,9458971,9458987,18,53044,79621,64600,-1,5,slab
2081,9458987,9458988,18,52953,79564,64550,-1,5,slab
2082,9458988,9458989,18,52736,79560,64500,-1,5,branch
2083,9458989,9458990,18,52337,79294,64550,-1,5,slab
2084,9458990,9458991,18,52151,79074,64600,-1,5,slab
2085,9458991,9458992,18,52117,79051,64650,-1,5,slab
2086,9458993,9458994,18,52151,79093,64750,-1,5,slab
2087,9458994,9458995,18,52120,79119,64800,-1,5,slab
2088,9458995,9458996,18,52044,79150,64850,-1,5,slab
2089,9458996,9458997,18,51972,79192,64900,-1,5,slab
2090,9458997,9458998,18,51900,79188,64950,-1,5,slab
2091,9458998,9459030,18,51862,79180,65000,-1,5,slab
2092,9459030,9459032,18,51801,79093,65050,-1,5,branch
2093,9459032,9459050,18,51748,79002,65100,-1,5,slab
2094,9459050,9459051,18,51725,78971,65150,-1,5,slab
2095,9459051,9459052,18,51721,78933,65200,-1,5,slab
2096,9459052,9459053,18,51683,78891,65250,-1,5,slab
2097,9459053,9459054,18,51607,78857,65300,-1,5,slab
2098,9459054,9459112,18,51509,78895,65350,-1,5,branch
2099,9459112,9459113,18,51531,78747,65400,-1,5,slab
2100,9459113,9459114,18,51459,78177,65450,-1,5,branch
2101,9459114,9459147,18,51163,77333,65400,-1,5,branch
2102,9459147,9459148,18,50950,76349,65350,-1,5,slab
2103,9459148,9459149,18,50821,75844,65400,-1,5,slab
2104,9459149,9459150,18,50821,75844,65450,-1,5,slab
2105,9459150,9459171,18,50764,75684,65500,-1,5,slab
2106,9459171,9459172,18,50768,75642,65550,-1,5,slab
2107,9459172,9459173,18,50768,75597,65600,-1,5,slab
2108,9459173,9459179,18,50756,75069,65650,-1,5,branch
2109,9459179,9459181,18,50756,74932,65700,-1,5,slab
2110,9459181,9459182,18,50756,75015,65750,-1,5,slab
2111,9459182,9459183,18,50752,75072,65800,-1,5,slab
2112,9459183,9459184,18,50752,75072,65850,-1,5,slab
2113,9459184,9459185,18,50745,75091,65900,-1,5,slab
2114,9459185,9459187,18,50745,75091,65950,-1,5,slab
2115,9459187,9459188,18,50779,75069,66000,-1,5,slab
2116,9459188,9459189,18,50787,75061,66050,-1,5,slab
2117,9459189,9459190,18,50752,75015,66100,-1,5,slab
2118,9459190,9459191,18,50752,75015,66150,-1,5,slab
2119,9459191,9459192,18,50695,75042,66200,-1,5,slab
2120,9459192,9459193,18,50661,75057,66250,-1,5,slab
2121,9459193,9459194,18,50661,75034,66300,-1,5,slab
2122,9459194,9459195,18,50661,75034,66350,-1,5,slab
2123,9459195,9459196,18,50646,75099,66400,-1,5,slab
2124,9459196,9459197,18,50646,75099,66450,-1,5,slab
2125,9459197,9459198,18,50654,75156,66500,-1,5,slab
2126,9459198,9459199,18,50654,75156,66550,-1,5,slab
2127,9459199,9459200,18,50661,75209,66600,-1,5,slab
2128,9459200,9459201,18,50661,75209,66650,-1,5,slab
2129,9459201,9459202,18,50684,75308,66700,-1,5,slab
2130,9459202,9459242,18,50714,75327,66750,-1,5,slab
2131,9459242,9459243,18,50768,75422,66800,-1,5,slab
2132,9459243,9459244,18,50832,75475,66850,-1,5,slab
2133,9459244,9459245,18,50817,75441,66900,-1,5,slab
2134,9459245,9459246,18,50817,75441,66950,-1,5,slab
2135,9458809,9458808,18,58052,82209,68050,-1,5,end
2136,9458808,9458806,18,57969,82213,68000,-1,5,slab
2137,9458806,9458805,18,57931,82171,67950,-1,5,slab
2138,9458805,9458804,18,57912,82171,67900,-1,5,slab
2139,9458804,9458803,18,57862,82118,67850,-1,5,slab
2140,9458803,9458802,18,57851,82087,67800,-1,5,slab
2141,9458802,9458801,18,57858,82118,67750,-1,5,slab
2142,9458801,9458798,18,57786,82030,67700,-1,5,slab
2143,9458798,9458797,18,57786,82030,67650,-1,5,slab
2144,9458797,9458779,18,57779,81977,67600,-1,5,slab
2145,9458794,9458793,18,57178,81639,67950,-1,5,end
2146,9458793,9458792,18,57250,81593,67900,-1,5,slab
2147,9458792,9458791,18,57197,81517,67850,-1,5,slab
2148,9458791,9458790,18,57212,81498,67800,-1,5,slab
2149,9458790,9458789,18,57212,81498,67750,-1,5,slab
2150,9458789,9458787,18,57190,81384,67700,-1,5,slab
2151,9458787,9458786,18,57163,81301,67650,-1,5,slab
2152,9458786,9458785,18,57148,81251,67600,-1,5,slab
2153,9458785,9458780,18,57148,81251,67550,-1,5,slab
2154,9459536,6121895,18,51588,82448,72200,-1,5,slab
2155,21066581,3266585,12,51425,78093,65650,-1,5,slab
2156,21066582,21066581,12,51455,78154,65700,-1,5,slab
2157,21057975,21066582,12,51471,78253,65750,-1,5,end
2158,9458992,9458993,18,52143,79070,64700,-1,5,slab
2159,22767796,9459398,12,51506,81265,70000,-1,5,slab
2160,22767797,22767796,12,51614,81341,70050,-1,5,slab
2161,22767798,22767797,12,51701,81400,70100,-1,5,slab
2162,22767799,22767798,12,51836,81463,70150,-1,5,end
2163,22839111,22840875,55,57840,81732,67150,-1,5,end
2164,22840875,22840876,55,57850,81711,67200,-1,5,slab
2165,22840876,22840877,55,57850,81711,67300,-1,5,slab
2166,22840877,9458747,55,57883,81808,67350,-1,5,slab
