,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,6202651,6202650,3,62012,83322,83450,-1,5,slab
481,6202655,6202654,3,61852,83447,83250,-1,5,slab
482,6202654,6202653,3,61904,83406,83300,-1,5,slab
483,6202653,6202652,3,61956,83366,83350,-1,5,slab
484,6202658,6202657,3,61601,83576,83100,-1,5,slab
485,6202657,6202656,3,61685,83533,83150,-1,5,slab
486,6202656,6202655,3,61769,83490,83200,-1,5,slab
487,6202660,6202659,3,61541,83629,83000,-1,5,slab
488,6202659,6202658,3,61571,83603,83050,-1,5,slab
489,6202662,6202661,3,61480,83683,82900,-1,5,branch
490,6202661,6202660,3,61510,83656,82950,-1,5,slab
491,6202667,6202666,3,61883,83591,82650,-1,5,slab
492,6202666,6202665,3,61802,83610,82700,-1,5,slab
493,6202665,6202664,3,61721,83628,82750,-1,5,slab
494,6202664,6202663,3,61641,83646,82800,-1,5,slab
495,6202663,6202662,3,61560,83664,82850,-1,5,slab
496,6202672,6202662,3,61240,83831,82950,-1,5,slab
497,6202676,6202675,3,61062,83907,83150,-1,5,slab
498,6202675,6202674,3,61086,83899,83100,-1,5,slab
499,6202674,6202673,3,61110,83892,83050,-1,5,slab
500,6202682,6202681,3,60697,84127,83450,-1,5,slab
501,6202681,6202680,3,60759,84076,83400,-1,5,slab
502,6202680,6202679,3,60821,84026,83350,-1,5,slab
503,6202683,6202682,3,60712,84431,83400,-1,5,branch
504,6202686,6202683,3,60560,84595,83450,-1,5,slab
505,6202692,6202688,3,60340,84781,83600,-1,5,slab
506,6202696,6202695,3,61947,83519,82250,-1,5,slab
507,6202695,6202694,3,61930,83567,82300,-1,5,slab
508,6202701,6202700,3,61966,83424,82000,-1,5,slab
509,6202704,6202703,3,62027,83344,81850,-1,5,slab
510,6202703,6202702,3,62007,83371,81900,-1,5,slab
511,6202702,6202701,3,61986,83398,81950,-1,5,slab
512,6202712,6202711,3,62088,83238,81450,-1,5,slab
513,6202711,6202710,3,62086,83251,81500,-1,5,slab
514,6202710,6202709,3,62084,83265,81550,-1,5,slab
515,6202709,6202708,3,62082,83278,81600,-1,5,slab
516,6202715,6202714,3,62194,83059,81300,-1,5,slab
517,6202714,6202713,3,62159,83119,81350,-1,5,slab
518,6202713,6202712,3,62123,83178,81400,-1,5,slab
519,6202726,6202725,3,62551,82774,80750,-1,5,slab
520,6202730,6202729,3,62545,82771,80550,-1,5,slab
521,6202729,6202728,3,62547,82772,80600,-1,5,slab
522,6202728,6202727,3,62548,82773,80650,-1,5,slab
523,6202727,6202726,3,62550,82774,80700,-1,5,slab
524,6202737,6202736,3,62620,82858,80200,-1,5,slab
525,6202736,6202735,3,62607,82843,80250,-1,5,slab
526,6202735,6202734,3,62594,82829,80300,-1,5,slab
527,6202734,6202733,3,62582,82814,80350,-1,5,slab
528,6202733,6202732,3,62569,82800,80400,-1,5,slab
529,6202741,6202740,3,62656,82980,80000,-1,5,slab
530,6202740,6202739,3,62647,82949,80050,-1,5,slab
531,6202739,6202738,3,62638,82919,80100,-1,5,slab
532,6202742,6202741,3,62665,83010,79950,-1,5,slab
533,6202744,6202743,3,62586,82942,79850,-1,5,slab
534,6202743,6202742,3,62625,82976,79900,-1,5,slab
535,6202748,6202747,3,62665,82972,79650,-1,5,slab
536,6202747,6202746,3,62645,82964,79700,-1,5,slab
537,6202746,6202745,3,62625,82957,79750,-1,5,slab
538,6202745,6202744,3,62605,82949,79800,-1,5,slab
539,6202754,6202753,3,62840,83040,79350,-1,5,slab
540,6202753,6202752,3,62811,83029,79400,-1,5,slab
541,6202752,6202751,3,62782,83018,79450,-1,5,slab
542,6202751,6202750,3,62753,83006,79500,-1,5,slab
543,6202750,6202749,3,62724,82995,79550,-1,5,slab
544,6202749,6202748,3,62694,82983,79600,-1,5,slab
545,6202756,6202755,3,62886,82923,79250,-1,5,slab
546,6202755,6202754,3,62863,82981,79300,-1,5,branch
547,6202760,6202755,3,62954,83360,79300,-1,5,slab
548,6202762,6202761,3,63000,83629,79200,-1,5,slab
549,6202761,6202760,3,62977,83494,79250,-1,5,slab
550,6202765,6202764,3,63091,83565,79050,-1,5,slab
551,6202768,6202767,3,63209,83622,78900,-1,5,slab
552,6202767,6202766,3,63169,83603,78950,-1,5,slab
553,6202766,6202765,3,63130,83584,79000,-1,5,slab
554,6202771,6202770,3,62935,82505,78950,-1,5,slab
555,6202770,6202769,3,62936,82568,79000,-1,5,slab
556,6202769,6202759,3,62938,82631,79050,-1,5,slab
557,6202776,6202775,3,62954,82303,78700,-1,5,slab
558,6202775,6202774,3,62950,82343,78750,-1,5,slab
559,6202774,6202773,3,62947,82384,78800,-1,5,slab
560,6202786,6202785,3,62871,82170,78200,-1,5,slab
561,6202787,6202786,3,62873,82075,78150,-1,5,branch
562,6202788,6202787,3,62852,82147,78100,-1,5,slab
563,6202793,6202792,3,62798,82056,77850,-1,5,slab
564,6202792,6202791,3,62809,82074,77900,-1,5,slab
565,6202791,6202790,3,62820,82093,77950,-1,5,slab
566,6202794,6202787,3,62738,82193,78150,-1,5,slab
567,6202795,6202794,3,62669,82459,78150,-1,5,slab
568,6202796,6202795,3,62593,82691,78100,-1,5,slab
569,6202797,6202796,3,62513,83010,78050,-1,5,slab
570,6202799,6202798,3,62320,83230,77950,-1,5,slab
571,6202798,6202797,3,62416,83120,78000,-1,5,slab
572,6202817,6202816,3,62798,81969,77750,-1,5,slab
573,6202816,6202793,3,62798,82012,77800,-1,5,slab
574,6202819,6202818,3,62871,81748,77650,-1,5,slab
575,6202818,6202817,3,62834,81859,77700,-1,5,slab
576,6202825,6202824,3,62969,81699,77350,-1,5,slab
577,6202824,6202823,3,62953,81707,77400,-1,5,slab
578,6202823,6202822,3,62936,81715,77450,-1,5,slab
579,6202822,6202821,3,62920,81724,77500,-1,5,slab
580,6202821,6202820,3,62903,81732,77550,-1,5,slab
581,6202820,6202819,3,62887,81740,77600,-1,5,slab
582,6202832,6202831,3,63520,81566,77000,-1,5,slab
583,6202831,6202830,3,63442,81585,77050,-1,5,slab
584,6202830,6202829,3,63281,81585,77100,-1,5,slab
585,6202829,6202828,3,63223,81606,77150,-1,5,slab
586,6202836,6202835,3,63754,81523,76800,-1,5,slab
587,6202835,6202834,3,63696,81534,76850,-1,5,slab
588,6202834,6202833,3,63637,81545,76900,-1,5,slab
589,6202833,6202832,3,63579,81555,76950,-1,5,slab
590,6202841,6202840,3,63935,81396,76550,-1,5,slab
591,6202843,6202842,3,63995,81338,76450,-1,5,slab
592,6202853,6202852,3,64079,81000,75950,-1,5,slab
593,6202865,6202864,3,64258,80460,75350,-1,5,slab
594,6202881,6202880,3,65006,80472,74550,-1,5,slab
595,6202882,6202881,3,65072,80520,74500,-1,5,slab
596,6202885,6202880,3,64881,80172,74550,-1,5,slab
597,6202889,6202888,3,64896,80152,74350,-1,5,slab
598,6202888,6202887,3,64907,80150,74400,-1,5,slab
599,6202894,6202893,3,64824,79860,74100,-1,5,slab
600,6202893,6202892,3,64848,79934,74150,-1,5,slab
601,6202896,6202895,3,64740,79723,74000,-1,5,slab
602,6202895,6202894,3,64782,79791,74050,-1,5,slab
603,6202901,6202900,3,65367,80198,74150,-1,5,slab
604,6202900,6202899,3,65343,80251,74200,-1,5,slab
605,6202899,6202898,3,65319,80304,74250,-1,5,slab
606,6202905,6202904,3,65417,79970,73950,-1,5,slab
607,6202908,6202907,3,65477,79837,73800,-1,5,slab
608,6202907,6202906,3,65457,79881,73850,-1,5,slab
609,6202911,6202910,3,65538,79632,73650,-1,5,slab
610,6202919,6202918,3,65310,79001,73250,-1,5,slab
611,6202918,6202917,3,65337,79082,73300,-1,5,slab
612,6202927,6202926,3,65312,78522,72850,-1,5,slab
613,6202926,6202925,3,65286,78560,72900,-1,5,slab
614,6202940,6202939,3,65633,77800,72200,-1,5,slab
615,6202939,6202938,3,65621,77895,72250,-1,5,slab
616,6202938,6202937,3,65605,77937,72300,-1,5,slab
617,6202943,6202942,3,65732,77736,72050,-1,5,slab
618,6202945,6202944,3,65770,77671,71950,-1,5,slab
619,6202948,6202947,3,65869,77588,71800,-1,5,slab
620,6202949,6202948,3,65797,77573,71750,-1,5,slab
621,6202950,6202949,3,65819,77428,71700,-1,5,slab
622,6202952,6202951,3,65892,77273,71600,-1,5,slab
623,6202962,6202961,3,66203,76615,71100,-1,5,slab
624,6202973,6202972,3,66587,76247,70550,-1,5,slab
625,6202972,6202971,3,66556,76265,70600,-1,5,slab
626,6202971,6202970,3,66525,76283,70650,-1,5,slab
627,6202988,6202987,3,66872,76136,69800,-1,5,slab
628,6202987,6202986,3,66855,76138,69850,-1,5,slab
629,6202994,6202993,3,66978,76019,69500,-1,5,slab
630,6202999,6202998,3,67180,75791,69250,-1,5,slab
631,6203003,6203002,3,67206,75456,69050,-1,5,slab
632,6203000,6202999,3,67186,75707,69200,-1,5,slab
633,6203002,6203001,3,67200,75540,69100,-1,5,slab
634,6203001,6203000,3,67193,75623,69150,-1,5,slab
635,6203006,6203005,3,67165,75133,68900,-1,5,slab
636,6203007,6203006,3,67161,75067,68850,-1,5,slab
637,6203009,6203008,3,67153,74936,68750,-1,5,slab
638,6203008,6203007,3,67157,75001,68800,-1,5,slab
639,6203010,6203009,3,67244,74594,68700,-1,5,slab
640,6203012,6203011,3,67419,74320,68600,-1,5,slab
641,6203011,6203010,3,67332,74457,68650,-1,5,slab
642,6203016,6203015,3,67453,74035,68400,-1,5,slab
643,6203015,6203014,3,67445,74106,68450,-1,5,slab
644,6203014,6203013,3,67436,74177,68500,-1,5,slab
645,6203013,6203012,3,67428,74249,68550,-1,5,slab
646,6203023,6203022,3,67358,73758,68050,-1,5,slab
647,6203022,6203021,3,67373,73785,68100,-1,5,slab
648,6203021,6203020,3,67387,73813,68150,-1,5,slab
649,6203020,6203019,3,67401,73840,68200,-1,5,slab
650,6203026,6203025,3,67413,73738,67900,-1,5,slab
651,6203025,6203024,3,67394,73744,67950,-1,5,slab
652,6203024,6203023,3,67376,73751,68000,-1,5,slab
653,6203030,6203029,3,67472,73628,67700,-1,5,slab
654,6203029,6203028,3,67458,73663,67750,-1,5,slab
655,6203028,6203027,3,67444,73697,67800,-1,5,slab
656,6203033,6203032,3,67598,73435,67550,-1,5,slab
657,6203035,6203034,3,67765,73313,67450,-1,5,slab
658,6203034,6203033,3,67681,73374,67500,-1,5,slab
659,6203039,6203038,3,67875,73017,67250,-1,5,slab
660,6203038,6203037,3,67848,73091,67300,-1,5,slab
661,6203037,6203036,3,67820,73165,67350,-1,5,slab
662,6203036,6203035,3,67793,73239,67400,-1,5,slab
663,6203043,6203042,3,68069,72994,67050,-1,5,slab
664,6203042,6203041,3,68021,72999,67100,-1,5,slab
665,6203041,6203040,3,67972,73005,67150,-1,5,slab
666,6203045,6203044,3,68132,72933,66950,-1,5,slab
667,6203044,6203043,3,68101,72963,67000,-1,5,slab
668,6203054,6203053,3,68327,72762,66500,-1,5,slab
669,6203058,6203057,3,68312,72500,66300,-1,5,slab
670,6203057,6203056,3,68298,72588,66350,-1,5,slab
671,6203056,6203055,3,68284,72677,66400,-1,5,slab
672,6203062,6203061,3,68331,72496,66100,-1,5,slab
673,6203061,6203060,3,68326,72497,66150,-1,5,slab
674,6203092,6203091,3,68723,71158,65000,-1,5,slab
675,6203100,6203099,3,69096,70876,64600,-1,5,slab
676,6203101,6203100,3,69065,70934,64550,-1,5,slab
677,6203103,6203102,3,69262,70930,64450,-1,5,slab
678,6203102,6203101,3,69163,70932,64500,-1,5,slab
679,6203106,6203105,3,69357,70934,64300,-1,5,slab
680,6203105,6203104,3,69325,70933,64350,-1,5,slab
681,6203104,6203103,3,69294,70932,64400,-1,5,slab
682,6203111,6203110,3,69437,70877,64050,-1,5,slab
683,6203110,6203109,3,69421,70889,64100,-1,5,slab
684,6203115,6203114,3,69547,71037,63850,-1,5,slab
685,6203121,6203120,3,69597,71079,63550,-1,5,slab
686,6203120,6203119,3,69585,71063,63600,-1,5,slab
687,1462183,6203128,3,69680,71257,63150,-1,5,slab
688,6203144,6203143,3,70110,71440,62400,-1,5,slab
689,6203145,6203144,3,70148,71504,62350,-1,5,slab
690,6203147,6203146,3,70136,71516,62250,-1,5,slab
691,6203146,6203145,3,70142,71510,62300,-1,5,slab
692,6203153,6203152,3,70376,71565,61950,-1,5,slab
693,6203346,20461541,3,81555,58425,56500,-1,5,slab
694,11239722,20461710,38,82036,57893,58550,-1,5,slab
695,6294638,6294500,16,57558,84825,92000,-1,5,slab
696,6294653,6294638,16,57545,84781,92050,-1,5,slab
697,6294654,6294653,16,57545,84740,92100,-1,5,slab
698,6294659,6294654,16,57556,84734,92150,-1,5,slab
699,6294662,6294661,16,57498,84667,92250,-1,5,slab
700,6294661,6294659,16,57527,84701,92200,-1,5,slab
701,6294671,6294670,16,57508,84751,92400,-1,5,slab
702,6294669,6294662,16,57502,84695,92300,-1,5,slab
703,6294670,6294669,16,57505,84723,92350,-1,5,slab
704,6294678,6294671,16,57533,84776,92450,-1,5,slab
705,6294680,6294679,16,57519,84840,92550,-1,5,slab
706,6294679,6294678,16,57526,84808,92500,-1,5,slab
707,6294716,6294715,16,57481,84900,92650,-1,5,slab
708,6294715,6294680,16,57500,84870,92600,-1,5,slab
709,6294718,6294716,16,57424,84921,92700,-1,5,slab
710,6294720,6294719,16,57472,84974,92800,-1,5,slab
711,6294719,6294718,16,57448,84948,92750,-1,5,slab
712,4771447,6294720,3,57478,84968,92850,-1,5,slab
713,6294730,4771447,16,57474,84950,92900,-1,5,end
714,6270166,6519331,3,49734,85621,97200,-1,5,slab
715,6270193,6519375,3,49639,85406,97000,-1,5,slab
716,6294767,6294768,16,57889,85668,92450,-1,5,slab
717,6294768,6294770,16,57912,85702,92500,-1,5,slab
718,6294770,6294771,16,57956,85717,92550,-1,5,slab
719,6294771,6294776,16,57921,85770,92600,-1,5,slab
720,6294776,6294777,16,57934,85754,92650,-1,5,slab
721,6294777,6294778,16,57940,85798,92700,-1,5,slab
722,6294778,6294781,16,57989,85788,92750,-1,5,slab
723,6294781,6294784,16,58016,85828,92800,-1,5,slab
724,6253070,6253283,3,59665,85023,84000,-1,5,slab
725,6253072,6253070,3,59576,84996,84050,-1,5,slab
726,6253073,6253072,3,59481,84983,84100,-1,5,slab
727,3049608,6253073,3,59401,84964,84150,-1,5,slab
728,5039982,3049608,3,59363,84994,84200,-1,5,slab
729,5040006,5039982,3,59340,85044,84250,-1,5,slab
730,6253109,5040006,3,59285,85133,84300,-1,5,slab
731,6253111,6253110,3,59319,85220,84400,-1,5,slab
732,6253110,6253109,3,59302,85177,84350,-1,5,slab
733,6253115,6253114,3,59297,85243,84500,-1,5,slab
734,6253114,6253111,3,59308,85232,84450,-1,5,slab
735,6253116,6253115,3,59228,85306,84550,-1,5,slab
736,6253121,6253120,3,59105,85277,84650,-1,5,slab
737,6253120,6253116,3,59166,85292,84600,-1,5,slab
738,6253149,3049456,3,59012,85325,84950,-1,5,slab
739,6253152,6253151,3,58966,85315,85050,-1,5,slab
740,6253151,6253149,3,58989,85320,85000,-1,5,slab
741,6253154,6253152,3,58964,85275,85100,-1,5,slab
742,6253160,6253159,3,58957,85275,85200,-1,5,slab
743,6253159,6253154,3,58960,85275,85150,-1,5,slab
744,6253164,6253162,3,58818,85239,85300,-1,5,slab
745,6253165,6253164,3,58753,85247,85350,-1,5,slab
746,6253193,6253192,3,58660,85201,85450,-1,5,slab
747,6253192,6253165,3,58707,85224,85400,-1,5,slab
748,6253194,6253193,3,58533,85167,85500,-1,5,slab
749,6253195,6253194,3,58421,85053,85550,-1,5,slab
750,6253196,6253195,3,58403,85040,85600,-1,5,branch
751,6253197,6253196,3,58385,85026,85650,-1,5,slab
752,6253199,6253198,3,58358,84962,85750,-1,5,slab
753,6253198,6253197,3,58371,84994,85700,-1,5,slab
754,6253200,6253199,3,58229,84935,85800,-1,5,end
755,6253255,6253196,3,58366,84882,85550,-1,5,slab
756,6253256,6253255,3,58345,84899,85500,-1,5,end
757,6253261,6253196,3,58122,85133,85600,-1,5,slab
758,6253262,6253261,3,57997,85125,85550,-1,5,slab
759,6253264,6253262,3,57655,85285,85500,-1,5,branch
760,6253267,6253266,3,57845,85182,85400,-1,5,slab
761,6253266,6253264,3,57750,85234,85450,-1,5,slab
762,6253268,6253267,3,57887,85182,85350,-1,5,end
763,6253274,6253264,3,57492,85144,85550,-1,5,slab
764,6253275,6253274,3,57473,85258,85600,-1,5,slab
765,6253276,6253275,3,57636,85346,85650,-1,5,end
766,6294784,6294785,16,58046,85950,92850,-1,5,branch
767,6253283,6253284,3,59696,85070,83950,-1,5,slab
768,6253284,6253286,3,59726,85118,83900,-1,5,branch
769,6253286,6253287,3,59795,85098,83850,-1,5,slab
770,6253287,6253288,3,59865,85078,83800,-1,5,slab
771,6253288,6253289,3,59960,84988,83750,-1,5,slab
772,6253289,6253290,3,59880,84907,83700,-1,5,slab
773,6253290,6253299,3,60150,84810,83650,-1,5,slab
774,6253291,6253284,3,59753,85254,83900,-1,5,slab
775,6253292,6253291,3,59454,85444,83900,-1,5,branch
776,6253293,6253292,3,59447,85456,83950,-1,5,slab
777,6253294,6253292,3,59492,85500,83850,-1,5,slab
778,6253299,6202692,3,60285,84785,83600,-1,5,slab
779,6253162,6253160,3,58886,85285,85250,-1,5,slab
780,6253125,6253124,3,59021,85279,84850,-1,5,slab
781,6253124,6253123,3,59023,85282,84800,-1,5,slab
782,6253123,6253122,3,59025,85285,84750,-1,5,slab
783,6253122,6253121,3,59065,85281,84700,-1,5,slab
784,6294785,6294786,16,58048,85945,92900,-1,5,slab
785,6294786,6294787,16,58050,85940,92950,-1,5,slab
786,6294787,6294806,16,58052,85935,93000,-1,5,slab
787,6253323,6253322,3,59857,85068,83350,-1,5,slab
788,6253322,6202691,3,59852,84991,83400,-1,5,slab
789,6253328,6253327,3,59753,85083,83250,-1,5,slab
790,6253327,6253323,3,59805,85076,83300,-1,5,slab
791,6253329,6253328,3,59673,85085,83200,-1,5,slab
792,4166988,6253329,3,59553,85177,83200,-1,5,slab
793,6253333,4166988,3,59553,85203,83150,-1,5,slab
794,6253335,6253333,3,59658,85137,83100,-1,5,slab
795,6253336,6253335,3,59677,85123,83050,-1,5,slab
796,6253338,6253336,3,59681,85142,83000,-1,5,slab
797,6253339,6253338,3,59686,85161,82950,-1,5,branch
798,6253340,6253339,3,59665,85498,83000,-1,5,end
799,6253344,6253339,3,59684,85374,82900,-1,5,slab
800,6253345,6253344,3,59699,85452,82850,-1,5,slab
801,6253352,6253351,3,59675,85437,82650,-1,5,slab
802,6253351,6253350,3,59681,85441,82700,-1,5,slab
803,6253350,6253349,3,59687,85444,82750,-1,5,slab
804,6253349,6253345,3,59693,85448,82800,-1,5,slab
805,6253357,6253356,3,59606,85509,82550,-1,5,slab
806,6253356,6253352,3,59641,85473,82600,-1,5,slab
807,6253360,6253359,3,59637,85593,82400,-1,5,slab
808,6253359,6253358,3,59627,85565,82450,-1,5,slab
809,6253358,6253357,3,59616,85537,82500,-1,5,slab
810,6253362,6253361,3,59737,85481,82300,-1,5,slab
811,6253361,6253360,3,59687,85537,82350,-1,5,slab
812,6253365,6253362,3,59749,85519,82250,-1,5,slab
813,6253366,6253365,3,59736,85568,82200,-1,5,slab
814,6253368,6253367,3,59726,85583,82100,-1,5,slab
815,6253367,6253366,3,59731,85576,82150,-1,5,slab
816,6253371,5969577,3,59749,85614,82000,-1,5,slab
817,6253373,6253372,3,59777,85642,81900,-1,5,slab
818,6253372,6253371,3,59763,85628,81950,-1,5,slab
819,6253376,6253375,3,59804,85568,81750,-1,5,slab
820,6253375,6253374,3,59795,85593,81800,-1,5,slab
821,6253374,6253373,3,59786,85617,81850,-1,5,slab
822,6253378,6253376,3,59783,85560,81700,-1,5,slab
823,6253379,6253378,3,59815,85688,81650,-1,5,slab
824,6253384,6253383,3,59806,85705,81550,-1,5,slab
825,6253383,6253379,3,59811,85696,81600,-1,5,slab
826,6253386,6253384,3,59865,85745,81500,-1,5,slab
827,6253389,6253388,3,59888,85775,81400,-1,5,slab
828,6253388,6253386,3,59876,85760,81450,-1,5,slab
829,6253393,6253392,3,59899,85785,81300,-1,5,slab
830,6253392,6253389,3,59893,85780,81350,-1,5,slab
831,6253396,6253395,3,59905,85802,81200,-1,5,slab
832,6253395,6253393,3,59902,85793,81250,-1,5,slab
833,6253399,6253398,3,59920,85819,81100,-1,5,slab
834,6253398,6253396,3,59912,85810,81150,-1,5,slab
835,6253404,6253403,3,59945,85809,80950,-1,5,slab
836,6253403,6253402,3,59936,85812,81000,-1,5,slab
837,6253405,6253404,3,59983,85815,80900,-1,5,slab
838,6253408,5967648,3,59973,85745,80800,-1,5,slab
839,6253409,6253408,3,59950,85714,80750,-1,5,slab
840,6253412,6253411,3,59981,85758,80600,-1,5,slab
841,6253411,6253410,3,59971,85743,80650,-1,5,slab
842,6253410,6253409,3,59960,85729,80700,-1,5,slab
843,6294806,5024758,16,58021,85935,93050,-1,5,slab
844,6294810,6294811,16,57982,85690,93150,-1,5,slab
845,6294811,6294812,16,57997,85881,93200,-1,5,slab
846,6294813,6294814,16,58020,85921,93300,-1,5,slab
847,6294814,6294816,16,58031,85940,93350,-1,5,slab
848,6294816,6294820,16,57988,86011,93350,-1,5,slab
849,6294820,6294822,16,57963,86024,93400,-1,5,slab
850,6294822,6294824,16,57959,86052,93450,-1,5,slab
851,6294824,6294826,16,57948,86090,93500,-1,5,slab
852,6294826,6294827,16,57929,86176,93500,-1,5,slab
853,6294827,6294970,16,57967,86265,93550,-1,5,slab
854,6294847,6294784,16,58065,86077,92800,-1,5,slab
855,6294852,6294847,16,58098,86104,92750,-1,5,slab
856,6294854,6294852,16,58115,86128,92700,-1,5,slab
857,6294858,6294857,16,58157,86144,92600,-1,5,slab
858,6294857,6294854,16,58136,86136,92650,-1,5,slab
859,6294878,6294858,16,58223,86128,92550,-1,5,slab
860,6294880,6294878,16,58229,86106,92500,-1,5,slab
861,6294970,6294972,16,57951,86281,93600,-1,5,slab
862,6294972,6294974,16,58014,86257,93650,-1,5,slab
863,6294974,6294978,16,58016,86289,93700,-1,5,slab
864,6294978,6294982,16,58056,86264,93750,-1,5,slab
865,6294982,6294985,16,58083,86270,93800,-1,5,slab
866,6294985,6294986,16,58157,86243,93850,-1,3,slab
867,6294986,6201461,16,58183,86230,93900,-1,5,slab
868,6294416,6294767,16,57866,85634,92400,-1,5,slab
869,6294448,3048960,16,57844,85575,92300,-1,5,slab
870,6294453,6294448,16,57821,85510,92250,-1,5,slab
871,6294455,6294453,16,57844,85476,92200,-1,5,slab
872,6294457,6294455,16,57829,85430,92150,-1,5,slab
873,6294459,6294457,16,57757,85318,92100,-1,5,slab
874,6294483,6294459,16,57554,85153,92050,-1,5,branch
875,6294484,6294483,16,57441,84993,92050,-1,5,slab
876,6294501,6294500,16,57443,84927,91950,-1,5,slab
877,6294500,6294484,16,57468,84939,92000,-1,5,branch
878,6262811,6202150,3,58943,85894,103700,-1,5,branch
879,6262812,6262811,3,58895,85866,103750,-1,5,slab
880,6262813,6262812,3,58827,85843,103800,-1,5,slab
881,6262817,6262813,3,58878,85799,103850,-1,5,slab
882,6262818,6262817,3,59038,85778,103900,-1,5,slab
883,6262821,6262818,3,59036,85723,103950,-1,5,slab
884,6262824,6262821,3,58973,85742,104000,-1,5,slab
885,6262828,6262824,3,58979,85683,104050,-1,5,slab
886,6262831,6019627,3,58992,85761,104150,-1,5,slab
887,6262832,6262831,3,59056,85739,104200,-1,5,slab
