,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,13468743,13468742,45,50101,78340,104950,-1,5,slab
1897,9576323,13468454,2,49937,78755,105550,-1,5,slab
1898,13473510,13472052,45,63820,90228,122800,-1,5,slab
1899,13473511,13473510,45,63842,90249,122750,-1,5,slab
1900,13473512,13473511,45,63918,90273,122700,-1,5,slab
1901,13473513,13473512,45,63987,90281,122650,-1,5,slab
1902,13473514,13473513,45,64063,90309,122600,-1,5,slab
1903,13473515,13473514,45,64108,90309,122550,-1,5,slab
1904,13473516,13473515,45,64170,90341,122500,-1,5,slab
1905,13473517,13473516,45,64176,90348,122450,-1,5,slab
1906,13473518,13473517,45,64160,90342,122400,-1,5,slab
1907,13473519,13473518,45,64144,90335,122350,-1,5,slab
1908,13473520,13473519,45,64103,90444,122300,-1,5,slab
1909,13473521,13473520,45,64124,90323,122250,-1,5,slab
1910,13473522,13473521,45,64152,90325,122200,-1,5,slab
1911,13473523,13473522,45,64163,90275,122150,-1,5,slab
1912,13473524,13473523,45,64173,90260,122100,-1,5,slab
1913,13473525,13473524,45,64247,90239,122050,-1,5,slab
1914,13473546,13473525,45,64338,90194,122000,-1,5,slab
1915,13473547,13473546,45,64405,90175,121950,-1,5,slab
1916,13473548,13473547,45,64460,90142,121900,-1,5,slab
1917,13473549,13473548,45,64509,90157,121850,-1,5,slab
1918,13473551,13473549,45,64602,90201,121800,-1,5,slab
1919,13473552,13473551,45,64646,90176,121750,-1,5,slab
1920,13473553,13473552,45,64735,90184,121700,-1,5,slab
1921,13473554,13473553,45,64852,90250,121650,-1,5,slab
1922,13473555,13473554,45,65048,90229,121600,-1,5,slab
1923,13473556,13473555,45,65114,90212,121550,-1,5,slab
1924,13473557,13473556,45,65146,90154,121500,-1,5,slab
1925,13473558,13473557,45,65212,90140,121450,-1,5,slab
1926,13473559,13473558,45,65196,90200,121400,-1,5,slab
1927,13473586,13473559,45,65204,90202,121350,-1,5,slab
1928,13473587,13473586,45,65223,90246,121300,-1,5,slab
1929,13473588,13473587,45,65230,90232,121250,-1,5,slab
1930,13473589,13473588,45,65244,90246,121200,-1,5,slab
1931,13473590,13473589,45,65265,90288,121150,-1,5,slab
1932,13473591,13473590,45,65221,90263,121100,-1,5,slab
1933,13473592,13473591,45,65231,90271,121050,-1,5,slab
1934,13473593,13473592,45,65292,90296,121000,-1,5,slab
1935,13473594,13473593,45,65322,90298,120950,-1,5,slab
1936,13473595,13473594,45,65330,90304,120900,-1,5,slab
1937,13473596,13473595,45,65322,90309,120850,-1,5,slab
1938,13473597,13473596,45,65326,90328,120800,-1,5,slab
1939,13473598,13473597,45,65309,90340,120750,-1,5,slab
1940,13473599,13473598,45,65321,90304,120700,-1,5,slab
1941,13473600,13473599,45,65315,90325,120650,-1,5,slab
1942,13473601,13473600,45,65378,90344,120600,-1,5,slab
1943,13473602,13473601,45,65400,90406,120550,-1,5,slab
1944,13473603,13473602,45,65402,90429,120500,-1,5,slab
1945,13473604,13473603,45,65430,90464,120450,-1,5,slab
1946,13473605,13473604,45,65439,90493,120400,-1,5,slab
1947,13473606,13473605,45,65477,90523,120350,-1,5,slab
1948,13469991,13468290,45,48945,80843,106750,-1,5,slab
1949,13473607,13473606,45,65506,90555,120300,-1,5,slab
1950,13473608,13473607,45,65507,90559,120250,-1,5,slab
1951,13469993,13469991,45,48904,80987,106700,-1,5,slab
1952,13473609,13473608,45,65507,90563,120200,-1,5,slab
1953,13473610,13473609,45,65508,90567,120150,-1,5,slab
1954,13469994,13469993,45,48892,81059,106650,-1,5,slab
1955,13473611,13473610,45,65509,90571,120100,-1,5,slab
1956,13473612,13473611,45,65510,90574,120050,-1,5,slab
1957,13473613,13473612,45,65511,90578,120000,-1,5,slab
1958,13469996,13469994,45,48866,81074,106600,-1,5,slab
1959,13473614,13473613,45,65512,90582,119950,-1,5,slab
1960,13473615,13473614,45,65524,90538,119900,-1,5,slab
1961,13473616,13473615,45,65536,90495,119850,-1,5,slab
1962,13473617,13473616,45,65530,90472,119800,-1,5,slab
1963,13473618,13473617,45,65523,90449,119750,-1,5,slab
1964,13473619,13473618,45,65574,90364,119700,-1,5,slab
1965,13473620,13473619,45,65734,90240,119700,-1,5,slab
1966,13470010,13469996,45,48807,81198,106550,-1,5,slab
1967,13473621,13473620,45,65766,90200,119650,-1,5,slab
1968,13470011,13470010,45,48693,81289,106500,-1,5,slab
1969,13473622,13473621,45,65765,90199,119600,-1,5,slab
1970,13470012,13470011,45,48788,81339,106450,-1,5,slab
1971,13473624,13473622,45,65769,90196,119550,-1,5,slab
1972,6912107,13470012,3,49004,81430,106400,-1,5,slab
1973,13473625,13473624,45,65773,90194,119500,-1,5,slab
1974,13473626,13473625,45,65786,90211,119450,-1,5,slab
1975,13470015,6912107,45,48881,81344,106350,-1,5,slab
1976,13470018,13470015,45,48911,81397,106300,-1,5,slab
1977,13473627,13473626,45,65825,90207,119400,-1,5,slab
1978,13470019,13470018,45,48911,81401,106250,-1,5,slab
1979,13473628,13473627,45,65864,90203,119350,-1,5,slab
1980,13470023,13470019,45,48926,81432,106200,-1,5,slab
1981,13473629,13473628,45,65889,90207,119300,-1,5,slab
1982,13470024,13470023,45,48926,81428,106150,-1,5,slab
1983,13473630,13473629,45,65946,90211,119250,-1,5,slab
1984,13470025,13470024,45,48911,81462,106100,-1,5,slab
1985,13473631,13473630,45,66007,90176,119200,-1,5,slab
1986,13473632,13473631,45,66086,90161,119150,-1,5,slab
1987,5729686,13473632,16,66074,90128,119100,-1,5,slab
1988,13473635,5729686,45,66143,90100,119050,-1,5,slab
1989,13473636,13473635,45,66244,90085,119000,-1,5,slab
1990,13473637,13473636,45,66318,90110,118950,-1,5,slab
1991,13470038,13470025,45,48879,81525,106050,-1,5,slab
1992,13473638,13473637,45,66350,90078,118900,-1,5,slab
1993,13470043,13470038,45,48852,81540,106000,-1,5,slab
1994,13473639,13473638,45,66362,90102,118850,-1,5,slab
1995,13473640,13473639,45,66331,90055,118800,-1,5,slab
1996,13470046,13470043,45,48849,81548,105950,-1,5,slab
1997,13473641,13473640,45,66349,90081,118750,-1,5,slab
1998,13473642,13473641,45,66362,90064,118700,-1,5,slab
1999,13470049,13470046,45,48849,81578,105900,-1,5,end
2000,13473643,13473642,45,66373,90062,118650,-1,5,slab
2001,13473644,13473643,45,66391,90054,118600,-1,5,slab
2002,13473645,13473644,45,66409,90045,118550,-1,5,slab
2003,13473646,13473645,45,66476,89983,118500,-1,5,slab
2004,13473647,13473646,45,66502,89977,118450,-1,5,slab
2005,13473648,13473647,45,66485,89948,118400,-1,5,slab
2006,13473649,13473648,45,66478,89945,118350,-1,5,slab
2007,11268519,13473649,27,66439,89866,118300,-1,5,slab
2008,13473651,11268519,45,66487,89836,118250,-1,5,slab
2009,13473652,13473651,45,66527,89844,118200,-1,5,slab
2010,13473653,13473652,45,66550,89814,118150,-1,5,slab
2011,13473654,13473653,45,66554,89829,118100,-1,5,slab
2012,13473655,13473654,45,66548,89859,118050,-1,5,slab
2013,13473657,13473655,45,66584,89869,118000,-1,5,slab
2014,13473658,13473657,45,66596,89796,117950,-1,5,slab
2015,3875080,7155522,3,52573,78903,112750,-1,5,slab
2016,13473659,13473658,45,66645,89817,117900,-1,5,slab
2017,13473660,13473659,45,66658,89806,117850,-1,5,slab
2018,13470148,3875080,45,52605,78855,112800,-1,5,slab
2019,13470149,13470148,45,52637,78808,112850,-1,5,slab
2020,13470150,13470149,45,52669,78760,112900,-1,5,slab
2021,13473661,13473660,45,66675,89808,117800,-1,5,slab
2022,13470155,13470150,45,52493,78880,112900,-1,5,slab
2023,13473662,13473661,45,66763,89814,117750,-1,5,slab
2024,13473663,13473662,45,66793,89774,117700,-1,5,slab
2025,13470161,13470155,45,52704,78699,112950,-1,5,branch
2026,13473664,13473663,45,66793,89774,117650,-1,5,slab
2027,13470164,13470161,45,53013,78732,112950,-1,5,slab
2028,13470165,13470164,45,53141,78703,113000,-1,5,slab
2029,13473665,13473664,45,66808,89812,117600,-1,5,slab
2030,13473666,13473665,45,66827,89810,117550,-1,5,slab
2031,13470169,13470166,45,53133,78654,113100,-1,5,end
2032,13473667,13473666,45,66846,89777,117500,-1,5,slab
2033,13473668,13473667,45,66869,89781,117450,-1,5,slab
2034,13473669,13473668,45,66931,89797,117400,-1,5,slab
2035,13470172,13470161,45,52531,78515,112950,-1,5,slab
2036,13473670,13473669,45,66986,89837,117350,-1,5,slab
2037,13470173,13470172,45,52567,78506,113000,-1,5,slab
2038,13473671,13473670,45,66999,89871,117300,-1,5,slab
2039,13470174,13470173,45,52612,78513,113050,-1,5,slab
2040,13473672,13473671,45,66975,89928,117250,-1,5,slab
2041,13473673,13473672,45,67000,89890,117200,-1,5,slab
2042,13470176,13470174,45,52544,78460,113100,-1,5,slab
2043,13473674,13473673,45,66991,89909,117150,-1,5,slab
2044,13470177,13470176,45,52571,78437,113150,-1,5,slab
2045,13473675,13473674,45,66987,89964,117100,-1,5,slab
2046,13470178,13470177,45,52631,78376,113200,-1,5,slab
2047,13473676,13473675,45,67012,89929,117050,-1,5,slab
2048,13470179,13470178,45,52658,78357,113250,-1,5,end
2049,13470182,12333117,45,52764,79349,112400,-1,5,slab
2050,13470183,13470182,45,52802,79915,112350,-1,5,slab
2051,13473677,13473676,45,67031,89979,117000,-1,5,slab
2052,13470184,13470183,45,52852,79931,112300,-1,5,slab
2053,13473678,13473677,45,67045,90044,116950,-1,5,slab
2054,13470185,13470184,45,52875,80090,112250,-1,5,end
2055,13473679,13473678,45,67070,90022,116900,-1,5,slab
2056,13473700,13473679,45,67161,90016,116850,-1,5,slab
2057,13473701,13473700,45,67153,90069,116800,-1,5,slab
2058,13470166,13470165,45,53129,78661,113050,-1,5,slab
2059,13473702,13473701,45,67132,90096,116750,-1,5,slab
2060,13473703,13473702,45,67130,90274,116700,-1,5,slab
2061,13473704,13473703,45,67149,90115,116650,-1,5,slab
2062,13473705,13473704,45,67115,90187,116600,-1,5,slab
2063,13473706,13473705,45,67041,90227,116550,-1,5,slab
2064,13473707,13473706,45,67020,90257,116500,-1,5,slab
2065,13473708,13473707,45,66937,90297,116450,-1,5,slab
2066,13473709,13473708,45,66904,90257,116400,-1,5,slab
2067,13473710,13473709,45,66853,90206,116350,-1,5,slab
2068,13473711,13473710,45,66954,90185,116300,-1,5,slab
2069,13473712,13473711,45,66982,90181,116250,-1,5,end
2070,13473713,13467051,45,64378,90684,123900,-1,5,slab
2071,13473714,13473713,45,64412,90686,123950,-1,5,slab
2072,13473715,13473714,45,64540,90648,124000,-1,5,slab
2073,13473716,13473715,45,64633,90596,124050,-1,5,branch
2074,13473717,13473716,45,65511,89905,124100,-1,5,slab
2075,13473718,13473717,45,65670,89829,124050,-1,5,slab
2076,13473726,13473727,45,65241,90159,124400,-1,5,slab
2077,13473727,13473728,45,65207,90129,124350,-1,5,slab
2078,13473730,13473731,45,64963,90399,124200,-1,5,slab
2079,13473731,13473716,45,64789,90566,124150,-1,5,slab
2080,13473723,13473725,45,65360,90151,124500,-1,5,end
2081,13473725,13473726,45,65300,90155,124450,-1,5,slab
2082,13473728,13473729,45,65138,90186,124300,-1,5,slab
2083,13473729,13473730,45,65096,90247,124250,-1,5,slab
2084,13473719,13473718,45,65849,89677,124000,-1,5,slab
2085,13473733,13473719,45,66390,89283,123950,-1,5,slab
2086,13473734,13473733,45,66404,89229,123900,-1,5,slab
2087,13473735,13473734,45,66418,89174,123850,-1,5,slab
2088,13473736,13473735,45,66432,89120,123800,-1,5,slab
2089,13473737,13473736,45,66377,89016,123750,-1,5,slab
2090,13473738,13473737,45,66396,88970,123700,-1,5,slab
2091,13473739,13473738,45,66639,88890,123650,-1,5,slab
2092,13470369,13467486,45,49087,77897,117600,-1,5,slab
2093,13473741,13473739,45,67058,88513,123650,-1,5,slab
2094,13470370,13470369,45,49015,77999,117650,-1,5,slab
2095,13473742,13473741,45,67160,88449,123700,-1,5,slab
2096,13470372,13470370,45,48927,78056,117700,-1,5,slab
2097,13473743,13473742,45,67354,88423,123750,-1,5,slab
2098,13470373,13470372,45,48779,78239,117750,-1,5,slab
2099,13473744,13473743,45,67488,88315,123800,-1,5,slab
2100,13470374,13470373,45,48694,78324,117800,-1,5,slab
2101,13473745,13473744,45,67539,88302,123850,-1,5,slab
2102,13470375,13470374,45,48618,78347,117850,-1,5,slab
2103,13473746,13473745,45,67596,88249,123900,-1,5,slab
2104,13470376,13470375,45,48559,78442,117900,-1,5,slab
2105,13470377,13470376,45,48500,78537,117950,-1,5,slab
2106,13473747,13473746,45,67926,88112,123950,-1,5,slab
2107,13470378,13470377,45,48447,78666,118000,-1,5,slab
2108,13473748,13473747,45,68105,88063,124000,-1,5,slab
2109,13470379,13470378,45,48420,79172,118050,-1,5,slab
2110,13473749,13473748,45,68162,88074,124050,-1,5,slab
2111,13470380,13470379,45,48435,79206,118100,-1,5,slab
2112,13473750,13473749,45,68185,88055,124100,-1,5,slab
2113,13473751,13473750,45,68227,88006,124150,-1,5,slab
2114,13473752,13473751,45,68238,87979,124200,-1,5,slab
2115,13473753,13473752,45,68352,87895,124250,-1,5,slab
2116,13473754,13473753,45,68398,87888,124300,-1,5,slab
2117,13470410,13470380,45,48384,79333,118100,-1,5,slab
2118,13473755,13473754,45,68512,87838,124350,-1,5,slab
2119,13470411,13470410,45,48403,79352,118150,-1,5,end
2120,13473756,13473755,45,68841,87735,124400,-1,5,slab
2121,13473757,13473756,45,69171,87631,124450,-1,5,slab
2122,13473758,13473757,45,69232,87624,124500,-1,5,slab
2123,13473759,13473758,45,69281,87552,124550,-1,5,slab
2124,13473760,13473759,45,69300,87533,124600,-1,5,slab
2125,13473761,13473760,45,69357,87504,124650,-1,5,slab
2126,13473762,13473761,45,69414,87476,124700,-1,5,slab
2127,13473763,13473762,45,69597,87407,124750,-1,5,slab
2128,13473764,13473763,45,69684,87457,124800,-1,5,slab
2129,13473765,13473764,45,69904,87422,124850,-1,5,slab
2130,13473766,13473765,45,70037,87343,124900,-1,5,slab
2131,13467449,13467448,45,49932,78344,118650,-1,5,slab
2132,13470479,13467449,45,49768,78276,118650,-1,5,slab
2133,13470480,13470479,45,49656,78243,118700,-1,5,slab
2134,13470481,13470480,45,49584,78110,118750,-1,5,slab
2135,13470482,13470481,45,49565,77974,118800,-1,5,slab
2136,13470486,13470482,45,49572,77947,118850,-1,5,slab
2137,13470487,13470486,45,49534,77898,118900,-1,5,slab
2138,13470490,13470487,45,49515,77860,118950,-1,5,slab
2139,13470492,13470490,45,49455,77696,119000,-1,5,slab
2140,13470493,13470492,45,49534,77544,119050,-1,5,slab
2141,13473767,13473766,45,70191,87352,124950,-1,5,slab
2142,13473768,13473767,45,70719,87151,124950,-1,5,slab
2143,13470512,13470493,45,49574,77246,119100,-1,5,slab
2144,13473769,13473768,45,70923,87103,124950,-1,5,slab
2145,13470519,13470518,45,49700,76896,119200,-1,5,slab
2146,13470518,13470512,45,50066,77394,119150,-1,5,slab
2147,13470565,13470519,45,49707,76976,119250,-1,5,end
2148,13473782,13473769,45,71139,86928,124900,-1,5,slab
2149,13473789,13473782,45,71751,86704,124850,-1,5,slab
2150,13473793,13473789,45,71964,85853,124850,-1,5,branch
2151,13473804,13473793,45,71947,85832,124800,-1,5,slab
2152,13470655,13467364,45,50775,80126,119300,-1,5,slab
2153,13470656,13470655,45,50775,80126,119250,-1,5,slab
2154,13470657,13470656,45,50832,80050,119200,-1,5,slab
2155,13470658,13470657,45,51083,80005,119150,-1,5,slab
2156,13470659,13470658,45,50771,79853,119100,-1,5,slab
2157,13470660,13470659,45,50714,79830,119050,-1,5,slab
2158,13470661,13470660,45,50695,79807,119000,-1,5,slab
2159,13470662,13470661,45,50638,79727,118950,-1,5,slab
2160,13470663,13470662,45,50467,79667,118900,-1,5,slab
2161,13473807,13473804,45,71848,85771,124750,-1,5,slab
2162,13470664,13470663,45,50445,79625,118850,-1,5,slab
2163,13473808,13473807,45,71882,85771,124700,-1,5,slab
2164,13470665,13470664,45,50365,79606,118800,-1,5,end
2165,13470669,13467363,45,50802,80176,119400,-1,5,slab
2166,13470670,13470669,45,50779,80366,119400,-1,5,slab
2167,13470671,13470670,45,50942,80430,119400,-1,5,slab
2168,13470682,13470671,45,50939,80446,119450,-1,5,slab
2169,13473811,13473793,45,71920,85783,124900,-1,5,slab
2170,13470684,13470682,45,50939,80480,119500,-1,5,slab
2171,13473813,13473811,45,71985,85840,124950,-1,5,end
2172,13470715,13470684,45,50973,80499,119550,-1,5,end
2173,13467369,13467368,45,51073,79209,119850,-1,5,slab
2174,13470733,13467369,45,51023,79255,119900,-1,5,slab
2175,13470736,13470733,45,50943,79246,119950,-1,5,slab
2176,13470743,13470736,45,50894,79225,120000,-1,5,slab
2177,13470757,13470743,45,50696,79177,120050,-1,5,slab
2178,13470763,13470757,45,50574,79247,120100,-1,5,slab
2179,13470764,13470763,45,50538,79269,120150,-1,5,slab
2180,13470765,13470764,45,50523,79310,120200,-1,5,slab
2181,13470766,13470765,45,50509,79351,120250,-1,5,slab
2182,13470767,13470766,45,50494,79391,120300,-1,5,slab
2183,13470768,13470767,45,50388,79768,120300,-1,5,slab
2184,13470769,13470768,45,50474,79424,120350,-1,5,slab
2185,13470770,13470769,45,50254,79265,120400,-1,5,slab
2186,13470771,13470770,45,50160,79307,120450,-1,5,slab
2187,13470772,13470771,45,50018,79314,120500,-1,5,slab
2188,13470773,13470772,45,49934,79312,120550,-1,5,slab
2189,13470779,13470773,45,49964,79313,120600,-1,5,slab
2190,13470780,13470779,45,49875,79306,120650,-1,5,slab
2191,13473880,13473808,45,71886,85771,124650,-1,5,slab
2192,13473881,13473880,45,71886,85771,124600,-1,5,slab
2193,13470788,13470780,45,49739,79299,120700,-1,5,slab
2194,13473882,13473881,45,71966,85707,124550,-1,5,slab
2195,13470789,13470788,45,49514,79426,120700,-1,5,slab
2196,13473883,13473882,45,71928,85691,124500,-1,5,slab
2197,13470790,13470789,45,49310,79385,120750,-1,5,slab
2198,13473884,13473883,45,71966,85657,124450,-1,5,slab
2199,13470791,13470790,45,49120,79226,120750,-1,5,branch
2200,13470792,13470791,45,49087,79211,120800,-1,5,slab
2201,13470793,13470792,45,49054,79195,120850,-1,5,slab
2202,13470794,13470793,45,49071,79207,120900,-1,5,slab
2203,13470795,13470794,45,49077,79212,120950,-1,5,slab
2204,13473905,13473884,45,71966,85653,124400,-1,5,slab
2205,13470800,13470795,45,49078,79216,121000,-1,5,end
2206,13470802,13470791,45,48925,78880,120750,-1,5,slab
2207,13470804,13470802,45,48868,78887,120700,-1,5,slab
2208,13470805,13470804,45,48705,78866,120650,-1,5,slab
2209,13470806,13470805,45,48658,78799,120600,-1,5,slab
2210,13470807,13470806,45,48637,78790,120550,-1,5,slab
2211,13473906,13473905,45,71970,85638,124350,-1,5,slab
2212,13473907,13473906,45,72015,85703,124300,-1,5,slab
2213,13473908,13473907,45,72027,85691,124250,-1,5,slab
2214,13473916,13473908,45,72401,85750,124250,-1,5,slab
2215,13473917,13473916,45,72443,85652,124250,-1,5,branch
2216,13473918,13473917,45,72445,85661,124200,-1,5,slab
2217,13473919,13473918,45,72418,85710,124150,-1,5,slab
2218,13473920,13473919,45,72118,85745,124100,-1,5,slab
2219,13473921,13473917,45,72448,85657,124300,-1,5,slab
2220,13473922,13473921,45,72475,85646,124350,-1,5,slab
2221,13470863,13470807,45,48504,78756,120500,-1,5,slab
2222,13473923,13473922,45,72483,85600,124400,-1,5,slab
2223,13470865,13470863,45,48444,78775,120450,-1,5,slab
2224,13473924,13473923,45,72441,85509,124450,-1,5,slab
2225,13473925,13473924,45,72448,85467,124500,-1,5,slab
2226,13470873,13470865,45,48406,78717,120400,-1,5,slab
2227,13473926,13473925,45,72445,85448,124550,-1,5,slab
2228,13470892,13470873,45,48371,78657,120350,-1,5,slab
2229,13470893,13470892,45,48336,78597,120300,-1,5,slab
2230,13470899,13470893,45,48252,78525,120250,-1,5,slab
2231,13473927,13473926,45,72433,85479,124600,-1,5,slab
2232,13470901,13470899,45,48142,78413,120200,-1,5,slab
2233,13470903,13470901,45,48104,78349,120150,-1,5,slab
2234,13470904,13470903,45,48067,78286,120100,-1,5,slab
2235,13470905,13470904,45,48032,78210,120050,-1,5,slab
2236,13470906,13470905,45,48010,78208,120000,-1,5,slab
2237,13470907,13470906,45,47985,78148,119950,-1,5,slab
2238,13473954,13473927,45,72384,85418,124650,-1,5,end
2239,13470908,13470907,45,48010,78083,119900,-1,5,slab
2240,13470910,13470908,45,47996,78003,119850,-1,5,slab
2241,13470913,13470910,45,48021,77937,119800,-1,5,slab
2242,13470925,13470913,45,48044,77916,119750,-1,5,slab
2243,13473956,13473920,45,72215,85773,124050,-1,5,slab
2244,13473957,13473956,45,72211,85777,124000,-1,5,slab
2245,13470933,13470925,45,48038,77804,119700,-1,5,slab
2246,13473958,13473957,45,72184,85868,123950,-1,5,slab
2247,13473959,13473958,45,72184,85857,123900,-1,5,slab
2248,13473960,13473959,45,72219,85906,123850,-1,5,slab
2249,13473961,13473960,45,72219,85929,123800,-1,5,slab
2250,13473962,13473961,45,72216,85933,123750,-1,5,slab
2251,13473963,13473962,45,72213,85937,123700,-1,5,slab
2252,13473964,13473963,45,72210,85940,123650,-1,5,slab
2253,13473965,13473964,45,72207,85944,123600,-1,5,slab
2254,13473966,13473965,45,72184,85956,123550,-1,5,slab
2255,13473967,13473966,45,72162,85967,123500,-1,5,slab
2256,13473968,13473967,45,72162,85948,123450,-1,5,slab
2257,13473969,13473968,45,72162,85929,123400,-1,5,slab
2258,13473970,13473969,45,72158,85929,123350,-1,5,slab
2259,13473971,13473970,45,72141,85933,123300,-1,5,slab
2260,13473972,13473971,45,72124,85937,123250,-1,5,slab
2261,13470976,13470933,45,48033,77795,119650,-1,5,end
2262,13473973,13473972,45,72051,85948,123200,-1,5,slab
2263,13473997,13473973,45,72028,85926,123150,-1,5,slab
2264,13474001,13473997,45,72011,85898,123100,-1,5,slab
2265,13474003,13474001,45,71976,85879,123050,-1,5,slab
2266,13474006,13474003,45,71959,85867,123000,-1,5,slab
2267,13474007,13474006,45,71916,85862,122950,-1,5,slab
2268,13474010,13474007,45,71893,85839,122900,-1,5,slab
2269,13474030,13474010,45,71882,85835,122850,-1,5,slab
2270,13474031,13474030,45,71872,85833,122800,-1,5,slab
2271,13474055,13474031,45,71888,85805,122750,-1,5,slab
2272,13474058,13474055,45,71877,85788,122700,-1,5,slab
2273,13474059,13474058,45,71858,85767,122650,-1,5,slab
2274,13474062,13474059,45,71897,85748,122600,-1,5,slab
2275,13474065,13474062,45,71877,85760,122550,-1,5,slab
2276,13474070,13474065,45,71850,85757,122500,-1,5,slab
2277,13474071,13474070,45,71823,85754,122450,-1,5,slab
2278,13474078,13474071,45,71805,85744,122400,-1,5,slab
2279,13474083,13474078,45,71773,85744,122350,-1,5,slab
2280,13474084,13474083,45,71765,85747,122300,-1,5,slab
2281,13474085,13474084,45,71758,85749,122250,-1,5,slab
2282,13474087,13474085,45,71757,85732,122200,-1,5,slab
2283,13474088,13474087,45,71756,85715,122150,-1,5,slab
2284,13474089,13474088,45,71880,85645,122100,-1,5,slab
2285,13474090,13474089,45,71895,85613,122050,-1,5,branch
2286,13474091,13474090,45,71643,85680,122050,-1,5,slab
2287,13474092,13474091,45,71550,85771,122050,-1,5,slab
2288,13474093,13474092,45,71518,85780,122000,-1,5,slab
2289,13474094,13474093,45,71441,85765,121950,-1,5,end
2290,13474095,13474090,45,72152,85374,122050,-1,5,slab
2291,13474096,13474095,45,72220,85305,122000,-1,5,slab
2292,13474097,13474096,45,72237,85271,121950,-1,5,slab
2293,13474131,13474097,45,72361,85232,121900,-1,5,slab
2294,13474141,13474131,45,72462,85044,121850,-1,5,slab
2295,13474150,13474141,45,72595,84888,121800,-1,5,slab
2296,13474151,13474150,45,72754,84816,121800,-1,5,slab
2297,13474152,13474151,45,73062,84751,121800,-1,5,slab
2298,13474166,13474152,45,73104,84719,121750,-1,5,end
2299,8366452,13462962,27,70512,76604,116000,-1,5,slab
2300,7155522,13467681,3,52616,78889,112700,-1,5,slab
2301,9960654,13461698,27,68339,78116,115850,-1,5,slab
2302,9006008,13463564,27,69350,76342,119850,-1,5,slab
2303,19388079,5242524,12,50370,79790,98200,-1,5,slab
2304,19388085,19388084,12,50088,80151,98450,-1,5,slab
2305,19388084,19388083,12,50145,80079,98400,-1,5,slab
2306,19388082,19388081,12,50257,79934,98300,-1,5,slab
2307,19388081,19388079,12,50313,79862,98250,-1,5,slab
2308,19388083,19388082,12,50201,80014,98350,-1,5,branch
2309,19388088,19388087,12,49845,80535,98600,-1,5,slab
2310,19388087,19388086,12,49926,80407,98550,-1,5,slab
2311,19388086,19388085,12,50007,80279,98500,-1,5,slab
2312,19388093,19388092,12,49849,80599,98850,-1,5,slab
2313,19388092,19388091,12,49848,80586,98800,-1,5,slab
2314,19388091,19388090,12,49847,80573,98750,-1,5,slab
2315,19388090,19388089,12,49847,80560,98700,-1,5,slab
2316,19388089,19388088,12,49846,80547,98650,-1,5,slab
2317,19388097,19388096,12,49325,80854,99050,-1,5,slab
2318,19388096,19388095,12,49456,80790,99000,-1,5,slab
2319,19388095,19388094,12,49587,80726,98950,-1,5,slab
2320,19388094,19388093,12,49718,80663,98900,-1,5,slab
2321,19388101,19388100,12,48967,81143,99250,-1,5,slab
2322,19388100,19388099,12,49108,80999,99200,-1,5,slab
2323,19388099,19388098,12,49180,80951,99150,-1,5,slab
2324,19388098,19388097,12,49252,80902,99100,-1,5,slab
2325,19388103,19388101,12,48842,81302,99300,-1,5,end
2326,19388105,19388106,12,50373,79638,98100,-1,5,slab
2327,19388106,19388108,12,50329,79596,98050,-1,5,slab
2328,19388108,19388118,12,50285,79554,98000,-1,5,branch
2329,19388111,19388110,12,50153,79429,97850,-1,5,slab
2330,19388110,19388109,12,50197,79471,97900,-1,5,slab
2331,19388109,19388108,12,50241,79512,97950,-1,5,slab
2332,19388113,19388112,12,49845,79421,97750,-1,5,slab
2333,19388112,19388111,12,49999,79425,97800,-1,5,slab
2334,19388116,19388115,12,49811,79471,97600,-1,5,slab
2335,19388115,19388114,12,49822,79454,97650,-1,5,slab
2336,19388114,19388113,12,49834,79438,97700,-1,5,slab
2337,19388117,19388116,12,49963,79585,97550,-1,5,end
2338,19388118,19388119,12,50396,79034,98000,-1,5,slab
2339,19388119,19388120,12,50390,78942,97950,-1,5,slab
2340,19388120,19388121,12,50385,78851,97900,-1,5,slab
2341,19388121,19388136,12,50383,78760,97850,-1,5,branch
2342,19388122,19388121,12,50373,78669,97800,-1,5,slab
2343,19388125,19388124,12,50465,78669,97650,-1,5,slab
2344,19388124,19388123,12,50434,78669,97700,-1,5,slab
2345,19388123,19388122,12,50404,78669,97750,-1,5,slab
2346,19388130,19388129,12,50434,78684,97400,-1,5,slab
2347,19388129,19388128,12,50440,78681,97450,-1,5,slab
2348,19388128,19388127,12,50446,78678,97500,-1,5,slab
2349,19388127,19388126,12,50452,78675,97550,-1,5,slab
2350,19388126,19388125,12,50458,78672,97600,-1,5,slab
2351,19388134,19388133,12,50316,78757,97200,-1,5,slab
2352,19388133,19388132,12,50345,78739,97250,-1,5,slab
2353,19388132,19388131,12,50375,78720,97300,-1,5,slab
2354,19388131,19388130,12,50405,78702,97350,-1,5,slab
2355,19388135,19388134,12,50320,78806,97150,-1,5,slab
2356,19388136,19388137,12,50860,78433,97850,-1,5,slab
2357,19388137,19388138,12,50949,78440,97900,-1,5,slab
2358,19388138,19388139,12,51038,78446,97950,-1,5,slab
2359,19388139,19388140,12,51128,78453,98000,-1,5,slab
2360,19388140,19388141,12,51217,78460,98050,-1,5,slab
2361,19388141,19388142,12,51279,78468,98100,-1,5,slab
