,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,4316338,4316337,3,65540,82862,126100,-1,5,slab
1896,4316339,4316338,3,65527,82862,126050,-1,5,slab
1897,4316340,4316339,3,65536,82862,126000,-1,5,slab
1898,4316341,4316340,3,65544,82862,125950,-1,5,slab
1899,4316342,4316341,3,65553,82862,125900,-1,5,slab
1900,4316413,4316342,3,65569,82847,125850,-1,5,slab
1901,4316414,4316413,3,65622,82878,125800,-1,5,slab
1902,4316415,4316414,3,65618,82866,125750,-1,5,slab
1903,4316416,4316415,3,65614,82855,125700,-1,5,slab
1904,4316417,4316416,3,65576,82862,125650,-1,5,slab
1905,4316418,4316417,3,65538,82870,125600,-1,5,slab
1906,4316419,4316418,3,65518,82879,125550,-1,5,slab
1907,4316420,4316419,3,65498,82888,125500,-1,5,slab
1908,4316421,4316420,3,65477,82897,125450,-1,5,slab
1909,4316422,4316421,3,65489,82916,125400,-1,5,slab
1910,4316423,4316422,3,65500,82935,125350,-1,5,slab
1911,4316424,4316423,3,65527,82970,125300,-1,5,slab
1912,4316425,4316424,3,65553,83005,125250,-1,5,slab
1913,4316426,4316425,3,65580,83041,125200,-1,5,slab
1914,4316427,4316426,3,65588,83039,125150,-1,5,slab
1915,4316428,4316427,3,65595,83037,125100,-1,5,slab
1916,4316429,4316428,3,65595,83051,125050,-1,5,slab
1917,4316430,4316429,3,65595,83065,125000,-1,5,slab
1918,4316431,4316430,3,65595,83079,124950,-1,5,end
1919,4316433,4314799,3,60893,86166,128250,-1,5,slab
1920,4316434,4316433,3,60864,86168,128300,-1,5,slab
1921,4316435,4316434,3,60754,86172,128350,-1,5,slab
1922,4316436,4316435,3,60644,86176,128400,-1,5,slab
1923,4316437,4316436,3,60615,86154,128450,-1,5,slab
1924,4316438,4316437,3,60585,86133,128500,-1,5,slab
1925,4316439,4316438,3,60572,86119,128550,-1,5,slab
1926,4316441,4316440,3,60613,86096,128650,-1,5,slab
1927,4316440,4316439,3,60566,86071,128600,-1,5,slab
1928,4316442,4316441,3,60632,86081,128700,-1,5,slab
1929,4316443,4316442,3,60651,86066,128750,-1,5,slab
1930,4316444,4316443,3,60678,86071,128800,-1,5,slab
1931,4316445,4316444,3,60705,86077,128850,-1,5,slab
1932,4316446,4316445,3,60910,86054,128900,-1,5,slab
1933,4316447,4316446,3,60917,86035,128950,-1,5,slab
1934,4316448,4316447,3,60925,86016,129000,-1,5,slab
1935,4316450,4316448,3,60952,85990,129050,-1,5,slab
1936,4316455,4316450,3,60961,85973,129100,-1,5,slab
1937,4316456,4316455,3,60971,85956,129150,-1,5,slab
1938,4316457,4316456,3,60971,85948,129200,-1,5,branch
1939,4316458,4316457,3,60971,85940,129250,-1,5,slab
1940,4316459,4316457,3,61130,85834,129200,-1,5,slab
1941,4316460,4316459,3,61221,85902,129250,-1,5,end
1942,4316462,4316458,3,60961,85952,129300,-1,5,slab
1943,4316463,4316462,3,60952,85963,129350,-1,5,slab
1944,4316464,4316463,3,60967,85959,129400,-1,5,slab
1945,4316465,4316464,3,60982,85956,129450,-1,5,slab
1946,4316466,4316465,3,60997,85952,129500,-1,5,slab
1947,4316467,4316466,3,61003,85965,129550,-1,5,slab
1948,4316468,4316467,3,61009,85978,129600,-1,5,slab
1949,4316469,4316468,3,60997,85980,129650,-1,5,slab
1950,4316470,4316469,3,60986,85981,129700,-1,5,slab
1951,4316471,4316470,3,60974,85982,129750,-1,5,slab
1952,4316472,4316471,3,60991,85978,129800,-1,5,slab
1953,4316473,4316472,3,61009,85975,129850,-1,5,slab
1954,4316474,4316473,3,61012,85994,129900,-1,5,slab
1955,4316475,4316474,3,61016,86013,129950,-1,5,slab
1956,4316476,4316475,3,61043,86020,130000,-1,5,slab
1957,4316477,4316476,3,61073,86024,130050,-1,5,slab
1958,4316478,4316477,3,61104,86028,130100,-1,5,slab
1959,4316479,4316478,3,61079,85994,130150,-1,5,slab
1960,4316480,4316479,3,61054,85959,130200,-1,5,slab
1961,4316481,4316480,3,61111,85978,130250,-1,5,slab
1962,4316483,4316481,3,61130,85997,130300,-1,5,slab
1963,4316484,4316483,3,61119,85997,130350,-1,5,slab
1964,4316516,4316484,3,61113,86013,130400,-1,5,slab
1965,4316517,4316516,3,61107,86028,130450,-1,5,slab
1966,4316519,4316518,3,60974,86009,130550,-1,5,slab
1967,4316518,4316517,3,61075,86049,130500,-1,5,slab
1968,4316520,4316519,3,61066,86161,130600,-1,5,slab
1969,4316521,4316520,3,61035,86187,130650,-1,5,slab
1970,4316522,4316521,3,61005,86214,130700,-1,5,slab
1971,4316523,4316522,3,61016,86210,130750,-1,5,end
1972,4316570,4314051,3,61713,80191,127800,-1,5,slab
1973,4316571,4316570,3,61689,80176,127850,-1,5,end
1974,4316574,4314069,3,63055,79558,127550,-1,5,slab
1975,4316575,4316574,3,63047,79513,127500,-1,5,slab
1976,4316576,4316575,3,63038,79469,127450,-1,5,slab
1977,4316577,4316576,3,63026,79336,127400,-1,5,slab
1978,4316578,4316577,3,63015,79203,127350,-1,5,slab
1979,4316579,4316578,3,63011,79032,127300,-1,5,slab
1980,4316580,4316579,3,63034,78962,127250,-1,5,slab
1981,4316581,4316580,3,63057,78891,127200,-1,5,slab
1982,4316582,4316581,3,63110,78819,127150,-1,5,slab
1983,4316583,4316582,3,63083,78679,127100,-1,5,slab
1984,4316585,4316583,3,63247,78447,127100,-1,5,slab
1985,4316587,4316585,3,63380,78200,127150,-1,5,slab
1986,4316589,4316587,3,63334,78017,127100,-1,5,slab
1987,4316591,4316589,3,63389,77915,127050,-1,5,slab
1988,4316592,4316591,3,63444,77812,127000,-1,5,slab
1989,4316593,4316592,3,63422,77704,126950,-1,5,slab
1990,4316594,4316593,3,63399,77596,126900,-1,5,slab
1991,4316595,4316594,3,63380,77451,126850,-1,5,slab
1992,4316596,4316595,3,63251,77181,126800,-1,5,slab
1993,4316597,4316596,3,63167,76999,126750,-1,5,slab
1994,4316601,4316597,3,63125,76608,126800,-1,5,slab
1995,4316622,4316619,3,63247,76106,126600,-1,5,slab
1996,4316613,4316601,3,63080,76406,126750,-1,4,slab
1997,4316618,4316613,3,63110,76456,126700,-1,5,slab
1998,4316619,4316618,3,63254,76171,126650,-1,5,slab
1999,4316650,4316649,3,63216,75911,126500,-1,5,slab
2000,4316651,4316650,3,63201,75813,126450,-1,5,slab
2001,4316654,4316653,3,63615,76399,126500,-1,5,end
2002,4316653,4316649,3,63444,76296,126550,-1,5,slab
2003,4316649,4316622,3,63292,76103,126550,-1,5,branch
2004,4316699,4316651,3,63201,75791,126400,-1,5,slab
2005,4316700,4316699,3,63201,75768,126350,-1,5,end
2006,4316764,4313889,3,65717,81321,127000,-1,5,slab
2007,4316765,4316764,3,65747,81312,126950,-1,5,slab
2008,4316769,4316765,3,65660,81285,126900,-1,5,slab
2009,4316783,4316769,3,65662,81299,126850,-1,5,slab
2010,4316784,4316783,3,65664,81312,126800,-1,5,slab
2011,4316786,4316784,3,65641,81270,126750,-1,5,slab
2012,4316787,4316786,3,65634,81306,126700,-1,5,slab
2013,4316788,4316787,3,65628,81341,126650,-1,5,slab
2014,4316789,4316788,3,65622,81377,126600,-1,5,slab
2015,4316790,4316789,3,65601,81397,126550,-1,5,slab
2016,4316791,4316790,3,65580,81418,126500,-1,5,slab
2017,4316792,4316791,3,65542,81460,126450,-1,5,slab
2018,4316793,4316792,3,65504,81502,126400,-1,5,slab
2019,4316794,4316793,3,65525,81555,126350,-1,5,slab
2020,4316795,4316794,3,65614,81582,126300,-1,5,slab
2021,4316802,4316795,3,65686,81606,126250,-1,5,slab
2022,4316803,4316802,3,65759,81631,126200,-1,5,slab
2023,4316812,4316803,3,65835,81652,126150,-1,5,slab
2024,4316813,4316812,3,65911,81673,126100,-1,5,slab
2025,4316814,4316813,3,66070,81738,126050,-1,5,end
2026,4316821,4314264,3,72019,78958,126750,-1,5,slab
2027,4316822,4316821,3,72002,78895,126700,-1,5,slab
2028,4316823,4316822,3,71985,78832,126650,-1,5,slab
2029,4316824,4316823,3,71968,78770,126600,-1,5,slab
2030,4316825,4316824,3,71954,78693,126550,-1,5,slab
2031,4316826,4316825,3,71941,78616,126500,-1,5,slab
2032,4316827,4316826,3,71928,78539,126450,-1,5,slab
2033,4316828,4316827,3,71915,78462,126400,-1,5,slab
2034,4316829,4316828,3,71851,78395,126350,-1,5,slab
2035,4316830,4316829,3,71787,78329,126300,-1,5,slab
2036,4316831,4316830,3,71724,78262,126250,-1,5,slab
2037,4316832,4316831,3,71660,78196,126200,-1,5,slab
2038,4316833,4316832,3,71612,78106,126150,-1,5,slab
2039,4316834,4316833,3,71564,78016,126100,-1,5,slab
2040,4316835,4316834,3,71516,77926,126050,-1,5,slab
2041,4316836,4316835,3,71461,77863,126000,-1,5,slab
2042,4316837,4316836,3,71407,77801,125950,-1,5,slab
2043,4316838,4316837,3,71353,77738,125900,-1,5,slab
2044,4316839,4316838,3,71299,77675,125850,-1,5,slab
2045,4316840,4316839,3,71259,77491,125800,-1,5,slab
2046,4316841,4316840,3,71219,77307,125750,-1,5,slab
2047,4316842,4316841,3,71216,77320,125700,-1,5,slab
2048,4316843,4316842,3,71213,77333,125650,-1,5,slab
2049,4316844,4316843,3,71211,77347,125600,-1,5,slab
2050,4316845,4316844,3,71208,77360,125550,-1,5,slab
2051,4316846,4316845,3,71217,77343,125500,-1,5,slab
2052,4316847,4316846,3,71227,77326,125450,-1,5,slab
2053,4316848,4316847,3,71236,77309,125400,-1,5,slab
2054,4316849,4316848,3,71246,77292,125350,-1,5,slab
2055,4316850,4316849,3,71245,77278,125300,-1,5,slab
2056,4316851,4316850,3,71244,77265,125250,-1,5,slab
2057,4316852,4316851,3,71244,77252,125200,-1,5,slab
2058,4316853,4316852,3,71243,77238,125150,-1,5,slab
2059,4316854,4316853,3,71243,77225,125100,-1,5,slab
2060,4316855,4316854,3,71242,77212,125050,-1,5,slab
2061,4316865,4316855,3,71231,77201,125000,-1,5,slab
2062,4316866,4316865,3,71219,77190,124950,-1,5,slab
2063,4316867,4316866,3,71208,77179,124900,-1,5,slab
2064,4316868,4316867,3,71196,77169,124850,-1,5,slab
2065,4316869,4316868,3,71185,77158,124800,-1,5,slab
2066,4316870,4316869,3,71025,77155,124750,-1,5,slab
2067,4316887,4316870,3,71013,77155,124700,-1,5,slab
2068,4316888,4316887,3,71001,77156,124650,-1,5,slab
2069,4316889,4316888,3,70990,77156,124600,-1,5,slab
2070,4316890,4316889,3,70978,77157,124550,-1,5,slab
2071,4316891,4316890,3,70966,77157,124500,-1,5,slab
2072,4316892,4316891,3,70954,77158,124450,-1,5,slab
2073,4316893,4316892,3,70942,77159,124400,-1,5,slab
2074,4316895,4316893,3,70919,77171,124350,-1,5,slab
2075,4316896,4316895,3,70896,77183,124300,-1,5,slab
2076,4316897,4316896,3,70873,77195,124250,-1,5,slab
2077,4316898,4316897,3,70851,77207,124200,-1,5,slab
2078,4316899,4316898,3,70828,77219,124150,-1,5,slab
2079,4316900,4316899,3,70805,77231,124100,-1,5,slab
2080,4316903,4316900,3,70817,77250,124050,-1,5,slab
2081,4316904,4316903,3,70829,77269,124000,-1,5,slab
2082,4316905,4316904,3,70841,77288,123950,-1,5,slab
2083,4316906,4316905,3,70853,77307,123900,-1,5,slab
2084,4316907,4316906,3,70865,77326,123850,-1,5,slab
2085,4316908,4316907,3,70877,77345,123800,-1,5,slab
2086,4316924,4316908,3,70900,77331,123750,-1,5,slab
2087,4316925,4316924,3,70923,77317,123700,-1,5,slab
2088,4316926,4316925,3,70946,77303,123650,-1,5,slab
2089,4316927,4316926,3,70968,77289,123600,-1,5,slab
2090,4316929,4316928,3,71014,77261,123500,-1,5,slab
2091,4316928,4316927,3,70927,77275,123550,-1,5,slab
2092,4316944,4316929,3,70832,77216,123450,-1,5,slab
2093,4316948,4316947,3,70847,77174,123250,-1,5,slab
2094,4316945,4316944,3,70866,77262,123400,-1,5,slab
2095,4316946,4316945,3,70866,77400,123350,-1,5,slab
2096,4316947,4316946,3,70851,77234,123300,-1,5,slab
2097,4316949,4316948,3,70826,77165,123200,-1,5,slab
2098,4316950,4316949,3,70805,77156,123150,-1,5,slab
2099,4316951,4316950,3,70784,77147,123100,-1,5,slab
2100,4316952,4316951,3,70763,77138,123050,-1,5,slab
2101,4316953,4316952,3,70742,77129,123000,-1,5,slab
2102,4316954,4316953,3,70721,77121,122950,-1,5,slab
2103,4316955,4316954,3,70674,77071,122900,-1,5,slab
2104,4316956,4316955,3,70628,77020,122850,-1,5,slab
2105,4316957,4316956,3,70581,76970,122800,-1,5,slab
2106,4316958,4316957,3,70534,76920,122750,-1,5,slab
2107,4316959,4316958,3,70487,76870,122700,-1,5,slab
2108,4316960,4316959,3,70440,76820,122650,-1,5,slab
2109,4316961,4316960,3,70437,76757,122600,-1,5,slab
2110,4316962,4316961,3,70434,76693,122550,-1,5,slab
2111,4316963,4316962,3,70430,76630,122500,-1,5,slab
2112,4316964,4316963,3,70427,76566,122450,-1,5,slab
2113,4316965,4316964,3,70424,76503,122400,-1,5,slab
2114,4316966,4316965,3,70421,76439,122350,-1,5,slab
2115,4316967,4316966,3,70417,76376,122300,-1,5,slab
2116,4316968,4316967,3,70397,76335,122250,-1,5,slab
2117,4316969,4316968,3,70377,76294,122200,-1,5,slab
2118,4316970,4316969,3,70357,76254,122150,-1,5,slab
2119,4316971,4316970,3,70337,76213,122100,-1,5,slab
2120,4316972,4316971,3,70317,76172,122050,-1,5,slab
2121,4316973,4316972,3,70297,76131,122000,-1,5,slab
2122,4316974,4316973,3,70277,76091,121950,-1,5,slab
2123,4316975,4316974,3,70288,76104,121900,-1,5,slab
2124,4316976,4316975,3,70300,76117,121850,-1,5,slab
2125,4316977,4316976,3,70311,76131,121800,-1,5,slab
2126,4316978,4316977,3,70322,76144,121750,-1,5,slab
2127,4316979,4316978,3,70334,76157,121700,-1,5,slab
2128,4316980,4316979,3,70345,76171,121650,-1,5,slab
2129,4316981,4316980,3,70315,76188,121600,-1,5,slab
2130,4316982,4316981,3,70284,76205,121550,-1,5,slab
2131,4316983,4316982,3,70320,76273,121500,-1,5,slab
2132,4316984,4316983,3,70357,76342,121450,-1,5,slab
2133,4316987,4316984,3,70349,76216,121400,-1,5,slab
2134,4316988,4316987,3,70376,76372,121350,-1,5,slab
2135,4316989,4316988,3,70415,76388,121300,-1,5,slab
2136,4316990,4316989,3,70455,76404,121250,-1,5,slab
2137,4316991,4316990,3,70495,76420,121200,-1,5,slab
2138,4316992,4316991,3,70535,76437,121150,-1,5,slab
2139,4316993,4316992,3,70575,76415,121100,-1,5,slab
2140,4316994,4316993,3,70614,76394,121050,-1,5,slab
2141,4316995,4316994,3,70654,76373,121000,-1,5,slab
2142,4316996,4316995,3,70694,76352,120950,-1,5,slab
2143,4316997,4316996,3,70733,76331,120900,-1,5,slab
2144,4316998,4316997,3,70773,76310,120850,-1,5,slab
2145,4316999,4316998,3,70813,76288,120800,-1,5,slab
2146,4317002,4316999,3,70870,76258,120750,-1,5,slab
2147,4317003,4317002,3,70927,76228,120700,-1,5,slab
2148,4317004,4317003,3,70984,76197,120650,-1,5,slab
2149,4317005,4317004,3,71041,76167,120600,-1,5,slab
2150,4317006,4317005,3,71098,76136,120550,-1,5,slab
2151,4317007,4317006,3,71155,76106,120500,-1,5,slab
2152,4317008,4317007,3,71212,76076,120450,-1,5,slab
2153,4317027,4317008,3,71269,76009,120400,-1,5,slab
2154,4317028,4317027,3,71326,75943,120350,-1,5,slab
2155,4317029,4317028,3,71383,75876,120300,-1,5,slab
2156,4317030,4317029,3,71440,75810,120250,-1,5,slab
2157,4317031,4317030,3,71497,75743,120200,-1,5,slab
2158,4317032,4317031,3,71554,75677,120150,-1,5,slab
2159,4317033,4317032,3,71634,75621,120100,-1,5,slab
2160,4317034,4317033,3,71715,75566,120050,-1,5,slab
2161,4317035,4317034,3,71796,75511,120000,-1,5,slab
2162,4317036,4317035,3,71877,75456,119950,-1,5,slab
2163,4317037,4317036,3,71956,75381,119900,-1,5,slab
2164,4317038,4317037,3,72036,75307,119850,-1,5,slab
2165,4317039,4317038,3,72116,75232,119800,-1,5,slab
2166,4317047,4317039,3,72136,75194,119750,-1,5,slab
2167,4317048,4317047,3,72156,75156,119700,-1,5,slab
2168,4317049,4317048,3,72176,75118,119650,-1,5,slab
2169,4317050,4317049,3,72197,75080,119600,-1,5,slab
2170,4317051,4317050,3,72217,75042,119550,-1,5,slab
2171,4317052,4317051,3,72255,74948,119500,-1,5,slab
2172,4317053,4317052,3,72293,74855,119450,-1,5,slab
2173,4317054,4317053,3,72331,74762,119400,-1,5,slab
2174,4317055,4317054,3,72369,74668,119350,-1,5,slab
2175,4317056,4317055,3,72407,74575,119300,-1,5,slab
2176,4317057,4317056,3,72412,74527,119250,-1,5,slab
2177,4317058,4317057,3,72417,74479,119200,-1,5,slab
2178,4317059,4317058,3,72423,74431,119150,-1,5,slab
2179,4317060,4317059,3,72428,74383,119100,-1,5,slab
2180,4317061,4317060,3,72433,74335,119050,-1,5,slab
2181,4317062,4317061,3,72480,74300,119000,-1,5,slab
2182,4317063,4317062,3,72527,74265,118950,-1,5,slab
2183,4317064,4317063,3,72575,74230,118900,-1,5,slab
2184,4317065,4317064,3,72622,74195,118850,-1,5,slab
2185,4317066,4317065,3,72669,74160,118800,-1,5,slab
2186,4317067,4317066,3,72694,74118,118750,-1,5,slab
2187,4317068,4317067,3,72719,74075,118700,-1,5,slab
2188,4317069,4317068,3,72744,74033,118650,-1,5,slab
2189,4317070,4317069,3,72769,73990,118600,-1,5,slab
2190,4317071,4317070,3,72794,73948,118550,-1,5,branch
2191,4317073,4317071,3,72882,73524,118500,-1,5,slab
2192,4317074,4317073,3,72969,73100,118450,-1,5,branch
2193,4317075,4317074,3,73490,72952,118500,-1,5,slab
2194,4317076,4317075,3,73497,72884,118550,-1,5,slab
2195,4317077,4317074,3,73303,73005,118400,-1,5,end
2196,4317078,4317071,3,72688,74259,118500,-1,5,slab
2197,4317079,4317078,3,72689,74283,118450,-1,5,slab
2198,4317080,4317079,3,72690,74307,118400,-1,5,slab
2199,4317081,4317080,3,72691,74330,118350,-1,5,slab
2200,4317082,4317081,3,72692,74354,118300,-1,5,slab
2201,4317083,4317082,3,72730,74359,118250,-1,5,slab
2202,4317084,4317083,3,72768,74364,118200,-1,5,branch
2203,4317085,4317084,3,72806,74368,118150,-1,5,slab
2204,4317086,4317085,3,72844,74373,118100,-1,5,slab
2205,4317088,4317087,3,73096,74035,118250,-1,5,slab
2206,4317089,4317088,3,73198,73946,118300,-1,5,slab
2207,4317090,4317089,3,73300,73856,118350,-1,5,end
2208,4317087,4317084,3,73079,74191,118200,-1,5,slab
2209,4317132,4317086,3,72855,74347,118050,-1,5,slab
2210,4317133,4317132,3,72832,74400,118000,-1,5,slab
2211,4317134,4317133,3,72866,74411,117950,-1,5,slab
2212,4317159,4317134,3,72855,74453,117900,-1,5,slab
2213,4317160,4317159,3,72844,74495,117850,-1,5,slab
2214,4317161,4317160,3,72794,74445,117800,-1,5,slab
2215,4317162,4317161,3,72726,74468,117750,-1,5,slab
2216,4317163,4317162,3,72726,74495,117700,-1,5,slab
2217,4317164,4317163,3,72736,74519,117650,-1,5,slab
2218,4317165,4317164,3,72746,74543,117600,-1,5,slab
2219,4317166,4317165,3,72756,74567,117550,-1,5,slab
2220,4317203,4317166,3,72988,74814,117500,-1,5,slab
2221,4317220,4317203,3,72904,74820,117450,-1,5,slab
2222,4317221,4317220,3,72821,74827,117400,-1,5,slab
2223,4317222,4317221,3,72737,74833,117350,-1,5,slab
2224,4317223,4317222,3,72738,74850,117300,-1,5,slab
2225,4317224,4317223,3,72739,74867,117250,-1,5,slab
2226,4317225,4317224,3,72740,74884,117200,-1,5,slab
2227,4317226,4317225,3,72741,74901,117150,-1,5,slab
2228,4317227,4317226,3,72791,74868,117100,-1,5,slab
2229,4317228,4317227,3,72842,74835,117050,-1,5,slab
2230,4317229,4317228,3,72892,74802,117000,-1,5,slab
2231,4317230,4317229,3,72942,74768,116950,-1,5,slab
2232,4317254,4317230,3,72969,74740,116900,-1,5,slab
2233,4317255,4317254,3,72996,74711,116850,-1,5,slab
2234,4317256,4317255,3,73026,74696,116800,-1,5,slab
2235,4317257,4317256,3,73056,74681,116750,-1,5,slab
2236,4317258,4317257,3,73066,74697,116700,-1,5,slab
2237,4317259,4317258,3,73075,74713,116650,-1,5,slab
2238,4317260,4317259,3,73085,74729,116600,-1,5,slab
2239,4317261,4317260,3,73094,74746,116550,-1,5,slab
2240,4317262,4317261,3,73070,74761,116500,-1,5,slab
2241,4317263,4317262,3,73046,74776,116450,-1,5,slab
2242,4317264,4317263,3,73022,74791,116400,-1,5,slab
2243,4317265,4317264,3,72989,74828,116350,-1,5,slab
2244,4317266,4317265,3,72956,74865,116300,-1,5,slab
2245,4317267,4317266,3,72923,74901,116250,-1,5,slab
2246,4317268,4317267,3,72895,74885,116200,-1,5,slab
2247,4317269,4317268,3,72866,74869,116150,-1,5,slab
2248,4317270,4317269,3,72838,74853,116100,-1,5,slab
2249,4317271,4317270,3,72809,74837,116050,-1,5,slab
2250,4317272,4317271,3,72796,74818,116000,-1,5,slab
2251,4317273,4317272,3,72782,74800,115950,-1,5,slab
2252,4317274,4317273,3,72768,74782,115900,-1,5,slab
2253,4317275,4317274,3,72754,74763,115850,-1,5,slab
2254,4317276,4317275,3,72740,74745,115800,-1,5,slab
2255,4317277,4317276,3,72726,74727,115750,-1,5,slab
2256,4317278,4317277,3,72719,74728,115700,-1,5,slab
2257,4317279,4317278,3,72712,74729,115650,-1,5,slab
2258,4317280,4317279,3,72705,74730,115600,-1,5,slab
2259,4317281,4317280,3,72698,74732,115550,-1,5,slab
2260,4317282,4317281,3,72691,74733,115500,-1,5,slab
2261,4317283,4317282,3,72684,74734,115450,-1,5,slab
2262,4317284,4317283,3,72698,74692,115400,-1,5,slab
2263,4317285,4317284,3,72713,74649,115350,-1,5,slab
2264,4317286,4317285,3,72727,74606,115300,-1,5,slab
2265,4317287,4317286,3,72742,74564,115250,-1,5,slab
2266,4317288,4317287,3,72756,74521,115200,-1,5,slab
2267,4317289,4317288,3,72743,74467,115150,-1,5,slab
2268,4317290,4317289,3,72729,74412,115100,-1,5,slab
2269,4317291,4317290,3,72715,74357,115050,-1,5,slab
2270,4317292,4317291,3,72702,74302,115000,-1,5,slab
2271,4317293,4317292,3,72688,74248,114950,-1,5,slab
2272,4317294,4317293,3,72798,74229,114900,-1,5,slab
2273,4317295,4317294,3,72758,74244,114850,-1,5,slab
2274,4317296,4317295,3,72718,74259,114800,-1,5,slab
2275,4317297,4317296,3,72665,74187,114750,-1,5,slab
2276,4317298,4317297,3,72661,74301,114700,-1,5,slab
2277,4317299,4317298,3,72694,74111,114650,-1,5,slab
2278,4317300,4317299,3,72710,74077,114600,-1,5,slab
2279,4317301,4317300,3,72726,74043,114550,-1,5,slab
2280,4317302,4317301,3,72750,74065,114500,-1,5,slab
2281,4317303,4317302,3,72773,74088,114450,-1,5,slab
2282,4317304,4317303,3,72797,74111,114400,-1,5,slab
2283,4317305,4317304,3,72821,74134,114350,-1,5,slab
2284,4317306,4317305,3,72965,74046,114300,-1,5,slab
2285,4317307,4317306,3,72991,74038,114250,-1,5,slab
2286,4317308,4317307,3,73017,74029,114200,-1,5,slab
2287,4317309,4317308,3,73042,74021,114150,-1,5,slab
2288,4317310,4317309,3,73068,74012,114100,-1,5,slab
2289,4317311,4317310,3,73037,74065,114050,-1,5,slab
2290,4317312,4317311,3,73007,74117,114000,-1,5,slab
2291,4317313,4317312,3,72977,74169,113950,-1,5,slab
2292,4317314,4317313,3,72946,74222,113900,-1,5,slab
2293,4317315,4317314,3,72916,74274,113850,-1,5,slab
2294,4317316,4317315,3,72906,74290,113800,-1,5,slab
2295,4317317,4317316,3,72897,74305,113750,-1,5,slab
2296,4317318,4317317,3,72887,74320,113700,-1,5,slab
2297,4317319,4317318,3,72878,74335,113650,-1,5,slab
2298,4317320,4317319,3,72896,74348,113600,-1,5,slab
2299,4317321,4317320,3,72914,74360,113550,-1,5,slab
2300,4317322,4317321,3,72932,74372,113500,-1,5,slab
2301,4317323,4317322,3,72950,74385,113450,-1,5,slab
2302,4317325,4317323,3,72926,74381,113400,-1,5,slab
2303,4317326,4317325,3,72902,74377,113350,-1,5,slab
2304,4317327,4317326,3,72878,74373,113300,-1,5,slab
2305,4317329,4317327,3,72883,74347,113250,-1,5,slab
2306,4317330,4317329,3,72888,74320,113200,-1,5,slab
2307,4317331,4317330,3,72893,74293,113150,-1,5,slab
2308,4317333,4317331,3,72891,74278,113100,-1,5,slab
2309,4317334,4317333,3,72889,74263,113050,-1,5,slab
2310,4317335,4317334,3,72855,74240,113000,-1,5,slab
2311,4317359,4317335,3,72817,74168,112950,-1,5,slab
2312,4317360,4317359,3,72779,74096,112900,-1,5,slab
2313,4317361,4317360,3,72816,74145,112850,-1,5,slab
2314,4317362,4317361,3,72853,74195,112800,-1,5,slab
2315,4317363,4317362,3,72890,74244,112750,-1,5,slab
2316,4317364,4317363,3,72927,74293,112700,-1,5,slab
2317,4317366,4317364,3,72894,74259,112650,-1,5,slab
2318,4317367,4317366,3,72861,74225,112600,-1,5,slab
2319,4317368,4317367,3,72828,74191,112550,-1,5,slab
2320,4317369,4317368,3,72794,74157,112500,-1,5,slab
2321,4317371,4317369,3,72781,74103,112450,-1,5,slab
2322,4317372,4317371,3,72768,74050,112400,-1,5,slab
2323,4317373,4317372,3,72807,74037,112350,-1,5,slab
2324,4317374,4317373,3,72846,74025,112300,-1,5,slab
2325,4317375,4317374,3,72885,74012,112250,-1,5,slab
2326,4317376,4317375,3,72990,73989,112200,-1,5,slab
2327,4317377,4317376,3,73074,74210,112150,-1,5,slab
2328,4317378,4317377,3,73146,73989,112100,-1,5,slab
2329,4317379,4317378,3,73149,73987,112050,-1,5,slab
2330,4317380,4317379,3,73151,73986,112000,-1,5,slab
2331,4317381,4317380,3,73174,73997,111950,-1,5,slab
2332,4317382,4317381,3,73197,74008,111900,-1,5,slab
2333,4317383,4317382,3,73163,73982,111850,-1,5,slab
2334,4317408,4317383,3,73157,73991,111800,-1,5,slab
2335,4317409,4317408,3,73151,74001,111750,-1,5,slab
2336,4317410,4317409,3,73084,74003,111700,-1,5,slab
2337,4317411,4317410,3,73017,74006,111650,-1,5,slab
2338,4317412,4317411,3,72950,74008,111600,-1,5,slab
2339,4317413,4317412,3,72976,74010,111550,-1,5,slab
2340,4317414,4317413,3,73002,74012,111500,-1,5,slab
2341,4317415,4317414,3,73028,74014,111450,-1,5,slab
2342,4317416,4317415,3,73054,74016,111400,-1,5,slab
2343,4317417,4317416,3,73080,74018,111350,-1,5,slab
2344,4317418,4317417,3,73106,74020,111300,-1,5,slab
2345,4317421,4317418,3,73231,74020,111250,-1,5,slab
2346,4317467,4317421,3,73311,74122,111200,-1,5,slab
2347,4317468,4317467,3,73237,74124,111150,-1,5,slab
2348,4317469,4317468,3,73163,74126,111100,-1,5,slab
2349,4317472,4317469,3,73160,74135,111050,-1,5,slab
2350,4317473,4317472,3,73158,74144,111000,-1,5,slab
2351,4317474,4317473,3,73155,74153,110950,-1,5,branch
2352,4317475,4317474,3,73341,73986,110900,-1,5,slab
2353,4317483,4317475,3,73393,74012,110850,-1,5,slab
2354,4317484,4317483,3,73444,74039,110800,-1,5,slab
2355,4317485,4317484,3,73490,74043,110750,-1,5,branch
2356,4317493,4317474,3,72912,74119,110900,-1,5,slab
2357,4317494,4317493,3,72808,74138,110850,-1,5,slab
2358,4317495,4317494,3,72704,74157,110800,-1,5,slab
2359,4317496,4317495,3,72600,74176,110750,-1,5,slab
