,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,7097585,7097581,3,50185,84422,93300,-1,5,slab
1895,7097584,7097583,3,49826,84398,93200,-1,5,slab
1896,7097583,7097582,3,49849,84406,93250,-1,5,slab
1897,7097582,7097581,3,49872,84415,93300,-1,5,slab
1898,7097581,7097580,3,49959,84439,93350,-1,5,branch
1899,7097580,1529779,3,49959,84409,93400,-1,5,slab
1900,7097578,7097577,3,49973,84352,93500,-1,5,slab
1901,7097577,7097576,3,49998,84344,93550,-1,5,slab
1902,7097576,7097575,3,50029,84360,93600,-1,5,slab
1903,7097575,7097574,3,50061,84375,93650,-1,5,slab
1904,7097574,7097573,3,50049,84364,93700,-1,5,slab
1905,7098044,7098043,3,51951,82365,81450,-1,5,slab
1906,7098043,7098042,3,51920,82378,81500,-1,5,slab
1907,7098042,7098041,3,51889,82391,81550,-1,5,slab
1908,7098041,7098040,3,51857,82404,81600,-1,5,slab
1909,7098040,7098039,3,51856,82442,81650,-1,5,slab
1910,7098039,7098038,3,51854,82479,81700,-1,5,slab
1911,7098038,7098037,3,51852,82517,81750,-1,5,slab
1912,7098037,7098036,3,51892,82559,81800,-1,5,slab
1913,7098036,7098035,3,51895,82592,81850,-1,5,slab
1914,7098035,7098034,3,51899,82624,81900,-1,5,slab
1915,7098034,7098033,3,51902,82657,81950,-1,5,slab
1916,7098033,7098032,3,51861,82676,82000,-1,5,slab
1917,7098032,7098031,3,51821,82695,82050,-1,5,slab
1918,7098031,7098030,3,51781,82714,82100,-1,5,slab
1919,7098030,7098029,3,51740,82733,82150,-1,5,slab
1920,7098029,7098028,3,51736,82740,82200,-1,5,slab
1921,7098028,7098027,3,51731,82747,82250,-1,5,slab
1922,7098027,7098026,3,51726,82755,82300,-1,5,slab
1923,7098026,7098025,3,51721,82762,82350,-1,5,slab
1924,7098025,7098024,3,51697,82765,82400,-1,5,slab
1925,7098022,7098021,3,51295,83465,82750,-1,5,slab
1926,7098021,7098020,3,51319,83470,82800,-1,5,slab
1927,7098020,7098019,3,51308,83454,82850,-1,5,slab
1928,7098019,7098018,3,51297,83438,82900,-1,5,slab
1929,7098018,7098017,3,51185,83079,82950,-1,5,slab
1930,7098017,7098007,3,51373,83035,83000,-1,5,slab
1931,7098016,7098015,3,51623,82775,82550,-1,5,slab
1932,7098015,7098014,3,51622,82803,82600,-1,5,slab
1933,7098014,7098013,3,51620,82830,82650,-1,5,slab
1934,7098013,7098012,3,51618,82858,82700,-1,5,slab
1935,7098012,7098011,3,51616,82885,82750,-1,5,slab
1936,7098011,7098010,3,51572,82892,82800,-1,5,slab
1937,7097573,7097572,3,50038,84354,93750,-1,5,slab
1938,7097572,7097571,3,50051,84392,93800,-1,5,slab
1939,7097571,7097570,3,50033,84411,93850,-1,5,slab
1940,7097569,7097568,3,50026,84437,93950,-1,5,slab
1941,7097570,7097569,3,50014,84430,93900,-1,5,slab
1942,7097568,7097567,3,50019,84448,94000,-1,5,slab
1943,7097567,7097566,3,50022,84456,94050,-1,5,slab
1944,7097566,7097565,3,50025,84455,94100,-1,5,slab
1945,7097565,7097564,3,50027,84453,94150,-1,5,slab
1946,7097564,7097563,3,50016,84399,94200,-1,5,slab
1947,7097563,7097562,3,49987,84414,94250,-1,5,slab
1948,7097562,7097561,3,49957,84428,94300,-1,5,slab
1949,7097561,7097560,3,49938,84429,94350,-1,5,slab
1950,7097560,7097559,3,49918,84429,94400,-1,5,slab
1951,7097559,7097558,3,49898,84430,94450,-1,5,slab
1952,7097558,7097557,3,49920,84418,94500,-1,5,slab
1953,7097557,7097556,3,49942,84407,94550,-1,5,slab
1954,7097556,7097555,3,49970,84394,94600,-1,5,slab
1955,7097555,7097554,3,49998,84380,94650,-1,5,slab
1956,7097554,7097553,3,49950,84396,94700,-1,5,slab
1957,7097553,7097552,3,49926,84406,94750,-1,5,slab
1958,7097552,7097551,3,49903,84417,94800,-1,5,slab
1959,7097551,7097550,3,49880,84371,94850,-1,5,slab
1960,7097550,7097549,3,49882,84381,94900,-1,5,slab
1961,7097548,7097547,3,49875,84377,95000,-1,5,slab
1962,7097549,7097548,3,49883,84392,94950,-1,5,slab
1963,7097547,7097546,3,49837,84369,95050,-1,5,slab
1964,7097546,7097545,3,49843,84368,95100,-1,5,slab
1965,7097545,7097544,3,49849,84367,95150,-1,5,slab
1966,7097544,7097543,3,49855,84365,95200,-1,5,slab
1967,7097543,6406953,3,49868,84349,95250,-1,5,slab
1968,7098295,2862533,3,50136,84215,105100,-1,5,slab
1969,7824068,15461304,3,46316,83106,129850,-1,5,end
1970,7858004,6401866,38,45478,84283,129300,-1,4,slab
1971,10272915,14876363,3,50547,87356,133500,-1,5,slab
1972,14938865,14938866,6,45573,83653,130550,-1,5,slab
1973,14938866,15791861,6,45639,83765,130600,-1,5,slab
1974,14938846,14938847,6,46261,83791,129700,-1,5,slab
1975,14938845,14938846,6,46361,83820,129650,-1,5,slab
1976,7748741,14938851,38,45790,83980,129900,-1,5,slab
1977,15791755,4420178,6,46626,83787,129550,-1,5,slab
1978,15791756,15791755,6,46744,83740,129500,-1,5,slab
1979,15791757,15791756,6,46862,83693,129450,-1,5,slab
1980,15791759,15791757,6,46945,83668,129400,-1,5,slab
1981,15791760,15791759,6,47027,83642,129350,-1,5,slab
1982,15791762,15791760,6,47160,83584,129300,-1,5,slab
1983,15791763,15791762,6,47202,83492,129250,-1,5,slab
1984,15791772,15791763,6,47396,83306,129200,-1,5,slab
1985,15791773,15791772,6,47540,83213,129150,-1,5,slab
1986,15791778,15791774,6,48120,83004,129050,-1,5,slab
1987,15791781,15791778,6,48241,82912,129000,-1,5,slab
1988,6401866,7857944,3,45404,84097,129350,-1,5,slab
1989,7857843,7857841,38,45405,84078,129600,-1,5,slab
1990,7857846,7857843,38,45379,84071,129550,-1,5,slab
1991,7857847,7857846,38,45352,84063,129500,-1,5,slab
1992,15243010,7858004,38,45487,84367,129350,-1,5,end
1993,7857944,7857943,38,45413,84040,129400,-1,5,slab
1994,15791829,15791833,6,45649,84018,129800,-1,5,slab
1995,15791827,15791829,6,45638,84076,129750,-1,5,slab
1996,15243009,15791827,38,45554,84126,129700,-1,5,slab
1997,7857841,15243009,38,45455,84095,129650,-1,5,slab
1998,15791833,7748741,6,45662,83987,129850,-1,5,slab
1999,15791883,15791894,6,44554,83903,131500,-1,5,slab
2000,15791894,15791897,6,44374,83959,131550,-1,5,slab
2001,15791897,15791898,6,44233,84054,131600,-1,5,branch
2002,15791898,15791899,6,44185,84057,131650,-1,5,slab
2003,15791899,15791900,6,44137,84059,131700,-1,5,slab
2004,15791900,15791901,6,44088,84062,131750,-1,5,slab
2005,15791901,15791902,6,44046,84083,131800,-1,5,slab
2006,15791902,15791903,6,44004,84103,131850,-1,5,slab
2007,15791903,15791904,6,43961,84123,131900,-1,5,slab
2008,15791904,15791905,6,43919,84144,131950,-1,5,slab
2009,15791905,15791907,6,43816,84184,132000,-1,5,slab
2010,15791907,15791908,6,43773,84162,132050,-1,5,slab
2011,15791908,15791909,6,43729,84139,132100,-1,5,slab
2012,15791909,15791910,6,43685,84117,132150,-1,5,slab
2013,15791910,15791911,6,43603,84140,132200,-1,5,slab
2014,15791911,21979431,6,43520,84163,132250,-1,5,slab
2015,15791866,15791868,6,45625,83715,130850,-1,5,slab
2016,15791868,15791869,6,45572,83706,130900,-1,5,slab
2017,15791869,15791870,6,45520,83696,130950,-1,5,slab
2018,15791870,15791871,6,45467,83687,131000,-1,5,slab
2019,15791871,15791872,6,45414,83678,131050,-1,5,slab
2020,15791872,15791873,6,45381,83677,131100,-1,5,slab
2021,15791873,15791874,6,45348,83676,131150,-1,5,slab
2022,15791874,15791876,6,45315,83675,131200,-1,5,slab
2023,15791876,15791878,6,45160,83749,131250,-1,5,branch
2024,15791878,15791879,6,45027,83796,131300,-1,5,slab
2025,15791879,15791880,6,44894,83844,131350,-1,5,slab
2026,15791880,15791882,6,44761,83891,131400,-1,5,slab
2027,15791882,15791883,6,44657,83897,131450,-1,5,slab
2028,21979431,21979432,3,43409,84179,132300,-1,5,slab
2029,21979432,21979433,3,43570,83995,132350,-1,5,slab
2030,21979433,21979434,3,43264,84154,132500,-1,5,slab
2031,21979427,15791897,3,44131,84304,131600,-1,5,end
2032,21979425,21979426,3,45087,83877,131100,-1,5,slab
2033,21979424,21979425,3,45147,84008,131050,-1,5,slab
2034,21979423,21979424,3,45474,84251,131050,-1,5,slab
2035,15208488,21979423,6,45619,84166,131000,-1,5,slab
2036,15208487,15208488,6,45697,84174,130950,-1,5,slab
2037,7900393,15208487,38,45736,84185,130900,-1,5,end
2038,21979426,15791876,3,45094,83886,131200,-1,5,slab
2039,21979434,14988327,3,43021,84225,132700,-1,5,slab
2040,15461304,15461305,6,46393,83073,129900,-1,5,slab
2041,15461305,15461308,6,46454,83056,129950,-1,5,slab
2042,15461308,15461310,6,46480,83039,130000,-1,5,slab
2043,15461310,15461311,6,46588,83149,130000,-1,5,slab
2044,15729790,15729784,6,46567,83258,129950,-1,5,slab
2045,15729784,7824075,6,46576,83255,129900,-1,5,slab
2046,7824075,15729785,3,46559,83246,129850,-1,5,slab
2047,15729785,15729786,6,46515,83298,129800,-1,5,slab
2048,15729786,15729787,6,46472,83350,129750,-1,5,slab
2049,15729787,15729788,6,46306,83473,129750,-1,5,slab
2050,15729788,15729789,6,46181,83487,129700,-1,5,slab
2051,15729789,14938847,6,46173,83601,129750,-1,5,slab
2052,14938847,14938848,6,46223,83748,129750,-1,5,branch
2053,14938848,14938849,6,46191,83775,129800,-1,5,slab
2054,14938849,14938850,6,46160,83803,129850,-1,5,slab
2055,14938850,14938851,6,46086,83886,129900,-1,5,slab
2056,14938851,14938854,6,45947,83921,129950,-1,5,branch
2057,14938854,14938855,6,45929,83917,130000,-1,5,slab
2058,14938855,14938856,6,45911,83913,130050,-1,5,slab
2059,14938856,14938857,6,45885,83874,130100,-1,5,slab
2060,14938857,14938858,6,45860,83835,130150,-1,5,slab
2061,14938858,14938859,6,45810,83839,130200,-1,5,slab
2062,14938859,7748582,6,45801,83829,130250,-1,5,slab
2063,14938861,14938862,6,45765,83864,130350,-1,5,slab
2064,14938862,14938863,6,45744,83847,130400,-1,5,slab
2065,14938863,14938864,6,45711,83818,130450,-1,5,slab
2066,14938864,14938865,6,45677,83790,130500,-1,5,slab
2067,15791861,15791862,6,45656,83767,130650,-1,5,slab
2068,15791862,15791863,6,45672,83769,130700,-1,5,slab
2069,15791863,15791865,6,45688,83772,130750,-1,5,slab
2070,15791865,15791866,6,45657,83743,130800,-1,5,slab
2071,15461320,15461317,6,46328,83529,130200,-1,5,end
2072,7857943,7857847,38,45384,84034,129450,-1,5,slab
2073,15791782,15791781,6,48397,82802,128950,-1,5,slab
2074,15791790,15791782,6,48484,82647,128900,-1,5,slab
2075,15791792,15791790,6,48557,82481,128850,-1,5,slab
2076,15791795,15791792,6,48589,82448,128800,-1,5,slab
2077,15791796,15791795,6,48621,82415,128750,-1,5,slab
2078,15791774,15791773,6,47802,83118,129100,-1,5,slab
2079,15791800,15791796,6,48657,82363,128700,-1,5,end
