,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9303912,9303948,18,49244,72386,54100,-1,5,branch
482,9304066,9304065,18,49118,68327,53050,-1,5,slab
483,9304152,9304151,18,49073,68719,52850,-1,5,slab
484,9304232,9304233,18,48674,71934,53350,-1,5,slab
485,3481353,9304390,18,46846,69422,47250,-1,5,slab
486,9304445,9304448,18,47435,69040,46900,-1,5,branch
487,9304591,9304592,18,46846,68164,46150,-1,5,branch
488,9304692,9304693,18,46135,65056,43650,-1,5,slab
489,9304693,9304694,18,46128,65071,43600,-1,5,slab
490,9304694,9304695,18,46075,65059,43550,-1,5,slab
491,9304695,9304696,18,45961,65033,43500,-1,5,slab
492,9304696,9304697,18,45835,64987,43450,-1,5,slab
493,9304697,9304698,18,45733,64964,43400,-1,5,slab
494,9304698,9304699,18,45744,64919,43350,-1,5,slab
495,9304700,9304701,18,45672,64942,43250,-1,5,slab
496,9304701,9304702,18,45641,64904,43200,-1,5,slab
497,9304702,9304703,18,45622,64877,43150,-1,5,slab
498,9304703,9304704,18,45558,64843,43100,-1,5,slab
499,9304704,9304705,18,45501,64816,43050,-1,5,slab
500,9304705,9304706,18,45470,64778,43000,-1,5,slab
501,9304706,9304707,18,45489,64744,42950,-1,5,slab
502,9304707,9304708,18,45455,64736,42900,-1,5,slab
503,9304708,9304709,18,45421,64702,42850,-1,5,slab
504,9304709,9304710,18,45394,64725,42800,-1,5,slab
505,9304719,9304720,18,44931,64706,42350,-1,5,slab
506,6886876,9304798,18,38630,67123,40550,-1,5,slab
507,9304751,9304752,18,43692,65998,40900,-1,5,slab
508,9304777,18864267,18,41830,67723,39600,-1,5,slab
509,9304778,9304779,18,40929,67974,39650,-1,5,slab
510,9304779,9304780,18,40743,67913,39700,-1,5,slab
511,9304780,9304781,18,40329,67723,39750,-1,5,slab
512,9304782,9304783,18,40017,67636,39850,-1,5,slab
513,9304783,9304784,18,39938,67583,39900,-1,5,slab
514,9304784,9304785,18,39824,67533,39950,-1,5,slab
515,9304785,9304786,18,39732,67514,40000,-1,5,slab
516,9304786,9304787,18,39626,67442,40050,-1,5,slab
517,9304787,9304788,18,39527,67442,40100,-1,5,slab
518,9304788,9304789,18,39459,67450,40150,-1,5,slab
519,9304789,9304790,18,39375,67434,40200,-1,5,slab
520,9304790,9304791,18,39174,67400,40250,-1,5,slab
521,9304791,9304792,18,39083,67336,40300,-1,5,slab
522,9304792,9304793,18,39007,67298,40350,-1,5,slab
523,9304793,9304794,18,38915,67301,40400,-1,5,slab
524,9304794,9304795,18,38851,67298,40450,-1,5,slab
525,9304795,6886876,18,38725,67237,40500,-1,5,slab
526,9304798,9304799,18,38410,67028,40600,-1,5,slab
527,9304799,18864312,18,38167,66925,40650,-1,5,slab
528,9304818,9304815,18,35853,66530,41500,-1,5,slab
529,9304819,9304818,18,35936,66697,41450,-1,5,slab
530,9304820,9304819,18,35951,66796,41400,-1,5,slab
531,9304828,9304829,18,34325,66329,41900,-1,5,slab
532,9304827,9304828,18,34393,66351,41850,-1,5,slab
533,9304826,9304827,18,34443,66332,41800,-1,5,slab
534,9304825,9304826,18,34504,66340,41750,-1,5,slab
535,9304824,9304825,18,34606,66279,41700,-1,5,slab
536,9304823,9304824,18,34716,66291,41650,-1,5,slab
537,9304822,9304823,18,34865,66283,41600,-1,5,slab
538,9304817,9304822,18,35020,66272,41550,-1,5,slab
539,9304816,9304817,18,35153,66283,41500,-1,5,slab
540,9304815,9304816,18,35427,66241,41450,-1,5,branch
541,9304913,9304917,18,33424,65477,43600,-1,5,slab
542,9304912,9304913,18,33470,65595,43550,-1,5,slab
543,9304911,9304912,18,33588,65667,43500,-1,5,slab
544,9304910,9304911,18,33656,65755,43450,-1,5,slab
545,9304909,9304910,18,33694,65846,43400,-1,5,slab
546,9304902,9304909,18,33728,65895,43350,-1,5,slab
547,9304901,9304902,18,33732,65926,43300,-1,5,slab
548,9304887,9304892,18,33956,65914,43000,-1,5,slab
549,9304996,9304997,18,31429,66283,45650,-1,5,slab
550,9304995,9304996,18,31429,66268,45600,-1,5,slab
551,9304994,9304995,18,31422,66253,45550,-1,5,slab
552,9304993,9304994,18,31422,66253,45500,-1,5,slab
553,9305077,9305078,18,30187,65481,48200,-1,5,slab
554,9305160,9305161,18,29434,64326,51650,-1,5,slab
555,9305159,9305160,18,29434,64326,51600,-1,5,slab
556,9305158,9305159,18,29427,64372,51550,-1,5,slab
557,9305157,9305158,18,29415,64349,51500,-1,5,slab
558,9305156,9305157,18,29393,64356,51450,-1,5,slab
559,9305155,9305156,18,29415,64375,51400,-1,5,slab
560,9305154,9305155,18,29450,64410,51350,-1,5,slab
561,9305153,9305154,18,29461,64421,51300,-1,5,slab
562,9305152,9305153,18,29480,64470,51250,-1,5,slab
563,9305151,9305152,18,29503,64520,51200,-1,5,slab
564,9305150,9305151,18,29499,64550,51150,-1,5,slab
565,9305149,9305150,18,29522,64626,51100,-1,5,slab
566,9305148,9305149,18,29533,64668,51050,-1,5,slab
567,9305147,9305148,18,29564,64733,51000,-1,5,slab
568,9305146,9305147,18,29567,64774,50950,-1,5,slab
569,9305142,9305143,18,29647,65086,50750,-1,5,slab
570,9305139,9305140,18,29822,65367,50600,-1,5,slab
571,9305138,9305139,18,29852,65420,50550,-1,5,slab
572,9305137,9305138,18,29951,65557,50500,-1,5,slab
573,9305136,9305137,18,29951,65557,50450,-1,5,slab
574,9305244,9305245,18,29001,62396,55700,-1,5,slab
575,9305243,9305244,18,29028,62472,55650,-1,5,slab
576,9305242,9305243,18,29077,62544,55600,-1,5,slab
577,9305241,9305242,18,29146,62684,55550,-1,5,slab
578,9305240,9305241,18,29146,62684,55500,-1,5,slab
579,9305239,9305240,18,29180,62783,55450,-1,5,slab
580,9305238,9305239,18,29210,62855,55400,-1,5,slab
581,9305237,9305238,18,29244,62985,55350,-1,5,slab
582,9305236,9305237,18,29275,63061,55300,-1,5,slab
583,9305235,9305236,18,29290,63144,55250,-1,5,slab
584,9305234,9305235,18,29336,63228,55200,-1,5,slab
585,9305233,9305234,18,29381,63410,55150,-1,5,slab
586,9305232,9305233,18,29393,63517,55100,-1,5,slab
587,9305231,9305232,18,29377,63604,55050,-1,5,slab
588,9305230,9305231,18,29377,63859,55000,-1,5,slab
589,9305229,9305230,18,29358,63931,54950,-1,5,slab
590,9305326,9305327,18,29117,62658,59750,-1,5,slab
591,9305325,9305326,18,29118,62687,59700,-1,5,slab
592,9305324,9305325,18,29120,62716,59650,-1,5,slab
593,9305323,9305324,18,29121,62745,59600,-1,5,slab
594,9305322,9305323,18,29126,62777,59550,-1,5,slab
595,9305321,9305322,18,29131,62808,59500,-1,5,slab
596,9305320,9305321,18,29136,62840,59450,-1,5,slab
597,9305319,9305320,18,29127,62840,59400,-1,5,slab
598,9305318,9305319,18,29118,62840,59350,-1,5,slab
599,9305317,9305318,18,29109,62840,59300,-1,5,slab
600,9305316,9305317,18,29090,62853,59250,-1,5,slab
601,9305315,9305316,18,29071,62867,59200,-1,5,slab
602,9305355,9305357,18,28768,61618,61200,-1,5,slab
603,9305354,9305355,18,28772,61630,61150,-1,5,slab
604,9305353,9305354,18,28775,61643,61100,-1,5,slab
605,9305352,9305353,18,28775,61705,61050,-1,5,slab
606,9305351,9305352,18,28775,61767,61000,-1,5,slab
607,9305350,9305351,18,28775,61829,60950,-1,5,slab
608,9305349,9305350,18,28776,61833,60900,-1,5,slab
609,9305348,9305349,18,28778,61837,60850,-1,5,slab
610,9305411,9305412,18,29039,58736,64350,-1,5,slab
611,9305413,,18,29051,58736,64450,2035,5,root
612,9109876,9305642,18,52158,74027,55900,-1,5,slab
613,9305635,9109859,18,52177,73704,55750,-1,5,slab
614,9305639,9305635,18,52158,73708,55800,-1,5,slab
615,9305642,9305639,18,52139,73807,55850,-1,5,branch
616,9305654,9109876,18,52242,74016,55950,-1,5,slab
617,9305655,9305642,18,52170,73579,55900,-1,5,slab
618,9305661,9305655,18,52215,73484,55950,-1,5,slab
619,9305662,9305661,18,52238,73514,56000,-1,5,slab
620,9305665,9305662,18,52238,73568,56050,-1,5,slab
621,9305726,9305725,18,46857,69353,46900,-1,5,slab
622,9305727,9305726,18,46854,69365,46850,-1,5,slab
623,9305728,9305727,18,46861,69319,46800,-1,5,slab
624,9305729,9305728,18,46907,69296,46750,-1,5,slab
625,9305730,9305729,18,46968,69315,46700,-1,5,slab
626,9305731,9305730,18,47108,69433,46650,-1,5,slab
627,9305732,9305731,18,47127,69464,46600,-1,5,slab
628,9305733,9305732,18,47169,69471,46550,-1,5,slab
629,9305734,9305733,18,47184,69414,46500,-1,5,slab
630,9305735,9305734,18,47222,69410,46450,-1,5,slab
631,9305736,9305735,18,47230,69380,46400,-1,5,end
632,9305803,9305802,18,47971,66766,46750,-1,5,slab
633,9305804,9305803,18,47959,66762,46800,-1,5,slab
634,9305805,9305804,18,47940,66800,46850,-1,5,slab
635,9305806,9305805,18,47956,66800,46900,-1,5,slab
636,9305881,9305880,18,49400,68236,48800,-1,5,slab
637,9305882,9305881,18,49400,68236,48750,-1,5,slab
638,9305883,9305882,18,49422,68312,48700,-1,5,slab
639,9305884,9305883,18,49438,68384,48650,-1,5,slab
640,9305885,9305884,18,49449,68468,48600,-1,5,slab
641,9305886,9305885,18,49479,68514,48550,-1,5,slab
642,9305887,9305886,18,49506,68574,48500,-1,5,slab
643,9305888,9305887,18,49533,68620,48450,-1,5,slab
644,9305889,9305888,18,49552,68673,48400,-1,5,slab
645,9305890,9305889,18,49605,68650,48350,-1,5,slab
646,9305891,9305890,18,49612,68631,48300,-1,5,slab
647,9305892,9305891,18,49658,68601,48250,-1,5,slab
648,9305893,9305892,18,49688,68578,48200,-1,5,slab
649,9305894,9305893,18,49734,68578,48150,-1,5,slab
650,9305895,9305894,18,49787,68578,48100,-1,5,slab
651,9305896,9305895,18,49837,68559,48050,-1,5,slab
652,9305897,9305896,18,49837,68548,48000,-1,5,slab
653,9305898,9305897,18,49958,68525,47950,-1,5,slab
654,9305962,9305961,18,52417,70246,50900,-1,5,slab
655,9305963,9305962,18,52432,70319,50950,-1,5,slab
656,9305964,9305963,18,52447,70319,51000,-1,5,slab
657,9305965,9305964,18,52447,70319,51050,-1,5,slab
658,9305966,9305965,18,52470,70402,51100,-1,5,slab
659,9305967,9305966,18,52493,70444,51150,-1,5,slab
660,9305968,9305967,18,52493,70444,51200,-1,5,slab
661,9305969,9305968,18,52538,70448,51250,-1,5,slab
662,9305970,9305969,18,52614,70421,51300,-1,5,slab
663,9305971,9305970,18,52656,70360,51350,-1,5,slab
664,9305972,9305971,18,52687,70311,51400,-1,5,slab
665,9305973,9305972,18,52702,70231,51450,-1,5,slab
666,9306001,9305977,18,52877,69977,51600,-1,5,slab
667,9306163,9306141,18,51718,69619,53500,-1,5,branch
668,9306175,9306163,18,51680,69638,53550,-1,5,slab
669,9306176,9306175,18,51642,69642,53600,-1,5,slab
670,9306177,9306176,18,51649,69654,53650,-1,5,slab
671,9306230,9306177,18,51630,69665,53700,-1,5,slab
672,10274270,9808894,18,58688,70802,45250,-1,5,slab
673,11530490,16899915,43,44296,62502,43950,-1,5,slab
674,9842727,10332084,18,56956,67541,49850,-1,5,slab
675,15610924,18868310,56,42765,58436,47350,-1,5,slab
676,19375205,20317827,18,35157,62103,39200,-1,5,slab
677,15759008,18871632,56,46025,66313,46400,-1,5,slab
678,15765448,18869378,56,42655,59071,42400,-1,5,slab
679,19500375,14368508,23,35666,61254,39850,-1,5,slab
680,19500376,19500375,23,35644,61261,39900,-1,5,slab
681,19500377,19500376,23,35552,61299,39950,-1,5,slab
682,16838875,20318073,56,34728,61001,41700,-1,5,slab
683,16838877,20318082,56,34781,61297,41700,-1,5,end
684,16879066,16879065,6,38664,56037,41200,-1,5,slab
685,16879211,16879212,6,38334,55541,39950,-1,5,slab
686,16879210,16879211,6,38340,55566,40000,-1,5,slab
687,16879209,16879210,6,38345,55591,40050,-1,5,slab
688,16879208,16879209,6,38372,55691,40100,-1,5,slab
689,16879207,16879208,6,38375,55720,40150,-1,5,slab
690,16879206,16879207,6,38378,55748,40200,-1,5,slab
691,16879205,16879206,6,38381,55777,40250,-1,5,slab
692,16879204,16879205,6,38403,55845,40300,-1,5,slab
693,16879203,16879204,6,38425,55914,40350,-1,5,slab
694,16879078,16879077,6,38565,56256,41800,-1,5,slab
695,16879077,16879076,6,38553,56259,41750,-1,5,slab
696,16879076,16879075,6,38541,56261,41700,-1,5,slab
697,16879075,16879074,6,38560,56221,41650,-1,5,slab
698,16879074,16879073,6,38579,56180,41600,-1,5,slab
699,16879073,16879072,6,38600,56124,41550,-1,5,slab
700,16879072,16879071,6,38621,56068,41500,-1,5,slab
701,16879071,16879070,6,38639,56078,41450,-1,5,slab
702,16879070,16879069,6,38656,56088,41400,-1,5,slab
703,16879069,16879068,6,38674,56098,41350,-1,5,slab
704,16879068,16879067,6,38665,56084,41300,-1,5,slab
705,16879067,16879066,6,38655,56069,41250,-1,5,slab
706,16879116,7454560,6,39003,57140,42550,-1,5,slab
707,16879111,16879110,6,39263,56894,42800,-1,5,branch
708,16879110,16879109,6,39226,56902,42750,-1,5,slab
709,16879109,16879108,6,39189,56909,42700,-1,5,slab
710,16879108,16879107,6,39164,56932,42650,-1,5,slab
711,16879107,7454560,6,39140,56955,42600,-1,5,slab
712,16879099,16879097,6,39145,56825,42500,-1,5,slab
713,16879097,16879096,6,39128,56761,42450,-1,5,branch
714,16879096,16879089,6,38946,56657,42400,-1,5,slab
715,16879095,16879094,6,38642,56216,42400,-1,5,end
716,16879094,16879093,6,38636,56221,42350,-1,5,slab
717,16879093,16879092,6,38630,56225,42300,-1,5,slab
718,16879092,16879091,6,38626,56232,42250,-1,5,slab
719,16879091,16879090,6,38621,56239,42200,-1,5,slab
720,16879090,16879084,6,38633,56304,42150,-1,5,slab
721,16879089,16879088,6,38875,56622,42350,-1,5,slab
722,16879088,16879087,6,38803,56574,42300,-1,5,slab
723,16879087,16879086,6,38730,56525,42250,-1,5,slab
724,16879086,16879085,6,38657,56476,42200,-1,5,slab
725,16879085,16879084,6,38653,56423,42150,-1,5,slab
726,16879084,16879083,6,38646,56370,42100,-1,5,branch
727,16879251,16879427,6,39436,56430,41350,-1,5,slab
728,11637250,11637238,2,39402,56430,41250,-1,5,slab
729,16879427,11637165,6,39433,56449,41400,-1,5,slab
730,16879766,17091844,6,39333,56441,42150,-1,3,slab
731,16898975,16898976,6,43346,62308,43100,-1,5,slab
732,16898976,16898977,6,43340,62287,43150,-1,5,slab
733,16898977,16898978,6,43335,62265,43200,-1,5,slab
734,16898978,17130713,6,43306,62186,43250,-1,5,slab
735,16899915,16899916,6,44352,62477,44000,-1,5,slab
736,16900012,13143132,6,44925,62573,44950,-1,5,slab
737,16900010,16900012,6,44961,62560,44900,-1,5,slab
738,16900007,16900010,6,44992,62533,44850,-1,5,slab
739,16899989,16900007,6,44969,62535,44800,-1,5,slab
740,15276096,16899989,5,44889,62532,44750,-1,5,slab
741,16899984,15276096,6,44881,62523,44700,-1,5,slab
742,16899982,16899984,6,44834,62485,44650,-1,5,slab
743,16902586,16902585,6,43391,61908,43600,-1,5,slab
744,16902585,11637684,6,43535,61891,43650,-1,5,slab
745,16902587,16902588,6,43710,61909,43750,-1,5,slab
746,16902588,16902589,6,43765,61916,43800,-1,5,slab
747,16902589,16902590,6,43793,61920,43850,-1,5,slab
748,16902590,16902591,6,43820,61923,43900,-1,5,slab
749,16902591,16902592,6,43799,61893,43950,-1,5,slab
750,16902592,16902593,6,43778,61863,44000,-1,5,slab
751,16902593,16902594,6,43732,61820,44050,-1,5,slab
752,16902594,16902595,6,43685,61778,44100,-1,5,slab
753,16902595,16902596,6,43638,61735,44150,-1,5,branch
754,16902596,16902597,6,43465,61583,44200,-1,5,branch
755,16902597,18885331,6,43398,61491,44150,-1,5,branch
756,16902604,16902603,6,43759,61794,44350,-1,5,branch
757,16902603,16902602,6,43744,61844,44300,-1,5,slab
758,16902602,16902601,6,43732,61820,44250,-1,5,slab
759,16902601,16902595,6,43719,61796,44200,-1,5,slab
760,16902600,16902599,6,43292,61682,44300,-1,5,slab
761,16902599,16902596,6,43338,61654,44250,-1,5,slab
762,10880800,16902597,18,43437,61419,44100,-1,5,slab
763,16949302,16949299,6,39574,56280,41050,-1,5,slab
764,16949299,16949291,6,39553,56278,41000,-1,5,slab
765,16949291,16949289,6,39345,56268,41050,-1,5,slab
766,16949289,11637210,6,39277,56296,41100,-1,5,slab
767,3797155,9109846,18,52029,73286,55450,-1,5,slab
768,9109854,9303812,18,51706,73161,55650,-1,5,slab
769,9303828,9303829,18,51007,73191,55700,-1,5,slab
770,9303848,9303849,18,50407,73199,55050,-1,5,slab
771,9303911,9303912,18,49438,72557,54150,-1,5,slab
772,9303950,9304221,18,48826,72348,53950,-1,5,slab
773,9304231,9304232,18,48662,71922,53400,-1,5,slab
774,9304244,9304245,18,48704,71839,52750,-1,5,slab
775,9304269,9304270,18,47545,70801,51500,-1,5,slab
776,9304294,9304295,18,47215,70558,50250,-1,5,slab
777,9304312,9304313,18,46956,70216,49350,-1,5,slab
778,9304319,9304320,18,46888,70178,49000,-1,5,slab
779,9304344,9304345,18,46675,69969,47750,-1,5,slab
780,9304451,9304519,18,47093,68225,46800,-1,5,slab
781,9304600,9304601,18,46857,67560,45900,-1,5,slab
782,9304781,9304782,18,40147,67636,39800,-1,5,slab
783,9305412,9305413,18,29045,58736,64400,-1,5,slab
784,9305410,9305411,18,29033,58736,64300,-1,5,slab
785,9305392,9305393,18,29590,59291,63400,-1,5,slab
786,9305367,9305368,18,29788,60066,62150,-1,5,slab
787,9305328,9305329,18,29122,62597,59850,-1,5,slab
788,9305310,9305311,18,29021,62773,58950,-1,5,slab
789,9305285,9305286,18,28650,62092,57700,-1,5,slab
790,9305258,9305259,18,28758,61932,56400,-1,5,slab
791,9305245,9305246,18,29001,62396,55750,-1,5,slab
792,9305227,9305228,18,29328,64030,54850,-1,5,slab
793,9305201,9305202,18,29096,64421,53600,-1,5,slab
794,9305174,9305175,18,29343,64049,52350,-1,5,slab
795,9305161,9305162,18,29434,64265,51700,-1,5,slab
796,9305143,9305144,18,29666,65018,50800,-1,5,slab
797,9305118,9305119,18,30172,65793,49550,-1,5,slab
798,9305081,9305082,18,30198,65458,48300,-1,5,slab
799,9305009,9305010,18,31380,66241,46300,-1,5,slab
800,16994843,16994842,6,44263,61391,44700,-1,5,end
801,16994842,16994837,6,44345,61654,44650,-1,5,slab
802,16994837,15251050,6,44461,61895,44650,-1,5,slab
803,17091856,17091862,6,39378,56482,42350,-1,3,slab
804,17091991,17091990,6,39053,55553,41950,-1,5,slab
805,17091990,17091926,6,39082,55627,42000,-1,5,slab
806,17091926,17091925,6,39087,55732,42050,-1,5,slab
807,17091992,17091991,6,39048,55541,41900,-1,5,slab
808,17091947,17091942,6,39311,55655,42500,-1,5,end
809,17091942,17091939,6,39302,55689,42450,-1,5,slab
810,17091939,17091933,6,39279,55733,42400,-1,5,slab
811,17091933,17091920,6,39275,55796,42350,-1,5,slab
812,17091925,17091924,6,39114,55809,42100,-1,5,slab
813,17091924,17091923,6,39148,55828,42150,-1,5,slab
814,17091923,17091922,6,39165,55860,42200,-1,5,slab
815,17091922,17091921,6,39182,55893,42250,-1,5,slab
816,17091921,17091920,6,39216,55945,42300,-1,5,slab
817,17091920,17091919,6,39247,55995,42350,-1,5,branch
818,17091919,17091916,6,39243,56075,42400,-1,5,slab
819,17091916,17091914,6,39237,56153,42450,-1,5,slab
820,17091914,17091862,6,39199,56327,42400,-1,5,slab
821,17091862,16879097,6,39287,56579,42400,-1,5,branch
822,17091854,17091856,6,39378,56465,42300,-1,5,slab
823,17091852,17091854,6,39389,56444,42250,-1,5,slab
824,16879763,16879766,6,39320,56418,42100,-1,5,slab
825,16879762,16879763,6,39327,56374,42050,-1,5,slab
826,16879759,16879762,6,39333,56331,42000,-1,5,slab
827,16879758,16879759,6,39330,56330,41950,-1,5,slab
828,16879754,16879758,6,39328,56329,41900,-1,5,slab
829,16879753,16879754,6,39369,56353,41850,-1,5,slab
830,16879749,16879753,6,39411,56376,41800,-1,5,slab
831,16879748,16879749,6,39421,56444,41750,-1,5,slab
832,16879742,16879748,6,39430,56511,41700,-1,5,slab
833,16879741,16879742,6,39441,56529,41650,-1,5,slab
834,16879735,16879741,6,39451,56547,41600,-1,5,slab
835,16879728,15249981,6,39482,56530,41500,-1,5,slab
836,15249981,16879735,5,39485,56555,41550,-1,5,slab
837,11637238,16879251,2,39459,56426,41300,-1,5,slab
838,17091844,17091852,6,39343,56455,42200,-1,5,slab
839,17092441,17092440,6,39258,56882,43350,-1,5,slab
840,17092440,17092439,6,39276,56884,43300,-1,5,slab
841,17092439,17092438,6,39294,56886,43250,-1,5,slab
842,17092438,17092437,6,39312,56888,43200,-1,5,slab
843,17092437,17092436,6,39330,56889,43150,-1,5,slab
844,17092436,17092435,6,39327,56892,43100,-1,5,slab
845,17092435,17092434,6,39323,56895,43050,-1,5,slab
846,17092434,17092433,6,39319,56898,43000,-1,5,slab
847,17092433,17092432,6,39315,56901,42950,-1,5,slab
848,17092432,17092431,6,39298,56899,42900,-1,5,slab
849,17092431,16879111,6,39280,56896,42850,-1,5,slab
850,17092479,17092478,6,39406,57397,44900,-1,5,end
851,17092478,17092477,6,39359,57366,44850,-1,5,slab
852,17092477,17092476,6,39311,57335,44800,-1,5,slab
853,17092476,17092475,6,39264,57304,44750,-1,5,slab
854,17092475,17092474,6,39240,57250,44700,-1,5,slab
855,17092474,17092473,6,39216,57197,44650,-1,5,slab
856,17092473,17092472,6,39244,57144,44600,-1,5,slab
857,17092472,17092471,6,39271,57091,44550,-1,5,slab
858,17092471,17092470,6,39298,57038,44500,-1,5,slab
859,17092470,17092469,6,39330,57001,44450,-1,5,slab
860,17092469,17092468,6,39325,56974,44400,-1,5,slab
861,17092468,17092467,6,39319,56946,44350,-1,5,slab
862,17092467,17092466,6,39316,56958,44300,-1,5,slab
863,17092664,17092663,6,38350,57148,42250,-1,5,slab
864,17092663,16879123,6,38386,57151,42300,-1,5,slab
865,17092892,17092664,6,38233,57162,42200,-1,5,end
866,11062182,16898975,43,43352,62329,43050,-1,5,end
867,17130713,17130714,6,43299,62134,43300,-1,5,slab
868,17130744,17130743,6,43717,61597,43750,-1,5,slab
869,17130743,17130742,6,43667,61511,43800,-1,5,slab
