,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,12296574,12296573,3,60583,87137,115950,-1,5,slab
1895,12296576,12296574,3,60589,87141,115900,-1,5,slab
1896,12296577,12296576,3,60595,87145,115850,-1,5,slab
1897,12296578,12296577,3,60601,87149,115800,-1,5,slab
1898,12296579,12296578,3,60607,87153,115750,-1,5,slab
1899,12296580,12296579,3,60613,87156,115700,-1,5,slab
1900,12296588,12296580,3,60617,87139,115650,-1,5,slab
1901,12296589,12296588,3,60621,87121,115600,-1,5,slab
1902,12296590,12296589,3,60625,87104,115550,-1,5,slab
1903,12296591,12296590,3,60629,87086,115500,-1,5,slab
1904,12296592,12296591,3,60632,87069,115450,-1,5,slab
1905,12296593,12296592,3,60632,87090,115400,-1,5,slab
1906,12296594,12296593,3,60632,87111,115350,-1,5,slab
1907,12296595,12296594,3,60632,87132,115300,-1,5,slab
1908,12296596,12296595,3,60632,87153,115250,-1,5,slab
1909,12296597,12296596,3,60625,87154,115200,-1,5,slab
1910,12296598,12296597,3,60617,87155,115150,-1,5,slab
1911,12296599,12296598,3,60610,87156,115100,-1,5,slab
1912,12296601,12296599,3,60605,87143,115050,-1,5,slab
1913,12296602,12296601,3,60601,87130,115000,-1,5,slab
1914,12296603,12296602,3,60597,87116,114950,-1,5,slab
1915,12296604,12296603,3,60524,87168,114900,-1,5,slab
1916,12296608,12296604,3,60521,87165,114850,-1,5,slab
1917,12296609,12296608,3,60518,87163,114800,-1,5,slab
1918,12296610,12296609,3,60515,87160,114750,-1,5,slab
1919,12296611,12296610,3,60511,87158,114700,-1,5,slab
1920,12296612,12296611,3,60508,87155,114650,-1,5,slab
1921,12296613,12296612,3,60505,87153,114600,-1,5,slab
1922,15765271,12296613,6,60499,87168,114550,-1,5,slab
1923,15765272,15765271,6,60492,87182,114500,-1,5,slab
1924,15765273,15765272,6,60486,87197,114450,-1,5,slab
1925,15765274,15765273,6,60479,87212,114400,-1,5,slab
1926,15765275,15765274,6,60479,87223,114350,-1,5,slab
1927,15765276,15765275,6,60478,87233,114300,-1,5,slab
1928,15765277,15765276,6,60478,87244,114250,-1,5,slab
1929,15765278,15765277,6,60477,87254,114200,-1,5,slab
1930,15765279,15765278,6,60485,87245,114150,-1,5,slab
1931,15765280,15765279,6,60492,87236,114100,-1,5,slab
1932,15765281,15765280,6,60499,87227,114050,-1,5,slab
1933,15765282,15765281,6,60506,87218,114000,-1,5,slab
1934,15765283,15765282,6,60504,87214,113950,-1,5,slab
1935,15765284,15765283,6,60502,87210,113900,-1,5,slab
1936,15765285,15765284,6,60500,87207,113850,-1,5,slab
1937,15765286,15765285,6,60498,87203,113800,-1,5,slab
1938,15765287,15765286,6,60496,87199,113750,-1,5,slab
1939,15765288,15765287,6,60485,87167,113700,-1,5,slab
1940,15765289,15765288,6,60464,86908,113650,-1,5,slab
1941,15765290,15765289,6,60476,87150,113600,-1,5,slab
1942,15765291,15765290,6,60517,87143,113550,-1,5,slab
1943,15765292,15765291,6,60559,87136,113500,-1,5,slab
1944,15765293,15765292,6,60601,87129,113450,-1,5,slab
1945,15765294,15765293,6,60605,87127,113400,-1,5,slab
1946,15765295,15765294,6,60609,87125,113350,-1,5,slab
1947,15765296,15765295,6,60612,87123,113300,-1,5,slab
1948,15765297,15765296,6,60616,87121,113250,-1,5,slab
1949,15765298,15765297,6,60595,87153,113200,-1,5,slab
1950,15765299,15765298,6,60574,87186,113150,-1,5,slab
1951,12242734,15765299,3,60560,87232,113100,-1,5,slab
1952,15765300,12242734,6,60582,87234,113050,-1,5,slab
1953,15765301,15765300,6,60604,87236,113000,-1,5,slab
1954,15765302,15765301,6,60626,87237,112950,-1,5,slab
1955,15765303,15765302,6,60630,87242,112900,-1,5,slab
1956,15765304,15765303,6,60634,87248,112850,-1,5,slab
1957,15765305,15765304,6,60639,87253,112800,-1,5,slab
1958,15765306,15765305,6,60643,87258,112750,-1,5,slab
1959,15765307,15765306,6,60647,87224,112700,-1,5,slab
1960,15765308,15765307,6,60650,87190,112650,-1,5,slab
1961,15765309,15765308,6,60654,87155,112600,-1,5,slab
1962,15765310,15765309,6,60647,87148,112550,-1,5,slab
1963,15765311,15765310,6,60640,87141,112500,-1,5,slab
1964,15765312,15765311,6,60633,87134,112450,-1,5,slab
1965,15765313,15765312,6,60626,87127,112400,-1,5,slab
1966,15765314,15765313,6,60626,87123,112350,-1,5,slab
1967,15765320,15765314,6,60601,87129,112300,-1,5,slab
1968,9856355,15765320,3,60554,87183,112250,-1,5,slab
1969,15765321,9856355,6,60562,87177,112200,-1,5,slab
1970,15765322,15765321,6,60570,87170,112150,-1,5,slab
1971,15765323,15765322,6,60578,87164,112100,-1,5,slab
1972,15765324,15765323,6,60586,87157,112050,-1,5,slab
1973,15765325,15765324,6,60586,87157,112000,-1,5,slab
1974,15765326,15765325,6,60586,87157,111950,-1,5,slab
1975,15765327,15765326,6,60586,87157,111900,-1,5,slab
1976,15765328,15765327,6,60576,87141,111850,-1,5,slab
1977,15765329,15765328,6,60566,87124,111800,-1,5,slab
1978,15765330,15765329,6,60556,87107,111750,-1,5,slab
1979,15765331,15765330,6,60546,87091,111700,-1,5,slab
1980,15765332,15765331,6,60525,87083,111650,-1,5,slab
1981,15765333,15765332,6,60521,86916,111600,-1,5,slab
1982,15765334,15765333,6,60536,87108,111550,-1,5,slab
1983,15765335,15765334,6,60524,87109,111500,-1,5,slab
1984,15765336,15765335,6,60511,87109,111450,-1,5,slab
1985,15765337,15765336,6,60498,87110,111400,-1,5,slab
1986,15765338,15765337,6,60502,87108,111350,-1,5,slab
1987,15765339,15765338,6,60505,87107,111300,-1,5,slab
1988,15765340,15765339,6,60508,87106,111250,-1,5,slab
1989,15765341,15765340,6,60512,87104,111200,-1,5,slab
1990,15765342,15765341,6,60520,87102,111150,-1,5,slab
1991,15765343,15765342,6,60528,87100,111100,-1,5,slab
1992,15765344,15765343,6,60536,87098,111050,-1,5,slab
1993,15765345,15765344,6,60549,87105,111000,-1,5,slab
1994,15765346,15765345,6,60562,87111,110950,-1,5,slab
1995,15765347,15765346,6,60575,87117,110900,-1,5,slab
1996,15765348,15765347,6,60588,87123,110850,-1,5,slab
1997,15765349,15765348,6,60601,87129,110800,-1,5,slab
1998,15765350,15765349,6,60611,87123,110750,-1,5,slab
1999,15765351,15765350,6,60621,87117,110700,-1,5,slab
2000,15765352,15765351,6,60631,87112,110650,-1,5,slab
2001,15765353,15765352,6,60651,87124,110600,-1,5,slab
2002,15765354,15765353,6,60670,87135,110550,-1,5,slab
2003,15765355,15765354,6,60690,87147,110500,-1,5,slab
2004,15765356,15765355,6,60709,87159,110450,-1,5,slab
2005,15765358,15765356,6,60741,87207,110400,-1,5,slab
2006,15765359,15765358,6,60773,87255,110350,-1,5,slab
2007,15765360,15765359,6,60804,87304,110300,-1,5,slab
2008,15765362,15765360,6,60839,87326,110250,-1,5,slab
2009,15765363,15765362,6,60874,87348,110200,-1,5,slab
2010,15765364,15765363,6,60909,87370,110150,-1,5,slab
2011,15765365,15765364,6,60994,87388,110100,-1,5,slab
2012,15765366,15765365,6,61080,87406,110050,-1,5,slab
2013,15765368,15765366,6,61217,87415,110000,-1,5,slab
2014,15765369,15765368,6,61327,87420,109950,-1,5,slab
2015,15765370,15765369,6,61302,87422,109900,-1,5,slab
2016,15765371,15765370,6,61251,87421,109850,-1,5,slab
2017,15765372,15765371,6,61233,87422,109800,-1,5,slab
2018,15765373,15765372,6,61215,87423,109750,-1,5,slab
2019,15765374,15765373,6,61205,87443,109700,-1,5,slab
2020,15765375,15765374,6,61196,87463,109650,-1,5,slab
2021,15765376,15765375,6,61186,87482,109600,-1,5,slab
2022,15765377,15765376,6,61157,87489,109550,-1,5,slab
2023,15765378,15765377,6,61128,87496,109500,-1,5,slab
2024,15765379,15765378,6,61099,87504,109450,-1,5,slab
2025,15765380,15765379,6,61070,87511,109400,-1,5,slab
2026,15765381,15765380,6,61053,87508,109350,-1,5,slab
2027,15765382,15765381,6,61035,87505,109300,-1,5,slab
2028,15765383,15765382,6,61018,87502,109250,-1,5,slab
2029,15765384,15765383,6,61000,87499,109200,-1,5,slab
2030,15765385,15765384,6,60982,87486,109150,-1,5,slab
2031,15765386,15765385,6,60965,87473,109100,-1,5,slab
2032,15765387,15765386,6,60947,87459,109050,-1,5,slab
2033,15765388,15765387,6,60911,87447,109000,-1,5,slab
2034,15765389,15765388,6,60876,87435,108950,-1,5,slab
2035,15765390,15765389,6,60840,87423,108900,-1,5,slab
2036,15765391,15765390,6,60811,87419,108850,-1,5,slab
2037,15765392,15765391,6,60781,87415,108800,-1,5,slab
2038,15765393,15765392,6,60751,87410,108750,-1,5,slab
2039,15765394,15765393,6,60721,87406,108700,-1,5,slab
2040,15765395,15765394,6,60689,87395,108650,-1,5,slab
2041,15765396,15765395,6,60658,87383,108600,-1,5,slab
2042,15765397,15765396,6,60626,87372,108550,-1,5,slab
2043,15765398,15765397,6,60595,87361,108500,-1,5,slab
2044,15765399,15765398,6,60563,87349,108450,-1,5,slab
2045,15765400,15765399,6,60545,87321,108400,-1,5,slab
2046,15765401,15765400,6,60528,87293,108350,-1,5,slab
2047,15765402,15765401,6,60510,87265,108300,-1,5,slab
2048,15765403,15765402,6,60493,87237,108250,-1,5,slab
2049,15765405,15765403,6,60500,87215,108200,-1,5,slab
2050,15765406,15765405,6,60507,87193,108150,-1,5,slab
2051,15765407,15765406,6,60514,87171,108100,-1,5,slab
2052,15765408,15765407,6,60519,87156,108050,-1,5,slab
2053,15765409,15765408,6,60524,87142,108000,-1,5,slab
2054,15765410,15765409,6,60529,87128,107950,-1,5,slab
2055,15765411,15765410,6,60534,87114,107900,-1,5,slab
2056,15765412,15765411,6,60508,87095,107850,-1,5,slab
2057,15765413,15765412,6,60481,87076,107800,-1,5,slab
2058,7940869,7940870,38,60496,87078,107700,-1,5,slab
2059,7940866,7940869,38,60516,87090,107650,-1,5,slab
2060,7940865,7940866,38,60516,87086,107600,-1,5,slab
2061,7940864,7940865,38,60516,87082,107550,-1,5,slab
2062,7940863,7940864,38,60541,87078,107500,-1,5,slab
2063,7940860,7940863,38,60566,87075,107450,-1,5,slab
2064,7940859,7940860,38,60560,87077,107400,-1,5,slab
2065,7940856,7940859,38,60554,87078,107350,-1,5,slab
2066,7940853,7940854,38,60611,87109,107200,-1,5,slab
2067,7940852,7940853,38,60653,87097,107150,-1,5,slab
2068,7940851,7940852,38,60680,87077,107100,-1,5,slab
2069,7940850,7940851,38,60706,87056,107050,-1,5,slab
2070,7940849,7940850,38,60724,87056,107000,-1,5,slab
2071,7940848,7940849,38,60741,87056,106950,-1,5,slab
2072,7940847,7940848,38,60749,87078,106900,-1,5,slab
2073,7932129,7940847,38,60758,87101,106850,-1,5,slab
2074,7932128,7932129,38,60773,87099,106800,-1,5,slab
2075,7932127,7932128,38,60788,87097,106750,-1,5,slab
2076,7932126,7932127,38,60786,87115,106700,-1,5,slab
2077,7932125,7932126,38,60784,87132,106650,-1,5,slab
2078,7932124,7932125,38,60800,87153,106600,-1,5,slab
2079,7932123,7932124,38,60815,87173,106550,-1,5,slab
2080,7932122,7932123,38,60805,87198,106500,-1,5,slab
2081,7932121,7932122,38,60795,87223,106450,-1,5,slab
2082,7932120,7932121,38,60813,87230,106400,-1,5,slab
2083,7932119,7932120,38,60831,87236,106350,-1,5,slab
2084,7932118,7932119,38,60849,87237,106300,-1,5,slab
2085,7932117,7932118,38,60867,87238,106250,-1,5,slab
2086,7932116,7932117,38,60862,87235,106200,-1,5,slab
2087,7932106,7932116,38,60857,87232,106150,-1,5,slab
2088,7932105,7932106,38,60834,87259,106100,-1,5,slab
2089,7932104,7932105,38,60811,87286,106050,-1,5,slab
2090,7932103,7932104,38,60834,87259,106000,-1,5,slab
2091,7932102,7932103,38,60857,87232,105950,-1,5,slab
2092,7932101,7932102,38,60872,87227,105900,-1,5,slab
2093,7932100,7932101,38,60887,87221,105850,-1,5,slab
2094,7932099,7932100,38,60873,87232,105800,-1,5,slab
2095,7932098,7932099,38,60859,87244,105750,-1,5,slab
2096,7932097,7932098,38,60845,87255,105700,-1,5,slab
2097,7932096,7932097,38,60843,87261,105650,-1,5,slab
2098,7932006,7932043,38,60982,87183,105200,-1,3,slab
2099,7931843,7932006,38,60972,87160,105150,-1,5,slab
2100,7931841,7931842,38,60953,87172,105050,-1,5,slab
2101,7931840,7931841,38,60999,87177,105000,-1,5,slab
2102,7931838,7931840,38,61045,87183,104950,-1,5,slab
2103,7931836,7931838,38,61778,87654,104900,-1,5,slab
2104,7931835,7931836,38,62102,88021,104850,-1,5,slab
2105,7931834,7931835,38,62426,88388,104800,-1,5,slab
2106,7930986,7930987,38,62863,88572,105000,-1,5,slab
2107,7930985,7930986,38,62859,88589,105050,-1,5,slab
2108,7930984,7930985,38,62897,88606,105100,-1,5,slab
2109,7930983,7930984,38,62923,88614,105150,-1,5,branch
2110,15771278,,6,34449,75274,163900,2000,5,root
2111,15771350,15765603,6,64513,84119,142700,-1,5,slab
2112,15771351,15771350,6,64514,84118,142750,-1,5,slab
2113,15771352,15771351,6,64514,84117,142800,-1,5,slab
2114,15771353,15771352,6,64516,84125,142850,-1,5,slab
2115,15771354,15771353,6,64518,84133,142900,-1,5,slab
2116,15771372,15771354,6,64526,84116,142950,-1,5,slab
2117,15771373,15771372,6,64533,84100,143000,-1,5,slab
2118,15771374,15771373,6,64541,84083,143050,-1,5,slab
2119,15771377,15771374,6,64482,84077,143100,-1,5,slab
2120,15771378,15771377,6,64423,84070,143150,-1,5,slab
2121,15771379,15771378,6,64364,84064,143200,-1,5,slab
2122,15771382,15771379,6,64342,84050,143250,-1,5,slab
2123,15771383,15771382,6,64321,84035,143300,-1,5,slab
2124,15771384,15771383,6,64299,84020,143350,-1,5,slab
2125,15771390,15771384,6,64283,84011,143400,-1,5,slab
2126,15771391,15771390,6,64266,84001,143450,-1,5,slab
2127,15771392,15771391,6,64250,83992,143500,-1,5,slab
2128,15771393,15771392,6,64224,83978,143550,-1,5,slab
2129,15771394,15771393,6,64198,83964,143600,-1,5,slab
2130,15771395,15771394,6,64172,83950,143650,-1,5,slab
2131,15771401,15771395,6,64096,83853,143700,-1,5,slab
2132,15771402,15771401,6,64100,83886,143750,-1,5,slab
2133,15771404,15771402,6,64089,83893,143800,-1,5,slab
2134,15771405,15771404,6,64079,83901,143850,-1,5,slab
2135,15771407,15771405,6,64050,83893,143900,-1,5,slab
2136,15771408,15771407,6,64021,83885,143950,-1,5,slab
2137,15771409,15771408,6,63992,83878,144000,-1,5,slab
2138,15771413,15771409,6,63955,83622,144550,-1,3,slab
2139,15771416,15771413,6,63944,83617,144600,-1,5,slab
2140,15771417,15771416,6,63954,83597,144650,-1,5,slab
2141,15771418,15771417,6,63963,83578,144700,-1,5,slab
2142,15771419,15771418,6,63928,83577,144750,-1,5,slab
2143,15771420,15771419,6,63893,83576,144800,-1,5,slab
2144,15771421,15771420,6,63859,83576,144850,-1,5,slab
2145,15771422,15771421,6,63876,83581,144900,-1,5,slab
2146,15771423,15771422,6,63893,83587,144950,-1,5,slab
2147,15771424,15771423,6,63879,83601,145000,-1,5,end
