,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15313543,15313542,6,46692,84041,105700,-1,5,slab
482,15313544,15313543,6,46679,84019,105650,-1,5,slab
483,15313545,15313544,6,46670,84005,105600,-1,5,slab
484,15313546,15313545,6,46661,83992,105550,-1,5,slab
485,15313547,15313546,6,46597,83899,105200,-1,5,slab
486,15313548,15313547,6,46588,83886,105150,-1,5,slab
487,15313569,15313548,6,46485,83884,105100,-1,5,slab
488,15313570,15313569,6,46350,83876,105050,-1,5,branch
489,15313571,15313570,6,46215,83868,105000,-1,5,slab
490,15313572,15313571,6,45980,83910,104950,-1,5,slab
491,15313573,15313572,6,45744,83952,104900,-1,5,slab
492,15313574,15313570,6,46529,83810,105000,-1,5,slab
493,15313575,15313574,6,46574,83766,104950,-1,5,slab
494,7580861,15313575,3,46548,83750,104900,-1,5,branch
495,15313577,7580861,6,46607,83623,104850,-1,5,slab
496,15313578,15313577,6,46667,83629,104800,-1,5,slab
497,15313579,15313578,6,46728,83635,104750,-1,5,slab
498,15313580,15313573,6,45619,83975,104850,-1,5,slab
499,15313581,15313580,6,45497,83984,104800,-1,5,slab
500,15313582,15313581,6,45393,84006,104750,-1,5,slab
501,15313585,15313584,6,44974,83889,104700,-1,5,slab
502,2827801,15313585,3,44976,83896,104750,-1,5,end
503,15313583,15313582,6,45288,84030,104700,-1,5,slab
504,15313584,15313583,6,45121,83998,104650,-1,5,branch
505,15313588,15313584,6,45090,83991,104600,-1,5,slab
506,15313590,2827822,6,45000,83984,104500,-1,5,slab
507,15313591,15313590,6,44974,83991,104450,-1,5,slab
508,15313592,15313591,6,44949,83999,104400,-1,5,branch
509,15313597,11419755,6,44921,84046,104300,-1,5,slab
510,15313598,15313597,6,44891,84056,104250,-1,5,slab
511,15313599,15313598,6,44862,84066,104200,-1,5,slab
512,15313600,15313599,6,44787,84061,104150,-1,5,slab
513,15313601,15313600,6,44711,84057,104100,-1,5,slab
514,15313602,15313601,6,44636,84052,104050,-1,5,slab
515,15313603,15313602,6,44560,84047,104000,-1,5,branch
516,15313604,15313603,6,44518,84030,103950,-1,5,slab
517,15313605,15313604,6,44471,83963,103900,-1,5,slab
518,15313608,15313605,6,44397,83659,103850,-1,5,slab
519,15313612,15313611,6,44224,83562,103750,-1,5,slab
520,15313613,15313612,6,44197,83558,103700,-1,5,slab
521,15313614,15313613,6,44171,83554,103650,-1,5,slab
522,15313615,15313614,6,44144,83550,103600,-1,5,slab
523,15313616,15313615,6,44118,83545,103550,-1,5,slab
524,15313623,15313616,6,44005,83533,103500,-1,5,slab
525,15313624,15313623,6,43892,83521,103450,-1,5,slab
526,15313611,15313608,6,44258,83566,103800,-1,5,branch
527,15313632,15313611,6,44232,83528,103850,-1,5,slab
528,15313633,15313632,6,44205,83490,103900,-1,5,slab
529,15313634,15313633,6,44178,83452,103950,-1,5,slab
530,15313637,15313634,6,44162,83446,104000,-1,5,slab
531,15313638,15313637,6,44145,83440,104050,-1,5,slab
532,15313639,15313638,6,44129,83433,104100,-1,5,slab
533,15313640,15313639,6,44118,83452,104150,-1,5,end
534,15313625,15313624,6,43831,83530,103400,-1,5,slab
535,15313643,15313625,6,43756,83556,103350,-1,5,slab
536,15313644,15313643,6,43681,83582,103300,-1,5,slab
537,15313645,15313644,6,43606,83608,103250,-1,5,slab
538,15313646,15313645,6,43575,83631,103200,-1,5,slab
539,15313647,15313646,6,43544,83654,103150,-1,5,slab
540,15313648,15313647,6,43513,83677,103100,-1,5,slab
541,15313649,15313648,6,43461,83735,103050,-1,5,slab
542,15313650,15313649,6,43409,83793,103000,-1,5,slab
543,15313651,15313650,6,43358,83851,102950,-1,5,slab
544,15313653,15313651,6,43254,83990,102900,-1,5,slab
545,15313654,15313653,6,43151,84129,102850,-1,5,slab
546,15313655,15313654,6,43048,84267,102800,-1,5,slab
547,15313660,15313655,6,43032,84316,102750,-1,5,slab
548,15313661,15313660,6,43016,84364,102700,-1,5,slab
549,15313662,15313661,6,42999,84412,102650,-1,5,slab
550,15313663,15313662,6,42983,84460,102600,-1,5,slab
551,15313664,15313663,6,42967,84508,102550,-1,5,slab
552,15313665,15313664,6,42951,84556,102500,-1,5,slab
553,15313666,15313665,6,42993,84612,102450,-1,5,slab
554,15313667,15313666,6,43035,84668,102400,-1,5,slab
555,7438461,15313667,2,43042,84707,102350,-1,5,slab
556,15313674,7438461,6,43049,84709,102300,-1,5,slab
557,15313675,15313674,6,43062,84713,102200,-1,5,slab
558,15313676,15313675,6,43069,84715,102150,-1,5,slab
559,15313677,15313676,6,43082,84720,102050,-1,5,slab
560,15313678,15313677,6,43079,84721,102000,-1,5,slab
561,15313679,15313678,6,43075,84722,101950,-1,5,slab
562,15313680,15313679,6,43072,84723,101900,-1,5,slab
563,15313681,15313680,6,43068,84724,101850,-1,5,slab
564,15313682,15313681,6,43065,84725,101800,-1,5,slab
565,15313684,15313682,6,43064,84723,101750,-1,5,slab
566,15313685,15313684,6,43063,84720,101700,-1,5,slab
567,15313686,15313685,6,43063,84717,101650,-1,5,slab
568,15313687,15313686,6,43062,84715,101600,-1,5,slab
569,15313688,15313687,6,43061,84712,101550,-1,5,slab
570,15313689,15313688,6,43064,84698,101500,-1,5,slab
571,15313691,15313689,6,43067,84685,101450,-1,5,slab
572,15313692,15313691,6,43070,84671,101400,-1,5,slab
573,15313693,15313692,6,43073,84657,101350,-1,5,slab
574,15313694,15313693,6,43076,84644,101300,-1,5,slab
575,15313697,15313694,6,43073,84625,101250,-1,5,slab
576,15313698,15313697,6,43070,84606,101200,-1,5,slab
577,15313699,15313698,6,43067,84588,101150,-1,5,slab
578,15313700,15313699,6,43064,84569,101100,-1,5,slab
579,15313701,15313700,6,43061,84551,101050,-1,5,slab
580,15313724,7605434,6,65508,88555,94950,-1,5,slab
581,15313725,15313724,6,65440,88684,94900,-1,5,slab
582,15313727,15313725,6,65366,88775,94850,-1,5,slab
583,15313733,15313729,6,65264,88902,94750,-1,5,slab
584,15313734,15313733,6,65269,88922,94700,-1,5,slab
585,15313735,15313734,6,65275,88943,94650,-1,5,slab
586,15313736,15313735,6,65281,88963,94600,-1,5,slab
587,15313742,15313740,6,65245,89066,94450,-1,5,end
588,15313739,15313736,6,65261,89034,94550,-1,5,slab
589,15313740,15313739,6,65265,89053,94500,-1,5,slab
590,15313729,15313727,6,65267,88899,94800,-1,5,branch
591,15313768,15313729,6,65081,89066,94850,-1,5,slab
592,15313769,15313768,6,65057,89067,94900,-1,5,slab
593,15313770,15313769,6,65034,89068,94950,-1,5,slab
594,15313771,15313770,6,64983,89044,95000,-1,5,slab
595,15313772,15313771,6,64933,89020,95050,-1,5,slab
596,15313774,15313772,6,64929,88963,95100,-1,5,slab
597,15313775,15313774,6,64811,88978,95150,-1,5,slab
598,15313777,15313775,6,64899,88935,95200,-1,5,slab
599,15313779,15313777,6,64728,88912,95250,-1,5,slab
600,15313781,15313779,6,64638,88912,95300,-1,5,slab
601,15313782,15313781,6,64557,88908,95350,-1,5,slab
602,15313783,15313782,6,64475,88904,95400,-1,5,slab
603,15313785,15313783,6,64365,88876,95450,-1,5,branch
604,15313786,15313785,6,64315,88864,95500,-1,5,slab
605,15313787,15313786,6,64266,88851,95550,-1,5,end
606,15313799,13326038,6,46791,81777,128450,-1,5,slab
607,15313807,15313799,6,46770,81766,128400,-1,5,slab
608,15313808,15313807,6,46780,81819,128350,-1,5,slab
609,474499,7552131,3,46865,81829,128250,-1,5,slab
610,15313813,474499,6,46865,81915,128200,-1,5,slab
611,15313814,15313813,6,46865,82001,128150,-1,5,slab
612,15313816,15313814,6,46862,82028,128100,-1,5,slab
613,7583753,15313816,38,46888,82068,128050,-1,5,slab
614,15313821,7583753,6,46906,82096,128000,-1,5,slab
615,15313822,15313821,6,46924,82123,127950,-1,5,slab
616,15313823,15313822,6,46945,82156,127900,-1,5,slab
617,15313824,15313823,6,46966,82190,127850,-1,5,slab
618,15313826,15313824,6,46965,82206,127800,-1,5,slab
619,15313827,15313826,6,46964,82222,127750,-1,5,slab
620,15313828,15313827,6,46975,82234,127700,-1,5,slab
621,15313829,15313828,6,46985,82247,127650,-1,5,slab
622,15313831,15313829,6,47000,82267,127600,-1,5,slab
623,15313832,15313831,6,47016,82286,127550,-1,5,slab
624,15313833,15313832,6,47024,82289,127500,-1,5,slab
625,15313834,15313833,6,47033,82292,127450,-1,5,slab
626,15313838,15313834,6,47000,82300,127400,-1,5,slab
627,15313853,7602903,6,46992,82295,127300,-1,5,slab
628,15313854,15313853,6,46970,82298,127250,-1,5,slab
629,15313855,15313854,6,46979,82296,127200,-1,5,slab
630,15313856,15313855,6,46989,82294,127150,-1,5,slab
631,15313857,15313856,6,46975,82301,127100,-1,5,slab
632,15313858,15313857,6,46960,82307,127050,-1,5,slab
633,15313860,15313858,6,46958,82306,127000,-1,5,slab
634,15313861,15313860,6,46955,82305,126950,-1,5,slab
635,15313862,15313861,6,46952,82305,126900,-1,5,slab
636,15313863,15313862,6,46949,82304,126850,-1,5,slab
637,15313866,15313863,6,46940,82296,126800,-1,5,end
638,15313870,15312958,6,44150,82999,117250,-1,5,slab
639,15313871,15313870,6,44173,83014,117300,-1,5,slab
640,15313872,15313871,6,44208,83029,117350,-1,5,slab
641,15313873,15313872,6,44243,83043,117400,-1,5,end
642,15313893,7604928,6,65810,86931,100100,-1,5,end
643,15313900,13326014,6,46911,81302,129500,-1,5,slab
644,15313902,15313900,6,46891,81306,129550,-1,5,slab
645,15313903,15313902,6,46871,81310,129600,-1,5,slab
646,15313904,15313903,6,46846,81341,129650,-1,5,slab
647,15313905,15313904,6,46820,81373,129700,-1,5,slab
648,15313906,15313905,6,46768,81404,129750,-1,5,slab
649,15313907,15313906,6,46715,81435,129800,-1,5,slab
650,15313908,15313907,6,46653,81458,129850,-1,5,slab
651,15313909,15313908,6,46625,81461,129900,-1,5,slab
652,15313910,15313909,6,46598,81464,129950,-1,5,slab
653,15313911,15313910,6,46557,81452,130000,-1,5,slab
654,15313912,15313911,6,46516,81441,130050,-1,5,slab
655,15313913,15313912,6,46486,81431,130100,-1,5,slab
656,15313914,15313913,6,46457,81420,130150,-1,5,slab
657,15313915,15313914,6,46299,81447,130200,-1,5,slab
658,15313925,15313915,6,46269,81441,130250,-1,5,slab
659,15313942,15313925,6,46270,81474,130300,-1,5,slab
660,15313943,15313942,6,46271,81507,130350,-1,5,slab
661,15313946,15313943,6,46263,81497,130400,-1,5,slab
662,15313947,15313946,6,46256,81487,130450,-1,5,slab
663,15313948,15313947,6,46221,81489,130500,-1,5,slab
664,15313949,15313948,6,46187,81492,130550,-1,5,slab
665,15313953,15313949,6,46186,81513,130600,-1,5,slab
666,15313954,15313953,6,46185,81534,130650,-1,5,slab
667,15313955,15313954,6,46140,81544,130700,-1,5,slab
668,15313956,15313955,6,46094,81553,130750,-1,5,slab
669,15313958,15313956,6,46045,81559,130800,-1,5,slab
670,15313959,15313958,6,45992,81552,130850,-1,5,slab
671,15313960,15313959,6,45940,81545,130900,-1,5,slab
672,15313961,15313960,6,45924,81520,130950,-1,5,slab
673,15313962,15313961,6,45908,81494,131000,-1,5,slab
674,10929075,15313962,3,45881,81498,131050,-1,5,slab
675,15313968,15313167,6,66078,85519,117050,-1,5,slab
676,15313969,15313968,6,66102,85499,117100,-1,5,slab
677,15313970,15313969,6,66125,85479,117150,-1,5,slab
678,15313971,15313970,6,66143,85477,117200,-1,5,slab
679,15313972,15313971,6,66161,85475,117250,-1,5,slab
680,15313973,15313972,6,66178,85473,117300,-1,5,end
681,15313981,15313579,6,46784,83630,104700,-1,5,slab
682,15313982,15313981,6,46839,83625,104650,-1,5,slab
683,15314003,15313982,6,46877,83640,104600,-1,5,slab
684,15314006,15314003,6,46911,83669,104550,-1,5,slab
685,15314008,15314006,6,46925,83677,104500,-1,5,slab
686,15314009,15314008,6,46938,83684,104450,-1,5,slab
687,3685871,15314009,3,46956,83676,104400,-1,5,slab
688,15314016,3685871,6,46966,83676,104350,-1,5,slab
689,15314017,15314016,6,46976,83677,104300,-1,5,end
690,15314138,15312951,6,43581,82894,117400,-1,5,slab
691,15314139,15314138,6,43540,82891,117450,-1,5,slab
692,15314140,15314139,6,43498,82889,117500,-1,5,slab
693,15314229,10929075,6,45851,81468,131100,-1,5,slab
694,15314230,15314229,6,45821,81437,131150,-1,5,slab
695,15314232,15314230,6,45804,81437,131200,-1,5,slab
696,15314233,15314232,6,45787,81437,131250,-1,5,slab
697,15314234,15314233,6,45774,81425,131300,-1,5,slab
698,15314235,15314234,6,45762,81413,131350,-1,5,slab
699,15314237,15314235,6,45760,81411,131400,-1,5,slab
700,15314238,15314237,6,45758,81409,131450,-1,5,end
701,20889765,15763347,3,64193,86104,83700,-1,5,slab
702,20889766,20889765,3,64075,86134,83600,-1,5,slab
703,20889767,20889766,3,64049,86096,83500,-1,5,slab
704,20889768,20889775,3,63931,86013,83400,-1,5,slab
705,20889770,20889768,3,63897,85994,83350,-1,5,slab
706,20889771,20889773,3,63566,85937,83250,-1,5,slab
707,20889773,20889770,3,63598,85897,83300,-1,5,slab
708,20889775,20889767,3,63990,86054,83450,-1,5,slab
709,20889778,20889771,3,63486,85766,83200,-1,5,slab
710,20889779,20889778,3,63429,85792,83100,-1,5,slab
711,20889780,20889779,3,63308,85788,83000,-1,5,slab
712,20889781,20889780,3,63311,85750,82900,-1,5,end
713,20889826,7605257,3,65968,87217,95950,-1,5,slab
714,20889827,20889826,3,66123,87164,96050,-1,5,slab
715,20889829,20889827,3,66169,87141,96100,-1,5,slab
716,20889830,20889829,3,66184,87130,96150,-1,5,end
717,6402147,6402148,3,46642,83144,123200,-1,5,slab
718,6402152,15437392,3,46752,82859,122950,-1,5,slab
719,15437392,15437393,6,46785,82842,122900,-1,5,slab
720,15437393,15437394,6,46819,82826,122850,-1,5,slab
721,15437394,7596635,6,46853,82809,122800,-1,5,slab
722,3491238,15313247,15,44213,84873,115250,-1,5,slab
723,7294770,7594683,3,60756,84443,117550,-1,5,slab
724,2240894,484954,16,62508,86047,109700,-1,5,slab
725,2240895,2240894,16,62466,86013,109650,-1,5,slab
726,2240896,2240895,16,62454,86013,109600,-1,5,slab
727,2240897,2240896,16,62424,85956,109550,-1,5,slab
728,2240898,2240897,16,62390,85956,109500,-1,4,slab
729,2240900,2240898,16,62340,85914,109450,-1,5,slab
730,2240901,2240900,16,62302,85899,109400,-1,5,slab
731,13326009,13326008,3,47132,81357,129200,-1,5,slab
732,13326045,13326046,3,47493,80697,128450,-1,5,slab
733,13326048,13326049,3,47614,80658,128300,-1,5,slab
734,13326052,13326053,3,47733,80623,128100,-1,5,slab
735,13326058,13326059,3,47891,80605,127900,-1,5,slab
736,13326059,13326060,3,47925,80609,127850,-1,5,slab
737,13326060,13326062,3,47959,80613,127800,-1,5,slab
738,13326074,13326075,3,48136,80681,127250,-1,5,slab
739,13326075,485458,3,48162,80704,127200,-1,5,slab
740,13326015,13326016,3,47101,81306,128900,-1,5,slab
741,13326016,13326017,3,47109,81295,128850,-1,5,slab
742,13326017,13326018,3,47117,81285,128800,-1,5,slab
743,13326018,13326019,3,47093,81321,128750,-1,5,slab
744,13326019,13326020,3,47069,81356,128700,-1,5,slab
745,13326020,13326021,3,47045,81392,128650,-1,5,branch
746,13326021,13326022,3,47181,81166,128600,-1,5,slab
747,13326022,13326023,3,47316,80941,128550,-1,5,slab
748,13326023,13326045,3,47452,80715,128500,-1,5,slab
749,13326046,13326047,3,47534,80680,128400,-1,5,slab
750,13326047,13326048,3,47575,80662,128350,-1,5,slab
751,13326049,13326050,3,47653,80654,128250,-1,5,slab
752,13326050,13326051,3,47692,80651,128200,-1,5,slab
753,13326051,13326052,3,47689,80635,128150,-1,5,slab
754,13326053,13326054,3,47778,80610,128050,-1,5,slab
755,13326054,13326057,3,47822,80597,128000,-1,5,slab
756,13326057,13326058,3,47856,80601,127950,-1,5,slab
757,13326062,13326063,3,47970,80618,127750,-1,5,slab
758,13326063,13326064,3,47980,80623,127700,-1,5,slab
759,13326064,13326065,3,47991,80628,127650,-1,5,slab
760,13326065,13326066,3,48001,80618,127600,-1,5,slab
761,13326066,13326067,3,48010,80609,127550,-1,5,slab
762,13326067,13326068,3,48020,80599,127500,-1,5,slab
763,13326068,13326071,3,48029,80590,127450,-1,5,slab
764,13326071,13326072,3,48056,80613,127400,-1,5,slab
765,13326072,13326073,3,48082,80635,127350,-1,5,slab
766,13326073,13326074,3,48109,80658,127300,-1,5,slab
767,13326038,13326037,3,46806,81772,128500,-1,5,slab
768,13326037,13326036,3,46865,81705,128550,-1,5,slab
769,13326036,13326020,3,46923,81639,128600,-1,5,slab
770,13326014,13326013,3,46977,81259,129450,-1,5,slab
771,13326013,13326012,3,47117,81308,129400,-1,5,slab
772,13326012,13326011,3,47121,81320,129350,-1,5,slab
773,13326011,13326010,3,47125,81333,129300,-1,5,slab
774,13326010,13326009,3,47129,81345,129250,-1,5,slab
775,13326008,13326007,3,47159,81330,129150,-1,5,slab
776,13326007,4370605,3,47185,81302,129100,-1,5,slab
777,13325998,7552198,3,47149,81291,129000,-1,5,slab
778,471722,483749,3,54811,85051,125850,-1,5,slab
779,479161,7595097,3,61632,84067,113900,-1,5,slab
780,483761,483759,3,54839,85084,125650,-1,5,slab
781,483755,471722,3,54818,85059,125800,-1,5,slab
782,483757,483755,3,54825,85067,125750,-1,5,slab
783,483759,483757,3,54832,85076,125700,-1,5,slab
784,483763,483761,3,54846,85092,125600,-1,5,slab
785,483765,483763,3,54853,85100,125550,-1,5,slab
786,483767,483765,3,54860,85108,125500,-1,5,slab
787,483779,483767,3,54867,85108,125450,-1,5,slab
788,483781,483779,3,54873,85108,125400,-1,5,slab
789,483783,483781,3,54880,85108,125350,-1,5,slab
790,483785,483783,3,54886,85108,125300,-1,5,slab
791,483787,483785,3,54893,85108,125250,-1,5,slab
792,483789,483787,3,54899,85108,125200,-1,5,slab
793,483791,483789,3,54906,85108,125150,-1,5,slab
794,483795,483791,3,54897,85052,125100,-1,5,slab
795,483797,483795,3,54888,84997,125050,-1,5,slab
796,483799,483797,3,54879,84941,125000,-1,5,slab
797,483801,483799,3,54870,84885,124950,-1,5,slab
798,483803,483801,3,54861,84829,124900,-1,5,slab
799,483805,483803,3,54853,84774,124850,-1,5,slab
800,483815,483805,3,54769,84895,124800,-1,5,slab
801,483819,483815,3,54868,84766,124750,-1,5,slab
802,483825,483819,3,54872,84730,124700,-1,5,slab
803,483827,483825,3,54875,84694,124650,-1,5,slab
804,483829,483827,3,54879,84658,124600,-1,5,slab
805,483831,483829,3,54883,84622,124550,-1,5,slab
806,483839,483831,3,54855,84543,124500,-1,5,slab
807,483841,483839,3,54827,84465,124450,-1,5,slab
808,483843,483841,3,54799,84386,124400,-1,5,slab
809,483847,483843,3,54798,84327,124350,-1,5,slab
810,483849,483847,3,54797,84267,124300,-1,5,slab
811,483851,483849,3,54796,84208,124250,-1,5,slab
812,483853,483851,3,54794,84148,124200,-1,5,slab
813,483855,483853,3,54793,84088,124150,-1,5,slab
814,483857,483855,3,54792,84029,124100,-1,5,slab
815,483863,483857,3,54807,83980,124050,-1,5,slab
816,483865,483863,3,54822,83930,124000,-1,5,slab
817,483867,483865,3,54837,83881,123950,-1,5,slab
818,483869,483867,3,54853,83831,123900,-1,5,slab
819,483871,483869,3,54868,83782,123850,-1,5,slab
820,483873,483871,3,54883,83733,123800,-1,5,slab
821,483879,483873,3,54907,83707,123750,-1,5,slab
822,483881,483879,3,54931,83682,123700,-1,5,slab
823,483883,483881,3,54955,83657,123650,-1,5,slab
824,483885,483883,3,54979,83631,123600,-1,5,slab
825,483887,483885,3,55003,83606,123550,-1,5,slab
826,483889,483887,3,55027,83581,123500,-1,5,slab
827,483895,483889,3,55017,83529,123450,-1,5,slab
828,483897,483895,3,55006,83477,123400,-1,5,slab
829,483899,483897,3,54995,83426,123350,-1,5,slab
830,483901,483899,3,54985,83374,123300,-1,5,slab
831,483903,483901,3,54974,83322,123250,-1,5,slab
832,483907,483903,3,54970,83296,123200,-1,5,slab
833,483909,483907,3,54965,83270,123150,-1,5,slab
834,483911,483909,3,54960,83245,123100,-1,5,slab
835,483913,483911,3,54956,83219,123050,-1,5,slab
836,483915,483913,3,54951,83193,123000,-1,5,slab
837,483921,483915,3,54930,83138,122950,-1,5,slab
838,483923,483921,3,54910,83083,122900,-1,5,slab
839,483925,483923,3,54889,83028,122850,-1,5,slab
840,483927,483925,3,54868,82973,122800,-1,5,slab
841,483931,483927,3,54811,82889,122750,-1,5,slab
842,483933,483931,3,54754,82805,122700,-1,5,slab
843,483935,483933,3,54729,82767,122650,-1,5,slab
844,483937,483935,3,54704,82729,122600,-1,5,slab
845,483939,483937,3,54680,82691,122550,-1,5,slab
846,483941,483939,3,54655,82653,122500,-1,5,slab
847,483945,483941,3,54647,82600,122450,-1,5,slab
848,483949,483947,3,54632,82494,122350,-1,5,slab
849,483947,483945,3,54609,82836,122400,-1,5,slab
850,483967,483949,3,54612,82446,122300,-1,5,slab
851,483969,483967,3,54592,82397,122250,-1,5,slab
852,483971,483969,3,54571,82349,122200,-1,5,slab
853,483977,483971,3,54590,82304,122150,-1,5,slab
854,483979,483977,3,54609,82258,122100,-1,5,slab
855,483981,483979,3,54628,82213,122050,-1,5,slab
856,483983,483981,3,54647,82167,122000,-1,5,slab
857,483987,483983,3,54635,82147,121950,-1,5,branch
858,483989,483987,3,54622,82126,121900,-1,5,slab
