,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4625962,4625963,16,42556,83649,123300,-1,5,slab
482,4625963,4625965,16,42580,83658,123350,-1,5,slab
483,4625965,4625966,16,42560,83662,123400,-1,5,slab
484,4625966,4625970,16,42541,83666,123450,-1,5,slab
485,4625970,4625971,16,42502,83684,123500,-1,5,slab
486,4625971,4625973,16,42463,83702,123550,-1,5,slab
487,4625942,4625931,16,42617,83581,122950,-1,5,slab
488,4625931,4625925,16,42649,83598,123000,-1,5,slab
489,4625925,3249912,16,42622,83609,123050,-1,5,slab
490,3249912,4625917,16,42601,83645,123100,-1,5,slab
491,6454415,7217762,3,50774,84088,122350,-1,5,branch
492,4715007,6454415,16,50927,84057,122350,-1,5,branch
493,4715012,4715011,16,50984,84068,122250,-1,5,end
494,7724303,15637223,38,48868,83163,125200,-1,5,slab
495,7135245,7217832,3,49772,81605,128950,-1,5,slab
496,7135232,7217826,3,49629,81834,128650,-1,5,slab
497,7135474,7220258,3,44845,84295,124400,-1,5,slab
498,7211519,7211518,3,45413,85783,121200,-1,5,slab
499,7211578,7211577,3,48815,85707,119950,-1,5,slab
500,7211577,7211576,3,48819,85678,120000,-1,5,slab
501,7211576,7211575,3,48823,85650,120050,-1,5,slab
502,7211575,7211574,3,48790,85599,120100,-1,5,slab
503,7211574,7211573,3,48757,85548,120150,-1,5,slab
504,7211572,7211571,3,48716,85469,120250,-1,5,slab
505,7211571,7211570,3,48709,85441,120300,-1,5,slab
506,7211580,7211579,3,48906,85197,120150,-1,5,end
507,7211579,7211573,3,48830,85245,120200,-1,5,slab
508,7211573,7211572,3,48724,85498,120200,-1,5,branch
509,7212533,7212532,3,44772,78975,125550,-1,5,slab
510,7212658,7212657,3,43023,77848,124500,-1,5,slab
511,7212657,7212656,3,43104,77883,124450,-1,5,slab
512,7214627,7214626,3,42473,81912,123500,-1,5,slab
513,7214626,7214625,3,42473,81886,123450,-1,5,slab
514,7214625,7214624,3,42473,81859,123400,-1,5,slab
515,7214624,7214574,3,42464,81835,123350,-1,5,slab
516,4626264,4626263,16,42810,82621,126050,-1,5,slab
517,4626282,4626281,16,42748,82750,126650,-1,5,branch
518,4626280,4626279,16,42738,82767,126550,-1,5,slab
519,4626281,4626280,16,42743,82759,126600,-1,5,slab
520,4626283,4626282,16,42779,82753,126700,-1,5,slab
521,4626279,4626278,16,42708,82674,126500,-1,5,slab
522,4626278,4626277,16,42801,82672,126450,-1,5,slab
523,4626277,4626274,16,42846,82672,126400,-1,5,slab
524,4626274,4626273,16,42902,82625,126350,-1,5,slab
525,4626273,4626270,16,42822,82665,126300,-1,5,slab
526,4626270,4626269,16,42822,82646,126250,-1,5,slab
527,4626269,4626268,16,42837,82642,126200,-1,5,slab
528,4626268,4626266,16,42816,82629,126150,-1,5,slab
529,4626266,4626264,16,42814,82651,126100,-1,5,slab
530,7214891,7214890,3,49227,81802,118050,-1,5,slab
531,7214894,7214893,3,49295,81973,118200,-1,5,end
532,7215610,7215609,3,50180,81793,119150,-1,5,slab
533,7215697,7215696,3,50012,82866,116700,-1,5,end
534,7215696,7215695,3,50017,82821,116750,-1,5,slab
535,7215695,7215694,3,50022,82776,116800,-1,5,slab
536,7215694,7215693,3,50027,82731,116850,-1,5,slab
537,7215693,7215692,3,50031,82686,116900,-1,5,slab
538,7215692,7215691,3,50014,82643,116950,-1,5,slab
539,7215691,7215690,3,49996,82600,117000,-1,5,slab
540,7215708,4490449,3,37987,70674,105550,-1,5,end
541,7215706,4492952,3,51042,81918,120650,-1,5,end
542,7215704,7215703,3,39892,68472,117800,-1,5,end
543,7215703,7215702,3,39891,68335,117750,-1,5,slab
544,7215702,7215701,3,39889,68198,117700,-1,5,slab
545,7215701,7215700,3,39946,68152,117650,-1,5,slab
546,7215700,4539793,3,40003,68105,117600,-1,5,slab
547,7215689,7215688,3,49992,82547,117100,-1,5,slab
548,7215688,7215687,3,50006,82537,117150,-1,5,slab
549,7215687,7215686,3,50020,82527,117200,-1,5,slab
550,7215686,7215685,3,50034,82517,117250,-1,5,slab
551,7215685,7215684,3,50048,82507,117300,-1,5,slab
552,7215684,7215683,3,50026,82500,117350,-1,5,slab
553,7215683,7215682,3,50003,82494,117400,-1,5,slab
554,7215682,7215681,3,49996,82465,117450,-1,5,slab
555,7215681,7215680,3,49989,82437,117500,-1,5,slab
556,7215680,7215679,3,49823,82349,117550,-1,5,slab
557,7215679,7215678,3,49856,82353,117600,-1,5,slab
558,7215677,7215676,3,49905,82323,117700,-1,5,slab
559,7215676,7215675,3,49922,82289,117750,-1,5,slab
560,7215675,7215674,3,49921,82294,117800,-1,5,slab
561,7215674,7215673,3,49920,82299,117850,-1,5,slab
562,7215673,7215672,3,49918,82304,117900,-1,5,slab
563,7215672,7215671,3,49902,82272,117950,-1,5,slab
564,7215671,7215670,3,49886,82241,118000,-1,5,slab
565,7215670,7215669,3,49887,82238,118050,-1,5,slab
566,7215669,7215668,3,49889,82235,118100,-1,5,slab
567,7215668,7215667,3,49890,82233,118150,-1,5,slab
568,7215667,7215666,3,49892,82230,118200,-1,5,slab
569,7215666,7215665,3,49874,82219,118250,-1,5,slab
570,7215665,6321934,3,49856,82209,118300,-1,5,slab
571,7215662,7215661,3,49813,82118,118450,-1,5,slab
572,7215661,7215660,3,49810,82108,118500,-1,5,slab
573,7215660,7215659,3,49807,82099,118550,-1,5,slab
574,7215659,7215658,3,49813,82074,118600,-1,5,slab
575,7215658,7215657,3,49820,82049,118650,-1,5,slab
576,7215657,7215656,3,49826,82024,118700,-1,5,slab
577,7215656,7215655,3,49836,81948,118750,-1,5,slab
578,7215655,7215654,3,49845,81872,118800,-1,5,slab
579,7215654,7215651,3,49818,81513,118850,-1,5,slab
580,7215651,7215650,3,49861,81810,118900,-1,5,slab
581,7215650,7215649,3,49839,81790,118950,-1,5,slab
582,7215649,7215648,3,49818,81770,119000,-1,5,slab
583,7215648,7215647,3,49821,81751,119050,-1,5,slab
584,7215609,7215608,3,49794,81764,119200,-1,5,slab
585,7215608,7215607,3,49810,81748,119250,-1,5,slab
586,7215607,7215606,3,49827,81732,119300,-1,5,slab
587,7215605,7215604,3,49860,81700,119400,-1,5,slab
588,7215606,7215605,3,49844,81716,119350,-1,5,slab
589,7215604,7215603,3,49917,81696,119450,-1,5,slab
590,7215603,7215602,3,49973,81692,119500,-1,5,slab
591,7215602,7215601,3,50003,81721,119550,-1,5,slab
592,7215600,7215599,3,50061,81780,119650,-1,5,slab
593,7215599,7215598,3,50090,81809,119700,-1,5,slab
594,7215598,7215597,3,50120,81838,119750,-1,5,slab
595,7215597,7215596,3,50127,81855,119800,-1,5,slab
596,7215596,7215595,3,50134,81872,119850,-1,5,slab
597,7215595,7215594,3,50141,81890,119900,-1,5,slab
598,7215594,7215593,3,50149,81907,119950,-1,5,slab
599,7215593,7215592,3,50156,81924,120000,-1,5,slab
600,7215592,7215591,3,50163,81941,120050,-1,5,slab
601,7215591,7215590,3,50133,82239,120100,-1,5,slab
602,7215590,7215589,3,50121,82007,120150,-1,5,slab
603,7215588,7215581,3,50161,82040,120250,-1,5,slab
604,7215581,7215580,3,50160,82019,120300,-1,5,slab
605,7215580,7215579,3,50152,82015,120350,-1,5,slab
606,7215579,7215578,3,50121,82006,120400,-1,5,slab
607,7215578,7215577,3,50089,81998,120450,-1,5,slab
608,7215577,7215576,3,50097,81951,120500,-1,5,slab
609,7215576,7215575,3,50105,81905,120550,-1,5,slab
610,7215575,7215574,3,50122,81893,120600,-1,5,slab
611,7215574,7215573,3,50140,81881,120650,-1,5,slab
612,7215573,7215572,3,50157,81869,120700,-1,5,slab
613,7215572,7215571,3,50181,81881,120750,-1,5,slab
614,7215571,7215570,3,50205,81893,120800,-1,5,slab
615,7215570,7215569,3,50229,81905,120850,-1,5,slab
616,7215568,7215567,3,50242,81917,120950,-1,5,slab
617,7215567,7215566,3,50248,81924,121000,-1,5,slab
618,7215566,7215565,3,50294,81935,121050,-1,5,slab
619,7215565,7215564,3,50341,81947,121100,-1,5,slab
620,7215564,7215563,3,50307,81931,121150,-1,5,slab
621,7215563,7215562,3,50273,81916,121200,-1,5,slab
622,7215562,7215561,3,50264,81907,121250,-1,5,slab
623,7215561,7215560,3,50255,81897,121300,-1,5,slab
624,7215560,7215558,3,50277,81860,121350,-1,5,slab
625,7215558,7215557,3,50289,81867,121400,-1,5,slab
626,7215557,7214755,3,50294,81844,121450,-1,5,slab
627,7215553,7215552,3,49757,80254,116350,-1,5,slab
628,7215551,7215550,3,49765,80325,116450,-1,5,slab
629,7215543,7215542,3,48805,81428,117400,-1,5,end
630,7215550,7215549,3,49767,80402,116500,-1,5,slab
631,7215549,7215548,3,49759,80493,116550,-1,5,slab
632,7215548,7215547,3,49750,80584,116600,-1,5,slab
633,7215547,7215546,3,49699,80593,116650,-1,5,slab
634,7215554,7215553,3,49751,80261,116300,-1,5,slab
635,7215546,6172963,3,49647,80601,116700,-1,5,slab
636,7215542,7215541,3,48812,81356,117450,-1,5,slab
637,7214755,7214754,3,50299,81821,121500,-1,5,slab
638,7214754,7214753,3,50304,81706,121550,-1,5,slab
639,7214753,7214752,3,50309,81591,121600,-1,5,slab
640,7214752,7214749,3,50280,81783,121650,-1,5,slab
641,7214749,7214748,3,50210,81814,121700,-1,5,slab
642,7214748,7214747,3,50213,81788,121750,-1,5,slab
643,7214747,7214746,3,50216,81762,121800,-1,5,slab
644,7214746,7214743,3,50239,81738,121850,-1,5,slab
645,7214743,4492691,3,50263,81713,121900,-1,5,slab
646,7212532,7212471,3,44775,78927,125500,-1,5,slab
647,7212471,7212470,3,44779,78880,125450,-1,5,slab
648,7212468,7212467,3,44836,78774,125300,-1,5,slab
649,7212469,7212468,3,44817,78809,125350,-1,5,slab
650,7212467,7212466,3,44906,78709,125250,-1,5,slab
651,7212466,7212465,3,44886,78657,125200,-1,5,slab
652,7212465,7212464,3,44866,78604,125150,-1,5,slab
653,4625973,4625974,16,42464,83681,123600,-1,5,slab
654,4625946,4625942,16,42626,83581,122900,-1,5,end
655,7214893,7214892,3,49273,81934,118150,-1,5,slab
656,7214892,7214891,3,49251,81895,118100,-1,5,slab
657,7214890,7214889,3,49230,81775,118000,-1,5,slab
658,7214889,7214888,3,49234,81747,117950,-1,5,slab
659,7214888,7214819,3,49239,81670,117900,-1,5,slab
660,7214819,7214818,3,49243,81593,117850,-1,5,slab
661,7214817,6172951,3,49281,81530,117750,-1,5,slab
662,7214760,7211547,3,49989,81990,121700,-1,5,end
663,7215538,7215537,3,48756,81002,117850,-1,5,end
664,7215537,7215536,3,48789,80967,117800,-1,5,slab
665,7215536,7215535,3,48821,80932,117750,-1,5,slab
666,7215535,7215534,3,48833,80932,117700,-1,5,slab
667,7215534,7215533,3,48846,80932,117650,-1,5,slab
668,7215533,7215532,3,48858,81006,117600,-1,5,slab
669,7214785,7214782,3,48926,81183,118850,-1,5,end
670,7214782,7214781,3,48912,81377,118800,-1,5,slab
671,7214781,7214780,3,48912,81371,118750,-1,5,slab
672,7214780,7214779,3,48911,81366,118700,-1,5,slab
673,7214778,7214777,3,48933,81321,118600,-1,5,slab
674,7214777,6172843,3,48952,81336,118550,-1,5,slab
675,7214772,7214770,3,49372,82731,120500,-1,5,end
676,7214770,7214769,3,49429,82684,120450,-1,5,slab
677,7214769,7214768,3,49399,82703,120400,-1,5,slab
678,7214768,7214767,3,49368,82722,120350,-1,5,slab
679,7214767,6172781,3,49372,82735,120300,-1,5,slab
680,7215541,7215532,3,48836,81251,117500,-1,5,slab
681,7215532,6172949,3,48870,81080,117550,-1,5,branch
682,7212399,7212398,3,45145,78265,124800,-1,5,slab
683,7212400,7212399,3,45168,78310,124750,-1,5,slab
684,7212398,7212397,3,45122,78220,124850,-1,5,slab
685,7212397,7212396,3,45099,78175,124900,-1,5,slab
686,7212332,7212331,3,48790,75243,127100,-1,5,slab
687,7212394,7212393,3,45101,78060,125050,-1,5,slab
688,7212396,7212395,3,45081,78134,124950,-1,5,slab
689,7212391,7212390,3,45569,78113,125200,-1,5,slab
690,7212392,7212391,3,45463,78118,125150,-1,5,slab
691,7212390,7212389,3,45676,78108,125250,-1,5,slab
692,7212388,7212387,3,45985,77998,125350,-1,5,slab
693,7212387,4535823,3,45927,77888,125400,-1,5,slab
694,7212389,7212388,3,45782,78103,125300,-1,5,slab
695,7212317,7212316,3,51649,80981,128750,-1,5,slab
696,7212318,7212317,3,51759,81297,128700,-1,5,end
697,7212316,7212315,3,51558,80945,128800,-1,5,slab
698,7212315,7212314,3,51456,80900,128850,-1,5,slab
699,7212314,7212313,3,51391,80943,128900,-1,5,slab
700,7212313,7212312,3,51326,80987,128950,-1,5,slab
701,7212312,7212311,3,51296,81003,129000,-1,5,slab
702,7212311,7212309,3,51266,81018,129050,-1,5,slab
703,7212309,7212308,3,51236,81034,129100,-1,5,slab
704,7212308,7212307,3,51176,81044,129050,-1,5,slab
705,7212307,7212306,3,51085,81062,129000,-1,5,slab
706,7212305,7212304,3,50857,81107,128900,-1,5,slab
707,7212304,7212303,3,50592,80960,128950,-1,5,slab
708,7212303,7212302,3,50472,80881,129000,-1,5,slab
709,7212302,7212301,3,50364,80770,129050,-1,5,slab
710,7212301,7212300,3,50255,80660,129100,-1,5,slab
711,7212464,7212463,3,44708,78496,125100,-1,5,slab
712,7212463,7212462,3,44807,78515,125050,-1,5,slab
713,7212462,7212395,3,44805,78308,125000,-1,5,slab
714,7212395,7212394,3,45063,78093,125000,-1,5,branch
715,7212334,7212333,3,48873,75228,127000,-1,5,end
716,7212331,7212330,3,48716,75169,127150,-1,5,slab
717,7212330,7212329,3,48598,75040,127200,-1,5,slab
718,7212328,7212327,3,48543,74949,127300,-1,5,slab
719,7212327,7212326,3,48605,75511,127300,-1,5,slab
720,7212325,7212324,3,48433,75770,127350,-1,5,slab
721,7212326,7212325,3,48490,75718,127300,-1,5,slab
722,7212324,7212323,3,48408,76062,127400,-1,5,slab
723,7212322,7212321,3,48481,77018,127400,-1,5,slab
724,7212323,7212322,3,48461,76486,127400,-1,5,slab
725,7212321,4481335,3,48418,77339,127450,-1,5,slab
726,7212333,7212332,3,48831,75236,127050,-1,5,slab
727,7212299,7212294,3,50061,80618,129200,-1,5,slab
728,7212294,7212293,3,49737,80347,129200,-1,5,slab
729,7212293,7212292,3,49672,80267,129250,-1,5,slab
730,7212291,7212290,3,49282,79876,129250,-1,5,slab
731,7212290,7212289,3,49220,79862,129200,-1,5,slab
732,7212244,7212243,3,49124,79809,129100,-1,5,slab
733,7212289,7212244,3,49158,79849,129150,-1,5,slab
734,7212243,7212242,3,49080,79813,129050,-1,5,slab
735,7212242,7212241,3,49030,79801,129000,-1,5,slab
736,7212241,7212240,3,48981,79788,128950,-1,5,slab
737,7212239,7212238,3,48981,79729,128850,-1,5,slab
738,7212238,7212237,3,49003,79671,128800,-1,5,slab
739,7212237,7212236,3,48975,79615,128750,-1,5,slab
740,7212236,7212235,3,48952,79467,128700,-1,5,slab
741,7212235,7212234,3,48955,79564,128650,-1,5,slab
742,7212233,7212232,3,48900,79598,128550,-1,5,slab
743,7212234,7212233,3,48927,79581,128600,-1,5,slab
744,7212232,7212231,3,48878,79571,128500,-1,5,slab
745,7212231,7212230,3,48856,79544,128450,-1,5,slab
746,7212230,7212229,3,48833,79516,128400,-1,5,slab
747,7212229,7212228,3,48805,79520,128350,-1,5,slab
748,7212228,7212227,3,48776,79523,128300,-1,5,slab
749,7212227,7212226,3,48748,79526,128250,-1,5,slab
750,7212225,7212224,3,48738,79471,128150,-1,5,slab
751,7212224,7212223,3,48754,79423,128100,-1,5,slab
752,7212223,4481346,3,48769,79376,128050,-1,5,slab
753,7212195,7212194,3,50094,79971,128250,-1,5,slab
754,7212196,7212195,3,50142,80050,128200,-1,5,end
755,7212194,7212193,3,50008,79884,128300,-1,5,slab
756,7212193,7212192,3,49921,79798,128350,-1,5,slab
757,7212192,7212191,3,49886,79788,128400,-1,5,slab
758,7212191,7212190,3,49851,79779,128450,-1,5,slab
759,7212190,7212189,3,49701,79646,128500,-1,5,slab
760,7212189,4481383,3,49598,79496,128450,-1,5,slab
761,7212164,7212163,3,47885,87029,115900,-1,5,slab
762,7212181,7212164,3,48083,86898,115850,-1,5,end
763,7212162,7212161,3,47836,86936,116000,-1,5,slab
764,7212161,7212160,3,47775,86875,116050,-1,5,slab
765,7212160,7212159,3,47715,86858,116100,-1,5,slab
766,7212159,7212158,3,47688,86850,116150,-1,5,slab
767,7212158,7212157,3,47650,86846,116200,-1,5,slab
768,7212157,7212156,3,47613,86841,116250,-1,5,slab
769,7212295,7212292,3,49678,80086,129350,-1,5,slab
770,7212297,7212295,3,49874,79999,129300,-1,5,end
771,7212292,7212291,3,49443,79963,129300,-1,5,branch
772,7212066,7212065,3,43727,84571,111200,-1,5,slab
773,7212065,7212064,3,43728,84593,111250,-1,5,slab
774,7212064,7212063,3,43726,84639,111300,-1,5,slab
775,7212063,7212062,3,43741,84673,111350,-1,5,slab
776,7212061,7212060,3,43717,84694,111450,-1,5,slab
777,7212062,7212061,3,43729,84684,111400,-1,5,slab
778,7212060,7212059,3,43679,84713,111500,-1,5,slab
779,7212059,7212058,3,43641,84732,111550,-1,5,slab
780,7212057,7212056,3,43637,84852,111650,-1,5,slab
781,7212058,7212057,3,43639,84792,111600,-1,5,slab
782,7212056,7212055,3,43665,84859,111700,-1,5,slab
783,7212054,7212053,3,43707,84887,111800,-1,5,slab
784,7212053,7212052,3,43720,84907,111850,-1,5,slab
785,7212052,7212051,3,43663,84506,111900,-1,5,slab
786,7212051,7212050,3,43819,84949,111950,-1,5,slab
787,7212050,7212049,3,43780,84945,112000,-1,5,slab
788,7212049,7212048,3,43804,84956,112050,-1,5,slab
789,7212048,7212047,3,43886,85011,112100,-1,5,slab
790,7212047,7212046,3,43821,84992,112150,-1,5,slab
791,7212046,7212045,3,43890,85042,112200,-1,5,slab
792,7212045,7212044,3,43933,85072,112250,-1,5,slab
793,7212044,7212043,3,43976,85102,112300,-1,5,slab
794,7212043,7212042,3,44094,85178,112350,-1,5,slab
795,7212042,7212041,3,44112,85187,112400,-1,5,slab
796,7212040,7212039,3,44149,85200,112500,-1,5,slab
797,7212039,7212038,3,44168,85205,112550,-1,5,slab
798,7212038,7212037,3,44312,85401,112600,-1,5,slab
799,7212037,7212036,3,44296,85365,112650,-1,5,slab
800,7212036,7212035,3,44311,84952,112700,-1,5,slab
801,7212035,7212034,3,44344,85405,112750,-1,5,slab
802,7212034,7212033,3,44370,85370,112800,-1,5,slab
803,7212033,7212032,3,44450,85355,112850,-1,5,slab
804,7212032,7212008,3,44535,85431,112900,-1,5,slab
805,7212008,7212007,3,44620,85507,112950,-1,5,slab
806,7212007,7212006,3,44646,85492,113000,-1,5,slab
807,7212006,7212005,3,44671,85477,113050,-1,5,slab
808,7212156,7212155,3,47540,86830,116300,-1,5,slab
809,7212129,7212128,3,46569,86558,114400,-1,5,slab
810,7212130,7212129,3,46611,86558,114350,-1,5,end
811,7212128,7212127,3,46552,86550,114450,-1,5,slab
812,7212127,7212126,3,46518,86520,114500,-1,5,slab
813,7212126,7212125,3,46493,86505,114550,-1,5,slab
814,7212125,7211943,3,46454,86488,114600,-1,5,slab
815,7212093,7212092,3,46091,86503,114550,-1,5,end
816,7212092,7211943,3,46167,86489,114600,-1,5,slab
817,7212004,7212003,3,44757,85549,113150,-1,5,slab
818,7212003,7212002,3,44787,85551,113200,-1,5,slab
819,7212002,7212001,3,44818,85553,113250,-1,5,slab
820,7212000,7211999,3,44947,85545,113350,-1,5,slab
821,7212001,7212000,3,44882,85549,113300,-1,5,slab
822,7211999,7211998,3,44982,85538,113400,-1,5,slab
823,7211998,7211997,3,45017,85530,113450,-1,5,slab
824,7211997,7211996,3,45051,85522,113500,-1,5,slab
825,7211996,7211972,3,45139,85610,113550,-1,5,slab
826,7211972,7211971,3,45227,85697,113600,-1,5,slab
827,7211971,7211970,3,45239,85792,113650,-1,5,slab
828,7211969,7211968,3,45257,85851,113750,-1,5,slab
829,7211968,7211967,3,45259,85878,113800,-1,5,slab
830,7211967,7211966,3,45311,86434,113850,-1,5,slab
831,7211966,7211961,3,45215,85995,113900,-1,5,slab
832,7211961,7211960,3,45189,86001,113950,-1,5,slab
833,7211960,7211959,3,45255,85995,114000,-1,5,slab
834,7211959,7211958,3,45307,85914,114050,-1,5,slab
835,7211958,7211957,3,45307,85924,114100,-1,5,slab
836,7211957,7211956,3,45307,85935,114150,-1,5,branch
837,7211956,7211955,3,45375,85886,114200,-1,5,slab
838,7211955,7211954,3,45444,85838,114250,-1,5,slab
839,7211954,7211953,3,45500,85803,114300,-1,5,slab
840,7211953,7211952,3,45556,85767,114350,-1,5,slab
841,7211951,7211950,3,45614,85824,114450,-1,5,slab
842,7211950,7211949,3,45648,85927,114500,-1,5,slab
843,7211949,7211948,3,45720,86022,114550,-1,5,slab
844,7211948,7211947,3,45720,86046,114600,-1,5,slab
845,7211947,7211946,3,45719,86070,114650,-1,5,slab
846,7211946,7211945,3,45706,86101,114700,-1,5,slab
847,7211945,7211944,3,45693,86132,114750,-1,5,slab
848,7211944,7211939,3,45778,86280,114800,-1,5,slab
849,7211964,7211963,3,44812,86083,114250,-1,5,end
850,7211938,7211907,3,45886,86491,114900,-1,5,slab
851,7211907,7211906,3,45939,86512,114950,-1,5,slab
852,7211906,7211905,3,45920,86495,115000,-1,5,slab
853,7211905,7211904,3,45902,86478,115050,-1,5,slab
854,7211903,7211902,3,45904,86470,115150,-1,5,slab
855,7211943,7211942,3,46244,86476,114650,-1,5,branch
856,7211942,7211941,3,46209,86471,114700,-1,5,slab
857,7211941,7211940,3,46175,86467,114750,-1,5,slab
858,7211940,7211939,3,46079,86475,114800,-1,5,slab
859,7211939,7211938,3,45983,86483,114850,-1,5,branch
860,7211963,7211962,3,44951,86108,114200,-1,5,slab
861,7211962,7211957,3,45112,86121,114150,-1,5,slab
862,4232646,4232647,16,49921,83857,117200,-1,5,slab
863,4232647,4232649,16,49912,83860,117250,-1,5,slab
864,4232649,4232650,16,49940,83870,117300,-1,5,slab
865,4232650,4232651,16,49969,83881,117350,-1,5,slab
866,4232651,4232652,16,49970,83878,117400,-1,5,slab
867,4232652,4232653,16,49971,83874,117450,-1,5,slab
868,4232653,4232655,16,49972,83871,117500,-1,5,slab
869,4232655,4232656,16,49985,83886,117550,-1,5,slab
870,4232656,4232658,16,49997,83902,117600,-1,5,slab
871,4232658,4232659,16,50012,83905,117650,-1,5,slab
872,4232659,4232660,16,50046,83907,117700,-1,5,slab
873,4232660,4232670,16,50079,83909,117750,-1,5,slab
874,4232670,4232693,16,50079,83850,117800,-1,5,slab
875,4232693,4232694,16,50071,83888,117850,-1,5,slab
