,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,1421448,1421450,6,41065,78661,172350,-1,5,slab
481,1421446,1421448,6,41170,78746,172300,-1,5,slab
482,1421428,1421446,6,41275,78831,172250,-1,5,slab
483,1421426,1421428,6,41471,78964,172200,-1,5,slab
484,1421420,1421426,6,41667,79097,172150,-1,5,slab
485,1421418,1421420,6,41805,79233,172100,-1,5,slab
486,1421416,1421418,6,41944,79370,172050,-1,5,slab
487,1421414,1421416,6,42024,79458,172000,-1,5,slab
488,1421364,1421414,6,42104,79545,171950,-1,5,slab
489,1421362,1421364,6,42216,79565,171900,-1,5,slab
490,1421360,1421362,6,42329,79585,171850,-1,5,slab
491,1421355,1421360,6,42442,79606,171800,-1,5,slab
492,1421352,1421355,6,42586,79706,171750,-1,5,slab
493,1421346,1421352,6,42731,79807,171700,-1,5,slab
494,1421344,1421346,6,42879,79868,171650,-1,5,slab
495,1420617,1421344,6,43027,79929,171600,-1,5,slab
496,1420615,1420617,6,43217,79972,171550,-1,5,slab
497,1420613,1420615,6,43407,80016,171500,-1,5,slab
498,1420611,1420613,6,44213,80461,171500,-1,5,branch
499,1420609,1420611,6,44427,80525,171450,-1,5,slab
500,1420607,1420609,6,44642,80590,171400,-1,5,slab
501,1420605,1420607,6,44822,80607,171350,-1,5,slab
502,1420574,1420605,6,45003,80624,171300,-1,5,slab
503,1420572,1420574,6,45180,80704,171250,-1,5,slab
504,1420570,1420572,6,45356,80784,171200,-1,5,slab
505,1420568,1420570,6,45552,80845,171150,-1,5,slab
506,1420566,1420568,6,45748,80905,171100,-1,5,slab
507,1420564,1420566,6,45948,80964,171050,-1,5,slab
508,1420562,1420564,6,46148,81022,171000,-1,5,slab
509,1420560,1420562,6,46348,81080,170950,-1,5,slab
510,1420558,1420560,6,46483,81139,170900,-1,5,slab
511,1420556,1420558,6,46618,81198,170850,-1,5,slab
512,1420554,1420556,7,46825,81751,170800,-1,5,slab
513,1420548,1420554,6,47169,81392,170750,-1,5,slab
514,1420114,1420548,6,47864,81783,170700,-1,5,slab
515,1420112,1420114,6,48560,82148,170650,-1,5,slab
516,1420110,1420112,6,49122,82555,170600,-1,5,slab
517,1419902,1420110,6,49867,82859,170600,-1,5,branch
518,1420039,1419902,6,50361,83109,170600,-1,5,slab
519,1420055,1420039,6,50676,83379,170650,-1,5,slab
520,1420027,1420055,6,51011,83691,170650,-1,5,branch
521,1420116,1420027,6,51131,83806,170700,-1,5,slab
522,1420118,1420116,6,51251,83921,170750,-1,5,slab
523,1420120,1420118,6,51372,84037,170800,-1,5,slab
524,1420122,1420120,6,51488,84075,170850,-1,5,slab
525,1420124,1420122,6,51604,84113,170900,-1,5,slab
526,1420158,1420124,6,51702,84109,170950,-1,5,slab
527,1420160,1420158,6,51801,84105,171000,-1,5,slab
528,1420162,1420160,6,51849,84126,171050,-1,5,slab
529,1420164,1420162,6,51896,84147,171100,-1,5,slab
530,1420166,1420164,6,51942,84162,171150,-1,5,slab
531,1420168,1420166,6,51987,84177,171200,-1,5,slab
532,1420170,1420168,6,52008,84183,171250,-1,5,slab
533,1420172,1420170,6,52029,84189,171300,-1,5,slab
534,1420174,1420172,6,52101,84227,171350,-1,5,slab
535,1420176,1420174,6,52174,84265,171400,-1,5,slab
536,1420178,1420176,6,52217,84301,171450,-1,5,slab
537,1420180,1420178,6,52261,84337,171500,-1,5,slab
538,1420182,1420180,6,52333,84361,171550,-1,5,slab
539,1420184,1420182,6,52405,84386,171600,-1,5,slab
540,1420186,1420184,6,52497,84401,171650,-1,5,slab
541,1420188,1420186,6,52588,84417,171700,-1,5,slab
542,1420190,1420188,6,52694,84531,171750,-1,5,slab
543,1420192,1420190,6,52753,84540,171800,-1,5,branch
544,1420194,1420192,6,52812,84550,171850,-1,5,slab
545,1420196,1420194,6,52913,84519,171900,-1,5,slab
546,1420198,1420196,6,53013,84489,171950,-1,5,slab
547,1420200,1420198,6,53120,84485,172000,-1,5,slab
548,1420202,1420200,6,53226,84481,172050,-1,5,slab
549,1420292,1420202,6,53357,84491,172100,-1,5,slab
550,1420294,1420292,6,53488,84500,172150,-1,5,slab
551,1420296,1420294,6,53523,84496,172200,-1,5,slab
552,1420298,1420296,6,53557,84493,172250,-1,5,slab
553,1420300,1420298,6,53644,84481,172300,-1,5,slab
554,1420302,1420300,6,53732,84470,172350,-1,5,slab
555,1420304,1420302,6,53815,84502,172400,-1,5,slab
556,1420306,1420304,6,53899,84534,172450,-1,5,slab
557,1420308,1420306,6,53952,84536,172500,-1,5,slab
558,1420310,1420308,6,54005,84538,172550,-1,5,slab
559,1420312,1420310,6,54091,84582,172600,-1,5,slab
560,1420314,1420312,6,54176,84626,172650,-1,5,slab
561,1420316,1420314,6,54207,84658,172700,-1,5,slab
562,1420318,1420316,6,54237,84690,172750,-1,5,slab
563,1420320,1420318,6,54311,84669,172800,-1,5,slab
564,1420322,1420320,6,54385,84648,172850,-1,5,slab
565,1420324,1420322,6,54409,84671,172900,-1,5,slab
566,1420326,1420324,6,54433,84694,172950,-1,5,slab
567,1420328,1420326,6,54457,84717,173000,-1,5,slab
568,1420330,1420328,6,54518,84749,173050,-1,5,slab
569,1420332,1420330,6,54579,84781,173100,-1,5,slab
570,1420334,1420332,6,54611,84783,173150,-1,5,slab
571,1420336,1420334,6,54644,84785,173200,-1,5,slab
572,1420338,1420336,6,54685,84804,173250,-1,5,slab
573,1420340,1420338,6,54727,84823,173300,-1,5,slab
574,1420342,1420340,6,54803,84867,173350,-1,5,slab
575,1420344,1420342,6,54879,84911,173400,-1,5,slab
576,1420346,1420344,6,54951,84962,173450,-1,5,slab
577,1420348,1420346,6,55024,85013,173500,-1,5,slab
578,1420350,1420348,6,55206,85137,173550,-1,5,slab
579,1420352,1420350,6,55388,85260,173600,-1,5,slab
580,1420354,1420352,6,55613,85255,173650,-1,5,slab
581,1420356,1420354,6,55837,85250,173700,-1,5,slab
582,1420358,1420356,6,56061,85245,173750,-1,5,slab
583,1420360,1420358,6,56083,85269,173800,-1,5,slab
584,1420362,1420360,6,56105,85292,173850,-1,5,slab
585,1420364,1420362,6,56127,85316,173900,-1,5,slab
586,1420366,1420364,6,56149,85339,173950,-1,5,slab
587,1420368,1420366,6,56171,85363,174000,-1,5,slab
588,1420370,1420368,6,56290,85368,173950,-1,5,slab
589,1420372,1420370,6,56409,85372,173900,-1,5,slab
590,1420374,1420372,6,56527,85377,173850,-1,5,slab
591,1420376,1420374,6,56646,85382,173800,-1,5,slab
592,1420378,1420376,6,56688,85368,173750,-1,5,slab
593,1420380,1420378,6,56730,85354,173700,-1,5,slab
594,1420382,1420380,6,56772,85340,173650,-1,5,slab
595,1420384,1420382,6,56857,85344,173600,-1,5,slab
596,1420386,1420384,6,56943,85348,173550,-1,5,slab
597,1420388,1420386,6,57029,85346,173500,-1,5,slab
598,1420390,1420388,6,57115,85345,173450,-1,5,slab
599,1420392,1420390,6,57201,85344,173400,-1,5,slab
600,1420394,1420392,6,57250,85361,173350,-1,5,slab
601,1420396,1420394,6,57300,85378,173300,-1,5,slab
602,1420398,1420396,6,57325,85387,173250,-1,5,slab
603,1420400,1420398,6,57351,85395,173200,-1,5,slab
604,1420402,1420400,6,57377,85404,173150,-1,5,slab
605,1420404,1420402,6,57402,85412,173100,-1,5,slab
606,1420406,1420404,6,57418,85421,173050,-1,5,slab
607,1420408,1420406,6,57433,85429,173000,-1,5,slab
608,1420410,1420408,6,57448,85438,172950,-1,5,slab
609,1420412,1420410,6,57463,85446,172900,-1,5,slab
610,1420414,1420412,7,57480,85130,172850,-1,5,slab
611,1420416,1420414,6,57511,85482,172800,-1,5,slab
612,1420418,1420416,6,57535,85500,172750,-1,5,slab
613,1420420,1420418,6,57601,85513,172700,-1,5,slab
614,1420422,1420420,6,57667,85527,172650,-1,5,slab
615,1420424,1420422,6,57733,85541,172600,-1,5,slab
616,1420426,1420424,6,57784,85557,172550,-1,5,slab
617,1420428,1420426,6,57834,85572,172500,-1,5,slab
618,1420430,1420428,6,57885,85587,172450,-1,5,slab
619,1420432,1420430,6,57929,85589,172400,-1,5,slab
620,1420434,1420432,6,57974,85592,172350,-1,5,slab
621,1420436,1420434,6,58018,85595,172300,-1,5,slab
622,1420438,1420436,6,58084,85612,172250,-1,5,slab
623,1420440,1420438,6,58151,85629,172200,-1,5,slab
624,1420442,1420440,6,58282,85671,172150,-1,5,slab
625,1420444,1420442,6,58413,85712,172100,-1,5,slab
626,1420446,1420444,6,58539,85752,172050,-1,5,slab
627,1420448,1420446,6,58664,85792,172000,-1,5,slab
628,1420450,1420448,6,58786,85829,171950,-1,5,slab
629,1420452,1420450,6,58907,85866,171900,-1,5,slab
630,1420454,1420452,6,59029,85902,171850,-1,5,slab
631,1420456,1420454,6,59117,85937,171800,-1,5,slab
632,1420458,1420456,6,59206,85971,171750,-1,5,slab
633,1420460,1420458,6,59295,86005,171700,-1,5,slab
634,1420462,1420460,6,59439,86106,171650,-1,5,branch
635,1420484,1420462,6,59460,86168,171700,-1,5,slab
636,1420486,1420484,6,59481,86231,171750,-1,5,slab
637,1420488,1420486,6,59501,86294,171800,-1,5,slab
638,1420490,1420488,6,59522,86356,171850,-1,5,slab
639,1420492,1420490,6,59543,86419,171900,-1,5,slab
640,1420494,1420492,6,59563,86482,171950,-1,5,slab
641,1420496,1420494,7,59481,86244,172000,-1,5,slab
642,1420498,1420496,6,59605,86607,172050,-1,5,slab
643,1420500,1420498,6,59625,86670,172100,-1,5,slab
644,1420504,1420500,6,59687,86755,172150,-1,5,slab
645,1420506,1420504,6,59749,86840,172200,-1,5,slab
646,1420508,1420506,6,59812,86925,172250,-1,5,slab
647,1420511,1420508,6,59831,86945,172300,-1,5,slab
648,1420513,1420511,6,59850,86965,172350,-1,5,slab
649,1420515,1420513,6,59869,86985,172400,-1,5,slab
650,1420519,1420515,6,59869,86985,172450,-1,5,slab
651,1420521,1420519,6,59869,86985,172500,-1,5,slab
652,1420523,1420521,6,59869,86985,172550,-1,5,slab
653,1420527,1420523,6,59872,86985,172600,-1,5,slab
654,1420529,1420527,6,59876,86985,172650,-1,5,slab
655,1423196,1420529,6,59891,87012,172700,-1,5,slab
656,1423198,1423196,6,59907,87039,172750,-1,5,slab
657,1423200,1423198,6,59922,87065,172800,-1,5,slab
658,1423202,1423200,6,59931,87120,172850,-1,5,slab
659,1423204,1423202,6,59941,87175,172900,-1,5,slab
660,1423206,1423204,6,59979,87172,172950,-1,5,slab
661,1423208,1423206,6,60017,87168,173000,-1,5,slab
662,1423210,1423208,6,60028,87166,173050,-1,5,slab
663,1423212,1423210,6,60040,87165,173100,-1,5,slab
664,1423214,1423212,6,60051,87164,173150,-1,5,slab
665,1423216,1423214,6,60052,87161,173200,-1,5,slab
666,1423218,1423216,6,60053,87159,173250,-1,5,slab
667,1423220,1423218,6,60055,87156,173300,-1,5,slab
668,1423249,1423220,6,60051,87168,173350,-1,5,slab
669,1423251,1423249,6,60047,87179,173400,-1,5,slab
670,1423253,1423251,6,60087,87215,173450,-1,5,slab
671,1423255,1423253,6,60127,87251,173500,-1,5,slab
672,1423257,1423255,6,60165,87293,173550,-1,5,slab
673,1423259,1423257,6,60203,87335,173600,-1,5,slab
674,1423359,1423259,6,60228,87365,173650,-1,5,slab
675,1423361,1423359,6,60252,87396,173700,-1,5,slab
676,1423365,1423361,6,60258,87443,173750,-1,5,slab
677,1423367,1423365,6,60264,87491,173800,-1,5,slab
678,1423375,1423367,6,60237,87711,173850,-1,5,slab
679,1423381,1423375,6,60192,87808,173900,-1,5,slab
680,1423383,1423381,6,60146,87905,173950,-1,5,slab
681,1423459,1423383,6,60163,87918,174000,-1,5,branch
682,1423469,1423461,6,60197,87913,174100,-1,5,slab
683,1423471,1423469,6,60214,87894,174150,-1,5,slab
684,1423477,1423471,6,60228,87890,174200,-1,5,slab
685,1423479,1423477,6,60242,87886,174250,-1,5,slab
686,1423481,1423479,6,60256,87882,174300,-1,5,slab
687,1423579,1423481,6,60290,87903,174350,-1,5,slab
688,1423581,1423579,6,60325,87924,174400,-1,5,slab
689,1423585,1423581,6,60332,87954,174450,-1,5,slab
690,1423587,1423585,6,60340,87985,174500,-1,5,slab
691,1423593,1423587,6,60397,88068,174550,-1,5,slab
692,1423595,1423593,6,60454,88152,174600,-1,5,slab
693,1423599,1423595,6,60494,88179,174650,-1,5,slab
694,1423607,1423601,6,60556,88207,174750,-1,5,slab
695,1423609,1423607,6,60579,88209,174800,-1,5,slab
696,1423749,1423609,6,60589,88207,174850,-1,5,slab
697,1423751,1423749,6,60598,88205,174900,-1,5,slab
698,1423837,1423751,6,60627,88199,174950,-1,5,slab
699,1423839,1423837,6,60655,88194,175000,-1,5,slab
700,1423841,1423839,6,60672,88186,175050,-1,5,slab
701,1423843,1423841,6,60689,88179,175100,-1,5,slab
702,1423845,1423843,6,60733,88180,175150,-1,5,slab
703,1423847,1423845,6,60777,88182,175200,-1,5,slab
704,1423849,1423847,6,60782,88177,175250,-1,5,slab
705,1423851,1423849,6,60788,88171,175300,-1,5,slab
706,1423853,1423851,6,60803,88154,175350,-1,5,slab
707,1423855,1423853,6,60819,88137,175400,-1,5,slab
708,1423857,1423855,6,60826,88097,175450,-1,5,slab
709,1423859,1423857,6,60834,88057,175500,-1,5,slab
710,1423861,1423859,6,60843,88040,175550,-1,5,slab
711,1423863,1423861,6,60853,88023,175600,-1,5,slab
712,1423865,1423863,6,60857,88020,175650,-1,5,slab
713,1423867,1423865,6,60860,88018,175700,-1,5,slab
714,1423869,1423867,6,60864,88015,175750,-1,5,slab
715,1423871,1423869,6,60851,88040,175800,-1,5,slab
716,1423873,1423871,6,60838,88065,175850,-1,5,slab
717,1423875,1423873,6,60830,88075,175900,-1,5,slab
718,1423877,1423875,6,60822,88085,175950,-1,5,slab
719,1423879,1423877,6,60815,88095,176000,-1,5,slab
720,1423881,1423879,6,60791,88108,176050,-1,5,slab
721,1423883,1423881,6,60767,88120,176100,-1,5,slab
722,1423885,1423883,6,60743,88133,176150,-1,5,slab
723,1423887,1423885,6,60743,88144,176200,-1,5,slab
724,1423889,1423887,6,60743,88156,176250,-1,5,slab
725,1423891,1423889,6,60743,88167,176300,-1,5,slab
726,1423893,1423891,6,60781,88277,176350,-1,5,slab
727,1423895,1423893,6,60781,88281,176400,-1,5,slab
728,1423897,1423895,6,60781,88285,176450,-1,5,slab
729,1423977,1423897,6,60792,88289,176500,-1,5,slab
730,1423979,1423977,6,60803,88293,176550,-1,5,slab
731,1423981,1423979,6,60805,88327,176600,-1,5,slab
732,1423983,1423981,6,60807,88361,176650,-1,5,slab
733,1423985,1423983,6,60805,88389,176700,-1,5,slab
734,1423987,1423985,6,60803,88418,176750,-1,5,slab
735,1423989,1423987,6,60813,88441,176800,-1,5,slab
736,1423991,1423989,6,60822,88464,176850,-1,5,slab
737,1424019,1423991,6,60813,88480,176900,-1,5,slab
738,1424021,1424019,6,60805,88496,176950,-1,5,slab
739,1424023,1424021,6,60796,88513,177000,-1,5,slab
740,1424027,1424023,6,60824,88551,177050,-1,5,slab
741,1424029,1424027,6,60853,88589,177100,-1,5,slab
742,1424035,1424029,6,60866,88610,177150,-1,5,slab
743,1424037,1424035,6,60879,88631,177200,-1,5,slab
744,1424043,1424037,6,60906,88676,177250,-1,5,slab
745,1424045,1424043,6,60933,88722,177300,-1,5,slab
746,1424047,1424045,6,60959,88768,177350,-1,5,slab
747,1424051,1424047,6,60967,88781,177400,-1,5,slab
748,1424053,1424051,6,60974,88794,177450,-1,5,slab
749,1424059,1424053,6,60976,88816,177500,-1,5,slab
750,1424061,1424059,6,60977,88837,177550,-1,5,slab
751,1424063,1424061,6,60978,88859,177600,-1,5,slab
752,1424089,1424063,6,60978,88859,177650,-1,5,slab
753,1424091,1424089,6,60978,88859,177700,-1,5,slab
754,1424095,1424091,6,60963,88872,177750,-1,5,slab
755,1424097,1424095,6,60948,88885,177800,-1,5,slab
756,1424099,1424097,6,60945,88892,177850,-1,5,slab
757,1424101,1424099,6,60943,88898,177900,-1,5,slab
758,1424103,1424101,6,60940,88904,177950,-1,5,slab
759,1424107,1424103,6,60950,88918,178000,-1,5,slab
760,1424109,1424107,6,60960,88932,178050,-1,5,slab
761,1424111,1424109,6,60971,88946,178100,-1,5,slab
762,1424121,1424111,6,60974,88965,178150,-1,5,slab
763,1424133,1424121,6,60963,89406,178700,-1,5,slab
764,1424151,1424133,6,60972,89425,178750,-1,5,slab
765,1424153,1424151,6,60981,89444,178800,-1,5,slab
766,1424155,1424153,6,60990,89463,178850,-1,5,slab
767,1424161,1424155,6,60995,89491,178900,-1,5,slab
768,1424163,1424161,6,61001,89520,178950,-1,5,slab
769,1424167,1424163,6,61012,89530,179000,-1,5,slab
770,1424169,1424167,6,61024,89540,179050,-1,5,slab
771,1424171,1424169,6,61035,89550,179100,-1,5,slab
772,1424202,1424171,6,61038,89567,179150,-1,5,slab
773,1424204,1424202,6,61041,89585,179200,-1,5,slab
774,1424206,1424204,6,61044,89602,179250,-1,5,branch
775,1424208,1424206,6,61047,89619,179300,-1,5,slab
776,1424211,1424208,6,61050,89636,179350,-1,5,slab
777,1424213,1424211,6,61054,89654,179400,-1,5,slab
778,1424215,1424213,6,61058,89672,179450,-1,5,slab
779,1424217,1424215,6,61052,89692,179500,-1,5,slab
780,1424219,1424217,6,61045,89712,179550,-1,5,slab
781,1424221,1424219,6,61039,89733,179600,-1,5,slab
782,1424223,1424221,6,61020,89757,179650,-1,5,slab
783,1424225,1424223,6,61001,89781,179700,-1,5,slab
784,1424227,1424225,6,60982,89805,179750,-1,5,slab
785,1424229,1424227,6,60971,89813,179800,-1,5,slab
786,1424231,1424229,6,60961,89820,179850,-1,5,slab
787,1424233,1424231,6,60951,89828,179900,-1,5,slab
788,1424235,1424233,6,60940,89835,179950,-1,5,slab
789,1424237,1424235,6,60940,89835,180000,-1,5,slab
790,1424239,1424237,6,60940,89835,180050,-1,5,slab
791,1424241,1424239,6,60940,89835,180100,-1,5,slab
792,1424247,1424241,6,60910,89835,180150,-1,5,slab
793,1424249,1424247,6,60879,89835,180200,-1,5,slab
794,1424251,1424249,6,60849,89835,180250,-1,5,branch
795,1424257,1424251,6,60798,89771,180300,-1,5,slab
796,1424259,1424257,6,60748,89706,180350,-1,5,slab
797,1424261,1424259,6,60697,89642,180400,-1,5,slab
798,1424267,1424261,6,60680,89617,180450,-1,5,slab
799,1424269,1424267,6,60664,89593,180500,-1,5,slab
800,1424271,1424269,6,60648,89569,180550,-1,5,slab
801,1424327,1424271,6,60606,89550,180600,-1,5,slab
802,1424329,1424327,6,60564,89531,180650,-1,5,slab
803,1424331,1424329,6,60522,89512,180700,-1,5,slab
804,1424333,1424331,6,60433,89503,180750,-1,5,slab
805,1424560,1424335,6,60334,89490,180850,-1,5,slab
806,1424562,1424560,6,60317,89478,180900,-1,5,slab
807,1424658,1424562,6,60231,89484,180950,-1,5,slab
808,1424660,1424658,6,60146,89490,181000,-1,5,slab
809,1424662,1424660,6,60138,89507,181050,-1,5,slab
810,1424664,1424662,6,60131,89524,181100,-1,5,slab
811,1424666,1424664,6,60091,89575,181150,-1,5,slab
812,1424668,1424666,6,60051,89626,181200,-1,5,slab
813,1424670,1424668,6,60030,89638,181250,-1,5,slab
814,1424672,1424670,6,60009,89649,181300,-1,5,slab
815,1424674,1424672,6,59969,89666,181350,-1,5,slab
816,1424676,1424674,6,59929,89683,181400,-1,5,slab
817,1424678,1424676,6,59876,89672,181450,-1,5,slab
818,1424680,1424678,6,59823,89661,181500,-1,5,slab
819,1424682,1424680,6,59796,89661,181550,-1,5,slab
820,1424684,1424682,6,59770,89661,181600,-1,5,slab
821,1424686,1424684,6,59738,89690,181650,-1,5,slab
822,1424688,1424686,6,59706,89719,181700,-1,5,slab
823,1424690,1424688,6,59675,89748,181750,-1,5,slab
824,1424692,1424690,6,59660,89769,181800,-1,5,slab
825,1424694,1424692,6,59644,89790,181850,-1,5,slab
826,1424696,1424694,6,59622,89799,181900,-1,5,slab
827,1424698,1424696,6,59599,89809,181950,-1,5,slab
828,1424700,1424698,6,59635,89792,182000,-1,5,slab
829,1424702,1424700,6,59671,89775,182050,-1,5,slab
830,1424744,1424702,6,59682,89761,182100,-1,5,slab
831,1424746,1424744,6,59694,89748,182150,-1,5,slab
832,14898934,,3,38419,74827,178800,2000,5,root
833,25434566,21068276,74,56173,78895,69400,-1,5,slab
834,25434596,1497215,74,56719,88395,111800,-1,5,slab
835,25434597,25434596,74,56759,88495,111750,-1,5,slab
836,25434598,25434597,74,56835,88666,111700,-1,5,slab
837,25434599,25434598,74,56922,88799,111650,-1,5,slab
838,25434600,25434599,74,56937,88366,111600,-1,5,slab
839,25434601,25434600,74,56941,89001,111550,-1,5,slab
840,25434604,25434603,74,56958,89223,111400,-1,5,slab
841,25434602,25434601,74,56930,89092,111500,-1,5,slab
842,25434603,25434602,74,56941,89130,111450,-1,5,slab
843,25434606,25434605,74,56901,89371,111300,-1,5,end
844,25434605,25434604,74,56856,89367,111350,-1,5,slab
845,25433997,1424941,74,59344,88851,172000,-1,5,end
846,1353730,1353733,6,57703,86689,144550,-1,5,slab
847,25434170,25434168,74,57663,88382,120200,-1,5,slab
848,25434169,25434168,74,57385,88321,120150,-1,5,slab
849,25434172,25434171,74,58020,89032,120150,-1,5,slab
850,25434173,25434172,74,58060,89216,120100,-1,5,slab
851,25434168,25434167,74,57309,88332,120200,-1,5,branch
852,25434171,25434170,74,57910,88538,120200,-1,5,slab
853,25434176,25434169,74,57402,88334,120100,-1,5,slab
854,25434177,25434176,74,57406,88296,120000,-1,5,slab
855,25434179,14993894,74,57486,88262,119850,-1,5,slab
856,25434166,1496367,74,57245,88317,120400,-1,5,slab
857,25434174,25434173,74,58067,89235,120050,-1,5,end
858,25434167,25434166,74,57275,88310,120350,-1,5,slab
859,25434178,25434177,74,57387,88289,119950,-1,5,slab
860,2137458,2137457,6,51402,87141,173000,-1,5,slab
861,25434250,25434249,74,49886,86301,171800,-1,5,slab
862,25434230,2137461,74,50988,86953,172850,-1,5,slab
863,25434231,25434230,74,50916,87181,172800,-1,5,slab
864,25434232,25434231,74,50695,87105,172750,-1,5,slab
865,25434233,25434232,74,50612,87063,172700,-1,5,slab
866,25434235,25434234,74,50237,86890,172600,-1,5,slab
867,25434237,2858276,74,50044,86529,172550,-1,5,slab
868,25434238,25434237,74,50028,86526,172600,-1,5,slab
869,25434242,25434241,74,49867,86372,172350,-1,5,slab
870,25434243,25434242,74,49859,86364,172300,-1,5,slab
871,25434244,25434243,74,49829,86398,172250,-1,5,slab
872,25434254,25434240,74,50042,86535,172800,-1,5,slab
873,25434255,25434254,74,50019,86368,172850,-1,5,slab
874,25434256,25434255,74,49992,86539,172900,-1,5,slab
875,25434259,25434258,74,49996,86611,173150,-1,5,slab
876,25434265,25434264,74,49981,86565,173900,-1,5,slab
877,25434270,25434265,74,49937,86575,173950,-1,5,slab
878,25434276,25434275,74,49861,86298,174350,-1,5,slab
879,25434278,25434277,74,49800,86184,174550,-1,5,slab
880,25434282,25434281,74,49116,86134,174900,-1,5,slab
881,25434283,25434282,74,49018,86168,174950,-1,5,slab
