,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13093447,13093448,18,53785,70678,47850,-1,5,slab
481,13093449,13093450,18,53916,70615,47750,-1,5,slab
482,13093450,13093451,18,53982,70584,47700,-1,5,slab
483,13093451,13093452,18,54048,70553,47650,-1,5,slab
484,13093452,13093453,18,54114,70522,47600,-1,5,slab
485,13093453,13093454,18,54180,70491,47550,-1,5,slab
486,13093454,13093455,18,54282,70490,47600,-1,5,slab
487,13093455,13093456,18,54385,70489,47650,-1,5,slab
488,13093456,13093457,18,54488,70488,47700,-1,5,slab
489,13093457,13093458,18,54518,70505,47750,-1,5,slab
490,13093458,13093459,18,54548,70522,47800,-1,5,slab
491,13093459,13093460,18,54585,70539,47850,-1,5,slab
492,13093460,13093461,18,54622,70556,47900,-1,5,slab
493,13093461,13093462,18,54659,70573,47950,-1,5,slab
494,13093462,13093463,18,54750,70632,48000,-1,5,slab
495,13093463,13093464,18,54841,70691,48050,-1,5,slab
496,13093464,13093465,18,54868,70711,48100,-1,5,slab
497,13093465,13093466,18,54894,70731,48150,-1,5,slab
498,13093466,13093467,18,54921,70752,48200,-1,5,slab
499,13093467,13093468,18,54957,70825,48250,-1,5,slab
500,13093468,13093469,18,54994,70899,48300,-1,5,slab
501,13093469,13093470,18,55031,70972,48350,-1,5,slab
502,13093470,13093471,18,55208,71188,48300,-1,5,slab
503,13093471,13093472,18,55384,71403,48250,-1,5,slab
504,13093472,13093473,18,55416,71426,48200,-1,5,slab
505,13093473,13093474,18,55447,71449,48150,-1,5,slab
506,13093474,13093475,18,55478,71472,48100,-1,5,slab
507,13093475,13093476,18,55510,71495,48050,-1,5,slab
508,13093476,13093477,18,55521,71481,48000,-1,5,slab
509,13093477,13093478,18,55533,71467,47950,-1,5,slab
510,13093478,13093479,18,55544,71453,47900,-1,5,slab
511,13093479,13093480,18,55555,71439,47850,-1,5,slab
512,13093480,13093481,18,55567,71425,47800,-1,5,slab
513,13093481,13093482,18,55578,71411,47750,-1,5,slab
514,13093482,13093483,18,55583,71333,47700,-1,5,slab
515,13093483,13093484,18,55588,71255,47650,-1,5,slab
516,13093484,13093485,18,55592,71177,47600,-1,5,slab
517,13093485,13093486,18,55597,71099,47550,-1,5,slab
518,13093486,13093487,18,55641,70935,47500,-1,5,slab
519,13093487,13093488,18,55686,70770,47450,-1,5,slab
520,13093488,13093489,18,55730,70605,47400,-1,5,slab
521,13093489,13093490,18,55781,70447,47350,-1,5,slab
522,13093490,13093491,18,55831,70289,47300,-1,5,slab
523,13093575,12739461,18,60294,71187,44200,-1,5,slab
524,13093491,13093493,18,55882,70130,47250,-1,5,slab
525,13093493,13093494,18,55895,70074,47200,-1,5,slab
526,13093494,13093495,18,55907,70018,47150,-1,5,slab
527,13093495,13093496,18,55920,69961,47100,-1,5,slab
528,13093496,13093497,18,55946,69886,47050,-1,5,slab
529,13093498,13093499,18,55997,69736,46950,-1,5,slab
530,13093499,13093500,18,56023,69661,46900,-1,5,slab
531,13093500,13093501,18,56042,69576,46850,-1,5,slab
532,13093501,13093502,18,56061,69491,46800,-1,5,slab
533,13093502,13093503,18,56080,69406,46750,-1,5,slab
534,13093503,13093504,18,56080,69390,46700,-1,5,slab
535,13093504,13093505,18,56080,69374,46650,-1,5,slab
536,13093505,13093506,18,56080,69358,46600,-1,5,slab
537,13093506,13093507,18,56080,69342,46550,-1,5,slab
538,13093507,13093508,18,56105,69313,46500,-1,5,slab
539,13093508,13093509,18,56131,69285,46450,-1,5,slab
540,13093509,13093510,18,56157,69256,46400,-1,5,slab
541,13093510,13093511,18,56182,69228,46350,-1,5,slab
542,13093511,13093512,18,56195,69216,46300,-1,5,slab
543,13093512,13093513,18,56208,69204,46250,-1,5,slab
544,13093513,13093514,18,56221,69191,46200,-1,5,slab
545,13093514,13093515,18,56234,69179,46150,-1,5,slab
546,13093515,13093516,18,56247,69167,46100,-1,5,slab
547,13093516,13093517,18,56297,69153,46050,-1,5,slab
548,13093517,13093518,18,56348,69139,46000,-1,5,slab
549,13093518,13093519,18,56398,69124,45950,-1,5,slab
550,13093519,13093520,18,56448,69110,45900,-1,5,slab
551,13093520,13093521,18,56501,69138,45850,-1,5,slab
552,13093521,13093522,18,56553,69165,45800,-1,5,slab
553,13093522,13093523,18,56605,69193,45750,-1,5,slab
554,13093523,13093524,18,56657,69220,45700,-1,5,slab
555,13093524,13093525,18,56733,69332,45650,-1,5,slab
556,13093525,13093526,18,56809,69443,45600,-1,5,slab
557,13093526,13093527,18,56885,69555,45550,-1,5,slab
558,13093527,13093528,18,57083,70014,45600,-1,5,slab
559,13093528,13093529,18,57125,70157,45650,-1,5,slab
560,13093529,13093530,18,57167,70299,45700,-1,5,slab
561,13093530,13093531,18,57214,70384,45750,-1,5,slab
562,13093531,13093536,18,57262,70469,45800,-1,5,branch
563,13093536,13093537,18,57419,70550,45750,-1,5,slab
564,13093537,13093538,18,57577,70632,45700,-1,5,slab
565,13093538,13093539,18,57710,70613,45650,-1,5,slab
566,13093539,13093540,18,57843,70594,45600,-1,5,slab
567,13093540,13093541,18,57976,70575,45550,-1,5,slab
568,13093541,13093542,18,58005,70539,45500,-1,5,slab
569,13093542,13093543,18,58034,70504,45450,-1,5,slab
570,13093543,13093544,18,58063,70469,45400,-1,5,slab
571,13093544,13093545,18,58129,70417,45350,-1,5,slab
572,13093545,13093546,18,58195,70365,45300,-1,5,slab
573,13093546,13093547,18,58261,70313,45250,-1,5,slab
574,13093547,13093548,18,58296,70303,45200,-1,5,slab
575,13093548,13093549,18,58331,70293,45150,-1,5,slab
576,13093549,13093550,18,58366,70283,45100,-1,5,slab
577,13093550,13093551,18,58401,70273,45050,-1,5,slab
578,13093551,13093552,18,58436,70263,45000,-1,5,slab
579,13093552,13093553,18,58465,70279,44950,-1,5,slab
580,13093553,13093554,18,58494,70295,44900,-1,5,slab
581,13093554,13093555,18,58522,70311,44850,-1,5,slab
582,13093555,13093556,18,58551,70327,44800,-1,5,slab
583,13093556,13093557,18,58580,70343,44750,-1,5,slab
584,13093557,13093558,18,58641,70382,44700,-1,5,slab
585,13093558,13093559,18,58702,70421,44650,-1,5,slab
586,13093559,13093560,18,58745,70453,44600,-1,5,slab
587,13093560,13093561,18,58789,70486,44550,-1,5,slab
588,13093561,13093562,18,58833,70518,44500,-1,5,slab
589,13093562,13093563,18,58877,70550,44450,-1,5,slab
590,13093563,13093564,18,58921,70568,44400,-1,5,slab
591,13093564,13093565,18,58965,70587,44350,-1,5,slab
592,13093565,13093566,18,59009,70605,44300,-1,5,slab
593,13093566,13093567,18,59053,70623,44250,-1,5,slab
594,13093567,13093568,18,59097,70641,44200,-1,5,slab
595,13093568,13093569,18,59252,70696,44150,-1,5,slab
596,13093569,13093570,18,59407,70750,44100,-1,5,slab
597,13093570,13093571,18,59561,70804,44050,-1,5,slab
598,13093571,13093572,18,59716,70858,44000,-1,5,slab
599,13093572,13093573,18,59998,70979,44050,-1,5,slab
600,13093573,13093574,18,60279,71099,44100,-1,5,slab
601,13093574,13093575,18,60328,71183,44150,-1,5,slab
602,13093535,13093534,18,57030,70415,46000,-1,5,slab
603,13093534,13093533,18,57088,70429,45950,-1,5,slab
604,13093533,13093532,18,57146,70442,45900,-1,5,slab
605,13093532,13093531,18,57204,70455,45850,-1,5,slab
606,13093410,13093409,18,53663,70759,49850,-1,5,slab
607,13093409,13093408,18,53420,70897,49800,-1,5,slab
608,13093408,13093407,18,53177,71035,49750,-1,5,slab
609,13092807,13092808,18,46118,69104,45800,-1,5,slab
610,13092808,13092824,18,46124,69106,45750,-1,5,branch
611,13092824,13092828,18,46300,69004,45700,-1,5,branch
612,13092829,13092830,18,46143,69135,45600,-1,5,slab
613,13092830,13092831,18,46158,69129,45550,-1,5,slab
614,13092831,9710437,18,46141,69097,45500,-1,5,slab
615,13092834,13092845,18,46207,68907,45400,-1,5,branch
616,13092845,13092853,18,46055,69338,45350,-1,5,slab
617,13092853,13092854,18,46057,69414,45300,-1,5,slab
618,13092854,13092856,18,46059,69490,45250,-1,5,slab
619,13092856,13092857,18,46088,69598,45200,-1,5,slab
620,13092857,13092858,18,46117,69705,45150,-1,5,slab
621,13092858,13092866,18,46147,69813,45100,-1,5,slab
622,13092866,13092867,18,46211,69880,45050,-1,5,slab
623,13092867,13092877,18,46276,69946,45000,-1,5,slab
624,13092877,13092878,18,46344,70004,44950,-1,5,slab
625,13092878,13092881,18,46413,70062,44900,-1,5,slab
626,13092881,13092882,18,46445,70120,44850,-1,5,slab
627,13092882,13092883,18,46478,70178,44800,-1,5,slab
628,13092883,13092894,18,46511,70237,44750,-1,5,slab
629,13092894,13092895,18,46658,70332,44700,-1,5,slab
630,13092895,13092896,18,46596,70374,44650,-1,5,slab
631,13092896,13092905,18,46899,70571,44600,-1,5,slab
632,13092905,13092913,18,47154,70552,44550,-1,5,slab
633,13092913,13092914,18,47547,70586,44600,-1,5,slab
634,13092915,13092916,18,48072,70636,44700,-1,5,slab
635,13092916,13092917,18,48204,70651,44750,-1,5,slab
636,13092917,13092920,18,48335,70666,44800,-1,5,slab
637,13092920,13092921,18,48352,70662,44850,-1,5,slab
638,13092921,13093080,18,48370,70659,44900,-1,5,slab
639,13093081,13093088,18,48453,70666,45000,-1,5,slab
640,13093088,13093089,18,48490,70712,45050,-1,5,slab
641,13093089,13093090,18,48527,70757,45100,-1,5,slab
642,13093090,13093112,18,48563,70803,45150,-1,5,slab
643,13093112,13093113,18,48618,70820,45200,-1,5,slab
644,13093113,13093122,18,48674,70837,45250,-1,5,slab
645,13093122,13093127,18,48731,70881,45300,-1,5,slab
646,13093127,13093128,18,48742,70897,45350,-1,5,slab
647,13093128,13093129,18,48753,70913,45400,-1,5,slab
648,13093129,13093130,18,48765,70929,45450,-1,5,slab
649,13093130,13093131,18,48776,70945,45500,-1,5,slab
650,13093131,13093132,18,48788,70961,45550,-1,5,slab
651,13093133,13093134,18,48777,70940,45650,-1,5,slab
652,13093134,13093135,18,48772,70930,45700,-1,5,slab
653,13093135,13093136,18,48737,70987,45750,-1,5,slab
654,13093136,13093137,18,48701,71044,45800,-1,5,slab
655,13093137,13093138,18,48666,71101,45850,-1,5,branch
656,13093138,13093139,18,48656,71398,45800,-1,5,slab
657,13093139,13093145,18,48647,71694,45750,-1,5,slab
658,13093145,13093146,18,48761,71771,45700,-1,5,slab
659,13093146,13093147,18,48875,71849,45650,-1,5,slab
660,13093147,13093208,18,48989,71926,45600,-1,5,slab
661,13093208,13093209,18,49209,72122,45650,-1,5,slab
662,13093209,13093210,18,49257,72217,45700,-1,5,slab
663,13093210,13093219,18,49304,72312,45750,-1,5,slab
664,13093219,13093220,18,49326,72325,45800,-1,5,slab
665,13093220,13093221,18,49347,72339,45850,-1,5,slab
666,13093221,13093230,18,49369,72353,45900,-1,5,slab
667,13093230,13093231,18,49358,72362,45950,-1,5,slab
668,13093231,13093232,18,49346,72371,46000,-1,5,slab
669,13093233,13093234,18,49350,72350,46100,-1,5,slab
670,13093234,13093266,18,49365,72319,46150,-1,5,slab
671,13093266,13093279,18,49700,72158,46100,-1,5,slab
672,13093279,13093284,18,49799,71804,46150,-1,5,slab
673,13093284,13093285,18,49804,71678,46200,-1,5,slab
674,13093285,13093312,18,49810,71552,46250,-1,5,slab
675,13093320,13093321,18,49768,70699,46250,-1,5,slab
676,13093321,13093328,18,49814,70560,46300,-1,5,slab
677,13093328,13093329,18,49822,70538,46350,-1,5,slab
678,13093329,13093330,18,49831,70517,46400,-1,5,slab
679,13093330,13093332,18,49840,70495,46450,-1,5,slab
680,13093332,13093333,18,49816,70463,46500,-1,5,slab
681,13093333,13093334,18,49792,70432,46550,-1,5,slab
682,13093334,13093339,18,49768,70400,46600,-1,5,slab
683,13093339,13093340,18,49764,70396,46650,-1,5,slab
684,13093340,13093341,18,49760,70393,46700,-1,5,slab
685,13093341,13093345,18,49757,70389,46750,-1,5,slab
686,13093345,13093346,18,49770,70375,46800,-1,5,slab
687,13093346,13093347,18,49783,70362,46850,-1,5,slab
688,13093347,13093348,18,49796,70349,46900,-1,5,slab
689,13093350,13093352,18,50026,70526,47050,-1,5,slab
690,13093352,13093353,18,50050,70529,47100,-1,5,slab
691,13093353,13093354,18,50074,70533,47150,-1,5,slab
692,13093354,13093355,18,50098,70537,47200,-1,5,slab
693,13093355,13093356,18,50121,70541,47250,-1,5,slab
694,13093360,13093361,18,50420,70790,47500,-1,5,slab
695,13093361,13093362,18,50494,70864,47550,-1,5,slab
696,13093362,13093363,18,50547,70905,47600,-1,5,slab
697,13093363,13093364,18,50600,70945,47650,-1,5,slab
698,13093364,13093365,18,50699,71016,47700,-1,5,slab
699,13093365,13093366,18,50798,71086,47750,-1,5,slab
700,13093366,13093367,18,50832,71132,47800,-1,5,slab
701,13093367,13093368,18,50866,71177,47850,-1,5,slab
702,13093368,13093369,18,50900,71223,47900,-1,5,slab
703,13093369,13093370,18,50938,71256,47950,-1,5,slab
704,13093370,13093371,18,50976,71289,48000,-1,5,slab
705,13093371,13093372,18,51014,71322,48050,-1,5,slab
706,13093372,13093373,18,51081,71389,48100,-1,5,slab
707,13093373,13093374,18,51147,71457,48150,-1,5,slab
708,13093374,13093375,18,51147,71450,48200,-1,5,slab
709,13093375,13093376,18,51147,71444,48250,-1,5,slab
710,13093376,13093377,18,51147,71438,48300,-1,5,slab
711,13093377,13093378,18,51166,71451,48350,-1,5,slab
712,13093378,13093379,18,51185,71464,48400,-1,5,slab
713,13093379,13093380,18,51213,71461,48450,-1,5,slab
714,13093380,13093381,18,51242,71458,48500,-1,5,slab
715,13093381,13093382,18,51270,71455,48550,-1,5,slab
716,13093382,13093383,18,51298,71452,48600,-1,5,slab
717,13093383,13093384,18,51326,71449,48650,-1,5,slab
718,13093384,13093385,18,51383,71457,48700,-1,5,slab
719,13093385,13093386,18,51440,71464,48750,-1,5,slab
720,13093386,13093387,18,51497,71472,48800,-1,5,slab
721,13093387,13093388,18,51554,71479,48850,-1,5,slab
722,13093388,13093389,18,51592,71489,48900,-1,5,slab
723,13093389,13093390,18,51630,71498,48950,-1,5,slab
724,13093390,13093391,18,51668,71508,49000,-1,5,slab
725,13093391,13093394,18,51706,71517,49050,-1,5,slab
726,13093394,13093395,18,51744,71532,49100,-1,5,slab
727,13093395,13093396,18,51782,71546,49150,-1,5,slab
728,13093396,13093397,18,51862,71548,49200,-1,5,slab
729,13093397,13093398,18,51942,71550,49250,-1,5,slab
730,13093398,13093399,18,51984,71553,49300,-1,5,slab
731,13093399,13093400,18,52027,71557,49350,-1,5,slab
732,13093400,13093401,18,52070,71561,49400,-1,5,slab
733,13093401,13093403,18,52113,71565,49450,-1,5,slab
734,13093403,13093404,18,52261,71559,49500,-1,5,slab
735,13093404,13093405,18,52409,71553,49550,-1,5,slab
736,13093405,13093406,18,52584,71427,49600,-1,5,slab
737,13093406,13093407,18,52759,71300,49650,-1,5,slab
738,13093407,13093411,18,52933,71173,49700,-1,5,branch
739,13093411,13093412,18,53226,70980,49650,-1,5,slab
740,13093412,13093413,18,53519,70786,49600,-1,5,slab
741,13093413,13093414,18,53614,70719,49550,-1,5,slab
742,13093414,13093415,18,53709,70653,49500,-1,5,slab
743,13093415,13093416,18,53735,70639,49450,-1,5,slab
744,13093416,13093417,18,53762,70624,49400,-1,5,slab
745,13093417,13093418,18,53769,70608,49350,-1,5,slab
746,13093418,13093419,18,53775,70592,49300,-1,5,slab
747,13093419,13093420,18,53782,70576,49250,-1,5,slab
748,13093420,13093421,18,53789,70561,49200,-1,5,slab
749,13093421,13093422,18,53796,70545,49150,-1,5,slab
750,13093422,13093423,18,53810,70553,49100,-1,5,slab
751,13093423,13093424,18,53824,70562,49050,-1,5,slab
752,13093424,13093425,18,53839,70570,49000,-1,5,slab
753,13093425,13093426,18,53853,70579,48950,-1,5,slab
754,13093426,13093427,18,53824,70589,48900,-1,5,slab
755,13093427,13093428,18,53795,70599,48850,-1,5,slab
756,13093428,13093429,18,53766,70609,48800,-1,5,slab
757,13093429,13093430,18,53759,70616,48750,-1,5,slab
758,13093430,13093431,18,53753,70623,48700,-1,5,slab
759,13093431,13093432,18,53747,70630,48650,-1,5,slab
760,13093432,13093433,18,53741,70637,48600,-1,5,slab
761,13093433,13093434,18,53735,70643,48550,-1,5,slab
762,13093434,13093435,18,53734,70657,48500,-1,5,slab
763,13093435,13093436,18,53732,70671,48450,-1,5,slab
764,13093436,13093437,18,53731,70684,48400,-1,5,slab
765,13093437,13093438,18,53729,70698,48350,-1,5,slab
766,13093438,13093439,18,53728,70712,48300,-1,5,slab
767,13093439,13093440,18,53729,70709,48250,-1,5,slab
768,13093440,13093441,18,53731,70706,48200,-1,5,slab
769,13093441,13093442,18,53733,70703,48150,-1,5,slab
770,13093442,13093443,18,53735,70700,48100,-1,5,slab
771,13093443,13093444,18,53745,70696,48050,-1,5,slab
772,13093444,13093445,18,53755,70691,48000,-1,5,slab
773,13093028,13093027,18,47214,70784,44900,-1,5,branch
774,13093027,13093012,18,47205,70801,44850,-1,5,slab
775,13093012,13092994,18,47195,70818,44800,-1,5,slab
776,13092994,13092993,18,47226,70761,44750,-1,5,slab
777,13092993,13092914,18,47418,70693,44700,-1,5,slab
778,13092837,13092836,18,46371,68331,45250,-1,5,slab
779,13092836,13092835,18,46342,68434,45300,-1,5,slab
780,13092835,13092834,18,46314,68536,45350,-1,5,slab
781,13092825,13092824,18,47009,68920,45650,-1,5,slab
782,13092827,13092826,18,47199,68875,45550,-1,5,end
783,13092826,13092825,18,47074,68894,45600,-1,5,slab
784,13092733,13092732,18,46139,68760,46500,-1,5,slab
785,13092732,13092731,18,46156,68804,46450,-1,5,slab
786,13092731,13092730,18,46173,68848,46400,-1,5,slab
787,13092730,13092729,18,46190,68897,46350,-1,5,slab
788,13092729,11942113,18,46208,68947,46300,-1,5,slab
789,10123297,10113534,2,46323,68242,46650,-1,5,slab
790,13134811,13134812,18,43954,66216,41450,-1,5,slab
791,13134812,13134813,18,43982,66199,41500,-1,5,branch
792,13135088,13135089,18,45577,68395,43150,-1,5,slab
793,13134813,13134814,18,43996,66182,41550,-1,5,slab
794,13134814,13134815,18,43969,66053,41600,-1,5,slab
795,13134815,13134819,18,43943,65924,41650,-1,5,branch
796,13134819,13134820,18,44106,66330,41700,-1,5,slab
797,13134820,13134821,18,44176,66450,41750,-1,5,slab
798,13134821,13134847,18,44247,66570,41800,-1,5,branch
799,13134847,13134848,18,44269,66669,41850,-1,5,slab
800,13134848,13134849,18,44292,66767,41900,-1,5,slab
801,13134881,13135088,18,45554,68379,43100,-1,5,slab
802,13135144,13092837,18,46340,68318,45200,-1,5,slab
803,13134849,13134850,18,44309,66819,41950,-1,5,slab
804,13134850,13134851,18,44326,66870,42000,-1,5,slab
805,13134851,13134852,18,44338,66946,42050,-1,5,slab
806,13134852,13134853,18,44372,67016,42100,-1,5,slab
807,13134853,13134854,18,44406,67087,42150,-1,5,slab
808,13134854,13134863,18,44486,67231,42200,-1,5,slab
809,13134863,13134864,18,44551,67288,42250,-1,5,slab
810,13134864,13134865,18,44615,67345,42300,-1,5,slab
811,13134865,13134866,18,44703,67391,42350,-1,5,slab
812,13134866,13134867,18,44790,67436,42400,-1,5,slab
813,13134867,13134868,18,44900,67501,42450,-1,5,slab
814,13134868,13134869,18,45010,67565,42500,-1,5,slab
815,13134869,13134870,18,45043,67598,42550,-1,5,slab
816,13134870,13134871,18,45075,67630,42600,-1,5,slab
817,13134871,13134872,18,45102,67655,42650,-1,5,slab
818,13134872,13134873,18,45128,67681,42700,-1,5,slab
819,13134873,13134874,18,45155,67706,42750,-1,5,slab
820,13134874,13134875,18,45206,67774,42800,-1,5,slab
821,13134875,13134877,18,45257,67843,42850,-1,5,slab
822,13134877,13134878,18,45345,68048,42900,-1,5,slab
823,13134878,13134879,18,45360,68181,42950,-1,5,slab
824,13134879,13134880,18,45375,68314,43000,-1,5,slab
825,13134880,13134881,18,45464,68346,43050,-1,5,slab
826,13135089,13135090,18,45599,68411,43200,-1,5,slab
827,13135090,13135091,18,45615,68411,43250,-1,5,slab
828,13135091,13135092,18,45630,68411,43300,-1,5,slab
829,13135092,13135093,18,45632,68381,43350,-1,5,slab
830,13135093,13135095,18,45634,68350,43400,-1,5,slab
831,13135095,13135096,18,45637,68325,43450,-1,5,slab
832,13135096,13135097,18,45641,68299,43500,-1,5,slab
833,13135097,13135098,18,45645,68274,43550,-1,5,slab
834,13135098,13135099,18,45654,68281,43600,-1,5,slab
835,13135099,13135100,18,45664,68287,43650,-1,5,slab
836,13135100,13135101,18,45673,68294,43700,-1,5,slab
837,13135101,13135103,18,45683,68301,43750,-1,5,slab
838,13135103,13135104,18,45696,68312,43800,-1,5,slab
839,13135104,13135105,18,45710,68324,43850,-1,5,slab
840,13135105,13135106,18,45723,68335,43900,-1,5,slab
841,13135106,13135107,18,45736,68346,43950,-1,5,slab
842,13135107,13135108,18,45778,68369,44000,-1,5,slab
843,13135108,13135109,18,45820,68392,44050,-1,5,slab
844,13135109,13135110,18,45853,68391,44100,-1,5,slab
845,13135110,13135111,18,45886,68389,44150,-1,5,slab
846,13135111,13135113,18,45919,68388,44200,-1,5,slab
847,13135113,13135114,18,45939,68341,44250,-1,5,slab
848,13135114,13135115,18,45959,68294,44300,-1,5,slab
849,13135115,13135117,18,45979,68248,44350,-1,5,slab
