,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1917,13687344,13687343,12,43904,72933,125550,-1,5,slab
1918,13687343,13687342,12,43942,72941,125600,-1,5,slab
1919,13687342,13687339,12,43980,72948,125650,-1,5,slab
1920,13687338,13687337,12,44065,72954,125750,-1,5,slab
1921,13687337,13687333,12,44112,72953,125800,-1,5,slab
1922,13687333,13450816,12,44159,72952,125850,-1,5,slab
1923,13687321,13687320,12,44121,72948,125900,-1,5,slab
1924,13687320,13687314,12,44127,72925,125950,-1,5,slab
1925,13687313,13687312,12,44149,72847,126050,-1,5,slab
1926,13687312,13687308,12,44165,72791,126100,-1,5,slab
1927,13687307,13687303,12,44216,72680,126200,-1,5,slab
1928,13687302,13687301,12,44296,72553,126300,-1,5,slab
1929,13687301,13687297,12,44341,72481,126350,-1,5,slab
1930,13687282,13687281,12,44680,72196,126500,-1,5,slab
1931,13687283,13687282,12,44421,72310,126450,-1,5,slab
1932,13687280,13687276,12,44516,72078,126600,-1,5,slab
1933,13687276,13687275,12,44535,72200,126650,-1,5,slab
1934,13687275,13687259,12,44547,72129,126700,-1,5,slab
1935,13687259,13687258,12,44558,72059,126750,-1,5,slab
1936,13687258,13687257,12,44554,72017,126800,-1,5,slab
1937,13687257,13687256,12,44550,71975,126850,-1,5,slab
1938,13687256,13687252,12,44547,71934,126900,-1,5,slab
1939,13687252,13687251,12,44543,71892,126950,-1,5,slab
1940,13687251,13687247,12,44607,71892,127000,-1,5,branch
1941,13687247,13687246,12,44638,71880,127050,-1,5,slab
1942,13687246,13687245,12,44677,71855,127100,-1,5,slab
1943,13687245,13687244,12,44716,71829,127150,-1,5,slab
1944,13687244,13687240,12,44755,71803,127200,-1,5,slab
1945,13687240,13687239,12,44794,71778,127250,-1,5,slab
1946,13687239,13687235,12,44841,71749,127300,-1,5,slab
1947,13687234,13687233,12,44875,71678,127400,-1,5,slab
1948,13687233,13687230,12,44861,71635,127450,-1,5,slab
1949,13687218,13687217,12,44653,71584,127850,-1,5,slab
1950,13687217,13687216,12,44628,71566,127900,-1,5,slab
1951,13687216,13687212,12,44602,71548,127950,-1,5,slab
1952,13687212,13687211,12,44577,71531,128000,-1,5,slab
1953,13687211,13687210,12,44564,71536,128050,-1,5,slab
1954,13687210,13687207,12,44552,71541,128100,-1,5,slab
1955,13687207,13687202,12,44539,71546,128150,-1,5,slab
1956,13687202,13687201,12,44478,71512,128200,-1,5,slab
1957,13687201,13687200,12,44435,71512,128250,-1,5,slab
1958,13687200,13687197,12,44392,71512,128300,-1,5,branch
1959,13687197,13687196,12,44349,71512,128350,-1,5,slab
1960,13687196,13687195,12,44374,71529,128400,-1,5,slab
1961,13687195,13687194,12,44398,71546,128450,-1,5,slab
1962,13687194,13687193,12,44405,71550,128500,-1,5,slab
1963,13687193,13687190,12,44411,71554,128550,-1,5,slab
1964,13687190,13687189,12,44417,71557,128600,-1,5,slab
1965,13687189,13687188,12,44440,71544,128650,-1,5,slab
1966,13687188,13687187,12,44463,71531,128700,-1,5,slab
1967,13687187,13687186,12,44483,71527,128750,-1,5,branch
1968,13687186,13687184,12,44503,71523,128800,-1,5,slab
1969,13687184,13687183,12,44524,71519,128850,-1,5,slab
1970,13687183,13687182,12,44514,71517,128900,-1,5,slab
1971,13687182,13687181,12,44505,71514,128950,-1,5,slab
1972,13687181,13687180,12,44495,71511,129000,-1,5,slab
1973,13687179,13687178,12,44479,71502,129100,-1,5,slab
1974,13687178,13687177,12,44473,71495,129150,-1,5,slab
1975,13687177,13687176,12,44467,71489,129200,-1,5,slab
1976,13687176,13687175,12,44448,71475,129250,-1,5,slab
1977,13687175,13687174,12,44429,71461,129300,-1,5,slab
1978,13687174,13687173,12,44410,71447,129350,-1,5,slab
1979,13687173,13687172,12,44383,71440,129400,-1,5,slab
1980,13687172,13687171,12,44357,71432,129450,-1,5,slab
1981,13687171,13687170,12,44330,71424,129500,-1,5,slab
1982,13687170,13687169,12,44313,71352,129550,-1,5,slab
1983,13687169,13687168,12,44296,71280,129600,-1,5,slab
1984,13687168,13687167,12,44256,71242,129650,-1,5,slab
1985,13687167,13687166,12,44217,71204,129700,-1,5,slab
1986,13687166,13687165,12,44178,71166,129750,-1,5,slab
1987,13687165,13687164,12,44139,71114,129800,-1,5,slab
1988,13687164,13687163,12,44099,71062,129850,-1,5,slab
1989,13687163,13687162,12,44060,71010,129900,-1,5,slab
1990,13687162,13687161,12,44007,71030,129950,-1,5,slab
1991,13687119,13687118,12,42829,72015,131650,-1,5,slab
1992,13687118,13687117,12,42878,72021,131700,-1,5,slab
1993,13687117,13687116,12,43004,72046,131750,-1,5,slab
1994,13687116,13687115,12,43129,72070,131800,-1,5,slab
1995,13687115,13687114,12,43186,72106,131850,-1,5,slab
1996,13687113,13687112,12,43300,72177,131950,-1,5,slab
1997,13687112,13687108,12,43388,72207,132000,-1,5,slab
1998,13687108,13687107,12,43999,72374,132050,-1,5,branch
1999,13687106,13687105,12,44031,72535,132150,-1,5,slab
2000,13687105,13687101,12,44063,72548,132200,-1,5,slab
2001,13687101,13687094,12,44094,72561,132250,-1,5,slab
2002,13687093,13687089,12,44087,72600,132350,-1,5,slab
2003,13687089,13687088,12,44205,72629,132400,-1,5,slab
2004,13687088,13687087,12,44219,72629,132450,-1,5,slab
2005,13687087,13687086,12,44233,72629,132500,-1,5,slab
2006,13687086,13687082,12,44247,72629,132550,-1,5,slab
2007,13687082,13687066,12,44262,72629,132600,-1,5,slab
2008,13687066,13687065,12,44250,72610,132650,-1,5,slab
2009,13687065,13687064,12,44256,72624,132700,-1,5,slab
2010,13687114,13687113,12,43243,72153,131900,-1,5,slab
2011,13687012,13687010,12,44073,72880,133450,-1,5,slab
2012,13687010,13687009,12,44056,72895,133500,-1,5,slab
2013,13687009,13687008,12,44028,72910,133550,-1,5,slab
2014,13687008,13687007,12,43999,72925,133600,-1,5,slab
2015,13687007,13687001,12,43959,72906,133650,-1,5,slab
2016,13687001,13687000,12,43920,72887,133700,-1,5,slab
2017,13687000,13686999,12,43904,72896,133750,-1,5,slab
2018,13686999,13686998,12,43889,72905,133800,-1,5,slab
2019,13686998,13686997,12,43874,72914,133850,-1,5,slab
2020,13686997,13686996,12,43935,72918,133900,-1,5,slab
2021,13686996,13686995,12,43931,72946,133950,-1,5,slab
2022,13686994,13686993,12,43920,73007,134050,-1,5,slab
2023,13686992,13686991,12,43916,73048,134150,-1,5,slab
2024,13686991,13686990,12,43920,73057,134200,-1,5,slab
2025,13686990,13686989,12,43923,73066,134250,-1,5,slab
2026,13686989,13686988,12,43927,73081,134300,-1,5,slab
2027,13686988,13686987,12,43931,73096,134350,-1,5,slab
2028,13686987,13686986,12,43922,73099,134400,-1,5,slab
2029,13686986,13686985,12,43913,73101,134450,-1,5,slab
2030,13686985,13686984,12,43904,73104,134500,-1,5,slab
2031,13686984,13686983,12,43407,73161,134550,-1,5,slab
2032,13686983,13686982,12,43954,73058,134600,-1,5,slab
2033,13686982,13686981,12,43988,73043,134650,-1,5,slab
2034,13686981,13686980,12,43986,73051,134700,-1,5,slab
2035,13686980,13686979,12,43984,73058,134750,-1,5,slab
2036,13686979,13686978,12,43982,73066,134800,-1,5,slab
2037,13686978,13686977,12,43980,73074,134850,-1,5,slab
2038,13686976,13686975,12,43978,73079,134950,-1,5,slab
2039,13686975,13686974,12,43996,73085,135000,-1,5,slab
2040,13686974,13686973,12,43996,73094,135050,-1,5,slab
2041,13686972,13686971,12,44015,73104,135150,-1,5,slab
2042,13686971,13686970,12,44030,73110,135200,-1,5,slab
2043,13686970,13686969,12,44045,73115,135250,-1,5,slab
2044,13686969,13686968,12,44041,73094,135300,-1,5,slab
2045,13686966,13686965,12,44045,73115,135450,-1,5,slab
2046,13686965,13686964,12,44064,73123,135500,-1,5,slab
2047,13686963,13686962,12,44085,73123,135600,-1,5,slab
2048,13686962,13686961,12,44087,73115,135650,-1,5,slab
2049,13686961,13686960,12,44106,73077,135700,-1,5,slab
2050,13686960,13686959,12,44098,73093,135750,-1,5,slab
2051,13686959,13686958,12,44091,73108,135800,-1,5,slab
2052,13686958,13686957,12,44079,73157,135850,-1,5,slab
2053,13686957,13686956,12,44068,73207,135900,-1,5,slab
2054,13686956,13686955,12,44069,73260,135950,-1,5,slab
2055,13686955,13686954,12,44070,73313,136000,-1,5,slab
2056,13686954,13686953,12,44072,73366,136050,-1,5,slab
2057,13686953,13686952,12,44073,73385,136100,-1,5,slab
2058,13686952,13686951,12,44074,73404,136150,-1,5,slab
2059,13686951,13686950,12,44075,73423,136200,-1,5,slab
2060,13686950,13686949,12,44106,73435,136250,-1,5,slab
2061,13686949,13686948,12,44112,73470,136300,-1,5,slab
2062,13686948,13686947,12,44118,73505,136350,-1,5,slab
2063,13686947,13686946,12,44125,73541,136400,-1,5,slab
2064,13686946,13686945,12,44077,73545,136450,-1,5,slab
2065,13686945,13686944,12,44030,73549,136500,-1,5,slab
2066,13686944,13686943,12,44011,73549,136550,-1,5,slab
2067,13686942,13686941,12,43973,73549,136650,-1,5,slab
2068,13686941,13686940,12,43954,73549,136700,-1,5,slab
2069,13686940,13686939,12,43947,73533,136750,-1,5,slab
2070,13686939,13686938,12,43941,73518,136800,-1,5,slab
2071,13686934,13686933,12,43714,73670,137050,-1,5,slab
2072,13686933,13686932,12,43673,73733,137100,-1,5,slab
2073,13686932,13686931,12,43631,73796,137150,-1,5,slab
2074,13686931,13686930,12,43609,73828,137200,-1,5,slab
2075,13686930,13686929,12,43588,73861,137250,-1,5,slab
2076,13686929,13686928,12,43566,73894,137300,-1,5,slab
2077,13686928,13686927,12,43517,73957,137350,-1,5,slab
2078,13686927,13686926,12,43467,74020,137400,-1,5,slab
2079,13686926,13686925,12,43446,74063,137450,-1,5,slab
2080,13686925,13686924,12,43424,74106,137500,-1,5,slab
2081,13686924,13686923,12,43403,74149,137550,-1,5,slab
2082,13686923,13686922,12,43424,74204,137600,-1,5,slab
2083,13686922,13686851,12,43445,74259,137650,-1,5,slab
2084,13686857,13686856,12,44756,75920,137550,-1,5,slab
2085,13686856,13686855,12,44596,75827,137600,-1,5,slab
2086,13686855,13686854,12,44436,75734,137650,-1,5,slab
2087,13686854,13686853,12,44284,75631,137700,-1,5,branch
2088,13686853,13686852,12,44132,75528,137750,-1,5,slab
2089,13686852,13686848,12,43950,75373,137800,-1,5,slab
2090,13686850,13686849,12,43581,74742,137750,-1,5,slab
2091,13686847,13686846,12,43682,75065,137900,-1,5,slab
2092,13686846,13686845,12,43699,75133,137950,-1,5,slab
2093,13686845,13686844,12,43676,75144,138000,-1,5,slab
2094,13686844,13686843,12,43654,75154,138050,-1,5,slab
2095,13686843,13686842,12,43631,75165,138100,-1,5,slab
2096,13686842,13686841,12,43608,75175,138150,-1,5,slab
2097,13686841,13686840,12,43590,75188,138200,-1,5,slab
2098,13686840,13686839,12,43572,75200,138250,-1,5,slab
2099,13686839,13686838,12,43555,75213,138300,-1,5,slab
2100,13686838,13686837,12,43551,75226,138350,-1,5,slab
2101,13686837,13686836,12,43547,75240,138400,-1,5,slab
2102,13686836,13686835,12,43543,75253,138450,-1,5,slab
2103,13686835,13686834,12,43540,75266,138500,-1,5,slab
2104,13686834,13686833,12,43521,75299,138550,-1,5,slab
2105,13686833,13686832,12,43502,75332,138600,-1,5,slab
2106,13686832,13686831,12,43483,75365,138650,-1,5,slab
2107,13686831,13686830,12,43483,75371,138700,-1,5,slab
2108,13686830,13686828,12,43483,75378,138750,-1,5,slab
2109,13686828,13686827,12,43483,75384,138800,-1,5,slab
2110,13686827,13686825,12,43464,75378,138850,-1,5,slab
2111,13686824,13686822,12,43429,75392,138950,-1,5,slab
2112,13686822,13686821,12,43414,75411,139000,-1,5,slab
2113,13686821,13686820,12,43394,75411,139050,-1,5,slab
2114,13686820,13686818,12,43374,75411,139100,-1,5,slab
2115,13686816,13686815,12,43282,75431,139250,-1,5,slab
2116,13686815,13686814,12,43247,75441,139300,-1,5,slab
2117,13686814,13686811,12,43186,75468,139350,-1,5,slab
2118,13686811,13686810,12,43125,75494,139400,-1,5,slab
2119,13686810,13686807,12,43125,75521,139450,-1,5,slab
2120,13686807,13686806,12,43125,75547,139500,-1,5,slab
2121,13686806,13686805,12,43105,75570,139550,-1,5,slab
2122,13686805,13686803,12,43085,75593,139600,-1,5,slab
2123,13686803,13686802,12,43065,75616,139650,-1,5,slab
2124,13686802,13686800,12,42996,75608,139700,-1,5,slab
2125,13686798,13686797,12,42831,75631,139850,-1,5,slab
2126,13687157,13687156,12,43852,71082,130100,-1,5,slab
2127,13687156,13687151,12,43804,71094,130150,-1,5,slab
2128,13687151,13687150,12,43756,71105,130200,-1,5,slab
2129,13687150,13687149,12,43714,71143,130250,-1,5,slab
2130,13687149,13687147,12,43673,71181,130300,-1,5,slab
2131,13687147,13687146,12,43631,71219,130350,-1,5,slab
2132,13687146,13687145,12,43540,71242,130400,-1,5,slab
2133,13686637,13686636,12,42512,75851,140000,-1,5,slab
2134,13686636,13686635,12,42419,75954,140050,-1,5,slab
2135,13686635,13686632,12,42325,76057,140100,-1,5,slab
2136,13705415,13705414,12,38968,64849,143200,-1,5,slab
2137,13705416,13705415,12,38970,64837,143150,-1,5,slab
2138,13705417,13705416,12,38972,64825,143100,-1,5,slab
2139,13705418,13705417,12,38974,64812,143050,-1,5,end
2140,13705419,13686556,12,40402,71117,140750,-1,5,slab
2141,13705420,13705419,12,40543,71090,140800,-1,5,slab
2142,13705422,13686556,12,40174,71421,140700,-1,5,slab
2143,13705423,13705422,12,40148,71915,140650,-1,5,slab
2144,13705460,13705459,12,45118,76144,137350,-1,5,slab
2145,13705461,13705460,12,45210,76182,137300,-1,5,slab
2146,13705468,13705467,12,47326,76144,137000,-1,5,slab
2147,13705469,13705468,12,47490,76049,137050,-1,5,slab
2148,13705478,13705477,12,48789,75297,137500,-1,5,slab
2149,13705481,13705480,12,48924,75285,137650,-1,5,slab
2150,13705482,13705481,12,48949,75281,137700,-1,5,slab
2151,13705486,13705485,12,49127,75234,137900,-1,5,slab
2152,13705487,13705486,12,49207,75232,137950,-1,5,slab
2153,13705489,13705488,12,49380,75205,138050,-1,5,slab
2154,13705490,13705489,12,49420,75198,138100,-1,5,slab
2155,13705516,13705515,12,51924,75247,138050,-1,5,slab
2156,13705521,13705520,12,51989,75286,137800,-1,5,slab
2157,13705522,13705521,12,51993,75300,137750,-1,5,slab
2158,13705529,13705528,12,52099,75490,137400,-1,5,slab
2159,13705530,13705529,12,52099,75509,137350,-1,5,slab
2160,13705531,13705530,12,52099,75528,137300,-1,5,slab
2161,13705534,13705533,12,52095,75483,137150,-1,5,branch
2162,13705539,13705538,12,52110,75499,136950,-1,5,slab
2163,13705540,13705539,12,52114,75504,136900,-1,5,slab
2164,13705541,13705540,12,52118,75509,136850,-1,5,slab
2165,13705548,13705547,12,52126,75528,136650,-1,5,slab
2166,13705556,13705555,12,52105,75468,136250,-1,5,slab
2167,13705557,13705556,12,52118,75433,136200,-1,5,slab
2168,13705564,13705563,12,52107,75430,135850,-1,5,slab
2169,13705573,13705572,12,52243,75449,135400,-1,5,slab
2170,13705575,13705574,12,52247,75483,135300,-1,5,slab
2171,13705574,13705573,12,52230,75192,135350,-1,5,slab
2172,13705586,13705585,12,52737,75525,134750,-1,5,slab
2173,13705587,13705586,12,52759,75541,134700,-1,5,slab
2174,13705588,13705587,12,52781,75557,134650,-1,5,slab
2175,13705589,13705588,12,52802,75574,134600,-1,5,slab
2176,13705590,13705589,12,52812,75572,134550,-1,5,slab
2177,13705591,13705590,12,52821,75570,134500,-1,5,slab
2178,13705593,13705592,12,52870,75582,134400,-1,5,slab
2179,13705594,13705593,12,52873,75583,134350,-1,5,slab
2180,13705595,13705594,12,52876,75584,134300,-1,5,slab
2181,13705596,13705595,12,52878,75585,134250,-1,5,slab
2182,13705597,13705596,12,52895,75601,134200,-1,5,slab
2183,13705598,13705597,12,52912,75616,134150,-1,5,slab
2184,13705600,13705599,12,52935,75631,134050,-1,5,slab
2185,13705629,13705628,12,53098,75886,132600,-1,5,slab
2186,13705630,13705629,12,53102,75908,132550,-1,5,branch
2187,13705631,13705630,12,53034,76250,132500,-1,5,slab
2188,13705635,13705631,12,52935,76319,132450,-1,5,slab
2189,13705646,13705645,12,52931,76790,131900,-1,5,slab
2190,13705671,13705670,12,44178,72401,131850,-1,5,slab
2191,13705677,13705676,12,44301,72336,131550,-1,5,slab
2192,13705680,13705679,12,44444,72282,131400,-1,5,slab
2193,13705681,13705680,12,44478,72265,131350,-1,5,slab
2194,13705682,13705681,12,44512,72249,131300,-1,5,slab
2195,13705688,13705687,12,44923,72173,131000,-1,5,slab
2196,13705692,13705691,12,45303,72169,130800,-1,5,slab
2197,13705694,13705693,12,45314,72188,130700,-1,5,slab
2198,13705702,13705701,12,45702,72245,130350,-1,5,slab
2199,13705706,13705705,12,46061,72304,130150,-1,5,slab
2200,13705707,13705706,12,46116,72333,130100,-1,5,slab
2201,13705710,13705709,12,46416,72587,129950,-1,5,slab
2202,13705717,13705716,12,47579,73389,129600,-1,5,slab
2203,13705719,13705716,12,47864,73670,129700,-1,5,slab
2204,13705728,13705727,12,49008,74654,129850,-1,5,slab
2205,13705729,13705728,12,48977,74605,129900,-1,5,end
2206,13705732,13705731,12,49688,75466,129700,-1,5,slab
2207,13705733,13705732,12,49696,75479,129650,-1,5,slab
2208,13705737,13705736,12,49802,75644,129450,-1,5,slab
2209,13705738,13705737,12,49794,75721,129400,-1,5,slab
2210,13705739,13705738,12,49787,75798,129350,-1,5,slab
2211,13705740,13705739,12,49768,75946,129300,-1,5,slab
2212,13705741,13705740,12,49791,75977,129250,-1,5,slab
2213,13705742,13705741,12,49813,76007,129200,-1,5,slab
2214,13705743,13705742,12,49836,76038,129150,-1,5,slab
2215,13705744,13705743,12,49874,76083,129100,-1,5,slab
2216,13705751,13705750,12,50026,76186,128750,-1,5,slab
2217,13705752,13705751,12,50027,76248,128700,-1,5,slab
2218,13705753,13705752,12,50029,76310,128650,-1,5,slab
2219,13705754,13705753,12,50030,76372,128600,-1,5,slab
2220,13705756,13705755,12,49996,76469,128500,-1,5,slab
2221,13705757,13705756,12,49973,76490,128450,-1,5,slab
2222,13705759,13705758,12,49965,76486,128350,-1,5,slab
2223,13705761,13705760,12,49988,76524,128250,-1,5,slab
2224,13705763,13705762,12,50044,76542,128150,-1,5,slab
2225,13705772,13705771,12,50216,76456,127700,-1,5,slab
2226,13705773,13705772,12,50249,76431,127650,-1,5,branch
2227,13705776,13705775,12,50317,76410,127500,-1,5,slab
2228,13705777,13705776,12,50307,76437,127450,-1,5,slab
2229,13705779,13705778,12,50030,76684,127650,-1,5,slab
2230,13705780,13705779,12,50045,76980,127650,-1,5,slab
2231,13705786,13705785,12,50022,77197,127350,-1,5,slab
2232,13705796,13705795,12,50357,76406,127250,-1,5,slab
2233,13705800,13705799,12,50421,76383,127050,-1,5,slab
2234,13705801,13705800,12,50444,76410,127000,-1,5,slab
2235,13705802,13705801,12,50467,76437,126950,-1,5,slab
2236,13705805,13705804,12,50421,76444,126800,-1,5,slab
2237,13705809,13705808,12,50392,76448,126600,-1,5,slab
2238,13705810,13705809,12,50387,76448,126550,-1,5,slab
2239,13705824,13705823,12,50288,76427,125850,-1,5,slab
2240,13705825,13705824,12,50307,76421,125800,-1,5,slab
2241,13705828,13705827,12,50364,76433,125650,-1,5,slab
2242,13705829,13705828,12,50368,76419,125600,-1,5,slab
2243,13705830,13705829,12,50372,76406,125550,-1,5,slab
2244,13705831,13705830,12,50385,76418,125500,-1,5,slab
2245,13705832,13705831,12,50397,76429,125450,-1,5,slab
2246,13705833,13705832,12,50410,76440,125400,-1,5,slab
2247,13705834,13705833,12,50438,76454,125350,-1,5,slab
2248,13705835,13705834,12,50466,76468,125300,-1,5,slab
2249,13705836,13705835,12,50494,76482,125250,-1,5,slab
2250,13705837,13705836,12,50543,76478,125200,-1,5,branch
2251,13705838,13705837,12,50543,76372,125150,-1,5,branch
2252,13705839,13705838,12,50566,76444,125100,-1,5,slab
2253,13705841,13705840,12,50600,76478,125000,-1,5,slab
2254,13705842,13705841,12,50676,76509,124950,-1,5,slab
2255,13705843,13705842,12,50889,76490,124900,-1,5,slab
2256,13705845,13705844,12,50741,76573,124800,-1,5,slab
2257,13705846,13705845,12,50725,76560,124750,-1,5,slab
2258,13705847,13705846,12,50710,76547,124700,-1,5,slab
2259,13705848,13705847,12,50715,76542,124650,-1,5,slab
2260,13705849,13705848,12,50720,76537,124600,-1,5,slab
2261,13705850,13705849,12,50725,76532,124550,-1,5,slab
2262,13705851,13705850,12,50737,76513,124500,-1,5,slab
2263,13705852,13705851,12,50748,76494,124450,-1,5,slab
2264,13705853,13705852,12,50754,76488,124400,-1,5,slab
2265,13705854,13705853,12,50760,76482,124350,-1,5,slab
2266,13705855,13705854,12,50786,76482,124300,-1,5,slab
2267,13705857,13705856,12,50839,76482,124200,-1,5,slab
2268,13705858,13705857,12,50843,76467,124150,-1,5,slab
2269,13705859,13705858,12,50847,76452,124100,-1,5,slab
2270,13705862,13705861,12,50547,76167,124000,-1,5,slab
2271,13705863,13705862,12,50518,76167,123950,-1,5,slab
2272,13705864,13705863,12,50490,76167,123900,-1,5,slab
2273,13705865,13705864,12,50661,76608,123850,-1,5,slab
2274,13705867,13705866,12,50378,76180,123750,-1,5,slab
2275,13705868,13705867,12,50342,76182,123700,-1,5,slab
2276,13705871,13705870,12,50347,76091,123550,-1,5,slab
2277,13705872,13705871,12,50376,76030,123500,-1,5,slab
2278,13705873,13705872,12,50393,76013,123450,-1,5,slab
2279,13705874,13705873,12,50410,75996,123400,-1,5,slab
2280,13705877,13705876,12,50450,75952,123250,-1,5,slab
2281,13705880,13705860,12,50828,76452,124000,-1,5,slab
2282,13705890,13705889,12,50811,76336,123550,-1,5,slab
2283,13705891,13705890,12,50828,76311,123500,-1,5,slab
2284,13705912,13705911,12,51565,75498,122450,-1,5,slab
2285,13705913,13705912,12,51561,75452,122400,-1,5,slab
2286,13705930,13705929,12,51307,74654,121850,-1,5,slab
2287,13705939,13705938,12,51216,74077,121400,-1,5,slab
2288,13705941,13705940,12,51189,74149,121300,-1,5,slab
2289,13705942,13705941,12,51189,74198,121250,-1,5,slab
2290,13705943,13705942,12,51219,74141,121200,-1,5,slab
2291,13705944,13705943,12,51227,74096,121150,-1,5,slab
2292,13705945,13705944,12,51204,74054,121100,-1,5,slab
2293,13705946,13705945,12,51227,74012,121050,-1,5,slab
2294,13705952,13705951,12,51276,73777,120750,-1,5,slab
2295,13705953,13705952,12,51276,73754,120700,-1,5,slab
2296,13705960,13705959,12,51314,73693,120350,-1,5,slab
2297,13705961,13705960,12,51314,73644,120300,-1,5,slab
2298,13705976,13705975,12,51567,75084,121350,-1,5,slab
2299,13705977,13705976,12,51586,75107,121300,-1,5,slab
2300,13705978,13705977,12,51605,75129,121250,-1,5,slab
2301,13705981,13705980,12,51491,75053,121100,-1,5,slab
2302,13705983,13705982,12,51841,75331,121050,-1,5,slab
2303,13705984,13705983,12,51856,75376,121000,-1,5,end
2304,13705986,13705985,12,51466,74993,121000,-1,5,slab
2305,13705988,13705987,12,51475,74944,120900,-1,5,slab
2306,13705989,13705988,12,51481,74908,120850,-1,5,slab
2307,13705990,13705989,12,51487,74871,120800,-1,5,slab
2308,13705992,13705991,12,51482,74828,120700,-1,5,slab
2309,13705993,13705992,12,51480,74806,120650,-1,5,slab
2310,13705994,13705993,12,51487,74765,120600,-1,5,slab
2311,13705995,13705994,12,51495,74723,120550,-1,5,slab
2312,13705998,13705997,12,51470,74698,120400,-1,5,slab
2313,13705999,13705998,12,51464,74685,120350,-1,5,slab
2314,13706001,13706000,12,51495,74664,120250,-1,5,slab
2315,13706002,13706001,12,51510,74654,120200,-1,5,slab
2316,13706003,13706002,12,51512,74643,120150,-1,5,slab
2317,13706004,13706003,12,51514,74632,120100,-1,5,slab
2318,13706007,13706006,12,51529,74613,119950,-1,5,slab
2319,13706013,13706012,12,51601,74483,119650,-1,5,branch
2320,13706014,13706013,12,51616,74464,119600,-1,5,slab
2321,13706015,13706014,12,51601,74476,119550,-1,5,slab
2322,13706016,13706015,12,51609,74470,119500,-1,5,slab
2323,13706017,13706016,12,51616,74464,119450,-1,5,slab
2324,13706018,13706017,12,51613,74458,119400,-1,5,slab
2325,13706019,13706018,12,51609,74452,119350,-1,5,slab
2326,13706020,13706019,12,51605,74445,119300,-1,5,slab
2327,13706022,13706021,12,51597,74472,119200,-1,5,slab
2328,13706023,13706013,12,51350,74202,119650,-1,5,slab
2329,13706024,13706023,12,51339,74126,119600,-1,5,end
2330,13706025,13706022,12,51981,74407,119150,-1,5,slab
2331,13706026,13706025,12,51624,74445,119100,-1,5,slab
2332,13706028,13706027,12,51575,74472,119000,-1,5,slab
2333,13706029,13706028,12,51549,74500,118950,-1,5,slab
2334,13706030,13706029,12,51524,74528,118900,-1,5,slab
2335,13706032,13706031,12,51464,74630,118800,-1,5,slab
2336,13706033,13706032,12,51430,74704,118750,-1,5,slab
2337,13706037,13706036,12,51062,75270,118550,-1,5,slab
2338,13706038,13706037,12,51050,75278,118500,-1,5,slab
2339,13706039,13706038,12,51039,75285,118450,-1,5,slab
2340,13706040,13706039,12,51027,75293,118400,-1,5,slab
2341,13706044,13706043,12,50875,74928,118800,-1,5,slab
2342,13706045,13706044,12,50811,74920,118850,-1,5,slab
2343,13706046,13706045,12,50760,74856,118900,-1,5,slab
2344,13706047,13706046,12,50708,74791,118950,-1,5,slab
2345,13706053,13706052,12,50879,75354,118150,-1,5,slab
2346,13706054,13706053,12,50885,75331,118100,-1,5,slab
2347,13706055,13706054,12,50891,75308,118050,-1,5,slab
2348,13706057,13706056,12,50901,75270,117950,-1,5,branch
2349,13706058,13706057,12,50906,75251,117900,-1,5,slab
2350,13706059,13706057,12,50739,75361,117900,-1,5,slab
2351,13706060,13706059,12,50708,75376,117850,-1,5,slab
2352,13706062,13706061,12,50655,75449,117750,-1,5,slab
2353,13706063,13706062,12,50651,75483,117700,-1,5,slab
2354,13706064,13706063,12,50647,75517,117650,-1,5,slab
2355,13706065,13706064,12,50666,75673,117600,-1,5,slab
2356,13706067,13706066,12,50754,75718,117500,-1,5,end
2357,13706068,13706058,12,50910,75251,117850,-1,5,slab
2358,13706069,13706068,12,50910,75245,117800,-1,5,slab
2359,13706070,13706069,12,50910,75240,117750,-1,5,slab
2360,13706073,13706072,12,50955,75190,117600,-1,5,slab
2361,13706074,13706073,12,50974,75175,117550,-1,5,slab
2362,13706075,13706074,12,50993,75160,117500,-1,5,slab
2363,13706083,13706082,12,51026,75433,117100,-1,5,slab
2364,13706084,13706083,12,51005,75540,117050,-1,5,slab
2365,13706085,13706084,12,50940,75603,117000,-1,5,slab
2366,13706086,13706085,12,50875,75666,116950,-1,5,slab
2367,13706088,13706087,12,50718,75754,116850,-1,5,slab
2368,13706089,13706088,12,50625,75779,116800,-1,5,slab
2369,13706093,13706092,12,50418,75642,116600,-1,5,slab
2370,13706103,13706102,12,50038,75464,116100,-1,5,slab
2371,13706107,13706106,12,49925,75528,115900,-1,5,slab
2372,13706109,13706108,12,49920,75513,115800,-1,5,slab
2373,13706113,13706112,12,49920,75516,115600,-1,5,slab
2374,13706124,13706123,12,49922,75764,115050,-1,5,slab
2375,13706135,13706134,12,50207,75660,114500,-1,5,slab
2376,13706136,13706135,12,50229,75642,114450,-1,5,slab
2377,13706148,13706147,12,50323,75834,113850,-1,5,slab
2378,13706149,13706148,12,50299,75858,113800,-1,5,slab
2379,13706150,13706149,12,50275,75882,113750,-1,5,slab
2380,13706155,13706154,12,49985,76055,113500,-1,5,slab
2381,13706156,13706155,12,49903,76106,113450,-1,5,slab
