,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,13588590,13588591,3,64692,83755,124100,-1,5,slab
1896,13588591,13588592,3,64690,83733,124150,-1,5,slab
1897,13588592,13588593,3,64688,83710,124200,-1,5,slab
1898,13588593,13588600,3,64687,83687,124250,-1,5,slab
1899,13588605,13588606,3,64658,83516,124450,-1,5,slab
1900,13588606,13588607,3,64643,83468,124500,-1,5,slab
1901,13588615,13588616,3,64619,83359,124700,-1,5,slab
1902,13588616,13588617,3,64616,83339,124750,-1,5,slab
1903,13588617,13588620,3,64613,83318,124800,-1,5,slab
1904,13588621,13588622,3,64577,83298,124900,-1,5,slab
1905,13588622,13588623,3,64560,83288,124950,-1,5,slab
1906,13588623,13588624,3,64509,83267,125000,-1,5,slab
1907,13588624,13588625,3,64459,83246,125050,-1,5,slab
1908,13588625,13588626,3,64409,83225,125100,-1,5,slab
1909,13588626,13588632,3,64358,83204,125150,-1,5,slab
1910,13588632,13588633,3,64349,83208,125200,-1,5,slab
1911,13588633,13588634,3,64341,83212,125250,-1,5,slab
1912,13588634,13588635,3,64332,83216,125300,-1,5,slab
1913,13588635,13588636,3,64323,83220,125350,-1,5,slab
1914,13588637,13588641,3,64305,83227,125450,-1,5,slab
1915,13588642,13588643,3,64306,83229,125550,-1,5,slab
1916,13588643,13588644,3,64306,83230,125600,-1,5,slab
1917,13588644,13588657,3,64307,83231,125650,-1,5,slab
1918,13588657,13588658,3,64315,83228,125700,-1,5,slab
1919,13588658,13588659,3,64322,83226,125750,-1,5,slab
1920,13588659,13588660,3,64330,83223,125800,-1,5,slab
1921,13588660,13588661,3,64337,83220,125850,-1,5,slab
1922,13588661,13588662,3,64345,83217,125900,-1,5,slab
1923,13588662,13588663,3,64353,83215,125950,-1,5,slab
1924,13588663,13588664,3,64360,83212,126000,-1,5,slab
1925,13588664,13588665,3,64373,83220,126050,-1,5,slab
1926,13588665,13588666,3,64387,83227,126100,-1,5,slab
1927,13588666,13588667,3,64400,83235,126150,-1,5,slab
1928,13588668,13588669,3,64425,83235,126250,-1,5,slab
1929,13588669,13588670,3,64437,83235,126300,-1,5,slab
1930,13588670,13588674,3,64449,83235,126350,-1,5,slab
1931,13588676,13588677,3,64458,83280,126500,-1,5,slab
1932,13588677,13588680,3,64461,83296,126550,-1,5,slab
1933,13588680,13588681,3,64494,83278,126600,-1,5,slab
1934,13588681,13588682,3,64527,83260,126650,-1,5,slab
1935,13588682,13588687,3,64560,83242,126700,-1,5,slab
1936,13588688,13588692,3,64662,83204,126800,-1,5,slab
1937,13588700,13588701,3,64813,83219,127050,-1,5,slab
1938,13588701,13588702,3,64850,83237,127100,-1,5,slab
1939,13588702,13588703,3,64887,83255,127150,-1,5,slab
1940,7782680,13589075,38,65671,85697,121800,-1,5,slab
1941,13589085,7782680,3,65778,85515,121850,-1,5,slab
1942,13588816,13588815,3,65240,85699,122750,-1,5,slab
1943,13588817,13588816,3,65246,85659,122800,-1,5,slab
1944,13588818,13588817,3,65249,85654,122850,-1,5,slab
1945,13588819,13588818,3,65253,85649,122900,-1,5,slab
1946,13588820,13588819,3,65257,85644,122950,-1,5,slab
1947,13588823,13588811,3,65753,86108,122650,-1,5,slab
1948,13588824,13588823,3,65800,86134,122700,-1,5,slab
1949,13588825,13588824,3,65848,86161,122750,-1,5,slab
1950,13588826,13588825,3,65928,86149,122800,-1,5,slab
1951,13588562,13588553,3,64943,84702,122900,-1,5,slab
1952,13589381,13589380,3,65964,86111,125450,-1,5,slab
1953,21720610,21720611,6,65361,85261,112100,-1,5,slab
1954,21720611,21720612,6,65180,85149,112200,-1,5,slab
1955,21720612,21720613,6,65126,85087,112350,-1,5,slab
1956,21720613,21720614,6,65032,85067,112450,-1,5,slab
1957,21720614,21720615,6,64987,85045,112600,-1,5,slab
1958,21720615,21720616,6,64979,85049,112650,-1,5,slab
1959,21720616,21720617,6,64971,85072,112750,-1,5,slab
1960,21720617,21720618,6,64950,85051,112900,-1,5,slab
1961,21720618,21720619,6,64929,85090,113100,-1,5,slab
1962,21720619,21720620,6,64863,85138,113250,-1,5,slab
1963,21720620,21720621,6,64918,85230,113400,-1,5,slab
1964,21720621,21720622,6,64943,85269,113550,-1,5,slab
1965,21720622,21720623,6,64970,85262,113600,-1,5,slab
1966,21720623,21720624,6,64915,85047,113650,-1,5,slab
1967,21720624,21720625,6,64975,85288,113700,-1,5,slab
1968,21720625,21720626,6,65002,85313,113800,-1,5,slab
1969,21720626,21720627,6,65152,85350,114000,-1,5,slab
1970,21720627,21720628,6,65250,85357,114150,-1,5,slab
1971,21720628,21720629,6,65436,85350,114300,-1,5,slab
1972,21720629,21720630,6,65600,85316,114400,-1,5,slab
1973,21720630,21720634,6,65661,85327,114500,-1,5,branch
1974,21720634,13589880,6,65748,85289,114600,-1,5,slab
1975,13589880,13589879,3,65814,85260,114650,-1,5,slab
1976,13589877,13589876,3,65857,85351,114800,-1,5,slab
1977,13589876,13589875,3,65866,85322,114850,-1,5,slab
1978,13589875,13589861,3,65874,85293,114900,-1,5,slab
1979,13589852,13589851,3,65859,85208,115100,-1,5,slab
1980,13589851,2626774,3,65843,85187,115150,-1,5,slab
1981,2626774,13589825,3,65827,85165,115200,-1,5,slab
1982,13589825,13589824,3,65777,85170,115250,-1,5,slab
1983,13589824,13589823,3,65736,85164,115300,-1,5,slab
1984,13589823,13589822,3,65696,85158,115350,-1,5,slab
1985,13589822,13589821,3,65662,85144,115400,-1,5,branch
1986,13589821,13589820,3,65627,85130,115450,-1,5,slab
1987,13589820,13589819,3,65593,85116,115500,-1,5,slab
1988,13589819,13589818,3,65559,85102,115550,-1,5,slab
1989,13589818,13589817,3,65525,85088,115600,-1,5,slab
1990,13589817,13589816,3,65491,85074,115650,-1,5,slab
1991,13589816,13589815,3,65472,85057,115700,-1,5,slab
1992,13589815,13589814,3,65454,85040,115750,-1,5,slab
1993,13589814,13589813,3,65436,85023,115800,-1,5,slab
1994,13589813,13589812,3,65417,85006,115850,-1,5,slab
1995,13589812,13589811,3,65399,84988,115900,-1,5,slab
1996,13589811,13589810,3,65380,84971,115950,-1,5,slab
1997,13589809,13589808,3,65331,84936,116050,-1,5,slab
1998,13589808,13589807,3,65306,84918,116100,-1,5,slab
1999,13589807,13589806,3,65315,84929,116150,-1,5,slab
2000,13589806,13589805,3,65323,84939,116200,-1,5,slab
2001,13589805,13589804,3,65332,84950,116250,-1,5,slab
2002,13589804,13589803,3,65341,84960,116300,-1,5,slab
2003,13589803,13589802,3,65349,84970,116350,-1,5,slab
2004,13589802,13589801,3,65358,84981,116400,-1,5,slab
2005,13589801,13589800,3,65366,84991,116450,-1,5,slab
2006,13589800,13589799,3,65375,85002,116500,-1,5,slab
2007,13589799,13589798,3,65381,85008,116550,-1,5,slab
2008,13589798,13589797,3,65387,85014,116600,-1,5,slab
2009,13589795,13589794,3,65405,85032,116750,-1,5,slab
2010,13589794,13589793,3,65412,85055,116800,-1,5,slab
2011,13589793,13589792,3,65419,85078,116850,-1,5,slab
2012,13589792,13589791,3,65426,85101,116900,-1,5,slab
2013,13589791,13589790,3,65433,85123,116950,-1,5,slab
2014,13589790,13589789,3,65440,85146,117000,-1,5,slab
2015,13589789,13589788,3,65447,85169,117050,-1,5,slab
2016,13589788,13589787,3,65455,85192,117100,-1,5,slab
2017,13589787,13589786,3,65457,85178,117150,-1,5,slab
2018,13589786,13589785,3,65459,85164,117200,-1,5,slab
2019,13589785,13589784,3,65461,85150,117250,-1,5,slab
2020,13589784,13589783,3,65463,85136,117300,-1,5,slab
2021,13589783,13589782,3,65466,85122,117350,-1,5,slab
2022,13589606,13589607,3,63004,83267,138000,-1,5,slab
2023,13589607,13589608,3,62987,83291,138050,-1,5,slab
2024,13589608,13589609,3,62970,83315,138100,-1,5,slab
2025,13589610,13589611,3,62937,83364,138200,-1,5,slab
2026,13589612,13589613,3,62859,83335,138300,-1,5,slab
2027,13589614,13589616,3,62781,83307,138400,-1,5,slab
2028,13589616,13589617,3,62760,83297,138450,-1,5,slab
2029,13589617,13589618,3,62739,83286,138500,-1,5,slab
2030,13589618,13589619,3,62719,83276,138550,-1,5,slab
2031,13589619,13589621,3,62698,83265,138600,-1,5,slab
2032,13589621,13589622,3,62655,83242,138650,-1,5,slab
2033,13589622,13589623,3,62613,83220,138700,-1,5,slab
2034,13589624,13589625,3,62527,83174,138800,-1,5,slab
2035,13589625,13589626,3,62485,83151,138850,-1,5,slab
2036,13589627,13589628,3,62487,83099,138950,-1,5,slab
2037,13589628,13589629,3,62489,83073,139000,-1,5,slab
2038,13589630,13589631,3,62491,83021,139100,-1,5,slab
2039,13589632,13589633,3,62487,82970,139200,-1,5,slab
2040,13589633,13589634,3,62482,82945,139250,-1,5,slab
2041,13589634,13589635,3,62477,82919,139300,-1,5,slab
2042,13589635,13589636,3,62471,82894,139350,-1,5,slab
2043,13589636,13589637,3,62466,82869,139400,-1,5,slab
2044,13589637,13589638,3,62461,82843,139450,-1,5,slab
2045,13589638,13589639,3,62456,82818,139500,-1,5,slab
2046,13589639,13589640,3,62450,82793,139550,-1,5,slab
2047,13589640,13589641,3,62445,82767,139600,-1,5,slab
2048,13589642,13589643,3,62445,82729,139700,-1,5,slab
2049,13589643,13589644,3,62445,82710,139750,-1,5,slab
2050,13589645,13589646,3,62458,82678,139850,-1,5,slab
2051,13589646,13589647,3,62472,82665,139900,-1,5,slab
2052,13589647,13589648,3,62485,82651,139950,-1,5,slab
2053,13589760,13589755,3,65238,85211,118500,-1,5,slab
2054,13589761,13589760,3,65274,85205,118550,-1,5,slab
2055,13589762,13589761,3,65310,85199,118600,-1,5,end
2056,13589854,13589853,3,66053,85674,115050,-1,5,slab
2057,21719111,21719110,6,65395,85959,87550,-1,5,slab
2058,21719112,21719111,6,65390,86055,87600,-1,5,slab
2059,21719113,21719112,6,65450,86163,87500,-1,5,slab
2060,21719114,21719113,6,65558,86232,87450,-1,5,slab
2061,21719125,21719123,6,65126,86171,87950,-1,5,slab
2062,21719126,21719125,6,65181,86347,87900,-1,5,slab
2063,21719127,21719126,6,65180,86586,87950,-1,5,slab
2064,21719129,21719128,6,65334,87100,88050,-1,5,end
2065,21719128,21719127,6,65265,86953,88000,-1,5,slab
2066,21719151,21719147,6,64789,86049,90350,-1,5,slab
2067,21719152,21719151,6,64800,86067,90450,-1,5,slab
2068,21719153,21719152,6,64891,86198,90550,-1,5,slab
2069,21719154,21719153,6,64931,86214,90600,-1,5,slab
2070,21719155,21719154,6,64926,86250,90650,-1,5,slab
2071,21719156,21719155,6,64914,86296,90700,-1,5,slab
2072,21719157,21719156,6,64882,86381,90750,-1,5,slab
2073,21719158,21719157,6,64871,86422,90900,-1,5,slab
2074,21719159,21719158,6,64805,86523,90650,-1,5,slab
2075,21719160,21719159,6,64821,86517,90600,-1,5,slab
2076,21719164,21719163,6,65350,85677,91100,-1,5,slab
2077,21719165,21719164,6,65524,85626,91050,-1,5,slab
2078,21719172,21719171,6,65504,86211,91800,-1,5,slab
2079,21720436,21719197,6,65322,86730,94500,-1,5,slab
2080,21720437,21720436,6,65298,86898,94600,-1,5,slab
2081,21720438,21720437,6,65273,86966,94700,-1,5,slab
2082,21720439,21720438,6,65232,87038,94850,-1,5,slab
2083,21720440,21720439,6,65227,87083,94900,-1,5,slab
2084,21720441,21720440,6,65267,87124,95000,-1,5,slab
2085,21720442,21720441,6,65244,87127,95100,-1,5,slab
2086,21720443,21720442,6,65186,87139,95150,-1,5,slab
2087,21720444,21720443,6,65184,87145,95250,-1,5,slab
2088,21720445,21720444,6,65142,87221,95400,-1,5,slab
2089,21720446,21720445,6,65131,87283,95550,-1,5,slab
2090,21720447,21720446,6,65135,87345,95600,-1,5,slab
2091,21720448,21720447,6,65123,87377,95700,-1,5,slab
2092,21720449,21720448,6,65087,87368,95850,-1,5,slab
2093,21720450,21720449,6,65059,87422,95950,-1,5,slab
2094,21720451,21720450,6,65043,87455,96050,-1,5,slab
2095,1053446,21720451,3,65002,87483,96100,-1,5,slab
2096,21720452,1053446,6,65046,87558,96200,-1,5,slab
2097,21720453,21720452,6,64979,87604,96350,-1,5,slab
2098,21720454,21720453,6,64903,87613,96450,-1,5,slab
2099,21720455,21720454,6,64878,87588,96550,-1,5,end
2100,21720460,21720457,6,65444,86115,95100,-1,5,slab
2101,21720461,21720460,6,65487,86053,95200,-1,5,end
2102,21720466,21720465,6,64694,86267,95800,-1,5,slab
2103,21720467,21720466,6,64604,86393,95700,-1,5,slab
2104,21720487,21720486,6,65098,86478,98150,-1,5,slab
2105,21720488,21720487,6,65102,86546,98200,-1,5,slab
2106,21720489,21720488,6,65105,86581,98300,-1,5,slab
2107,21720530,21720529,6,64312,85575,103800,-1,5,slab
2108,21720531,21720530,6,64137,85623,103750,-1,5,slab
2109,21720532,21720531,6,63997,85674,103700,-1,5,slab
2110,21720569,21720568,6,64777,85656,109000,-1,5,slab
2111,21720570,21720569,6,64677,85588,108950,-1,5,slab
2112,21720571,21720570,6,64631,85585,108850,-1,5,slab
2113,21720572,21720571,6,64642,85597,108750,-1,5,slab
2114,21720573,21720572,6,64718,85686,108700,-1,5,slab
2115,21720578,21720577,6,65536,86337,109500,-1,5,end
2116,21720581,21720576,6,65322,86182,109600,-1,5,branch
2117,21720577,21720581,6,65497,86319,109550,-1,5,slab
2118,21720582,21720581,6,65506,86206,109750,-1,5,slab
2119,21720583,21720582,6,65612,86270,109900,-1,5,slab
2120,21720584,21720583,6,65692,86406,110000,-1,5,end
2121,21720594,21720593,6,65842,85457,111400,-1,5,slab
2122,21720595,21720594,6,65968,85401,111300,-1,5,end
2123,21720601,21720593,6,65400,86188,111400,-1,5,slab
2124,21720602,21720601,6,65423,86245,111500,-1,5,slab
2125,21720603,21720602,6,65438,86323,111550,-1,5,slab
2126,13589782,13589781,3,65468,85108,117400,-1,5,slab
2127,13589781,13589780,3,65432,85103,117450,-1,5,slab
2128,13589780,13589779,3,65396,85099,117500,-1,5,slab
2129,13589779,13589778,3,65360,85094,117550,-1,5,slab
2130,21720604,7536827,6,65500,85778,111850,-1,5,slab
2131,21720605,21720604,6,65569,85989,111850,-1,5,slab
2132,21720606,21720605,6,65636,86028,111900,-1,5,slab
2133,21720607,21720606,6,65741,85993,111950,-1,5,slab
2134,21720631,21720630,6,65974,85669,114500,-1,5,slab
2135,21720632,21720631,6,66189,85781,114550,-1,5,slab
2136,21720633,21720632,6,66392,85966,114500,-1,5,slab
2137,7782801,13588812,38,65230,85739,122600,-1,5,slab
2138,13589015,13588829,3,66228,86187,123000,-1,5,end
2139,13588746,13588745,3,65496,83816,128600,-1,5,slab
2140,13588751,13588750,3,65462,84166,128850,-1,5,slab
2141,13588752,13588751,3,65667,84413,128800,-1,5,slab
2142,13588753,13588752,3,65774,84489,128750,-1,5,slab
2143,13588754,13588753,3,65844,84580,128700,-1,5,end
2144,13589073,13589066,3,65557,85876,121650,-1,5,slab
2145,13589074,13589073,3,65626,85878,121700,-1,5,slab
2146,13589075,13589074,3,65694,85880,121750,-1,5,slab
2147,13589096,13589085,3,65789,85484,121900,-1,5,end
2148,13588809,13588519,3,65279,86003,122500,-1,5,branch
2149,13588810,13588809,3,65310,86039,122550,-1,5,slab
2150,13588811,13588810,3,65629,86005,122600,-1,5,slab
2151,13588812,13588809,3,65139,85819,122550,-1,5,slab
2152,13588564,13588563,3,64997,84790,123000,-1,5,slab
2153,13588565,13588564,3,65057,84861,123050,-1,5,slab
2154,13589279,13589278,3,65101,84930,123200,-1,5,slab
2155,13589280,13589279,3,65097,84964,123250,-1,5,slab
2156,13589286,13589280,3,65185,85186,123300,-1,5,branch
2157,13589287,13589286,3,65272,85408,123350,-1,5,slab
2158,13589299,13589298,3,65265,85304,123100,-1,5,slab
2159,13589300,13589299,3,65272,85306,123050,-1,5,end
2160,13589337,13589336,3,65373,85572,123450,-1,5,slab
2161,13589338,13589337,3,65413,85600,123500,-1,5,slab
2162,7759930,13589339,38,65409,85682,123600,-1,5,slab
2163,13589341,7759930,3,65434,85703,123650,-1,5,slab
2164,13589342,13589341,3,65458,85725,123700,-1,5,slab
2165,13589348,13589347,3,65550,85780,123900,-1,5,slab
2166,13589349,13589348,3,65567,85813,123950,-1,5,slab
2167,13589350,13589349,3,65584,85846,124000,-1,5,slab
2168,13589351,13589350,3,65601,85880,124050,-1,5,slab
2169,13589352,13589351,3,65594,85860,124100,-1,5,slab
2170,13589353,13589352,3,65588,85840,124150,-1,5,slab
2171,13589354,13589353,3,65581,85820,124200,-1,5,slab
2172,13589355,13589354,3,65574,85800,124250,-1,5,slab
2173,13589356,13589355,3,65595,85815,124300,-1,5,slab
2174,13589357,13589356,3,65615,85830,124350,-1,5,slab
2175,13589358,13589357,3,65635,85845,124400,-1,5,slab
2176,13589359,13589358,3,65618,85880,124450,-1,5,slab
2177,13589360,13589359,3,65601,85914,124500,-1,5,slab
2178,13589362,13589360,3,65583,85914,124550,-1,5,slab
2179,13589363,13589362,3,65565,85914,124600,-1,5,slab
2180,13589364,13589363,3,65603,85915,124650,-1,5,slab
2181,13589365,13589364,3,65641,85916,124700,-1,5,slab
2182,13589366,13589365,3,65679,85918,124750,-1,5,slab
2183,13589371,13589370,3,65808,86001,125000,-1,5,slab
2184,13589373,13589372,3,65846,86047,125100,-1,5,slab
2185,13589375,13589373,3,65871,86049,125150,-1,5,slab
2186,13589377,13589376,3,65922,86054,125250,-1,5,slab
2187,13589379,13589378,3,65943,86083,125350,-1,5,slab
2188,13589382,13589381,3,65996,86134,125500,-1,5,slab
2189,13589383,13589382,3,66028,86157,125550,-1,5,slab
2190,13589387,13589385,3,66100,86236,125700,-1,5,slab
2191,13589388,13589387,3,66126,86263,125750,-1,5,slab
2192,13589389,13589388,3,66152,86289,125800,-1,5,slab
2193,13589390,13589389,3,66179,86315,125850,-1,5,slab
2194,13589392,13589391,3,66231,86367,125950,-1,5,slab
2195,13589393,13589392,3,66257,86393,126000,-1,5,slab
2196,13589394,13589393,3,66283,86420,126050,-1,5,slab
2197,13589827,13589822,3,66076,85310,115400,-1,5,slab
2198,13589828,13589827,3,66091,85318,115450,-1,5,slab
2199,13589829,13589828,3,66106,85327,115500,-1,5,slab
2200,13589830,13589829,3,66121,85336,115550,-1,5,slab
2201,13589855,13589854,3,66228,85876,115100,-1,5,slab
2202,13589856,13589855,3,66306,85980,115150,-1,5,slab
2203,13589857,13589856,3,66384,86085,115200,-1,5,slab
2204,13589862,13589853,3,66125,84842,115050,-1,5,slab
2205,13589864,13589863,3,66083,84656,115150,-1,5,slab
2206,13589866,13589865,3,66129,84552,115250,-1,5,slab
2207,13589867,13589866,3,66129,84494,115300,-1,5,slab
2208,13589868,13589867,3,66129,84436,115350,-1,5,slab
2209,13589869,13589857,3,66474,86203,115250,-1,5,slab
2210,13589870,13589869,3,66564,86320,115300,-1,5,slab
2211,13589871,13589870,3,66593,86389,115350,-1,5,slab
2212,13589872,13589871,3,66621,86457,115400,-1,5,end
2213,21720636,21720635,6,66188,85301,115600,-1,5,slab
2214,21720637,21720636,6,66233,85337,115650,-1,5,slab
2215,21720635,13589830,6,66077,85340,115600,-1,5,branch
2216,21720638,21720635,6,66059,85363,115700,-1,5,slab
2217,21720639,21720638,6,66066,85362,115750,-1,5,slab
2218,21720640,21720639,6,66091,85342,115800,-1,5,slab
2219,21720641,21720640,6,66114,85337,115850,-1,5,slab
2220,21720642,21720641,6,66179,85443,115900,-1,5,end
2221,21720643,21720637,6,66257,85351,115700,-1,5,slab
2222,21720644,21720643,6,66261,85367,115750,-1,5,slab
2223,21720645,21720644,6,66277,85367,115800,-1,5,end
2224,21720646,13589868,6,66120,84388,115400,-1,5,end
2225,21720647,21720633,6,66432,85967,114450,-1,5,end
2226,21720648,21719165,6,65563,85590,90950,-1,5,slab
2227,21720649,21720648,6,65602,85551,90900,-1,5,slab
2228,21720650,21720649,6,65606,85509,90800,-1,5,slab
2229,21720651,21720650,6,65599,85523,90750,-1,5,end
2230,21720652,21720489,6,65106,86599,98400,-1,5,slab
2231,21720653,21720652,6,65133,86647,98550,-1,5,slab
2232,21720654,21720653,6,65157,86640,98650,-1,5,slab
2233,21720655,21720654,6,65196,86648,98750,-1,5,slab
2234,21720656,21720655,6,65202,86666,98850,-1,5,slab
2235,21720657,21720656,6,65204,86680,98950,-1,5,slab
2236,21720658,21720657,6,65235,86711,99050,-1,5,slab
2237,21720659,21720658,6,65276,86748,99150,-1,5,slab
2238,21720660,21720659,6,65337,86746,99250,-1,5,slab
2239,21720661,21720660,6,65370,86755,99400,-1,5,slab
2240,21720662,21720661,6,65381,86781,99550,-1,5,slab
2241,21720663,21720662,6,65455,86804,99700,-1,5,slab
2242,21720664,21720663,6,65507,86796,99800,-1,5,end
2243,21720665,21720573,6,64770,85727,108600,-1,5,end
2244,21720666,21720603,6,65432,86048,111600,-1,5,end
2245,21720667,21720607,6,65741,85975,112100,-1,5,slab
2246,21720668,21720667,6,65791,85952,112250,-1,5,slab
2247,21720669,21720668,6,65838,85943,112350,-1,5,slab
2248,21720670,21720669,6,65883,85998,112450,-1,5,slab
2249,21720671,21720670,6,65978,86035,112550,-1,5,slab
2250,21720672,21720671,6,66120,85973,112650,-1,5,slab
2251,21720673,21720672,6,66119,85923,112750,-1,5,slab
2252,21720674,21720673,6,66116,85893,112800,-1,5,end
2253,21720468,21720467,6,64636,86408,95600,-1,5,slab
2254,21720675,21720468,6,64610,86371,95500,-1,5,slab
2255,21720676,21720675,6,64625,86343,95400,-1,5,slab
2256,21720677,21720676,6,64643,86339,95300,-1,5,slab
2257,21720678,21720677,6,64638,86380,95200,-1,5,slab
2258,21720679,21720678,6,64650,86456,95150,-1,5,slab
2259,21720680,21720679,6,64666,86493,95050,-1,5,slab
2260,21720681,21720680,6,64663,86511,95000,-1,5,slab
2261,21720682,21720681,6,64645,86578,94900,-1,5,slab
2262,21720683,21720682,6,64664,86571,94850,-1,5,slab
2263,21720684,21720683,6,64719,86584,94750,-1,5,slab
2264,21720685,21720684,6,64808,86763,94600,-1,5,end
2265,21720686,21719172,6,65533,86489,92050,-1,5,slab
2266,21720687,21720686,6,65548,86640,92150,-1,5,slab
2267,21720688,21720687,6,65571,86757,92250,-1,5,slab
2268,21720689,21720688,6,65571,86792,92350,-1,5,slab
2269,21720690,21720689,6,65574,86805,92400,-1,5,slab
2270,21720691,21720690,6,65595,86991,92450,-1,5,slab
2271,21720692,21720691,6,65601,87058,92550,-1,5,slab
2272,21720693,21720692,6,65626,87170,92650,-1,5,slab
2273,21720694,21720693,6,65694,87207,92750,-1,5,slab
2274,21720695,21720694,6,65722,87251,92850,-1,5,end
2275,21720696,21720532,6,63983,85668,103650,-1,5,slab
2276,21720697,21720696,6,63940,85680,103550,-1,5,end
2277,21720698,2795929,6,64840,85647,87400,-1,5,slab
2278,21720699,21720698,6,64842,85552,87250,-1,5,slab
2279,21720700,21720699,6,64897,85387,87100,-1,5,slab
2280,21720701,21720700,6,64939,85321,87050,-1,5,slab
2281,21720702,21720701,6,65016,85238,86850,-1,5,slab
2282,21720703,21720702,6,65079,85241,86650,-1,5,slab
2283,21720704,21720703,6,65177,85176,86450,-1,5,slab
2284,21720705,21720704,6,65193,85176,86200,-1,5,slab
2285,21720706,21720705,6,65219,85179,85950,-1,5,slab
2286,21720707,21720706,6,65237,85229,85700,-1,5,slab
2287,21720708,21720707,6,65205,85256,85650,-1,5,slab
2288,21720709,21720708,6,65186,85261,85600,-1,5,slab
2289,21720710,21720709,6,65182,85176,85550,-1,5,slab
2290,21720711,21720710,6,65136,85263,85500,-1,5,slab
2291,21720712,21720711,6,65133,85272,85450,-1,5,slab
2292,21720713,21720712,6,65083,85325,85300,-1,5,slab
2293,21720714,21720713,6,64966,85439,85100,-1,5,slab
2294,21720715,21720714,6,64991,85500,84850,-1,5,slab
2295,21720716,21720715,6,64979,85546,84650,-1,5,slab
2296,21720717,21720716,6,64954,85663,84500,-1,5,slab
2297,21720718,21720717,6,64905,85749,84250,-1,5,slab
2298,21720719,21720718,6,64918,85702,84100,-1,5,slab
2299,21720720,21720719,6,64927,85677,84050,-1,5,branch
2300,21720721,21720720,6,64928,85560,84000,-1,5,slab
2301,21720722,21720721,6,64966,85534,83850,-1,5,slab
2302,21720723,21720722,6,64991,85473,83700,-1,5,slab
2303,21720724,21720720,6,65006,85856,84000,-1,5,slab
2304,21720725,21720724,6,65045,85877,83900,-1,5,slab
2305,21720726,21720725,6,65056,85971,83800,-1,5,slab
2306,21720727,21720726,6,65061,86021,83750,-1,5,end
2307,21720729,21720728,6,65233,85860,83700,-1,5,slab
2308,21720730,21720729,6,65316,86005,83750,-1,5,end
2309,21720728,21720723,6,65042,85512,83550,-1,5,branch
2310,21720732,21720728,6,65052,85511,83450,-1,5,slab
2311,21720731,21720732,6,65057,85511,83400,-1,5,slab
2312,21720733,21720731,6,65061,85493,83200,-1,5,slab
2313,21720734,21720733,6,65064,85493,83000,-1,5,slab
2314,21720735,21720734,6,65133,85495,82850,-1,5,slab
2315,21720736,21720735,6,65149,85522,82700,-1,5,slab
2316,21720737,21720736,6,65131,85552,82550,-1,5,slab
2317,21720738,21720737,6,65021,85543,82350,-1,5,slab
2318,21720739,21720738,6,64750,85290,82050,-1,5,slab
2319,21720740,21720739,6,64596,85130,81950,-1,5,slab
2320,21720741,21720740,6,64572,85180,81800,-1,5,slab
2321,21720744,21720741,6,64556,85186,81750,-1,5,branch
2322,21720742,21720744,6,64540,85193,81700,-1,5,slab
2323,21720745,21720744,6,64934,85521,81750,-1,5,slab
2324,21720746,21720745,6,65010,85600,81650,-1,5,end
2325,21720743,21720742,6,64469,85187,81650,-1,5,slab
2326,21720747,21720743,6,64421,85085,81550,-1,5,slab
2327,21720748,21720747,6,64340,84978,81450,-1,5,slab
2328,21720749,21720748,6,64294,84874,81350,-1,5,slab
2329,21720750,21720749,6,64292,84702,81250,-1,5,slab
2330,21720751,21720750,6,64274,84526,81100,-1,5,slab
2331,21720752,21720751,6,64333,84299,80900,-1,5,slab
2332,21720753,21720752,6,64393,84221,80750,-1,5,slab
2333,21720754,21720753,6,64535,84143,80550,-1,5,slab
2334,21720755,21720754,6,64594,84127,80350,-1,5,slab
2335,21720756,21720755,6,64689,84180,80150,-1,5,slab
2336,21720757,21720756,6,64744,84230,80050,-1,5,slab
2337,17059600,21720757,12,64770,84267,80000,-1,5,slab
2338,21720758,17059600,6,64806,84230,79950,-1,5,slab
2339,21720759,17059594,6,64786,84188,79700,-1,5,slab
2340,21720760,21720759,6,64789,84177,79500,-1,5,branch
2341,21720761,21720760,6,64685,84055,79450,-1,5,slab
2342,21720762,21720761,6,64615,84035,79400,-1,5,slab
2343,21720763,21720762,6,64569,84023,79350,-1,5,end
2344,21720764,21720760,6,64846,84198,79400,-1,5,slab
2345,21720765,21720764,6,64869,84241,79300,-1,5,slab
2346,21720766,21720765,6,64802,84019,79150,-1,5,slab
2347,21720767,21720766,6,64784,83865,79000,-1,5,slab
2348,21720768,21720767,6,64745,83755,78850,-1,5,slab
2349,21720769,21720768,6,64720,83723,78700,-1,5,slab
2350,21720770,21720769,6,64722,83713,78550,-1,5,slab
2351,21720771,21720770,6,64777,83674,78350,-1,5,slab
2352,21720772,21720771,6,64794,83736,78100,-1,5,slab
2353,21720773,21720772,6,64842,83888,77950,-1,5,slab
2354,21720774,21720773,6,64809,83958,77800,-1,5,slab
2355,21720775,21720774,6,64780,83991,77650,-1,5,slab
2356,21720776,21720775,6,64699,83899,77450,-1,5,slab
2357,21720777,21720776,6,64700,83741,77250,-1,5,slab
2358,21720778,21720777,6,64864,83491,77050,-1,5,end
2359,21720779,21719114,6,65617,86283,87400,-1,5,slab
2360,21720780,21720779,6,65745,86448,87350,-1,5,slab
