,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,1114602,1114600,3,67488,83448,139800,-1,5,slab
484,1114604,1114602,3,67502,83427,139850,-1,5,slab
485,1114606,1114604,3,67517,83407,139900,-1,5,slab
486,1114608,1114606,3,67531,83387,139950,-1,5,slab
487,1114612,1114582,3,68016,83847,139300,-1,5,slab
488,1114616,156009,3,68164,84002,139350,-1,5,slab
489,1114618,1114616,3,68103,84018,139400,-1,5,slab
490,1114620,1114618,3,68164,83987,139450,-1,5,branch
491,1114622,1114620,3,68099,84018,139500,-1,5,slab
492,1114624,1114620,3,68229,84322,139400,-1,5,slab
493,1114628,1114624,3,68438,84447,139350,-1,5,slab
494,1114630,1114628,3,68491,84531,139300,-1,5,slab
495,1114634,1114632,3,68403,84717,139200,-1,5,slab
496,1114636,1114634,3,68411,84740,139150,-1,5,end
497,1114639,1114632,3,68373,84732,139300,-1,5,slab
498,1114641,1114639,3,68297,84747,139350,-1,5,end
499,1114632,1114630,3,68445,84679,139250,-1,5,branch
500,1114678,1114622,3,68088,84021,139550,-1,5,end
501,1114708,1114608,3,67556,83467,140000,-1,5,slab
502,1114710,1114708,3,67579,83520,140050,-1,5,slab
503,1114712,1114710,3,67638,83505,140100,-1,5,slab
504,1114714,1114712,3,67603,83512,140150,-1,5,slab
505,1114716,1114714,3,67822,83478,140200,-1,5,branch
506,1114718,1114716,3,67830,83531,140250,-1,5,slab
507,1114720,1114716,3,67959,83315,140200,-1,5,branch
508,1114724,116252,3,68115,83292,140100,-1,5,end
509,1114727,1114718,3,67881,83535,140300,-1,5,slab
510,1114729,1114727,3,67932,83539,140350,-1,5,slab
511,1114731,1114729,3,67983,83543,140400,-1,5,slab
512,1114733,1114720,3,68035,83280,140250,-1,5,slab
513,1114735,1114733,3,68035,83261,140300,-1,5,slab
514,1114737,1114735,3,68046,83212,140350,-1,5,slab
515,1114739,1114737,3,68092,83216,140400,-1,5,slab
516,1114775,1114739,3,68172,83192,140450,-1,5,slab
517,1114777,1114775,3,68253,83168,140500,-1,5,slab
518,1114779,1114777,3,68333,83144,140550,-1,5,slab
519,1114781,1114779,3,68363,83151,140600,-1,5,end
520,1114786,116164,3,68248,83534,140500,-1,5,slab
521,1114788,1114786,3,68302,83517,140550,-1,5,slab
522,1114790,1114788,3,68356,83501,140600,-1,5,slab
523,1114792,1114790,3,68369,83479,140650,-1,5,slab
524,1114794,1114792,3,68382,83457,140700,-1,5,slab
525,1114796,1114794,3,68396,83435,140750,-1,5,slab
526,1114798,1114796,3,68409,83413,140800,-1,5,slab
527,1114800,1114798,3,68448,83401,140850,-1,5,slab
528,1114802,1114800,3,68488,83388,140900,-1,5,slab
529,1114804,1114802,3,68527,83375,140950,-1,5,branch
530,1114806,1114804,3,68643,83565,140950,-1,5,branch
531,1114810,132854,3,68647,83809,141000,-1,5,slab
532,1114812,1114810,3,68620,83885,141050,-1,5,slab
533,1114814,1114812,3,68650,83850,141100,-1,5,slab
534,1114816,1114814,3,68673,83896,141150,-1,5,slab
535,1114818,1114816,3,68742,83850,141200,-1,5,slab
536,1114820,1114806,3,68681,83698,140900,-1,5,slab
537,1114825,1114804,3,68540,83292,141000,-1,5,slab
538,1114827,1114825,3,68493,83261,141050,-1,5,slab
539,1114829,1114827,3,68445,83231,141100,-1,5,slab
540,1114831,1114829,3,68398,83201,141150,-1,5,slab
541,1114833,1114831,3,68376,83146,141200,-1,5,slab
542,1114835,1114833,3,68355,83092,141250,-1,5,slab
543,1114837,1114835,3,68333,83037,141300,-1,5,slab
544,1114839,1114837,3,68290,83016,141350,-1,5,slab
545,1114841,1114839,3,68248,82995,141400,-1,5,slab
546,1114843,1114841,3,68205,82974,141450,-1,5,slab
547,1114845,1114843,3,68162,82954,141500,-1,5,slab
548,1114847,1114845,3,68110,82952,141550,-1,5,slab
549,1114849,1114847,3,68058,82951,141600,-1,5,slab
550,1114851,1114849,3,68006,82950,141650,-1,5,slab
551,1114853,1114851,3,67990,82926,141700,-1,5,slab
552,1114855,1114853,3,67974,82902,141750,-1,5,slab
553,1114857,1114855,3,67958,82879,141800,-1,5,slab
554,1114859,1114857,3,67942,82855,141850,-1,5,slab
555,1114869,1114859,3,67978,82866,141900,-1,5,slab
556,1114871,1114869,3,67951,82851,141950,-1,5,slab
557,1114875,603033,3,67847,82837,142050,-1,5,slab
558,1114877,1114875,3,67765,82823,142100,-1,5,slab
559,1114879,1114877,3,67683,82809,142150,-1,5,branch
560,1115868,1115866,3,67005,82451,143000,-1,5,slab
561,1115870,1115868,3,66980,82410,143050,-1,5,slab
562,1115872,1115870,3,66959,82408,143100,-1,5,slab
563,1115874,1115872,3,66938,82406,143150,-1,5,slab
564,1115876,1115874,3,66918,82404,143200,-1,5,slab
565,1115878,1115876,3,66897,82403,143250,-1,5,slab
566,1115914,1115878,3,66898,82363,143300,-1,5,slab
567,1115916,1115914,3,66899,82324,143350,-1,5,slab
568,1115918,1115916,3,66900,82285,143400,-1,5,slab
569,1115920,1115918,3,66888,82291,143450,-1,5,slab
570,1115922,1115920,3,66875,82297,143500,-1,5,slab
571,1115924,1115922,3,66862,82304,143550,-1,5,slab
572,1115926,1115924,3,66834,82279,143600,-1,5,slab
573,1115928,1115926,3,66805,82254,143650,-1,5,slab
574,1115930,1115928,3,66686,82471,143700,-1,5,slab
575,1115932,1115930,3,66767,82209,143750,-1,5,slab
576,1115936,1115932,3,66771,82216,143800,-1,5,slab
577,1115938,1115936,3,66775,82224,143850,-1,5,slab
578,1115940,1115938,3,66779,82232,143900,-1,5,slab
579,1116352,1116342,3,67023,81727,144600,-1,5,slab
580,1116354,1116352,3,67011,81702,144650,-1,5,slab
581,1116356,1116354,3,66999,81677,144700,-1,5,slab
582,1116360,1116356,3,66999,81684,144750,-1,5,slab
583,1116362,1116360,3,66999,81692,144800,-1,5,slab
584,1116364,1116362,3,66999,81700,144850,-1,5,slab
585,1116370,1116364,3,66999,81715,144900,-1,5,slab
586,1116372,1116370,3,66999,81730,144950,-1,5,slab
587,1116374,1116372,3,66999,81745,145000,-1,5,slab
588,1116378,1116374,3,66999,81769,145050,-1,5,slab
589,1116380,1116378,3,66999,81793,145100,-1,5,slab
590,1116382,1116380,3,66999,81817,145150,-1,5,slab
591,1116384,1116382,3,66994,81811,145200,-1,5,slab
592,1116386,1116384,3,66989,81804,145250,-1,5,slab
593,1116388,1116386,3,66983,81797,145300,-1,5,slab
594,1116390,1116388,3,66978,81790,145350,-1,5,slab
595,1116342,1115948,3,67035,81753,144550,-1,4,slab
596,1116526,1116392,3,66966,81784,145450,-1,5,slab
597,1116528,1116526,3,66959,81785,145500,-1,5,slab
598,1116530,1116528,3,66952,81785,145550,-1,5,slab
599,1116532,1116530,3,66945,81786,145600,-1,5,slab
600,1116534,1116532,3,66938,81787,145650,-1,5,slab
601,1116538,1116534,3,66923,81795,145700,-1,5,slab
602,1116540,1116538,3,66908,81802,145750,-1,5,slab
603,1116542,1116540,3,66893,81810,145800,-1,5,slab
604,1116547,1116542,3,66878,81776,145850,-1,5,slab
605,1116549,1116547,3,66862,81741,145900,-1,5,slab
606,1116551,1116549,3,66880,81750,145950,-1,5,slab
607,1116553,1116551,3,66898,81759,146000,-1,5,slab
608,1116555,1116553,3,66916,81768,146050,-1,5,slab
609,1116557,1116555,3,66908,81768,146100,-1,5,slab
610,1116559,1116557,3,66900,81768,146150,-1,5,slab
611,1116561,1116559,3,66893,81768,146200,-1,5,slab
612,1116563,1116561,3,66885,81768,146250,-1,5,slab
613,1116565,1116563,3,66920,81798,146300,-1,5,slab
614,1116567,1116565,3,66956,81829,146350,-1,5,slab
615,1116569,1116567,3,66991,81859,146400,-1,5,slab
616,1116571,1116569,3,67026,81890,146450,-1,5,slab
617,1116573,1116571,3,67044,81902,146500,-1,5,slab
618,1116575,1116573,3,67061,81915,146550,-1,5,slab
619,1116577,1116575,3,67079,81928,146600,-1,5,slab
620,1116641,1116577,3,67073,82007,146750,-1,5,slab
621,1116643,1116641,3,67119,82053,146800,-1,5,slab
622,1116669,1116643,3,67187,82114,146850,-1,5,slab
623,1116673,1116669,3,67150,82052,146900,-1,5,slab
624,1116675,1116673,3,67113,81990,146950,-1,5,slab
625,1116677,1116675,3,67075,81928,147000,-1,5,slab
626,1116681,1116677,3,67047,81842,147050,-1,5,slab
627,1116683,1116681,3,67018,81757,147100,-1,5,slab
628,1116685,1116683,3,67003,81712,147150,-1,5,slab
629,1116687,1116685,3,66988,81668,147200,-1,5,slab
630,1116689,1116687,3,66973,81624,147250,-1,5,slab
631,1116691,1116689,3,66963,81620,147300,-1,5,slab
632,1116693,1116691,3,66954,81616,147350,-1,5,branch
633,1116695,1116693,3,66944,81612,147400,-1,5,slab
634,1116767,1116697,3,66840,81525,147500,-1,5,slab
635,1116771,1116767,3,66861,81506,147600,-1,5,slab
636,1116773,1116771,3,66849,81507,147650,-1,5,slab
637,1116775,1116773,3,66836,81508,147700,-1,5,slab
638,1116777,1116775,3,66824,81510,147750,-1,5,slab
639,1116779,1116777,3,66750,81004,147800,-1,5,slab
640,1116781,1116779,3,66748,81506,147850,-1,5,slab
641,1116783,1116781,3,66741,81478,147900,-1,5,slab
642,1116785,1116783,3,66733,81450,147950,-1,5,slab
643,1116787,1116785,3,66726,81422,148000,-1,5,slab
644,1116790,1116787,3,66722,81432,148050,-1,5,slab
645,1116792,1116790,3,66718,81441,148100,-1,5,slab
646,1116794,1116792,3,66714,81451,148150,-1,5,slab
647,1116796,1116794,3,66710,81460,148200,-1,5,slab
648,1116798,1116796,3,66690,81466,148250,-1,5,slab
649,1116800,1116798,3,66669,81472,148300,-1,5,slab
650,1116804,1116800,3,66482,81278,148350,-1,5,slab
651,1116806,1116804,3,66707,81456,148400,-1,5,slab
652,1116808,1116806,3,66723,81491,148450,-1,5,slab
653,1116810,1116808,3,66739,81525,148500,-1,5,slab
654,1116812,1116810,3,66755,81559,148550,-1,5,slab
655,1116814,1116812,3,66771,81593,148600,-1,5,slab
656,1116821,1116814,3,66799,81615,148650,-1,5,slab
657,1116823,1116821,3,66827,81636,148700,-1,5,slab
658,1116825,1116823,3,66855,81658,148750,-1,5,slab
659,1116827,1116825,3,66946,81664,148800,-1,5,slab
660,1116829,1116827,3,67037,81670,148850,-1,5,slab
661,1116831,1116829,3,67128,81677,148900,-1,5,slab
662,1116843,1116841,3,67231,81696,149100,-1,5,slab
663,1117014,1116859,3,67173,81546,149550,-1,5,slab
664,1117016,1117014,3,67168,81534,149600,-1,5,slab
665,1117018,1117016,3,67163,81521,149650,-1,5,slab
666,1117022,1117018,3,67182,81511,149700,-1,5,slab
667,1117024,1117022,3,67201,81502,149750,-1,5,slab
668,1117026,1117024,3,67193,81601,149800,-1,5,slab
669,1117028,1117026,3,67197,81468,149850,-1,5,slab
670,1117030,1117028,3,67164,81474,149900,-1,5,slab
671,1117032,1117030,3,67130,81481,149950,-1,5,slab
672,1117034,1117032,3,67097,81488,150000,-1,5,slab
673,1117036,1117034,3,67064,81494,150050,-1,5,slab
674,1117042,1117036,3,67045,81435,150100,-1,5,slab
675,1117044,1117042,3,67026,81377,150150,-1,5,slab
676,1117048,1117044,3,67140,80970,150200,-1,5,slab
677,1117052,1117048,3,67049,81365,150250,-1,5,slab
678,1117054,1117052,3,67035,81339,150300,-1,5,slab
679,1117056,1117054,3,67021,81312,150350,-1,5,slab
680,1117058,1117056,3,67007,81285,150400,-1,5,slab
681,1117062,1117058,3,66966,81288,150450,-1,5,slab
682,1117065,1117062,3,66926,81290,150500,-1,5,slab
683,1117067,1117065,3,66885,81293,150550,-1,5,slab
684,1117072,1117067,3,66859,81290,150600,-1,5,slab
685,1117074,1117072,3,66832,81288,150650,-1,5,slab
686,1117076,1117074,3,66805,81285,150700,-1,5,slab
687,1117080,1117076,3,66776,81249,150750,-1,5,slab
688,1117082,1117080,3,66747,81212,150800,-1,5,slab
689,1117084,1117082,3,66718,81175,150850,-1,5,slab
690,1117086,1117084,3,66673,81174,150900,-1,5,slab
691,1117088,1117086,3,66628,81174,150950,-1,5,slab
692,1117090,1117088,3,66584,81173,151000,-1,5,slab
693,1117092,1117090,3,66539,81172,151050,-1,5,slab
694,1117094,1117092,3,66494,81171,151100,-1,5,slab
695,1117096,1117094,3,66456,81187,151150,-1,5,slab
696,1117098,1117096,3,66418,81202,151200,-1,5,slab
697,1117100,1117098,3,66382,81246,151250,-1,5,slab
698,1117102,1117100,3,66347,81290,151300,-1,5,slab
699,1117104,1117102,3,66311,81335,151350,-1,5,slab
700,1117114,1117104,3,66300,81325,151400,-1,5,slab
701,1117116,1117114,3,66289,81316,151450,-1,5,slab
702,1117118,1117116,3,66277,81306,151500,-1,5,slab
703,1117120,1117118,3,66266,81297,151550,-1,5,slab
704,1117122,1117120,3,66254,81287,151600,-1,5,slab
705,1117124,1117122,3,66243,81278,151650,-1,5,slab
706,1117126,1117124,3,66232,81268,151700,-1,5,slab
707,1117128,1117126,3,66220,81259,151750,-1,5,slab
708,1117134,1117128,3,66266,81264,151800,-1,5,slab
709,1117136,1117134,3,66311,81270,151850,-1,5,slab
710,1117189,1117136,3,66355,81472,151900,-1,5,slab
711,1117191,1117189,3,66313,81263,151950,-1,5,slab
712,1117193,1117191,3,66458,81259,152000,-1,5,slab
713,1117197,1117193,3,66541,81183,152050,-1,5,slab
714,1117199,1117197,3,66629,81221,152100,-1,5,slab
715,1117241,1117199,3,66838,81259,152150,-1,5,branch
716,1117243,1117241,3,67047,81426,152100,-1,5,slab
717,1117277,1117275,3,66854,81213,152300,-1,5,slab
718,1117279,1117277,3,66866,81232,152350,-1,5,slab
719,1117281,1117279,3,66879,81251,152400,-1,5,slab
720,1117283,1117281,3,66891,81270,152450,-1,5,slab
721,1117285,1117283,3,66903,81289,152500,-1,5,slab
722,1117287,1117285,3,66916,81308,152550,-1,5,slab
723,1117291,1117287,3,66921,81285,152600,-1,5,slab
724,1117293,1117291,3,66927,81263,152650,-1,5,slab
725,1117295,1117293,3,66933,81240,152700,-1,5,slab
726,1117297,1117295,3,66938,81217,152750,-1,5,slab
727,1117301,1117297,3,66978,81236,152800,-1,5,slab
728,1117303,1117301,3,67018,81255,152850,-1,5,slab
729,1117305,1117303,3,67058,81274,152900,-1,5,slab
730,1117307,1117305,3,67098,81293,152950,-1,5,slab
731,1117313,1117307,3,67146,81298,153000,-1,5,slab
732,1117315,1117313,3,67193,81303,153050,-1,5,slab
733,1117317,1117315,3,67241,81308,153100,-1,5,slab
734,1117319,1117317,3,67288,81313,153150,-1,5,slab
735,1117321,1117319,3,67336,81318,153200,-1,5,branch
736,1117323,1117321,3,67383,81323,153250,-1,5,slab
737,1117327,1117321,3,67556,81464,153200,-1,5,slab
738,1117331,1117327,3,67814,81247,153150,-1,5,slab
739,1117335,1117333,3,67913,81293,153050,-1,5,slab
740,1117337,1117335,3,67993,81316,153000,-1,5,slab
741,1117339,1117337,3,68179,81540,152950,-1,5,branch
742,1117341,1117339,3,68270,81852,153000,-1,5,slab
743,1117343,1117341,3,68278,81893,153050,-1,5,slab
744,1117345,1117343,3,68331,81890,153100,-1,5,slab
745,1117347,1117339,3,68206,81589,153000,-1,5,slab
746,1117349,1117347,3,68244,81624,153050,-1,5,slab
747,1117354,1117345,3,68354,81912,153150,-1,5,slab
748,1117356,1117354,3,68430,82030,153200,-1,5,slab
749,1117358,1117356,3,68419,81992,153250,-1,5,slab
750,1117360,1117358,3,68457,82011,153300,-1,5,slab
751,1117362,1117360,3,68434,82045,153350,-1,5,slab
752,1117364,1117362,3,68453,82156,153400,-1,5,slab
753,1117366,1117364,3,68468,82163,153450,-1,5,slab
754,1117430,1117424,3,68010,81559,152500,-1,5,slab
755,150253,1117366,3,68438,82171,153500,-1,5,slab
756,1117382,231611,3,68529,82315,153600,-1,5,slab
757,1117388,1117382,3,68528,82346,153650,-1,5,slab
758,1117390,1117388,3,68527,82376,153700,-1,5,end
759,1117399,1117339,3,68160,81616,152900,-1,5,slab
760,1117401,1117399,3,68156,81730,152850,-1,5,slab
761,1117403,1117401,3,68089,81616,152800,-1,5,slab
762,1117405,1117403,3,68021,81502,152750,-1,5,slab
763,1117407,1117405,3,68040,81578,152700,-1,5,slab
764,1117409,1117407,3,67999,81601,152650,-1,5,branch
765,1117432,1117430,3,68004,81570,152450,-1,5,slab
766,499501,1117409,3,67959,81821,152600,-1,5,slab
767,1117415,499501,3,67936,81886,152550,-1,5,slab
768,1117417,1117415,3,67890,81897,152500,-1,5,slab
769,1117422,1117409,3,68027,81548,152600,-1,5,slab
770,1117424,1117422,3,68016,81548,152550,-1,5,slab
771,1117434,1117432,3,67999,81582,152400,-1,5,slab
772,1117436,1117434,3,67953,81568,152350,-1,5,slab
773,1117438,1117436,3,67907,81555,152300,-1,5,slab
774,1117444,1117438,3,67881,81565,152250,-1,5,slab
775,1117446,1117444,3,67854,81574,152200,-1,5,slab
776,1117452,1117446,3,67841,81491,152150,-1,5,slab
777,1117454,1117452,3,67833,81472,152100,-1,5,slab
778,1117456,1117454,3,67813,81454,152050,-1,5,slab
779,1117458,1117456,3,67793,81437,152000,-1,5,slab
780,1117482,1117323,3,67372,81331,153300,-1,5,slab
781,1117484,1117482,3,67360,81339,153350,-1,5,slab
782,1117488,1117484,3,67360,81355,153400,-1,5,slab
783,1117490,1117488,3,67360,81371,153450,-1,5,slab
784,1117492,1117490,3,67360,81388,153500,-1,5,slab
785,1117495,1117492,3,67392,81394,153550,-1,5,slab
786,1117497,1117495,3,67424,81401,153600,-1,5,slab
787,1117499,1117497,3,67455,81407,153650,-1,5,slab
788,1117501,1117499,3,67451,81401,153700,-1,5,slab
789,1117503,1117501,3,67448,81394,153750,-1,5,slab
790,1117505,1117503,3,67444,81388,153800,-1,5,slab
791,1117516,1117505,3,67442,81405,153850,-1,5,slab
792,1117518,1117516,3,67440,81422,153900,-1,5,slab
793,1117527,945237,3,67423,81456,154000,-1,5,slab
794,1117529,1117527,3,67344,81472,154050,-1,5,slab
795,1117531,1117529,3,67265,81487,154100,-1,5,slab
796,1117533,1117531,3,67185,81502,154150,-1,5,slab
797,1117587,1117533,3,67098,81460,154200,-1,5,slab
798,1117589,1117587,3,67011,81418,154250,-1,5,slab
799,1117591,1117589,3,66964,81411,154300,-1,5,slab
800,1117593,1117591,3,66917,81403,154350,-1,5,slab
801,1117595,1117593,3,66870,81396,154400,-1,5,slab
802,1117597,1117595,3,66789,81384,154450,-1,5,slab
803,1117599,1117597,3,66708,81373,154500,-1,5,slab
804,1117601,1117599,3,66627,81361,154550,-1,5,slab
805,1117605,1117601,3,66607,81345,154600,-1,5,slab
806,1117607,1117605,3,66587,81329,154650,-1,5,slab
807,1117609,1117607,3,66567,81313,154700,-1,5,slab
808,1117617,1117615,3,66444,81291,154850,-1,5,slab
809,1117619,1117617,3,66393,81288,154900,-1,5,slab
810,1117621,1117619,3,66342,81285,154950,-1,5,slab
811,1117746,1117611,3,67009,81350,154750,-1,5,slab
812,1117748,1117746,3,67400,81369,154800,-1,5,slab
813,1117750,1117748,3,67632,81570,154850,-1,5,slab
814,1117752,1117750,3,67594,81582,154900,-1,5,slab
815,1117754,1117752,3,67598,81631,154950,-1,5,slab
816,1117756,1117754,3,67602,81586,155000,-1,5,slab
817,1117758,1117756,3,67581,81572,155050,-1,5,slab
818,1117760,1117758,3,67560,81558,155100,-1,5,slab
819,1117762,1117760,3,67539,81544,155150,-1,5,slab
820,1117764,1117762,3,67529,81580,155200,-1,5,slab
821,1117766,1117764,3,67519,81617,155250,-1,5,slab
822,1117768,1117766,3,67508,81654,155300,-1,5,slab
823,1117770,1117768,3,67571,81734,155350,-1,5,slab
824,1117772,1117770,3,67634,81814,155400,-1,5,slab
825,1117774,1117772,3,67659,81912,155450,-1,5,slab
826,1117776,1117774,3,67683,82011,155500,-1,5,slab
827,1117778,1117776,3,67706,82064,155550,-1,5,slab
828,1117780,1117778,3,67679,82072,155600,-1,5,branch
829,1117782,1117780,3,67524,82357,155650,-1,5,slab
830,1117784,1117782,3,67353,82532,155600,-1,5,branch
831,1117786,1117784,3,67347,82539,155550,-1,5,end
832,1117789,1117784,3,67328,82619,155650,-1,5,slab
833,1117791,1117789,3,67313,82657,155700,-1,5,slab
834,1117793,1117791,3,67279,82714,155750,-1,5,slab
835,1117795,1117793,3,67210,82813,155800,-1,5,slab
836,1117797,1117795,3,67214,82817,155850,-1,5,end
837,1117800,1117780,3,67685,82026,155650,-1,5,slab
838,1117802,1117800,3,67628,82042,155700,-1,5,slab
839,1117804,1117802,3,67571,82057,155750,-1,5,slab
840,1117806,1117804,3,67556,82178,155800,-1,5,slab
841,1117808,1117806,3,67522,82152,155850,-1,5,slab
842,1117810,1117808,3,67507,82178,155900,-1,5,slab
843,1117812,1117810,3,67499,82159,155950,-1,5,slab
844,1117814,1117812,3,67552,82121,156000,-1,5,slab
845,1117816,1117814,3,67514,82076,156050,-1,5,slab
846,936993,1117816,3,67491,82083,156100,-1,5,slab
847,1117822,137668,3,67415,82118,156200,-1,5,slab
848,1117824,1117822,3,67385,82159,156250,-1,5,slab
849,1117826,1117824,3,67396,82114,156300,-1,5,slab
850,1117828,1117826,3,67381,82083,156350,-1,5,slab
851,1117830,1117828,3,67408,82083,156400,-1,5,slab
852,1117832,1117830,3,67389,82083,156450,-1,5,slab
853,1117834,1117832,3,67400,82034,156500,-1,5,slab
854,1117836,1117834,3,67370,82080,156550,-1,5,slab
855,1117838,1117836,3,67355,82106,156600,-1,5,slab
856,1117842,1117838,3,67347,82106,156650,-1,5,slab
857,1117844,1117842,3,67328,82072,156700,-1,5,slab
858,945289,1117844,3,67294,82076,156750,-1,5,slab
859,1117858,945289,3,67275,82087,156800,-1,5,end
860,1117924,1117621,3,66372,81268,155000,-1,5,slab
861,1117926,1117924,3,66403,81250,155050,-1,5,slab
862,1117928,1117926,3,66433,81232,155100,-1,5,slab
863,1117930,1117928,3,66452,81225,155150,-1,5,slab
864,1117932,1117930,3,66471,81217,155200,-1,5,slab
865,1117934,1117932,3,66469,81194,155250,-1,5,slab
866,1117936,1117934,3,66467,81171,155300,-1,5,slab
867,1117938,1117936,3,66425,81150,155350,-1,5,slab
868,1117940,1117938,3,66384,81130,155400,-1,5,slab
869,1117944,1117940,3,66389,81108,155450,-1,5,slab
870,1117946,1117944,3,66394,81086,155500,-1,5,slab
871,1117948,1117946,3,66399,81065,155550,-1,5,slab
872,1117950,1117948,3,66458,81067,155600,-1,5,slab
873,1117952,1117950,3,66517,81069,155650,-1,5,slab
874,1117954,1117952,3,66577,81080,155700,-1,5,slab
875,1117956,1117954,3,66638,81092,155750,-1,5,slab
876,1117958,1117956,3,66699,81103,155800,-1,5,slab
877,1117964,1117958,3,66716,81152,155850,-1,5,slab
878,1117966,1117964,3,66732,81202,155900,-1,5,slab
879,1117968,1117966,3,66748,81251,155950,-1,5,slab
880,1117970,1117968,3,66758,81248,156000,-1,5,slab
881,1117972,1117970,3,66767,81245,156050,-1,5,slab
882,1117974,1117972,3,66777,81243,156100,-1,5,slab
883,1117976,1117974,3,66786,81240,156150,-1,5,slab
