,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7863582,7863581,38,44292,83087,129350,-1,5,slab
482,7863586,7863565,38,44821,83305,129250,-1,5,slab
483,7863587,7863586,38,44864,83326,129300,-1,5,slab
484,7863588,7863587,38,44908,83348,129350,-1,5,slab
485,7863589,7863588,38,44904,83312,129400,-1,5,slab
486,7863590,7863589,38,44900,83276,129450,-1,5,slab
487,7863591,7863590,38,44911,83257,129500,-1,5,end
488,7863605,4416122,38,44139,83164,129450,-1,5,slab
489,7863606,7863605,38,44098,83162,129500,-1,5,slab
490,7863607,7863606,38,43992,83185,129550,-1,5,slab
491,7863613,5239845,38,43681,83314,129700,-1,5,slab
492,7863614,7863613,38,43657,83318,129750,-1,5,slab
493,7863616,7863614,38,43595,83327,129800,-1,5,slab
494,7863617,7863616,38,43532,83337,129850,-1,5,slab
495,7863619,7863617,38,43551,83331,129900,-1,5,slab
496,7863620,7863619,38,43570,83326,129950,-1,5,slab
497,7863621,7863620,38,43589,83321,130000,-1,5,slab
498,7863648,7863621,38,43591,83302,130050,-1,5,slab
499,7863665,7863664,38,43726,83785,130450,-1,5,slab
500,7863666,7863665,38,43726,83777,130500,-1,5,slab
501,7863667,7863666,38,43665,83663,130550,-1,5,end
502,7863669,7863651,38,43266,83038,130200,-1,5,slab
503,7863670,7863669,38,43228,83002,130250,-1,5,slab
504,7863671,7863670,38,43194,82985,130300,-1,5,slab
505,7863672,7863671,38,43160,82968,130350,-1,5,slab
506,7863673,7863672,38,43129,82910,130400,-1,5,slab
507,7863674,7863673,38,43099,82851,130450,-1,5,slab
508,7863675,7863674,38,43068,82793,130500,-1,5,slab
509,7863676,7863675,38,43019,82561,130550,-1,5,slab
510,7863677,7863676,38,42994,82491,130600,-1,5,slab
511,7863678,7863677,38,42947,82345,130650,-1,5,slab
512,7863679,7863678,38,42772,82174,130700,-1,5,slab
513,7863681,7863679,38,42681,82084,130750,-1,5,slab
514,7863682,7863681,38,42590,81993,130800,-1,5,slab
515,7863683,7863682,38,42498,81903,130850,-1,5,branch
516,7863684,7863683,38,42407,81813,130900,-1,5,slab
517,7863695,7863684,38,42318,81685,130950,-1,5,slab
518,7863696,7863695,38,42225,81421,131000,-1,3,slab
519,7863697,7863696,38,42251,81258,131050,-1,5,slab
520,7863698,7863697,38,42183,81155,131100,-1,5,branch
521,7863712,7863683,38,42445,81916,130800,-1,5,slab
522,7863713,7863712,38,42392,81929,130750,-1,5,slab
523,7863714,7863713,38,42339,81942,130700,-1,5,slab
524,7863715,7863714,38,42313,81953,130650,-1,5,slab
525,7863716,7863715,38,42288,81965,130600,-1,5,slab
526,7863717,7863716,38,42263,81976,130550,-1,5,slab
527,7863722,7863717,38,42257,82027,130500,-1,5,slab
528,7863723,7863722,38,42251,82079,130450,-1,5,slab
529,7863737,7863723,38,42210,82197,130400,-1,5,slab
530,7863738,7863737,38,42168,82314,130350,-1,5,slab
531,7863759,7863738,38,42202,82373,130300,-1,5,slab
532,7863760,7863759,38,42236,82527,130250,-1,5,branch
533,7863761,7863760,38,42251,82569,130200,-1,5,end
534,7863764,7863760,38,42274,82603,130300,-1,5,slab
535,7863765,7863764,38,42270,82622,130350,-1,5,slab
536,7863766,7863765,38,42240,82626,130400,-1,5,end
537,7863768,7863698,38,42168,81144,131150,-1,5,slab
538,7863791,7863768,38,42113,81150,131200,-1,5,slab
539,7863792,7863791,38,42058,81155,131250,-1,5,slab
540,7863793,7863792,38,42061,81146,131300,-1,5,slab
541,7863794,7863793,38,42065,81138,131350,-1,5,slab
542,7863795,7863794,38,42225,81072,131400,-1,5,slab
543,7863834,7863698,38,42313,80636,131100,-1,4,slab
544,7863844,7863834,38,42318,80636,131050,-1,5,slab
545,7863845,7863844,38,42324,80637,131000,-1,5,slab
546,7863846,7863845,38,42329,80638,130950,-1,5,slab
547,7863847,7863846,38,42335,80639,130900,-1,5,slab
548,7863858,4042576,38,42282,80580,130800,-1,5,slab
549,7863859,7863858,38,42293,80547,130750,-1,5,slab
550,7863862,7863859,38,42308,80525,130700,-1,5,slab
551,7863866,7863862,38,42297,80551,130650,-1,5,slab
552,7863868,7863866,38,42299,80540,130600,-1,5,slab
553,7863869,7863868,38,42301,80528,130550,-1,5,slab
554,7863871,7863869,38,42301,80570,130500,-1,5,slab
555,7863872,7863871,38,42301,80612,130450,-1,5,slab
556,7863877,7863872,38,42350,80585,130400,-1,5,slab
557,7863897,7863877,38,42339,80582,130350,-1,5,slab
558,7863898,7863897,38,42327,80578,130300,-1,5,slab
559,7863904,7863898,38,42360,80578,130250,-1,5,slab
560,7863905,7863904,38,42392,80578,130200,-1,5,slab
561,7863906,7863905,38,42396,80597,130150,-1,5,slab
562,7863907,7863906,38,42400,80616,130100,-1,5,slab
563,7863910,7863907,38,42421,80635,130050,-1,5,slab
564,7863911,7863910,38,42443,80654,130000,-1,5,slab
565,7863912,7863911,38,42464,80673,129950,-1,5,slab
566,7863917,7863912,38,42479,80690,129900,-1,5,slab
567,7863918,7863917,38,42495,80708,129850,-1,5,slab
568,7863919,7863918,38,42510,80726,129800,-1,5,slab
569,7863925,7863919,38,42523,80770,129750,-1,5,slab
570,7863926,7863925,38,42536,80813,129700,-1,5,slab
571,7863928,7863926,38,42514,80872,129650,-1,5,slab
572,7863929,7863928,38,42491,80931,129600,-1,5,slab
573,7863931,7863929,38,42472,80948,129550,-1,5,slab
574,7863932,7863931,38,42453,80965,129500,-1,5,slab
575,7863937,7863932,38,42482,80967,129450,-1,5,slab
576,7863938,7863937,38,42511,80968,129400,-1,5,slab
577,7863939,7863938,38,42540,80969,129350,-1,5,slab
578,7863941,7863939,38,42580,81011,129300,-1,5,slab
579,7863942,7863941,38,42620,81053,129250,-1,5,end
580,7864003,7863795,38,42476,80956,131450,-1,5,slab
581,7864004,7864003,38,42791,80791,131500,-1,3,slab
582,7864092,7864004,38,42830,80799,131550,-1,5,slab
583,7864093,7864092,38,42869,80808,131600,-1,5,slab
584,7864094,7864093,38,42909,80817,131650,-1,5,slab
585,7864095,7864094,38,43023,80777,131700,-1,5,slab
586,7864096,7864095,38,43137,80737,131750,-1,5,slab
587,7864099,7864096,38,43163,80707,131800,-1,5,slab
588,7864100,7864099,38,43190,80677,131850,-1,5,slab
589,7864101,7864100,38,43125,80620,131900,-1,5,slab
590,7864102,7864101,38,43061,80563,131950,-1,5,slab
591,7864105,7864102,38,43049,80547,132000,-1,5,slab
592,7864113,7864105,38,43089,80490,132050,-1,5,slab
593,7864114,7864113,38,43129,80433,132100,-1,5,slab
594,7864160,7863578,38,44569,83475,128750,-1,5,slab
595,7864161,7864160,38,44562,83519,128700,-1,5,slab
596,7864170,7864161,38,44566,83473,128650,-1,5,slab
597,7864172,7864170,38,44560,83508,128600,-1,5,slab
598,7864173,7864172,38,44554,83542,128550,-1,5,slab
599,7864174,7864173,38,44550,83563,128500,-1,5,slab
600,7864175,7864174,38,44547,83584,128450,-1,5,end
601,7864660,7863455,38,48601,84269,129600,-1,5,slab
602,7864671,7864670,38,48700,84321,129250,-1,5,slab
603,7864674,7864671,38,48746,84292,129200,-1,5,slab
604,7864675,7864674,38,48791,84264,129150,-1,5,slab
605,7864676,7864675,38,48787,84245,129100,-1,5,slab
606,7864677,7864676,38,48784,84226,129050,-1,5,slab
607,7864678,7864677,38,48747,84188,129000,-1,5,slab
608,7864679,7864678,38,48723,84138,128950,-1,5,slab
609,7864680,7864679,38,48687,84062,128900,-1,5,slab
610,7864681,7864680,38,48662,84021,128850,-1,5,slab
611,7864682,7864681,38,48645,84005,128800,-1,5,slab
612,7864683,7864682,38,48628,84005,128750,-1,5,slab
613,7864684,7864683,38,48630,84021,128700,-1,5,slab
614,7864685,7864684,38,48632,84036,128650,-1,5,slab
615,7865453,7865454,38,50321,82802,130900,-1,5,slab
616,7865454,7865455,38,50438,82799,130950,-1,5,slab
617,7865455,7865520,38,50554,82797,131000,-1,5,slab
618,7865520,7865521,38,50590,82810,131050,-1,5,slab
619,7865521,7865523,38,50627,82824,131100,-1,5,slab
620,7865523,7865524,38,50659,82850,131150,-1,5,slab
621,7865524,7865526,38,50691,82877,131200,-1,5,slab
622,7865526,7865527,38,50732,82884,131250,-1,5,slab
623,7865527,7865528,38,50772,82892,131300,-1,5,slab
624,7865528,7865530,38,50813,82900,131350,-1,5,slab
625,7865530,7865531,38,50834,82924,131400,-1,5,slab
626,7865531,7865532,38,50856,82948,131450,-1,5,slab
627,7865532,7865533,38,50877,82972,131500,-1,5,slab
628,7865533,7865534,38,50898,82981,131550,-1,5,branch
629,7865534,5234232,38,50965,83025,131600,-1,5,slab
630,7865560,7865561,38,51054,83070,131700,-1,5,slab
631,7865561,7865562,38,51074,83061,131750,-1,5,slab
632,7865562,7865563,38,51094,83052,131800,-1,5,slab
633,7865563,7865564,38,51121,83039,131850,-1,5,slab
634,7865564,7865565,38,51147,83026,131900,-1,5,slab
635,7865565,7865566,38,51174,83014,131950,-1,5,slab
636,7865566,7865567,38,51214,82988,132000,-1,5,slab
637,7865567,7865568,38,51255,82963,132050,-1,5,slab
638,7865568,7865569,38,51295,82938,132100,-1,5,slab
639,7865569,7865570,38,51328,82879,132150,-1,5,slab
640,7865570,7865574,38,51360,82820,132200,-1,5,slab
641,7865574,7865575,38,51392,82770,132250,-1,5,slab
642,7865575,7865576,38,51425,82721,132300,-1,5,slab
643,7865576,6938505,38,51445,82645,132350,-1,5,slab
644,7865578,7865579,38,51448,82563,132450,-1,5,slab
645,7865579,7865580,38,51436,82554,132500,-1,5,slab
646,7865580,7865581,38,51436,82485,132550,-1,5,slab
647,7865581,7865582,38,51436,82417,132600,-1,5,slab
648,7865582,7865583,38,51426,82295,132650,-1,5,slab
649,7865583,7865584,38,51417,82174,132700,-1,5,slab
650,7865584,7865585,38,51407,82137,132750,-1,5,slab
651,7865585,7865586,38,51397,82100,132800,-1,5,slab
652,7865586,7865587,38,51387,82064,132850,-1,5,slab
653,7865587,7865588,38,51395,82043,132900,-1,5,slab
654,7865588,7865589,38,51404,82023,132950,-1,5,slab
655,7865589,7865590,38,51413,82003,133000,-1,5,slab
656,7865590,7865591,38,51407,81967,133050,-1,5,slab
657,7865591,7865592,38,51400,81932,133100,-1,5,slab
658,7865592,7865593,38,51394,81896,133150,-1,5,slab
659,7865593,7865594,38,51393,81862,133200,-1,5,slab
660,7865594,7865595,38,51392,81828,133250,-1,5,slab
661,7865595,7865596,38,51390,81794,133300,-1,5,slab
662,7865596,7865597,38,51388,81770,133350,-1,5,slab
663,7865597,7865598,38,51385,81746,133400,-1,5,slab
664,7865598,7865599,38,51383,81722,133450,-1,5,slab
665,7865599,7865600,38,51350,81695,133500,-1,5,slab
666,7865600,7865601,38,51318,81668,133550,-1,5,slab
667,7865601,7865602,38,51303,81640,133600,-1,5,slab
668,7865602,7865603,38,51288,81611,133650,-1,5,slab
669,7865603,7865604,38,51283,81609,133700,-1,5,slab
670,7865604,7865605,38,51278,81606,133750,-1,5,slab
671,7865605,7865606,38,51273,81604,133800,-1,5,slab
672,7865606,7865607,38,51195,81585,133850,-1,5,slab
673,7865607,7865608,38,51117,81566,133900,-1,5,slab
674,7865608,7865609,38,51042,81529,133950,-1,5,slab
675,7865609,7865610,38,50967,81492,134000,-1,5,slab
676,7865610,7865611,38,50892,81455,134050,-1,5,slab
677,7865611,7865612,38,50817,81418,134100,-1,5,slab
678,7865612,7865613,38,50744,81421,134150,-1,5,slab
679,7865613,7865614,38,50672,81425,134200,-1,5,slab
680,7865673,7865672,38,48660,82575,135350,-1,5,slab
681,7865674,7865673,38,48518,82592,135400,-1,5,slab
682,7865675,7865674,38,48415,82603,135450,-1,5,slab
683,7865676,7865675,38,48312,82615,135500,-1,5,branch
684,7865679,7865676,38,48344,82611,135550,-1,5,slab
685,7865680,7865679,38,48375,82607,135600,-1,5,slab
686,7865681,7865680,38,48406,82603,135650,-1,5,slab
687,7865682,7865681,38,48437,82599,135700,-1,5,slab
688,7865685,7865676,38,48048,82683,135550,-1,5,branch
689,7865686,7865685,38,47783,82751,135600,-1,5,slab
690,7865687,7865686,38,47518,82820,135650,-1,5,slab
691,7865689,7865687,38,47419,82872,135700,-1,5,slab
692,7865690,7865689,38,47321,82924,135750,-1,5,slab
693,7865691,7865690,38,47222,82976,135800,-1,5,slab
694,7865692,7865691,38,47142,83004,135850,-1,5,slab
695,7865693,7865692,38,47062,83033,135900,-1,5,slab
696,7865694,7865693,38,46790,83215,135950,-1,5,slab
697,7865695,7865694,38,46443,83473,136000,-1,5,branch
698,7865702,7865695,38,46201,83549,135950,-1,5,slab
699,7865703,7865702,38,45959,83625,135900,-1,5,slab
700,7865704,7865703,38,45717,83701,135850,-1,5,branch
701,7865706,7865695,38,46419,83491,136050,-1,5,slab
702,7865707,7865706,38,46395,83509,136100,-1,5,slab
703,7865708,7865707,38,46371,83527,136150,-1,5,slab
704,7865709,7865708,38,46363,83518,136200,-1,5,slab
705,7865710,7865709,38,46355,83509,136250,-1,5,slab
706,7865711,7865710,38,46348,83500,136300,-1,5,slab
707,7865712,7865711,38,46333,83371,136350,-1,5,slab
708,7865713,7865712,38,46333,83416,136400,-1,5,slab
709,7865714,7865713,38,46314,83401,136450,-1,5,slab
710,7865716,7865714,38,46321,83354,136500,-1,5,slab
711,7865717,7865716,38,46329,83306,136550,-1,5,slab
712,7865745,7865717,38,46308,83299,136600,-1,5,slab
713,7865746,7865745,38,46287,83291,136650,-1,5,slab
714,7865750,7865746,38,46289,83274,136700,-1,5,slab
715,7865751,7865750,38,46291,83257,136750,-1,5,slab
716,7865752,7865751,38,46277,83234,136800,-1,5,slab
717,7865753,7865752,38,46264,83211,136850,-1,5,slab
718,7865756,7865753,38,46260,83164,136900,-1,5,slab
719,7865759,2762978,38,46200,83135,137000,-1,5,slab
720,7865760,7865759,38,46203,83101,137050,-1,5,slab
721,7865762,7865760,38,46116,83067,137100,-1,5,slab
722,7865763,7865762,38,46089,82995,137150,-1,5,slab
723,7865764,7865763,38,46048,83063,137200,-1,5,slab
724,7866455,7865764,38,46076,83048,137250,-1,5,slab
725,7866456,7866455,38,46082,82964,137300,-1,5,slab
726,7866458,7866456,38,46010,82869,137350,-1,5,slab
727,7866459,7866458,38,45934,82816,137400,-1,5,slab
728,7866461,7866459,38,45890,82820,137450,-1,5,slab
729,7866462,7866461,38,45846,82824,137500,-1,5,slab
730,7866464,7866462,38,45818,82778,137550,-1,5,slab
731,7866465,7866464,38,45789,82732,137600,-1,5,slab
732,7866468,7866465,38,45789,82732,137650,-1,5,slab
733,7866469,7866468,38,45789,82732,137700,-1,5,slab
734,7866474,7866469,38,45725,82749,137750,-1,5,slab
735,7866475,7866474,38,45660,82767,137800,-1,5,slab
736,7866480,7866475,38,45641,82763,137850,-1,5,branch
737,7866481,7866480,38,45622,82759,137900,-1,5,slab
738,7866517,7866480,38,45850,82319,137850,-1,5,slab
739,7866518,7866517,38,45882,82225,137900,-1,5,slab
740,7866519,7866518,38,45915,82132,137950,-1,5,branch
741,7866520,7866519,38,45925,82114,138000,-1,5,slab
742,7866521,7866520,38,45935,82096,138050,-1,5,slab
743,7866522,7866521,38,45945,82079,138100,-1,5,slab
744,7866523,7866522,38,45954,82008,138150,-1,5,slab
745,7866524,7866523,38,45963,81937,138200,-1,5,slab
746,7866525,7866524,38,45972,81866,138250,-1,5,slab
747,7866535,7866519,38,45903,82007,137900,-1,5,slab
748,7866536,7866535,38,45892,81881,137850,-1,5,slab
749,7866538,7866536,38,45886,81881,137800,-1,5,slab
750,7866539,7866538,38,45880,81881,137750,-1,5,slab
751,7866564,7866563,38,46122,81817,138700,-1,5,slab
752,7866565,7866564,38,46120,81794,138750,-1,5,slab
753,7866566,7866565,38,46110,81787,138800,-1,5,slab
754,7866567,7866566,38,46099,81781,138850,-1,5,slab
755,7866568,7866567,38,46089,81775,138900,-1,5,slab
756,7866572,7866568,38,46078,81756,138950,-1,5,slab
757,7866573,7866572,38,46067,81737,139000,-1,5,end
758,7866593,7866481,38,45622,82755,137950,-1,5,slab
759,7866594,7866593,38,45622,82751,138000,-1,5,end
760,7866741,7865704,38,45478,83692,135800,-1,5,branch
761,7866746,7659279,38,44955,83930,135700,-1,5,slab
762,7866747,7866746,38,44702,84078,135650,-1,5,slab
763,7866749,7865704,38,45685,83719,135800,-1,5,slab
764,7866750,7866749,38,45654,83737,135750,-1,5,slab
765,7866751,7866750,38,45622,83755,135700,-1,5,slab
766,7866753,7866751,38,45614,83766,135650,-1,5,slab
767,7866754,7866753,38,45607,83777,135600,-1,5,slab
768,7866757,7659379,38,45605,83810,135500,-1,5,slab
769,7866758,7866757,38,45656,83823,135450,-1,5,end
770,7866760,7866747,38,44357,84317,135600,-1,5,branch
771,7866761,7866760,38,44324,84378,135550,-1,5,slab
772,7866762,7866761,38,44291,84439,135500,-1,5,slab
773,7866763,7866762,38,44258,84499,135450,-1,5,slab
774,7866764,7866763,38,44201,84579,135400,-1,5,slab
775,7866765,7866764,38,44117,84602,135350,-1,5,branch
776,7866766,7866765,38,43882,84644,135300,-1,5,branch
777,7866767,7866765,38,44349,84587,135300,-1,5,slab
778,7866768,7866767,38,44386,84575,135250,-1,5,slab
779,7866769,7866768,38,44422,84564,135200,-1,5,slab
780,7866770,7866769,38,44459,84553,135150,-1,5,slab
781,7866774,7866770,38,44467,84530,135100,-1,5,slab
782,7866775,7866774,38,44474,84507,135050,-1,5,slab
783,7866776,7866775,38,44476,84488,135000,-1,5,slab
784,7866945,7866944,38,43699,84735,134650,-1,5,slab
785,7866946,7866945,38,43686,84750,134600,-1,5,slab
786,7866947,7866946,38,43674,84765,134550,-1,5,slab
787,7866948,7866947,38,43661,84781,134500,-1,5,slab
788,7866951,7866948,38,43664,84783,134450,-1,5,slab
789,7866952,7866951,38,43666,84786,134400,-1,5,slab
790,7866953,7866952,38,43669,84788,134350,-1,5,branch
791,7866954,7866953,38,43638,84800,134300,-1,5,slab
792,7866955,7866954,38,43608,84811,134250,-1,5,slab
793,7866957,7866955,38,43549,84845,134200,-1,5,slab
794,7866958,7866957,38,43490,84879,134150,-1,5,slab
795,7866961,7866958,38,43433,84929,134100,-1,5,slab
796,7866969,7866961,38,43384,84912,134050,-1,5,branch
797,7866970,7866969,38,43190,84879,134000,-1,5,slab
798,7866973,7866970,38,43144,84887,133950,-1,5,slab
799,7866974,7866973,38,43099,84895,133900,-1,5,slab
800,7867036,7866974,38,42981,84826,133850,-1,5,branch
801,7867040,7867036,38,42692,84537,133850,-1,5,slab
802,7867042,7867036,38,42989,84874,133800,-1,5,slab
803,7867043,7867042,38,42996,84921,133750,-1,5,slab
804,7867044,7867043,38,43009,84986,133700,-1,5,slab
805,7867045,7867044,38,43023,85050,133650,-1,5,slab
806,7867046,7867045,38,43023,85063,133600,-1,5,slab
807,7867047,7867046,38,43023,85076,133550,-1,5,slab
808,7867048,7867047,38,43023,85088,133500,-1,5,slab
809,7867049,7867048,38,43034,85100,133450,-1,5,end
810,7867053,7867040,38,42605,84507,133800,-1,5,slab
811,7867054,7867053,38,42517,84477,133750,-1,5,slab
812,7867055,7867054,38,42470,84455,133700,-1,5,slab
813,7867056,7867055,38,42462,84422,133650,-1,5,slab
814,7867057,7867056,38,42449,84363,133600,-1,5,slab
815,7867059,7867057,38,42403,84304,133550,-1,5,slab
816,7867060,7867059,38,42286,84207,133500,-1,5,slab
817,7867098,7867060,38,42210,84165,133450,-1,5,slab
818,7867160,7867098,38,42134,84148,133400,-1,5,slab
819,7867161,7867160,38,42058,84131,133350,-1,5,slab
820,7867167,7867161,38,41963,84078,133300,-1,5,slab
821,7867201,7867167,38,41907,84074,133250,-1,5,slab
822,7867202,7867201,38,41868,84062,133200,-1,5,slab
823,7867206,7867202,38,41847,84017,133150,-1,5,slab
824,7867207,7867206,38,41841,83964,133100,-1,5,slab
825,7867221,7867207,38,41727,83907,133050,-1,5,slab
826,7867224,7867221,38,41548,83827,133000,-1,5,slab
827,7867249,7867224,38,41446,83743,132950,-1,5,slab
828,7867272,7867249,38,41244,83508,132900,-1,5,slab
829,7867316,7867272,38,40952,83261,132900,-1,5,slab
830,7867465,5239315,38,48524,82596,135800,-1,5,slab
831,7867466,7867465,38,48576,82596,135850,-1,5,slab
832,7867467,7867466,38,48628,82596,135900,-1,5,slab
833,7867471,7867467,38,48683,82570,135950,-1,5,slab
834,7867472,7867471,38,48738,82543,136000,-1,5,slab
835,7867486,7867472,38,48811,82511,136050,-1,5,slab
836,7867487,7867486,38,48883,82479,136100,-1,5,slab
837,7867488,7867487,38,48877,82501,136150,-1,5,slab
838,7867489,7867488,38,48871,82524,136200,-1,5,slab
839,7867490,7867489,38,48833,82496,136250,-1,5,slab
840,7867491,7867490,38,48795,82467,136300,-1,5,slab
841,7867492,7867491,38,48740,82435,136350,-1,5,slab
842,7867493,7867492,38,48685,82403,136400,-1,5,slab
843,7867494,7867493,38,48630,82370,136450,-1,5,slab
844,7867510,7171626,38,48594,82329,136550,-1,5,slab
845,7867511,7867510,38,48594,82326,136600,-1,5,slab
846,7867512,7867511,38,48594,82323,136650,-1,5,slab
847,7867513,7867512,38,48579,82410,136700,-1,5,slab
848,7867514,7867513,38,48594,82323,136750,-1,5,slab
849,7867515,7867514,38,48474,82359,136800,-1,5,slab
850,7867516,7867515,38,48355,82395,136850,-1,5,slab
851,7867517,7867516,38,48301,82366,136900,-1,5,slab
852,7867518,7867517,38,48248,82338,136950,-1,5,slab
853,7867520,7867518,38,48100,82452,137000,-1,5,slab
854,7867521,7867520,38,48111,82437,137050,-1,5,slab
855,7867522,7867521,38,48115,82465,137100,-1,5,slab
856,7867523,7867522,38,48119,82494,137150,-1,5,slab
857,7867529,7867523,38,47982,82627,137200,-1,3,slab
858,7867531,7867529,38,47923,82672,137250,-1,5,slab
859,7867532,7867531,38,47864,82718,137300,-1,5,slab
860,7867533,7867532,38,47737,82756,137350,-1,5,slab
861,7867534,7867533,38,47610,82794,137400,-1,5,slab
862,7867555,7867534,38,47492,82870,137450,-1,5,slab
863,7867556,7867555,38,47336,82885,137500,-1,5,slab
864,7867557,7867556,38,47036,82885,137550,-1,5,slab
865,7867558,7867557,38,46988,82887,137600,-1,5,slab
866,7867559,7867558,38,46941,82889,137650,-1,5,slab
867,7867560,7867559,38,46888,82893,137700,-1,5,slab
868,7867561,7867560,38,46835,82897,137750,-1,5,slab
869,7867562,7867561,38,46745,82900,137800,-1,5,slab
870,7867563,7867562,38,46656,82904,137850,-1,5,branch
871,7867567,7867563,38,46563,83064,137800,-1,5,slab
872,7867568,7867567,38,46360,83303,137750,-1,5,branch
873,7867569,7867563,38,46576,82904,137900,-1,5,slab
874,7867570,7867569,38,46496,82904,137950,-1,5,slab
875,7867571,7867570,38,46272,82919,138000,-1,5,slab
876,7867573,7659833,38,46046,82946,138100,-1,5,slab
