,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,25272314,25272319,22,49692,75893,116350,-1,5,slab
1895,25272319,25272324,22,49723,75658,116300,-1,5,slab
1896,25272324,25272327,22,49726,75678,116250,-1,5,slab
1897,25272327,25272330,22,49688,75751,116200,-1,5,slab
1898,25272309,25272310,22,49738,75412,116500,-1,5,slab
1899,25272310,25272312,22,49749,75441,116450,-1,5,slab
1900,25272312,25272314,22,49757,75523,116400,-1,5,slab
1901,15215872,17660532,45,49324,76273,116050,-1,5,slab
1902,25273866,17660510,22,50244,75639,117150,-1,5,slab
1903,25273865,25273866,22,50244,75491,117150,-1,5,slab
