,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,5928263,5928261,16,56616,85413,119900,-1,5,slab
1896,5928261,5928260,16,56587,85443,119850,-1,5,slab
1897,5928260,5928259,16,56606,85437,119800,-1,5,slab
1898,5928259,5928258,16,56625,85432,119750,-1,5,slab
1899,5928258,5928257,16,56644,85427,119700,-1,5,slab
1900,5928257,5928256,16,56639,85419,119650,-1,5,slab
1901,5928256,5928255,16,56633,85410,119600,-1,5,slab
1902,5928255,5928254,16,56582,85386,119550,-1,5,slab
1903,5928254,5832929,16,56530,85361,119500,-1,5,slab
1904,5832929,5928229,3,56479,85336,119450,-1,5,slab
1905,5928229,5928228,16,56431,85319,119400,-1,5,slab
1906,5928228,5928215,16,56410,85319,119350,-1,5,slab
1907,5928215,5928214,16,56388,85319,119300,-1,5,slab
1908,5925299,5925298,16,56390,86625,108150,-1,5,slab
1909,5925298,5925293,16,56409,86624,108100,-1,5,slab
1910,5925293,5925292,16,56428,86623,108050,-1,5,slab
1911,5925292,5925291,16,56418,86634,108000,-1,5,slab
1912,5925291,5925285,16,56407,86644,107950,-1,5,slab
1913,5925285,5925278,16,56397,86655,107900,-1,5,branch
1914,5925278,5925277,16,56517,86695,107900,-1,5,slab
1915,5925277,5925273,16,56621,86774,107900,-1,5,slab
1916,5925273,5925272,16,56726,86837,107900,-1,5,slab
1917,5925272,5925271,16,56779,86917,107900,-1,5,slab
1918,5925271,5925269,16,56811,87006,107900,-1,5,slab
1919,5925269,5925268,16,56842,87092,107850,-1,5,slab
1920,5925268,5925263,16,56886,87185,107850,-1,5,slab
1921,5925263,5925230,16,56982,87265,107850,-1,5,slab
1922,5925188,5733345,16,57307,87599,107600,-1,4,end
1923,5925150,5925145,16,58445,88388,105550,-1,5,slab
1924,5925145,5925142,16,58463,88407,105600,-1,5,slab
1925,5925142,5925140,16,58478,88389,105650,-1,5,slab
1926,5925140,5925138,16,58497,88359,105700,-1,5,slab
1927,5925138,5925133,16,58520,88386,105750,-1,5,slab
1928,5925133,5925122,16,58535,88405,105800,-1,5,slab
1929,5925122,5925121,16,58573,88410,105850,-1,5,slab
1930,5925121,5925120,16,58571,88396,105900,-1,5,slab
1931,5925120,5925119,16,58569,88382,105950,-1,5,slab
1932,5925119,5925118,16,58577,88375,106000,-1,5,slab
1933,5925118,5925117,16,58584,88369,106050,-1,5,slab
1934,5925117,5925113,16,58608,88364,106100,-1,5,slab
1935,5925113,5925112,16,58632,88359,106150,-1,5,slab
1936,5925112,5925111,16,58661,88349,106200,-1,5,slab
1937,5925111,5925110,16,58691,88338,106250,-1,5,slab
1938,5925110,5925105,16,58706,88336,106300,-1,5,slab
1939,5925105,5925104,16,58660,88336,106350,-1,5,slab
1940,5925104,5925103,16,58641,88334,106400,-1,5,slab
1941,5925103,5925100,16,58662,88325,106450,-1,5,slab
1942,5925100,5925090,16,58637,88323,106500,-1,5,slab
1943,5925090,5925089,16,58607,88322,106550,-1,5,slab
1944,5925089,5925086,16,58601,88314,106600,-1,5,slab
1945,5925086,5925085,16,58596,88307,106650,-1,5,slab
1946,5925085,5925079,16,58548,88282,106700,-1,5,slab
1947,5925079,4707545,16,58510,88244,106750,-1,5,slab
1948,5925071,5925070,16,58360,88145,106850,-1,5,slab
1949,5925070,5925067,16,58311,88206,106850,-1,5,slab
1950,5925067,5925059,16,58160,88282,106850,-1,5,slab
1951,5925062,5925059,16,58084,88326,106800,-1,5,end
1952,5925059,5925058,16,58090,88297,106850,-1,5,branch
1953,5925058,5925051,16,58062,88282,106900,-1,5,slab
1954,5925051,4016157,16,58014,88299,106950,-1,5,slab
1955,4016157,5925048,3,58081,88359,107000,-1,5,slab
1956,5925048,5925047,16,58060,88254,107000,-1,4,slab
1957,5925047,5732806,16,58191,88132,107000,-1,5,slab
1958,5925045,5925044,16,58870,87470,118800,-1,5,end
1959,5925044,5925043,16,58793,87405,118750,-1,5,slab
1960,5925043,5925042,16,58803,87405,118700,-1,5,slab
1961,5925042,5925039,16,58813,87405,118650,-1,5,slab
1962,5925039,5925037,16,58823,87405,118600,-1,4,slab
1963,5925037,5925036,16,58899,87382,118550,-1,5,slab
1964,5925036,5925035,16,58916,87388,118500,-1,5,slab
1965,5925035,5925034,16,58931,87396,118450,-1,5,slab
1966,5732105,5732104,16,59043,86279,116750,-1,5,slab
1967,5929873,5929872,16,57032,85140,127450,-1,5,slab
1968,5929872,5929870,16,57039,85137,127400,-1,5,slab
1969,5929870,5929869,16,57047,85134,127350,-1,5,slab
1970,5929869,5929868,16,57053,85141,127300,-1,5,slab
1971,5929868,5929861,16,57060,85149,127250,-1,5,slab
1972,5929861,2672419,16,57066,85157,127200,-1,5,slab
1973,2672419,5929847,3,57064,85131,127150,-1,5,slab
1974,5929847,5929846,16,57053,85130,127100,-1,5,slab
1975,5929846,5929842,16,57075,85150,127050,-1,5,slab
1976,5929842,5929841,16,57096,85170,127000,-1,5,slab
1977,5929841,5929831,16,57091,85192,126950,-1,5,slab
1978,5929831,5929830,16,57085,85215,126900,-1,5,slab
1979,5929830,5929825,16,57093,85192,126850,-1,5,slab
1980,5929825,5929824,16,57100,85169,126800,-1,5,slab
1981,5929824,5929819,16,57074,85147,126750,-1,5,slab
1982,5929819,2672447,16,57047,85125,126700,-1,5,slab
1983,2672447,5929816,3,57022,85218,126650,-1,5,slab
1984,5929816,5929808,16,57045,85191,126600,-1,5,slab
1985,5929808,5929807,16,57066,85163,126550,-1,5,slab
1986,5929807,5929806,16,57068,85149,126500,-1,5,slab
1987,5929806,5929802,16,57070,85135,126450,-1,5,slab
1988,5929802,5929801,16,57072,85121,126400,-1,5,slab
1989,5929801,5929796,16,57088,85102,126350,-1,5,slab
1990,5930765,5930734,16,60689,85140,128600,-1,5,slab
1991,5930739,5930738,16,60708,85154,128900,-1,5,end
1992,5930738,5930737,16,60719,85174,128850,-1,5,slab
1993,5930737,5930736,16,60729,85194,128800,-1,5,slab
1994,5930736,5930735,16,60735,85194,128750,-1,5,slab
1995,5930735,5930734,16,60686,85135,128700,-1,5,slab
1996,5930715,5930714,16,60038,83971,128850,-1,5,slab
1997,5930714,5930713,16,60021,84000,128800,-1,5,slab
1998,5930711,5930710,16,59952,84090,128650,-1,5,slab
1999,5930708,5930707,16,59880,84133,128550,-1,5,slab
2000,5930707,5930706,16,59897,84151,128500,-1,5,slab
2001,5930706,5930705,16,59914,84168,128450,-1,5,slab
2002,5930705,5930704,16,59909,84196,128400,-1,5,slab
2003,5930704,5930703,16,59905,84225,128350,-1,5,slab
2004,5930703,5930702,16,59922,84272,128300,-1,5,slab
2005,5930702,5930701,16,59899,84298,128250,-1,5,slab
2006,5930701,5930700,16,59876,84323,128200,-1,5,slab
2007,5929796,5929791,16,57104,85083,126300,-1,5,slab
2008,5929791,5929790,16,57119,85053,126250,-1,5,slab
2009,5929790,5929789,16,57117,85048,126200,-1,5,slab
2010,5929789,5929787,16,57115,85044,126150,-1,5,slab
2011,5929787,5929782,16,57114,85039,126100,-1,5,slab
2012,5929782,5929781,16,57114,85064,126050,-1,5,slab
2013,5929781,5929775,16,57114,85069,126000,-1,5,slab
2014,5929775,5929774,16,57114,85075,125950,-1,5,slab
2015,5929774,5929773,16,57115,85088,125900,-1,5,slab
2016,5929773,5929770,16,57116,85102,125850,-1,5,slab
2017,5929770,5929769,16,57117,85115,125800,-1,5,slab
2018,5929769,5929767,16,57121,85124,125750,-1,5,slab
2019,5929767,5929766,16,57125,85134,125700,-1,5,slab
2020,5929766,5929761,16,57126,85150,125650,-1,5,slab
2021,5929761,5929760,16,57127,85166,125600,-1,5,slab
2022,5929760,5929759,16,57126,85172,125550,-1,5,slab
2023,5929759,5929755,16,57126,85179,125500,-1,5,slab
2024,5929755,5929744,16,57125,85185,125450,-1,5,slab
2025,5929744,5929743,16,57110,85178,125400,-1,5,slab
2026,5929743,5929742,16,57067,85192,125350,-1,5,slab
2027,5929742,5929737,16,57063,85190,125300,-1,5,slab
2028,5929737,5929736,16,57058,85188,125250,-1,5,slab
2029,5929736,5929733,16,57077,85179,125200,-1,5,slab
2030,5929733,5929732,16,57096,85171,125150,-1,5,slab
2031,5929732,5929731,16,57089,85164,125100,-1,5,slab
2032,5929731,5929728,16,57083,85157,125050,-1,5,slab
2033,5732104,5732103,16,59026,86306,116700,-1,5,slab
2034,5732103,5732102,16,59009,86334,116650,-1,5,slab
2035,5925955,5925947,16,56329,85611,111150,-1,5,slab
2036,5925947,5925921,16,56306,85643,111100,-1,5,slab
2037,5925920,5925912,16,56279,85610,111000,-1,5,slab
2038,5925921,5925920,16,56297,85640,111050,-1,5,slab
2039,5925912,5925906,16,56285,85629,110950,-1,5,slab
2040,5925906,5925896,16,56291,85633,110900,-1,5,slab
2041,5925896,5925890,16,56241,85614,110850,-1,5,slab
2042,5925890,5925889,16,56230,85636,110800,-1,5,slab
2043,5925889,5925885,16,56196,85642,110750,-1,5,slab
2044,5925885,5925884,16,56162,85648,110700,-1,5,slab
2045,5732461,5732458,16,57931,85936,110600,-1,5,slab
2046,5732458,5732456,16,57957,85903,110650,-1,5,slab
2047,5732456,5732454,16,57961,85896,110700,-1,5,slab
2048,5732454,5732452,16,57982,85881,110750,-1,5,slab
2049,5732452,5732435,16,57982,85886,110800,-1,5,slab
2050,5732434,5732419,16,57974,85861,110900,-1,5,slab
2051,5732428,5732427,16,57471,86018,111100,-1,5,slab
2052,5732427,5732426,16,57547,86001,111100,-1,5,slab
2053,5732426,5732424,16,57676,85919,111100,-1,5,slab
2054,5732424,5732416,16,57765,85828,111100,-1,5,slab
2055,5732418,5732417,16,57932,85775,111000,-1,5,slab
2056,5732419,5732418,16,57940,85826,110950,-1,5,slab
2057,5732417,5732416,16,57849,85777,111050,-1,5,slab
2058,5732416,5732415,16,57846,85770,111100,-1,5,branch
2059,5732415,5732414,16,57843,85764,111150,-1,5,slab
2060,5732414,5732412,16,57805,85782,111200,-1,5,slab
2061,5732412,5732410,16,57767,85800,111250,-1,5,slab
2062,5732410,5732408,16,57798,85697,111300,-1,5,slab
2063,5732408,5732406,16,57855,85629,111300,-1,5,slab
2064,5732406,5732401,16,57858,85574,111350,-1,5,slab
2065,5732401,5732398,16,57841,85545,111400,-1,5,slab
2066,5732398,5732306,16,57832,85481,111450,-1,5,slab
2067,5732306,5732304,16,57824,85352,111500,-1,5,slab
2068,5732304,5732302,16,57815,85259,111550,-1,5,slab
2069,5732302,5732299,16,57771,85198,111600,-1,5,slab
2070,5732299,5732298,16,57799,85149,111650,-1,5,slab
2071,5732298,5732297,16,57798,85029,111700,-1,5,slab
2072,5732297,4477228,16,57826,84989,111750,-1,5,slab
2073,5732255,5732253,16,59222,86014,117000,-1,5,slab
2074,5732253,5732251,16,59201,86048,116950,-1,5,slab
2075,5732251,5732249,16,59157,86101,116900,-1,5,slab
2076,5732249,5732246,16,59102,86190,116850,-1,5,slab
2077,5732246,5732105,16,59074,86228,116800,-1,5,slab
2078,5732204,5732198,16,59271,85599,113800,-1,5,end
2079,5732198,5732194,16,59321,85877,113850,-1,4,slab
2080,4025518,5732085,3,59006,86442,116100,-1,5,slab
2081,5732085,5732084,16,58979,86433,116050,-1,5,slab
2082,5732084,5732083,16,58983,86386,116000,-1,5,slab
2083,5732083,5732082,16,58981,86321,115950,-1,5,slab
2084,5928377,5928376,16,56621,85084,120900,-1,5,slab
2085,5928396,5928395,16,56663,85048,121100,-1,5,slab
2086,5928395,5928394,16,56662,85065,121050,-1,5,slab
2087,5928394,5928383,16,56661,85081,121000,-1,5,slab
2088,5928383,5928377,16,56659,85098,120950,-1,5,slab
2089,5928376,5928375,16,56589,85078,120850,-1,5,slab
2090,5928375,5832827,16,56599,85072,120800,-1,5,slab
2091,5832827,5928371,3,56608,85066,120750,-1,5,slab
2092,5928371,5928359,16,56595,85155,120700,-1,5,slab
2093,5928359,5928343,16,56606,85143,120650,-1,5,slab
2094,5928343,5928325,16,56673,85216,120600,-1,5,slab
2095,5928324,5928297,16,56629,85284,120500,-1,5,slab
2096,5925360,5925354,16,56122,86606,107250,-1,5,slab
2097,5925354,5925353,16,56126,86642,107300,-1,5,slab
2098,5925353,5925352,16,56148,86658,107350,-1,5,slab
2099,5925352,5925344,16,56171,86673,107400,-1,5,slab
2100,5925344,5925343,16,56207,86627,107450,-1,5,slab
2101,5925328,5925327,16,56266,86641,107550,-1,5,slab
2102,5925327,5925323,16,56288,86647,107600,-1,5,slab
2103,5925323,5925322,16,56310,86654,107650,-1,5,slab
2104,5925322,5925316,16,56325,86650,107700,-1,5,slab
2105,5925316,5925311,16,56340,86646,107750,-1,5,slab
2106,5925311,5925310,16,56355,86654,107800,-1,5,slab
2107,5925310,5925285,16,56376,86654,107850,-1,5,slab
2108,5926202,5926201,16,56342,85387,114800,-1,5,slab
2109,5926201,5926198,16,56327,85398,114750,-1,5,slab
2110,5926198,5926195,16,56361,85540,114700,-1,5,slab
2111,5926195,5926194,16,56317,85392,114650,-1,5,slab
2112,5926194,5926192,16,56304,85388,114600,-1,5,slab
2113,5926192,5926191,16,56308,85403,114550,-1,5,slab
2114,5926191,5926190,16,56260,85386,114500,-1,5,slab
2115,5926190,5926185,16,56260,85382,114450,-1,5,slab
2116,5926185,5926184,16,56260,85378,114400,-1,5,slab
2117,5926184,5926182,16,56291,85389,114350,-1,5,slab
2118,5926182,5926180,16,56293,85359,114300,-1,5,slab
2119,5926180,5926179,16,56293,85361,114250,-1,5,slab
2120,5926179,5926178,16,56279,85366,114200,-1,5,slab
2121,5926178,5926177,16,56266,85370,114150,-1,5,slab
2122,5926177,5926176,16,56278,85335,114100,-1,5,slab
2123,5926176,5926175,16,56289,85300,114050,-1,5,slab
2124,5926175,5926174,16,56282,85282,114000,-1,5,slab
2125,5926174,5926173,16,56276,85264,113950,-1,5,slab
2126,5926173,5926172,16,56259,85194,113900,-1,5,slab
2127,5926172,5926171,16,56291,85275,113850,-1,5,slab
2128,5926171,5926170,16,56319,85144,113800,-1,5,slab
2129,5926170,5926169,16,56337,85139,113750,-1,5,slab
2130,5926169,5926168,16,56355,85133,113700,-1,5,slab
2131,5926168,5926167,16,56380,85140,113650,-1,5,slab
2132,5926167,5926166,16,56405,85148,113600,-1,5,slab
2133,5926166,5926164,16,56414,85161,113550,-1,5,slab
2134,5926164,5926163,16,56424,85175,113500,-1,5,slab
2135,5926163,5926162,16,56422,85186,113450,-1,5,slab
2136,5926162,5926161,16,56420,85197,113400,-1,5,slab
2137,5926161,5926158,16,56445,85160,113350,-1,5,slab
2138,5926158,5926157,16,56469,85123,113300,-1,5,slab
2139,5926157,5926156,16,56461,85116,113250,-1,5,slab
2140,5926156,5926155,16,56452,85108,113200,-1,5,slab
2141,5926155,5926154,16,56441,85109,113150,-1,5,slab
2142,5926154,5926153,16,56430,85110,113100,-1,5,slab
2143,5926153,5926152,16,56449,85116,113050,-1,5,slab
2144,5926152,5926147,16,56453,85146,113000,-1,5,slab
2145,5732711,5732705,16,57836,87392,107650,-1,5,slab
2146,5732705,5732704,16,57828,87345,107700,-1,5,slab
2147,5732704,5732702,16,57803,87288,107750,-1,5,slab
2148,5732702,5732687,16,57779,87231,107800,-1,5,slab
2149,5732687,5732681,16,57750,87003,107850,-1,5,slab
2150,5732681,5732659,16,57722,86967,107900,-1,5,slab
2151,5732659,5732649,16,57733,86902,107950,-1,5,slab
2152,5732649,5732648,16,57760,86853,108000,-1,5,slab
2153,5732648,5732643,16,57750,86807,108050,-1,5,slab
2154,5732643,5732642,16,57741,86760,108100,-1,5,slab
2155,5732102,5732101,16,58964,86385,116650,-1,5,slab
2156,5732101,5732100,16,58910,86474,116650,-1,5,slab
2157,5732100,5732095,16,58884,86526,116600,-1,5,slab
2158,5732098,5732097,16,58836,86682,116700,-1,5,slab
2159,5732097,5732096,16,58840,86640,116650,-1,5,slab
2160,5732096,5732095,16,58849,86608,116600,-1,5,slab
2161,5732095,5732094,16,58857,86577,116550,-1,5,branch
2162,5732094,5732093,16,58840,86566,116500,-1,5,slab
2163,5732093,5732092,16,58823,86556,116450,-1,5,slab
2164,5732092,5732091,16,58866,86555,116400,-1,5,slab
2165,5732091,5732090,16,58908,86554,116350,-1,5,slab
2166,5732089,5732088,16,58964,86549,116250,-1,5,slab
2167,5732088,5732087,16,58971,86494,116200,-1,5,slab
2168,5732087,4025518,16,58969,86479,116150,-1,5,slab
2169,5927518,2139951,16,55557,88122,107600,-1,5,slab
2170,2139951,5927486,6,55567,88068,107550,-1,5,slab
2171,5927486,5927484,16,55586,87920,107550,-1,5,slab
2172,5927484,5927481,16,55622,87823,107550,-1,5,slab
2173,5927481,5927467,16,55673,87759,107500,-1,5,slab
2174,5927467,5927466,16,55668,87717,107450,-1,5,slab
2175,5927466,5927452,16,55656,87697,107400,-1,5,slab
2176,5927452,5927451,16,55645,87678,107350,-1,5,slab
2177,5927451,5927434,16,55652,87637,107300,-1,4,slab
2178,5927434,5927431,16,55660,87596,107250,-1,5,slab
2179,5927431,5927430,16,55689,87545,107200,-1,5,slab
2180,5927430,5927426,16,55730,87444,107150,-1,5,slab
2181,5927426,5927425,16,55763,87364,107100,-1,5,slab
2182,5927425,5925577,16,55804,87311,107050,-1,5,slab
2183,5927365,5927363,16,58763,87283,112950,-1,5,slab
2184,5927363,5927360,16,58774,87283,113000,-1,5,slab
2185,5927360,5927358,16,58748,87306,113050,-1,5,slab
2186,5927358,5927357,16,58725,87326,113100,-1,5,slab
2187,5927357,5927355,16,58727,87344,113150,-1,5,slab
2188,5927355,5927353,16,58729,87361,113200,-1,5,slab
2189,5927353,5927349,16,58727,87351,113250,-1,5,slab
2190,5927349,5927331,16,58746,87353,113300,-1,5,slab
2191,5927330,5927329,16,58620,87347,113400,-1,5,slab
2192,5927329,5927328,16,58605,87300,113450,-1,5,slab
2193,5927328,5927327,16,58573,87287,113500,-1,5,slab
2194,5927327,5927324,16,58580,87268,113550,-1,5,slab
2195,5927324,5927319,16,58504,87212,113600,-1,5,slab
2196,5927319,5927318,16,58480,87079,113650,-1,5,slab
2197,5927318,5927316,16,58487,87109,113700,-1,5,slab
2198,5927316,4184399,16,58495,87138,113750,-1,5,slab
2199,5732051,5732036,16,58922,85939,115000,-1,5,slab
2200,5732036,5732035,16,58872,85879,114950,-1,5,slab
2201,5732035,5732034,16,58867,85955,114900,-1,5,slab
2202,5732034,5732033,16,58880,85824,114850,-1,5,slab
2203,5732033,5732032,16,58851,85786,114800,-1,5,slab
2204,5732032,5732031,16,58783,85786,114750,-1,5,slab
2205,5731977,5731976,16,58772,85728,114600,-1,5,slab
2206,5731976,5731970,16,58767,85728,114550,-1,5,slab
2207,5731973,5731972,16,59053,85771,114250,-1,5,slab
2208,5731972,5731971,16,59021,85756,114300,-1,5,slab
2209,5731971,5731968,16,58948,85735,114350,-1,5,slab
2210,5731970,5731969,16,58762,85728,114500,-1,5,slab
2211,5731969,5731968,16,58778,85711,114450,-1,5,slab
2212,5731968,5731967,16,58794,85695,114400,-1,5,branch
2213,5731967,5731966,16,58751,85705,114350,-1,5,slab
2214,5731966,5731965,16,58698,85655,114300,-1,5,slab
2215,5731965,5731964,16,58690,85583,114250,-1,5,slab
2216,5731964,5731963,16,58641,85591,114200,-1,5,slab
2217,5731963,5731962,16,58705,85574,114150,-1,5,slab
2218,5731962,5731961,16,58673,85568,114100,-1,5,slab
2219,5731961,5731953,16,58678,85569,114050,-1,5,slab
2220,5731953,5731952,16,58682,85571,114000,-1,5,slab
2221,5731952,5731935,16,58648,85559,113950,-1,5,slab
2222,5731935,5731934,16,58673,85529,113900,-1,5,slab
2223,5732796,5732792,16,58195,87985,107050,-1,5,slab
2224,5732792,5732791,16,58166,87909,107100,-1,5,slab
2225,5732791,5732789,16,58152,87880,107150,-1,5,slab
2226,5732789,5732784,16,58138,87852,107200,-1,5,slab
2227,5732784,5732782,16,58143,87797,107250,-1,5,slab
2228,5732782,5732752,16,58121,87753,107300,-1,5,slab
2229,5732752,5732746,16,58109,87679,107350,-1,5,branch
2230,5732761,5732752,16,58096,87844,107400,-1,5,slab
2231,5926436,5926429,16,56530,85696,116300,-1,5,slab
2232,5926428,5926426,16,56468,85470,116250,-1,5,slab
2233,5926426,5926425,16,56475,85482,116200,-1,5,slab
2234,5926425,5926424,16,56462,85430,116150,-1,5,slab
2235,5926424,5926423,16,56450,85379,116100,-1,5,slab
2236,5926423,5926422,16,56437,85328,116050,-1,5,slab
2237,5926422,5926394,16,56459,85368,116000,-1,5,slab
2238,5926393,5926387,16,56488,85564,115900,-1,5,slab
2239,5926394,5926393,16,56481,85408,115950,-1,5,slab
2240,5926365,5926364,16,56523,85354,115750,-1,5,slab
2241,5926364,5926236,16,56526,85375,115700,-1,5,slab
2242,5926236,5926235,16,56530,85396,115650,-1,5,slab
2243,5926235,5926232,16,56516,85381,115600,-1,5,slab
2244,5926232,5926230,16,56502,85366,115550,-1,5,slab
2245,5926230,5926229,16,56473,85396,115500,-1,5,slab
2246,5926229,5926223,16,56472,85404,115450,-1,5,slab
2247,5926223,5926222,16,56471,85411,115400,-1,5,slab
2248,5926222,5926221,16,56447,85395,115350,-1,5,slab
2249,5926221,5926220,16,56423,85380,115300,-1,5,slab
2250,5926220,5926219,16,56399,85364,115250,-1,5,slab
2251,5926219,5926218,16,56399,85374,115200,-1,5,slab
2252,5926218,5926217,16,56399,85385,115150,-1,5,slab
2253,5926217,5926216,16,56406,85394,115100,-1,5,slab
2254,5926216,5926212,16,56413,85404,115050,-1,5,slab
2255,5926212,5926208,16,56420,85413,115000,-1,5,slab
2256,5926208,5926207,16,56392,85396,114950,-1,5,slab
2257,5926207,5926206,16,56375,85393,114900,-1,5,slab
2258,5926206,5926202,16,56359,85390,114850,-1,5,slab
2259,5928214,5928213,16,56383,85311,119250,-1,5,slab
2260,5928213,5928200,16,56379,85304,119200,-1,5,slab
2261,5928200,5928199,16,56374,85296,119150,-1,5,slab
2262,5928196,5832980,16,56323,85229,118950,-1,5,slab
2263,5832980,5928187,3,56285,85226,118900,-1,5,slab
2264,5928187,5928186,16,56196,85310,118900,-1,5,slab
2265,5928186,5928185,16,56195,85319,118850,-1,5,slab
2266,5928185,5928184,16,56193,85329,118800,-1,5,slab
2267,5928184,5928183,16,56192,85339,118750,-1,5,slab
2268,5928183,5928179,16,56194,85316,118700,-1,5,slab
2269,5928179,5928178,16,56196,85293,118650,-1,5,slab
2270,5928178,5928177,16,56204,85264,118600,-1,5,slab
2271,5928177,5928176,16,56212,85234,118550,-1,5,slab
2272,5928176,5928175,16,56221,85204,118500,-1,5,slab
2273,5928175,5928174,16,56212,85182,118450,-1,5,slab
2274,5928174,5928171,16,56203,85160,118400,-1,5,slab
2275,5928171,5928170,16,56194,85138,118350,-1,5,slab
2276,5928170,5928151,16,56191,85147,118300,-1,5,slab
2277,5928151,5928150,16,56188,85157,118250,-1,5,slab
2278,5928150,5928144,16,56188,85157,118200,-1,5,slab
2279,5928144,5928143,16,56188,85157,118150,-1,5,slab
2280,5925884,5925878,16,56146,85641,110650,-1,5,slab
2281,5925878,5925877,16,56131,85634,110600,-1,5,slab
2282,5925877,5925875,16,56155,85635,110550,-1,5,slab
2283,5925779,5925778,16,56218,86573,108850,-1,5,slab
2284,5925780,5925779,16,56219,86537,108900,-1,5,slab
2285,5925778,5925777,16,56215,86590,108800,-1,5,slab
2286,5925777,5925776,16,56242,86627,108750,-1,5,slab
2287,5925776,5925775,16,56270,86664,108700,-1,5,slab
2288,5925772,5925771,16,56362,86680,108500,-1,5,slab
2289,5925771,5925770,16,56390,86655,108450,-1,5,slab
2290,5925770,5925769,16,56403,86653,108400,-1,5,slab
2291,5925769,5925768,16,56416,86652,108350,-1,5,slab
2292,5925768,5925767,16,56430,86651,108300,-1,5,slab
2293,5925767,5925766,16,56394,86650,108250,-1,5,slab
2294,5925766,5925299,16,56359,86649,108200,-1,5,slab
2295,5925691,5925684,16,57807,88859,108200,-1,5,slab
2296,5925684,5925683,16,57856,88864,108150,-1,5,slab
2297,5925683,5925682,16,57839,88856,108100,-1,5,slab
2298,5925682,5820890,16,57822,88847,108050,-1,5,slab
2299,5820890,5925672,3,57771,88825,108000,-1,5,slab
2300,5925672,5733395,16,57725,88807,108000,-1,4,slab
2301,5925641,5925637,16,56059,87157,105550,-1,5,slab
2302,5925637,5925636,16,56040,87171,105600,-1,5,slab
2303,5925636,5925635,16,56054,87139,105650,-1,5,slab
2304,5925635,5925627,16,56068,87107,105700,-1,5,slab
2305,5925627,5925626,16,56082,87076,105750,-1,5,slab
2306,5925626,5925625,16,56097,87075,105800,-1,5,slab
2307,5925625,5925624,16,56112,87074,105850,-1,5,slab
2308,5925624,5925618,16,56109,87035,105900,-1,5,slab
2309,5925618,5925617,16,56107,86997,105950,-1,5,slab
2310,5925617,5925616,16,56104,86965,106000,-1,5,slab
2311,5925616,5925612,16,56101,86933,106050,-1,5,slab
2312,5925612,5925611,16,56099,86902,106100,-1,5,slab
2313,5925611,5925610,16,56093,86863,106150,-1,5,slab
2314,5925610,5925605,16,56088,86824,106200,-1,5,slab
2315,5925605,5925604,16,56082,86786,106250,-1,5,slab
2316,5925603,5925595,16,56057,86766,106350,-1,5,slab
2317,5925595,5925594,16,56044,86755,106400,-1,5,slab
2318,5925594,5925593,16,56045,86733,106450,-1,5,slab
2319,5925593,5925590,16,56046,86711,106500,-1,5,slab
2320,5925590,5925589,16,56048,86689,106550,-1,5,slab
2321,5925589,5925588,16,56029,86686,106600,-1,5,slab
2322,5925588,5925587,16,56010,86683,106650,-1,5,slab
2323,5925587,5925586,16,55991,86679,106700,-1,5,slab
2324,5925586,5925526,16,55993,86677,106750,-1,5,slab
2325,5925577,5925575,16,55846,87257,107000,-1,5,slab
2326,5925575,5925567,16,55867,87189,106950,-1,5,slab
2327,5925567,5925566,16,55901,87113,106900,-1,5,slab
2328,5925566,5925565,16,55926,87039,106850,-1,5,slab
2329,5925565,5925564,16,55924,86964,106800,-1,5,slab
2330,5925522,5925521,16,56029,86649,106900,-1,5,slab
2331,5925521,5925520,16,56036,86643,106950,-1,5,slab
2332,5925520,5925519,16,56044,86638,107000,-1,5,slab
2333,5925519,5925516,16,56048,86634,107050,-1,5,slab
2334,5925516,5925365,16,56050,86621,107100,-1,5,slab
2335,5925365,5925364,16,56070,86622,107150,-1,5,slab
2336,5925364,5925360,16,56096,86614,107200,-1,5,slab
2337,5929626,5929622,16,56814,85203,123500,-1,5,slab
2338,5929622,5929621,16,56811,85213,123450,-1,5,slab
2339,5929621,5929620,16,56812,85227,123400,-1,5,slab
2340,5929620,5929619,16,56812,85241,123350,-1,5,slab
2341,5929619,5929614,16,56813,85255,123300,-1,5,slab
2342,5929614,5929613,16,56813,85270,123250,-1,5,slab
2343,5929613,5929612,16,56815,85272,123200,-1,5,slab
2344,5929612,5929605,16,56816,85273,123150,-1,5,slab
2345,5929605,5929604,16,56817,85275,123100,-1,5,slab
2346,5929604,5929602,16,56814,85274,123050,-1,5,slab
2347,5929602,5929601,16,56811,85273,123000,-1,5,slab
2348,5929601,5929596,16,56802,85274,122950,-1,5,slab
2349,5929596,5929595,16,56792,85275,122900,-1,5,slab
2350,5929595,5929594,16,56792,85273,122850,-1,5,slab
2351,5929594,5929593,16,56792,85272,122800,-1,5,slab
2352,5929593,5929590,16,56809,85252,122750,-1,5,slab
2353,5929590,5928843,16,56825,85232,122700,-1,5,slab
2354,5928843,5928842,16,56832,85228,122650,-1,5,slab
2355,5928842,5928792,16,56820,85196,122600,-1,5,slab
2356,5928792,5928791,16,56808,85164,122550,-1,5,slab
2357,5928791,5928790,16,56800,85127,122500,-1,5,slab
2358,5928000,5927996,16,56167,85003,117350,-1,5,slab
2359,5927996,5927995,16,56160,84976,117300,-1,5,branch
