,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,4997056,4997055,16,43111,85767,118450,-1,5,slab
481,4997057,4997056,16,43071,85754,118500,-1,5,slab
482,4997058,4997057,16,43031,85741,118550,-1,5,slab
483,4997059,4997058,16,42978,85707,118600,-1,5,slab
484,4997060,4997059,16,42951,85703,118650,-1,5,slab
485,4997061,4997060,16,42924,85699,118700,-1,5,slab
486,4997062,4997061,16,42921,85695,118750,-1,5,slab
487,4997063,4997062,16,42917,85691,118800,-1,5,slab
488,4997064,4997063,16,42966,85916,118850,-1,5,slab
489,4997065,4997064,16,42898,85699,118900,-1,5,slab
490,4997066,4997065,16,42919,85769,118950,-1,5,slab
491,4997067,4997066,16,42940,85840,119000,-1,5,slab
492,4997068,4997067,16,42926,85865,119050,-1,5,slab
493,4997069,4997068,16,42912,85890,119100,-1,5,slab
494,4997070,4997069,16,42898,85916,119150,-1,5,slab
495,4997071,4997070,16,42689,85870,119200,-1,5,slab
496,4997072,4997071,16,42860,85893,119250,-1,5,slab
497,4997073,4997072,16,42841,85908,119300,-1,5,slab
498,4997074,4997073,16,42822,85923,119350,-1,5,slab
499,4997075,4997074,16,42834,85883,119400,-1,5,slab
500,4997076,4997075,16,42847,85842,119450,-1,5,slab
501,4997077,4997076,16,42860,85802,119500,-1,5,slab
502,4997078,4997077,16,42841,85781,119550,-1,5,slab
503,4997079,4997078,16,42822,85761,119600,-1,5,slab
504,4997080,4997079,16,42803,85741,119650,-1,5,slab
505,4997081,4997080,16,42746,85684,119700,-1,5,slab
506,4997082,4997081,16,42732,85693,119750,-1,5,slab
507,4997083,4997082,16,42719,85703,119800,-1,5,slab
508,4997084,4997083,16,42732,85703,119850,-1,5,slab
509,4997085,4997084,16,42746,85703,119900,-1,5,slab
510,4997086,4997085,16,42759,85652,119950,-1,5,slab
511,4997087,4997086,16,42772,85600,120000,-1,5,slab
512,4997088,4997087,16,42765,85587,120050,-1,5,slab
513,4997089,4997088,16,42757,85574,120100,-1,5,slab
514,4997127,4997089,16,42723,85574,120150,-1,5,slab
515,4997128,4997127,16,42713,85549,120200,-1,5,slab
516,4997129,4997128,16,42704,85524,120250,-1,5,slab
517,4997130,4997129,16,42704,85479,120300,-1,5,slab
518,4997131,4997130,16,42704,85433,120350,-1,5,slab
519,4997132,4997131,16,42702,85414,120400,-1,5,slab
520,4997133,4997132,16,42700,85395,120450,-1,5,slab
521,4997134,4997133,16,42715,85342,120500,-1,5,slab
522,4997135,4997134,16,42731,85289,120550,-1,5,slab
523,4997136,4997010,16,43749,84935,116450,-1,5,slab
524,4997137,4997136,16,43852,84882,116450,-1,5,slab
525,4997138,4997137,16,43909,84703,116450,-1,5,slab
526,4997139,4997138,16,44004,84586,116500,-1,5,slab
527,4997140,4997139,16,44095,84388,116450,-1,5,slab
528,4997141,4997140,16,44100,84322,116400,-1,5,branch
529,4997142,4997141,16,44106,84255,116350,-1,5,slab
530,4997143,4997142,16,44110,84291,116300,-1,5,slab
531,4997144,4997143,16,44114,84327,116250,-1,5,end
532,4997146,4997141,16,44103,84262,116450,-1,5,slab
533,4997147,4997146,16,44106,84202,116500,-1,5,slab
534,4997148,4997147,16,44163,84289,116550,-1,5,slab
535,4997149,4997148,16,44140,84316,116600,-1,5,end
536,4997181,4996999,16,44011,84741,117300,-1,5,slab
537,4997182,4997181,16,44038,84711,117350,-1,5,end
538,4997222,4996980,16,43536,86014,115850,-1,5,slab
539,4997223,4997222,16,43489,85948,115800,-1,5,slab
540,4997224,4997223,16,43441,85881,115750,-1,5,slab
541,4997225,4997224,16,43428,85843,115700,-1,5,slab
542,4997226,4997225,16,43415,85805,115650,-1,5,slab
543,4997257,4997226,16,43475,85874,115600,-1,5,slab
544,4997258,4997257,16,43529,85834,115550,-1,5,slab
545,4997259,4997258,16,43582,85794,115500,-1,5,slab
546,4997260,4997259,16,43612,85817,115450,-1,5,slab
547,4997261,4997260,16,43601,85819,115400,-1,5,slab
548,4997262,4997261,16,43589,85821,115350,-1,5,slab
549,4997283,4997262,16,43567,85838,115300,-1,5,slab
550,4997284,4997283,16,43544,85855,115250,-1,5,slab
551,4997287,4997284,16,43561,85843,115200,-1,5,slab
552,4997288,4997287,16,43578,85832,115150,-1,5,slab
553,4997292,4997288,16,43587,85811,115100,-1,5,slab
554,4997293,4997292,16,43597,85790,115050,-1,5,slab
555,4997296,4997293,16,43614,85775,115000,-1,5,slab
556,4997297,4997296,16,43631,85760,114950,-1,5,slab
557,4997299,4997297,16,43627,85756,114900,-1,5,slab
558,4997300,4997299,16,43624,85752,114850,-1,5,slab
559,4997304,4997300,16,43612,85737,114800,-1,5,slab
560,4997305,4997304,16,43601,85722,114750,-1,5,slab
561,4997309,4997305,16,43629,85728,114700,-1,5,slab
562,4997310,4997309,16,43658,85733,114650,-1,5,slab
563,4997384,4997310,16,43637,85710,114600,-1,5,slab
564,4997385,4997384,16,43616,85688,114550,-1,5,slab
565,4997387,4997385,16,43601,85667,114500,-1,5,slab
566,4997388,4997387,16,43586,85646,114450,-1,5,slab
567,4997389,4997388,16,43584,85629,114400,-1,5,slab
568,4997390,4997389,16,43582,85612,114350,-1,5,slab
569,4997393,4997390,16,43551,85631,114300,-1,5,slab
570,4997394,4997393,16,43521,85650,114250,-1,5,slab
571,4997395,4997394,16,43527,85661,114200,-1,5,slab
572,4997396,4997395,16,43532,85672,114150,-1,5,slab
573,4997397,4997396,16,43498,85657,114100,-1,5,slab
574,4997400,4997397,16,43445,85566,114050,-1,5,branch
575,4997402,4997400,16,43453,85634,114000,-1,5,slab
576,4997403,4997400,16,43361,85444,114100,-1,5,slab
577,4997404,4997403,16,43342,85410,114150,-1,5,end
578,4997514,4997402,16,43449,85638,113950,-1,5,slab
579,4997515,4997514,16,43445,85642,113900,-1,5,slab
580,4997519,4997515,16,43468,86227,113850,-1,5,slab
581,4997523,4997519,16,43339,85665,113800,-1,5,slab
582,4997541,4997523,16,43304,85680,113750,-1,5,slab
583,4997558,4997541,16,43263,85690,113700,-1,5,slab
584,4997559,4997558,16,43221,85699,113650,-1,5,slab
585,4997561,4997559,16,43192,85678,113600,-1,5,slab
586,4997562,4997561,16,43164,85657,113550,-1,5,slab
587,4997565,4997562,16,43147,85623,113500,-1,5,slab
588,4997566,4997565,16,43130,85589,113450,-1,5,slab
589,4997568,4997566,16,43111,85598,113400,-1,5,slab
590,4997569,4997568,16,43092,85608,113350,-1,5,slab
591,4997571,4997569,16,43131,85629,113300,-1,5,slab
592,4997572,4997571,16,43171,85650,113250,-1,5,slab
593,4997575,4997572,16,43152,85652,113200,-1,5,slab
594,4997576,4997575,16,43133,85653,113150,-1,5,slab
595,4997580,4997576,16,43126,85674,113100,-1,5,slab
596,4997581,4997580,16,43118,85695,113050,-1,5,slab
597,4997585,4997581,16,43190,85767,113000,-1,5,branch
598,4997586,4997585,16,43263,85840,112950,-1,5,slab
599,4997596,4997586,16,43306,85900,112900,-1,5,slab
600,4997597,4997596,16,43350,85961,112850,-1,5,slab
601,4997601,4997585,16,42966,85577,113000,-1,5,slab
602,4997603,4997601,16,42938,85576,112950,-1,5,slab
603,4997604,4997603,16,42910,85575,112900,-1,5,slab
604,4997605,4997604,16,42883,85574,112850,-1,5,slab
605,4997606,4997605,16,42864,85562,112800,-1,5,slab
606,4997607,4997606,16,42845,85551,112750,-1,5,slab
607,4997687,4997597,16,43390,86026,112800,-1,5,slab
608,4997688,4997687,16,43430,86090,112750,-1,5,slab
609,4997707,4997688,16,43251,85555,112700,-1,5,slab
610,4997711,4997707,16,43361,86060,112650,-1,5,slab
611,4997716,4997711,16,43301,85957,112600,-1,5,end
612,4997728,4997607,16,42696,85133,112700,-1,5,slab
613,4997738,4997728,16,42784,85509,112650,-1,5,slab
614,4997748,4997738,16,42770,85501,112600,-1,5,slab
615,4997749,4997748,16,42757,85494,112550,-1,5,slab
616,4997760,4997749,16,42742,85494,112500,-1,5,slab
617,4997761,4997760,16,42725,85475,112450,-1,5,slab
618,4997762,4997761,16,42708,85456,112400,-1,5,slab
619,4997764,4997762,16,42712,85414,112350,-1,5,slab
620,4997765,4997764,16,42715,85372,112300,-1,5,slab
621,4997768,4997765,16,42736,85376,112250,-1,5,slab
622,4997769,4997768,16,42757,85380,112200,-1,5,slab
623,4997771,4997769,16,42757,85367,112150,-1,5,slab
624,4997772,4997771,16,42757,85353,112100,-1,5,slab
625,4997775,4997772,16,42742,85340,112050,-1,5,slab
626,4997776,4997775,16,42727,85327,112000,-1,5,slab
627,4997806,4997776,16,42712,85323,111950,-1,5,slab
628,4997809,4997806,16,42620,84852,111900,-1,5,slab
629,4997812,4997809,16,42666,85308,111850,-1,5,slab
630,4997814,4997812,16,42693,85308,111800,-1,5,slab
631,4997815,4997814,16,42719,85308,111750,-1,5,slab
632,4997817,4997815,16,42717,85294,111700,-1,5,slab
633,4997818,4997817,16,42715,85281,111650,-1,5,slab
634,4997820,4997818,16,42738,85300,111600,-1,5,slab
635,4997821,4997820,16,42761,85319,111550,-1,5,slab
636,4997822,4997821,16,42776,85338,111500,-1,5,slab
637,4997823,4997822,16,42791,85357,111450,-1,5,slab
638,4997825,4997823,16,42797,85321,111400,-1,5,slab
639,4997826,4997825,16,42803,85285,111350,-1,5,slab
640,4997829,4997826,16,42799,85272,111300,-1,5,slab
641,4997830,4997829,16,42795,85258,111250,-1,5,slab
642,4997843,4997830,16,42826,85266,111200,-1,5,slab
643,4997845,4997843,16,42837,85273,111150,-1,5,slab
644,4997846,4997845,16,42848,85281,111100,-1,5,slab
645,4997849,4997846,16,42848,85292,111050,-1,5,slab
646,4997850,4997849,16,42848,85304,111000,-1,5,slab
647,4997853,4997850,16,42854,85310,110950,-1,5,slab
648,4997854,4997853,16,42860,85315,110900,-1,5,slab
649,4997871,4997854,16,42860,85285,110850,-1,5,slab
650,4997872,4997871,16,42860,85254,110800,-1,5,slab
651,4997873,4997872,16,42900,85264,110750,-1,5,slab
652,4997874,4997873,16,42940,85273,110700,-1,5,slab
653,4997876,4997874,16,42943,85249,110650,-1,5,slab
654,4997877,4997876,16,42947,85224,110600,-1,5,slab
655,4997879,4997877,16,42981,85199,110550,-1,5,slab
656,4997880,4997879,16,43016,85175,110500,-1,5,slab
657,4997888,4997880,16,43004,85118,110450,-1,5,slab
658,4997892,4997888,16,43054,85053,110400,-1,5,slab
659,4997898,4997892,16,43168,85095,110350,-1,5,slab
660,4997903,4997898,16,43282,85099,110300,-1,5,slab
661,4997907,4997903,16,43354,85038,110250,-1,5,slab
662,4997909,4997907,16,43399,85023,110200,-1,5,slab
663,4997910,4997909,16,43445,85007,110150,-1,5,slab
664,4997911,4997910,16,43489,84992,110100,-1,5,slab
665,4997912,4997911,16,43532,84977,110050,-1,5,slab
666,4997929,4997912,16,43580,84987,110000,-1,5,slab
667,4997930,4997929,16,43627,84996,109950,-1,5,slab
668,4997931,4997930,16,43660,84971,109900,-1,5,slab
669,4997932,4997931,16,43692,84947,109850,-1,5,slab
670,4997934,4997932,16,43702,84963,109800,-1,5,slab
671,4997935,4997934,16,43712,84980,109750,-1,5,slab
672,4997936,4997935,16,43722,84996,109700,-1,5,slab
673,4997941,4997936,16,43741,85002,109650,-1,5,slab
674,4997942,4997941,16,43760,85007,109600,-1,5,slab
675,4997945,4997942,16,43783,85015,109550,-1,5,slab
676,4997946,4997945,16,43806,85023,109500,-1,5,slab
677,4997947,4997946,16,43829,85030,109450,-1,5,slab
678,4997970,4997947,16,43842,85042,109400,-1,5,slab
679,4997971,4997970,16,43855,85053,109350,-1,5,slab
680,4997977,4997971,16,43840,85094,109300,-1,5,slab
681,4997978,4997977,16,43825,85134,109250,-1,5,slab
682,4997979,4997978,16,43810,85175,109200,-1,5,slab
683,4997983,4997979,16,43769,85213,109150,-1,5,slab
684,4997984,4997983,16,43729,85251,109100,-1,5,slab
685,4997985,4997984,16,43688,85289,109050,-1,5,slab
686,4997990,4997985,16,43665,85310,109000,-1,5,slab
687,4997991,4997990,16,43643,85330,108950,-1,5,slab
688,4997993,4997991,16,43639,85370,108900,-1,5,slab
689,4997994,4997993,16,43635,85410,108850,-1,5,slab
690,4995325,,16,49840,86070,107350,-1,5,root
691,4998415,4997994,16,43586,85376,108800,-1,5,slab
692,4998416,4998415,16,43536,85342,108750,-1,5,slab
693,4995853,4995325,16,49802,86090,107400,-1,5,slab
694,4995854,4995853,16,49806,86030,107450,-1,5,slab
695,4998418,4998416,16,43530,85355,108700,-1,5,slab
696,4998419,4998418,16,43525,85368,108650,-1,5,slab
697,4995855,4995854,16,49810,86056,107500,-1,5,slab
698,4995856,4995855,16,49859,86026,107550,-1,5,slab
699,4995857,4995856,16,49871,86003,107600,-1,5,slab
700,4995858,4995857,16,49951,86102,107650,-1,5,slab
701,4238262,4995858,16,49954,86127,107700,-1,5,slab
702,4995860,4238262,16,49939,86185,107750,-1,5,slab
703,4995861,4995860,16,49924,86242,107800,-1,5,slab
704,4998425,4998419,16,43487,85391,108600,-1,5,slab
705,4998426,4998425,16,43449,85414,108550,-1,5,slab
706,4995862,4995861,16,49852,86201,107850,-1,5,slab
707,4995863,4995862,16,49808,86142,107900,-1,5,slab
708,4995864,4995863,16,49764,86083,107950,-1,5,slab
709,4995865,4995864,16,49740,86052,108000,-1,5,slab
710,4995866,4995865,16,49715,86022,108050,-1,5,slab
711,4998429,4998426,16,43413,85437,108500,-1,5,slab
712,4998430,4998429,16,43377,85460,108450,-1,5,slab
713,4995867,4995866,16,49715,86022,108100,-1,5,end
714,4995869,3230000,16,49817,86057,107250,-1,5,slab
715,4995870,4995869,16,49818,86049,107200,-1,5,slab
716,4995871,4995870,16,49806,86064,107150,-1,5,slab
717,4993746,4999348,16,49229,81187,116600,-1,5,slab
718,4995872,4995871,16,49671,86075,107100,-1,5,branch
719,4995873,4995872,16,49536,86087,107050,-1,5,branch
720,4995874,4995872,16,49590,86132,107150,-1,5,slab
721,4995875,4995874,16,49595,86168,107200,-1,5,slab
722,4995876,4995875,16,49601,86204,107250,-1,5,slab
723,4995877,4995876,16,49582,86252,107300,-1,5,slab
724,4995878,4995877,16,49563,86299,107350,-1,5,slab
725,4995879,4995878,16,49557,86275,107400,-1,5,slab
726,4995880,4995879,16,49552,86250,107450,-1,5,end
727,4995906,4995873,16,49365,86014,107100,-1,4,slab
728,4995907,4995906,16,49354,85980,107150,-1,5,slab
729,4995908,4995873,16,49620,86094,107000,-1,5,slab
730,4995909,4995908,16,49704,86102,106950,-1,5,slab
731,4995910,4995909,16,49829,86117,106950,-1,5,slab
732,4995911,4995910,16,49829,86119,106900,-1,5,slab
733,4995912,4995911,16,49829,86121,106850,-1,4,end
734,4995917,4995907,16,49295,85933,107200,-1,5,slab
735,4995918,4995917,16,49236,85885,107250,-1,5,slab
736,4998474,4998430,16,43377,85490,108400,-1,5,slab
737,4998475,4998474,16,43377,85520,108350,-1,5,slab
738,4998479,4998475,16,43337,85515,108300,-1,5,slab
739,4998480,4998479,16,43297,85509,108250,-1,5,slab
740,4998517,4996620,16,46690,84848,112300,-1,5,slab
741,4998518,4998517,16,46662,84930,112350,-1,5,slab
742,4998519,4998518,16,46633,85011,112400,-1,5,slab
743,4998526,4998519,16,46504,85220,112400,-1,5,slab
744,4998529,4998526,16,46462,85251,112450,-1,5,slab
745,4996037,4995918,16,49179,85874,107300,-1,5,slab
746,4996039,4996037,16,49088,85832,107350,-1,5,slab
747,4998532,4998529,16,46451,85251,112500,-1,5,slab
748,4996041,4996039,16,49035,85804,107400,-1,5,branch
749,4996042,4996041,16,48982,85775,107450,-1,5,branch
750,3175562,4996042,3,49092,85716,107500,-1,5,slab
751,4998535,4998532,16,46436,85323,112550,-1,5,end
752,4996045,4996042,16,49369,85482,107450,-1,5,slab
753,4996047,4996045,16,49426,85311,107450,-1,5,slab
754,4996048,4996047,16,49498,85156,107450,-1,5,slab
755,4996055,4996041,16,48271,86018,107400,-1,5,slab
756,4996056,4996055,16,48227,86020,107350,-1,5,slab
757,4996057,4996056,16,48184,86022,107300,-1,5,slab
758,4996059,4996057,16,48191,86058,107250,-1,5,slab
759,4996060,4996059,16,48199,86094,107200,-1,5,slab
760,4998560,4996662,16,47946,83305,112950,-1,5,slab
761,4998561,4998560,16,47815,83297,113000,-1,5,slab
762,4996072,3175562,16,49078,85702,107550,-1,5,slab
763,4996073,4996072,16,49064,85687,107600,-1,5,slab
764,4998565,4998561,16,47729,83294,113050,-1,5,slab
765,4998566,4998565,16,47644,83290,113100,-1,5,slab
766,4996080,4623372,16,49059,85404,107750,-1,5,slab
767,4996081,4996080,16,49035,85239,107800,-1,5,slab
768,4034410,4996081,3,49001,85099,107850,-1,5,slab
769,4996085,4034410,16,48988,85106,107900,-1,5,slab
770,4996086,4996085,16,48975,85114,107950,-1,5,slab
771,4996087,4996086,16,48963,85121,108000,-1,5,slab
772,4996092,4623372,16,49369,85684,107700,-1,5,slab
773,4998623,4998566,16,47612,83250,113150,-1,5,slab
774,4998624,4998623,16,47579,83210,113200,-1,5,slab
775,4996094,4996092,16,49401,85697,107750,-1,5,slab
776,4996095,4996094,16,49434,85710,107800,-1,5,slab
777,4996098,4996095,16,49460,85697,107850,-1,5,slab
778,4996099,4996098,16,49487,85684,107900,-1,5,slab
779,4998628,4998624,16,47513,83193,113250,-1,5,slab
780,4998629,4998628,16,47446,83176,113300,-1,5,slab
781,4996101,4996099,16,49514,85697,107950,-1,5,slab
782,4996102,4996101,16,49540,85710,108000,-1,5,slab
783,4998633,4998629,16,47473,83202,113350,-1,5,slab
784,4996118,3175496,16,49591,85736,108100,-1,5,slab
785,4996119,4996118,16,49609,85710,108150,-1,5,slab
786,4998637,4998633,16,47446,83221,113400,-1,5,slab
787,4998638,4998637,16,47420,83240,113450,-1,5,slab
788,4998640,4998638,16,47382,83246,113500,-1,5,slab
789,4998641,4998640,16,47344,83252,113550,-1,5,slab
790,4996130,4996119,16,49598,85707,108200,-1,5,slab
791,4996131,4996130,16,49588,85703,108250,-1,5,slab
792,4996132,4996131,16,49578,85699,108300,-1,5,slab
793,4996147,4996132,16,49533,85650,108350,-1,5,end
794,4996172,3175521,16,48814,85916,107650,-1,5,slab
795,4996173,4996172,16,48817,85928,107700,-1,5,slab
796,4996174,4996173,16,48819,85941,107750,-1,5,slab
797,4996175,4996174,16,48822,85954,107800,-1,5,slab
798,4996177,4996175,16,48875,85878,107850,-1,5,slab
799,4996178,4996177,16,48966,85862,107900,-1,5,slab
800,4996179,4996178,16,49023,85843,107950,-1,5,end
801,4996182,4996087,16,48982,85110,108050,-1,5,slab
802,4996183,4996182,16,49001,85099,108100,-1,5,slab
803,4996184,4996183,16,49020,85087,108150,-1,5,slab
804,4996186,4996184,16,48999,85023,108200,-1,5,slab
805,4996187,4996186,16,48979,84958,108250,-1,5,slab
806,4996188,4996187,16,48959,84893,108300,-1,5,slab
807,4996191,4623279,16,48851,84741,108400,-1,5,slab
808,4996192,4996191,16,48803,84624,108450,-1,5,slab
809,4996194,4996192,16,48762,84578,108500,-1,5,slab
810,4996195,4996194,16,48722,84532,108550,-1,5,slab
811,4996196,4996195,16,48681,84487,108600,-1,5,slab
812,4996198,4996196,16,48679,84483,108650,-1,5,slab
813,4996199,4996198,16,48678,84479,108700,-1,5,slab
814,4996207,4996048,16,49529,85091,107500,-1,5,slab
815,4996210,4996207,16,49514,85104,107550,-1,5,slab
816,4996211,4996210,16,49498,85118,107600,-1,5,slab
817,4996214,4996211,16,49485,85123,107650,-1,5,slab
818,4996215,4996214,16,49472,85129,107700,-1,5,end
819,4998743,4998641,16,47283,83282,113600,-1,5,slab
820,4996221,4996060,16,48225,86216,107150,-1,5,slab
821,4996222,4996221,16,48244,86349,107100,-1,5,slab
822,4996223,4996222,16,48263,86482,107050,-1,5,slab
823,4998746,4998743,16,47261,83305,113650,-1,5,slab
824,4998747,4998746,16,47240,83328,113700,-1,5,slab
825,4998748,4998747,16,47218,83351,113750,-1,5,slab
826,4996225,4996223,16,48260,86524,107000,-1,5,slab
827,4996226,4996225,16,48256,86565,106950,-1,5,slab
828,4996229,4996226,16,48248,86584,106900,-1,5,slab
829,4996230,4996229,16,48241,86603,106850,-1,5,end
830,4998754,4998748,16,47234,83385,113800,-1,5,slab
831,4998772,4998754,16,47249,83088,113850,-1,5,slab
832,4998774,4998772,16,47241,83404,113900,-1,5,slab
833,4996242,4996199,16,48681,84512,108750,-1,5,slab
834,4996243,4996242,16,48685,84544,108800,-1,5,slab
835,4996244,4996243,16,48666,84493,108850,-1,5,slab
836,4996245,4996244,16,48647,84441,108900,-1,5,slab
837,4998776,4998774,16,47253,83404,113950,-1,5,end
838,4996247,4996245,16,48621,84392,108950,-1,5,slab
839,4996248,4996247,16,48594,84342,109000,-1,5,slab
840,4996249,4996248,16,48497,84289,109050,-1,5,slab
841,4996250,4996249,16,48400,84236,109100,-1,5,slab
842,4996252,4996250,16,48352,84206,109150,-1,5,slab
843,4996253,4996252,16,48304,84175,109200,-1,5,slab
844,4996254,4996253,16,48256,84145,109250,-1,5,slab
845,4998782,4996744,16,48894,82293,112350,-1,5,slab
846,4998783,4998782,16,48837,82271,112300,-1,5,end
847,4996255,4996254,16,48247,84126,109300,-1,5,slab
848,4996256,4996255,16,48238,84107,109350,-1,5,slab
849,4996257,4996256,16,48229,84088,109400,-1,5,slab
850,4996263,4996257,16,48193,84095,109450,-1,5,slab
851,4996264,4996263,16,48157,84103,109500,-1,5,slab
852,4996268,4996264,16,48165,84101,109550,-1,5,slab
853,4996269,4996268,16,48172,84098,109600,-1,5,slab
854,4996270,4996269,16,48180,84095,109650,-1,5,slab
855,4998818,4996873,16,52761,81021,114650,-1,5,slab
856,4998819,4998818,16,52728,80987,114700,-1,5,slab
857,4996287,4996270,16,48163,84130,109700,-1,5,slab
858,4996288,4996287,16,48147,84164,109750,-1,5,slab
859,4996289,4996288,16,48130,84198,109800,-1,5,slab
860,4996291,4996289,16,48086,84178,109850,-1,5,slab
861,4996292,4996291,16,48042,84158,109900,-1,5,slab
862,4996293,4996292,16,47997,84137,109950,-1,5,slab
863,4998822,4998819,16,52675,80966,114750,-1,5,slab
864,4998823,4998822,16,52622,80945,114800,-1,5,slab
