,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,3175114,3175113,3,50350,85886,102800,-1,5,slab
483,3175115,3175114,3,50327,85911,102850,-1,5,slab
484,3175116,3175115,3,50304,85937,102900,-1,5,branch
485,3175117,3175116,3,50281,85963,102950,-1,5,slab
486,3175118,3175117,3,50194,85978,103000,-1,5,slab
487,3175119,3175118,3,50106,85994,103050,-1,5,slab
488,3175120,3175119,3,50019,86009,103100,-1,5,slab
489,3175123,3175122,3,50627,85899,103000,-1,5,slab
490,3175124,3175120,3,49968,86033,103150,-1,5,slab
491,3175125,3175124,3,49916,86058,103200,-1,5,slab
492,3175126,3175125,3,49865,86083,103250,-1,5,slab
493,3175127,3175126,3,49814,86108,103300,-1,5,slab
494,3175128,3175127,3,49695,86128,103350,-1,5,slab
495,3175129,3175128,3,49576,86148,103400,-1,5,slab
496,3175130,3175129,3,49457,86168,103450,-1,5,slab
497,3175131,3175130,3,49427,86146,103500,-1,5,slab
498,3175132,3175131,3,49398,86123,103550,-1,5,slab
499,3175133,3175132,3,49369,86100,103600,-1,5,slab
500,3175134,3175133,3,49341,86044,103650,-1,5,slab
501,3175135,3175134,3,49312,85988,103700,-1,5,slab
502,3175136,3175135,3,49284,85932,103750,-1,5,slab
503,3175137,3175136,3,49255,85876,103800,-1,5,slab
504,3175138,3175137,3,49202,85835,103850,-1,5,slab
505,3175139,3175138,3,49149,85794,103900,-1,5,slab
506,3175140,3175139,3,49096,85753,103950,-1,5,slab
507,3175141,3175140,3,49042,85712,104000,-1,5,slab
508,3175142,3175141,3,48982,85652,104050,-1,5,slab
509,3175143,3175142,3,48921,85591,104100,-1,5,slab
510,3175144,3175143,3,48860,85530,104150,-1,5,slab
511,3175145,3175144,3,48799,85469,104200,-1,5,slab
512,3175146,3175145,3,48827,85502,104250,-1,5,slab
513,3175147,3175146,3,48855,85535,104300,-1,5,branch
514,3175148,3175147,3,48883,85568,104350,-1,5,slab
515,3175149,3175148,3,48950,85532,104400,-1,5,slab
516,3175150,3175149,3,49017,85497,104450,-1,5,slab
517,3175151,3175150,3,49084,85462,104500,-1,5,slab
518,3175152,3175151,3,49094,85463,104550,-1,5,slab
519,3175153,3175152,3,49103,85463,104600,-1,5,slab
520,3175154,3175153,3,49113,85464,104650,-1,5,slab
521,3175155,3175154,3,49122,85465,104700,-1,5,slab
522,3175156,3175147,3,48613,85473,104300,-1,5,branch
523,3175157,3175156,3,48355,85747,104350,-1,5,slab
524,3175159,3175157,3,48248,85781,104300,-1,5,slab
525,3175160,3175159,3,48001,85952,104250,-1,5,slab
526,3175161,3175160,3,47929,85928,104200,-1,5,slab
527,3175162,3175161,3,47766,85938,104150,-1,5,branch
528,3175163,3175162,3,47785,85880,104100,-1,5,slab
529,3175164,3175163,3,47697,85861,104050,-1,5,end
530,3175165,3175162,3,47819,86176,104100,-1,5,slab
531,3175166,3175165,3,47828,86197,104050,-1,5,slab
532,3175167,3175166,3,47838,86218,104000,-1,5,slab
533,3175168,3175167,3,47828,86223,103950,-1,5,slab
534,3175169,3175168,3,47819,86229,103900,-1,5,slab
535,3175170,3175169,3,47835,86254,103850,-1,5,slab
536,3175171,3175170,3,47852,86280,103800,-1,5,slab
537,3175172,3175171,3,47868,86305,103750,-1,5,slab
538,3175221,3175156,3,48590,85355,104250,-1,5,slab
539,3175222,3175221,3,48527,85249,104200,-1,5,slab
540,3175223,3175222,3,48465,85142,104150,-1,5,branch
541,3175225,3175224,3,48457,84960,104050,-1,5,slab
542,3175226,3175223,3,48328,85097,104200,-1,5,slab
543,3175227,3175226,3,48214,85199,104250,-1,5,slab
544,3175228,3175227,3,47990,85374,104200,-1,5,slab
545,3175229,3175228,3,47857,85465,104150,-1,5,slab
546,3175230,3175155,3,49141,85459,104750,-1,5,slab
547,3175231,3175230,3,49159,85453,104800,-1,5,slab
548,3175232,3175231,3,49177,85446,104850,-1,5,slab
549,3175233,3175232,3,49196,85440,104900,-1,5,slab
550,3175234,3175233,3,49214,85434,104950,-1,5,slab
551,3175235,3175234,3,49232,85427,105000,-1,5,slab
552,3175236,3175235,3,49229,85444,105050,-1,5,slab
553,3175305,3175304,3,49293,85576,105550,-1,5,slab
554,3175308,3175305,3,49296,85588,105600,-1,5,branch
555,3175309,3175308,3,49299,85600,105650,-1,5,slab
556,3175310,3175309,3,49302,85612,105700,-1,5,slab
557,3175311,3175310,3,49305,85624,105750,-1,5,slab
558,3175312,3175311,3,49308,85636,105800,-1,5,slab
559,3175313,3175312,3,49250,85604,105850,-1,5,slab
560,3175314,3175313,3,49192,85572,105900,-1,5,slab
561,3175315,3175314,3,49134,85539,105950,-1,5,slab
562,3175316,3175315,3,49077,85507,106000,-1,5,slab
563,3175317,3175316,3,49071,85499,106050,-1,5,slab
564,3175318,3175317,3,49065,85490,106100,-1,5,slab
565,3175319,3175318,3,49059,85482,106150,-1,5,slab
566,3175320,3175319,3,49054,85473,106200,-1,5,slab
567,3175321,3175320,3,49056,85442,106250,-1,5,slab
568,3175322,3175321,3,49058,85410,106300,-1,5,slab
569,3175323,3175322,3,49059,85379,106350,-1,5,slab
570,3175324,3175323,3,49061,85348,106400,-1,5,slab
571,3175325,3175324,3,49059,85325,106450,-1,5,slab
572,3175326,3175325,3,49056,85302,106500,-1,5,slab
573,3175327,3175326,3,49054,85279,106550,-1,5,slab
574,3175328,3175327,3,49051,85256,106600,-1,5,slab
575,3175329,3175328,3,49049,85234,106650,-1,5,slab
576,3175330,3175329,3,49046,85211,106700,-1,5,slab
577,3175332,3175331,3,49354,86096,105550,-1,5,end
578,3175357,3175330,3,49069,85207,106750,-1,5,slab
579,3175358,3175357,3,49092,85203,106800,-1,5,slab
580,3175359,3175358,3,49115,85199,106850,-1,5,slab
581,3175360,3175359,3,49137,85196,106900,-1,5,slab
582,3175361,3175360,3,49160,85192,106950,-1,5,slab
583,3175362,3175361,3,49183,85188,107000,-1,5,slab
584,3175363,3175362,3,49206,85184,107050,-1,5,slab
585,3175364,3175363,3,49216,85186,107100,-1,5,slab
586,3175365,3175364,3,49226,85189,107150,-1,5,branch
587,3175366,3175365,3,49235,85191,107200,-1,5,slab
588,3175367,3175366,3,49245,85193,107250,-1,5,slab
589,3175368,3175367,3,49255,85196,107300,-1,5,slab
590,3175369,3175368,3,49263,85219,107350,-1,5,slab
591,3175370,3175369,3,49270,85243,107400,-1,5,slab
592,3175371,3175370,3,49278,85267,107450,-1,5,slab
593,3175372,3175371,3,49286,85291,107500,-1,5,slab
594,3175373,3175372,3,49316,85303,107550,-1,5,slab
595,3175237,3175236,3,49229,85445,105100,-1,5,slab
596,3175374,3175373,3,49346,85315,107600,-1,5,slab
597,3175375,3175374,3,49377,85328,107650,-1,5,slab
598,3175376,3175375,3,49407,85340,107700,-1,5,slab
599,3175377,3175376,3,49434,85332,107750,-1,5,slab
600,3175378,3175377,3,49460,85325,107800,-1,5,slab
601,3175379,3175378,3,49487,85317,107850,-1,5,slab
602,3175380,3175379,3,49481,85310,107900,-1,5,slab
603,3175381,3175380,3,49474,85302,107950,-1,5,slab
604,3175382,3175381,3,49468,85294,108000,-1,5,branch
605,3175384,3175382,3,49468,85286,108050,-1,5,slab
606,3175385,3175384,3,49468,85277,108100,-1,5,slab
607,3175386,3175385,3,49468,85269,108150,-1,5,slab
608,3175387,3175386,3,49468,85260,108200,-1,5,slab
609,3175388,3175387,3,49473,85218,108250,-1,5,slab
610,3175389,3175388,3,49477,85177,108300,-1,5,slab
611,3175390,3175389,3,49482,85135,108350,-1,5,slab
612,3175391,3175390,3,49486,85093,108400,-1,5,slab
613,3175392,3175391,3,49491,85051,108450,-1,5,slab
614,3175393,3175392,3,49471,85031,108500,-1,5,slab
615,3175394,3175393,3,49451,85010,108550,-1,5,slab
616,3175395,3175394,3,49431,84990,108600,-1,5,branch
617,3175396,3175395,3,49412,84969,108650,-1,5,slab
618,3175397,3175396,3,49392,84949,108700,-1,5,slab
619,3175398,3175397,3,49305,84934,108750,-1,5,slab
620,3175399,3175398,3,49217,84920,108800,-1,5,slab
621,3175400,3175399,3,49130,84906,108850,-1,5,slab
622,3175405,3175404,3,48488,84569,108850,-1,5,slab
623,3175406,3175405,3,48427,84519,108800,-1,5,slab
624,3175407,3175406,3,48366,84470,108750,-1,5,slab
625,3175409,3175407,3,48338,84428,108700,-1,5,slab
626,3175410,3175409,3,48310,84386,108650,-1,5,slab
627,3175411,3175410,3,48282,84344,108600,-1,5,slab
628,3175412,3175411,3,48246,84292,108550,-1,5,slab
629,3175413,3175412,3,48209,84240,108500,-1,5,slab
630,3175414,3175413,3,48172,84189,108450,-1,5,slab
631,3175415,3175414,3,48170,84196,108400,-1,5,slab
632,3175416,3175415,3,48168,84204,108350,-1,5,slab
633,3175417,3175416,3,48159,84210,108300,-1,5,slab
634,3175418,3175417,3,48151,84216,108250,-1,5,slab
635,3175419,3175418,3,48142,84223,108200,-1,5,slab
636,3175420,3175401,3,49039,84878,108950,-1,5,slab
637,3175421,3175420,3,49035,84864,109000,-1,5,slab
638,3175422,3175421,3,49096,84933,109050,-1,5,slab
639,3175423,3175422,3,49140,84946,109100,-1,5,slab
640,3175424,3175423,3,49184,84959,109150,-1,5,slab
641,3175425,3175424,3,49229,84971,109200,-1,5,slab
642,3175426,3175425,3,49248,84979,109250,-1,5,slab
643,3175427,3175426,3,49267,84987,109300,-1,5,slab
644,3175428,3175427,3,49286,84994,109350,-1,5,slab
645,3175430,3175404,3,48678,84721,108950,-1,5,slab
646,3175431,3175430,3,48698,84713,109000,-1,5,slab
647,3175432,3175431,3,48719,84705,109050,-1,5,slab
648,3175433,3175432,3,48705,84705,109100,-1,5,slab
649,3175434,3175433,3,48691,84705,109150,-1,5,slab
650,3175435,3175434,3,48678,84705,109200,-1,5,slab
651,3175439,3175395,3,49772,85013,108600,-1,5,slab
652,3175440,3175439,3,50152,85009,108550,-1,5,branch
653,3175441,3175440,3,50460,85085,108600,-1,5,slab
654,3175442,3175441,3,50456,85093,108650,-1,5,slab
655,3175443,3175442,3,50480,85089,108700,-1,5,slab
656,3175444,3175443,3,50504,85085,108750,-1,5,slab
657,3175445,3175444,3,50528,85082,108800,-1,5,slab
658,3175446,3175445,3,50551,85064,108850,-1,5,slab
659,3175447,3175446,3,50574,85046,108900,-1,5,slab
660,3175448,3175447,3,50597,85028,108950,-1,5,slab
661,3175449,3175448,3,50652,85030,109000,-1,5,slab
662,3175450,3175449,3,50707,85032,109050,-1,5,end
663,3175506,3175382,3,49327,85625,108000,-1,5,slab
664,3175507,3175506,3,49210,85773,107950,-1,5,slab
665,3175524,3175365,3,49362,85446,107150,-1,5,slab
666,3175525,3175524,3,49346,85602,107200,-1,5,slab
667,3175526,3175525,3,49403,85667,107250,-1,5,slab
668,3175527,3175526,3,49343,85766,107300,-1,5,slab
669,3175565,3175428,3,49295,84994,109400,-1,5,slab
670,3175566,3175565,3,49305,84994,109450,-1,5,slab
671,3175567,3175566,3,49315,84994,109500,-1,5,slab
672,3175568,3175567,3,49325,84994,109550,-1,5,slab
673,3175569,3175568,3,49335,84994,109600,-1,5,slab
674,3175570,3175569,3,49373,84916,109650,-1,5,slab
675,3175571,3175570,3,49411,84838,109700,-1,5,slab
676,3175572,3175571,3,49449,84760,109750,-1,5,branch
677,3175573,3175572,3,49487,84683,109800,-1,5,slab
678,3175574,3175573,3,49489,84650,109850,-1,5,slab
679,3175575,3175574,3,49492,84617,109900,-1,5,slab
680,3175576,3175575,3,49495,84584,109950,-1,5,slab
681,3175577,3175572,3,49335,85101,109750,-1,5,slab
682,3175578,3175577,3,49289,85203,109800,-1,5,slab
683,3175579,3175578,3,49213,85264,109850,-1,5,slab
684,3175580,3175579,3,49202,85222,109900,-1,5,end
685,3175619,3175576,3,49505,84507,110000,-1,5,slab
686,3175620,3175619,3,49516,84430,110050,-1,5,slab
687,3175621,3175620,3,49527,84354,110100,-1,5,slab
688,3175622,3175621,3,49538,84277,110150,-1,5,slab
689,3175623,3175622,3,49548,84201,110200,-1,5,slab
690,3175624,3175623,3,49559,84124,110250,-1,5,slab
691,3175625,3175624,3,49571,84046,110300,-1,5,slab
692,3175626,3175625,3,49582,83968,110350,-1,5,slab
693,3175627,3175626,3,49593,83890,110400,-1,5,branch
694,3175628,3175627,3,49605,83812,110450,-1,5,slab
695,3175660,3175628,3,49591,83774,110500,-1,5,slab
696,3175661,3175660,3,49578,83736,110550,-1,5,slab
697,3175662,3175627,3,49704,84284,110400,-1,5,slab
698,3175663,3175662,3,49730,84310,110450,-1,5,end
699,3175664,3175661,3,49588,83705,110600,-1,5,slab
700,3175665,3175664,3,49598,83673,110650,-1,5,slab
701,3175666,3175665,3,49609,83641,110700,-1,5,slab
702,3175667,3175666,3,49598,83636,110750,-1,5,slab
703,3175668,3175667,3,49588,83631,110800,-1,5,slab
704,3175669,3175668,3,49578,83626,110850,-1,5,slab
705,3175670,3175669,3,49497,83549,110900,-1,5,slab
706,3175671,3175670,3,49416,83472,110950,-1,5,slab
707,3175672,3175671,3,49335,83394,111000,-1,5,branch
708,3175673,3175672,3,49365,83379,111050,-1,5,slab
709,3175674,3175673,3,49396,83364,111100,-1,5,slab
710,3175675,3175674,3,49426,83349,111150,-1,5,slab
711,3175676,3175675,3,49457,83334,111200,-1,5,slab
712,3175677,3175676,3,49460,83316,111250,-1,5,branch
713,3175678,3175677,3,49464,83298,111300,-1,5,slab
714,3175679,3175678,3,49468,83280,111350,-1,5,slab
715,3175680,3175679,3,49446,83226,111400,-1,5,slab
716,3175681,3175680,3,49424,83172,111450,-1,5,slab
717,3175682,3175681,3,49402,83118,111500,-1,5,slab
718,3175683,3175682,3,49381,83064,111550,-1,5,slab
719,3175684,3175683,3,49346,83071,111600,-1,5,slab
720,3175685,3175684,3,49312,83079,111650,-1,5,slab
721,3175686,3175677,3,49240,83026,111250,-1,5,slab
722,3175687,3175686,3,49058,82764,111200,-1,5,slab
723,3175688,3175687,3,48963,82631,111150,-1,5,slab
724,3175689,3175688,3,48928,82627,111100,-1,5,end
725,3175691,3175672,3,49267,83326,110950,-1,5,slab
726,3175692,3175691,3,49198,83258,110900,-1,5,slab
727,3175693,3175692,3,49101,83278,110850,-1,5,slab
728,3175694,3175693,3,49004,83299,110800,-1,5,slab
729,3175695,3175694,3,48998,83285,110750,-1,5,slab
730,3175696,3175695,3,48992,83271,110700,-1,5,slab
731,3175697,3175696,3,48985,83258,110650,-1,5,slab
732,3175698,3175697,3,48966,83305,110600,-1,5,slab
733,3175699,3175698,3,48947,83353,110550,-1,5,branch
734,3175700,3175699,3,48928,83400,110500,-1,5,slab
735,3175701,3175700,3,48909,83448,110450,-1,5,slab
736,3175702,3175701,3,48913,83531,110400,-1,5,slab
737,3175703,3175699,3,48921,82999,110550,-1,5,slab
738,3175704,3175703,3,48913,82946,110500,-1,5,slab
739,3175705,3175704,3,48906,82893,110450,-1,5,slab
740,3175706,3175705,3,48887,82931,110400,-1,5,slab
741,3175942,3175685,3,49332,83035,111700,-1,5,slab
742,3175943,3175942,3,49352,82991,111750,-1,5,slab
743,3175944,3175943,3,49371,82947,111800,-1,5,slab
744,3175945,3175944,3,49391,82903,111850,-1,5,slab
745,3175946,3175945,3,49411,82859,111900,-1,5,branch
746,3175947,3175946,3,49548,83030,111950,-1,5,slab
747,3175948,3175947,3,49583,83037,112000,-1,5,slab
748,3175949,3175948,3,49618,83045,112050,-1,5,slab
749,3175950,3175949,3,49653,83052,112100,-1,5,slab
750,3175951,3175950,3,49688,83060,112150,-1,5,branch
751,3175952,3175951,3,49848,83160,112200,-1,5,slab
752,3175953,3175952,3,50008,83260,112250,-1,5,slab
753,3175954,3175953,3,50167,83360,112300,-1,5,slab
754,3175955,3175954,3,50189,83412,112350,-1,5,slab
755,3175956,3175955,3,50210,83464,112400,-1,5,slab
756,3175957,3175956,3,50232,83516,112450,-1,5,slab
757,3175958,3175957,3,50306,83588,112500,-1,5,slab
758,3175959,3175958,3,50381,83660,112550,-1,5,slab
759,3175960,3175959,3,50456,83733,112600,-1,5,slab
760,3175961,3175946,3,48894,82874,111900,-1,5,slab
761,3175962,3175961,3,48556,83550,111950,-1,5,branch
762,3175964,3175962,3,48094,83598,111900,-1,5,branch
763,3175965,3175964,3,48285,83950,111850,-1,5,slab
764,3175966,3175965,3,48149,84151,111800,-1,5,slab
765,3175967,3175966,3,48107,84151,111750,-1,5,slab
766,3175968,3175967,3,48064,84151,111700,-1,5,slab
767,3175969,3175968,3,48021,84151,111650,-1,5,slab
768,3175970,3175969,3,47978,84151,111600,-1,5,slab
769,3175971,3175964,3,48176,84071,111950,-1,5,slab
770,3175972,3175971,3,48168,84047,112000,-1,5,slab
771,3175973,3175972,3,48161,84024,112050,-1,5,slab
772,3175974,3175973,3,48153,84000,112100,-1,5,slab
773,3175975,3175974,3,48146,83977,112150,-1,5,slab
774,3175976,3175975,3,48138,83953,112200,-1,5,slab
775,3175977,3175976,3,48125,83973,112250,-1,5,slab
776,3175978,3175977,3,48112,83992,112300,-1,5,slab
777,3175979,3175978,3,48099,84012,112350,-1,5,slab
778,3175980,3175979,3,48086,84032,112400,-1,5,slab
779,3175981,3175980,3,48073,84052,112450,-1,5,slab
780,3175982,3175981,3,48061,84144,112500,-1,5,slab
781,3175983,3175982,3,48014,84199,112550,-1,5,slab
782,3175984,3175983,3,48035,84329,112600,-1,5,slab
783,3175985,3175984,3,47910,84352,112650,-1,5,slab
784,3175986,3175985,3,47921,83873,112700,-1,5,slab
785,3175987,3175986,3,47940,84352,112750,-1,5,slab
786,3175988,3175987,3,47937,84388,112800,-1,5,slab
787,3175989,3175988,3,47934,84424,112850,-1,5,slab
788,3175990,3175989,3,47931,84459,112900,-1,5,slab
789,3175991,3175990,3,47928,84495,112950,-1,5,branch
790,3175992,3175991,3,47925,84531,113000,-1,5,slab
791,3175993,3175992,3,47922,84567,113050,-1,5,slab
792,3175994,3175993,3,47919,84603,113100,-1,5,slab
793,3175995,3175991,3,48189,84523,112900,-1,5,slab
794,3175996,3175994,3,47903,84638,113150,-1,5,slab
795,3175997,3175996,3,47886,84673,113200,-1,5,slab
796,3175998,3175997,3,47869,84708,113250,-1,5,slab
797,3175999,3175998,3,47853,84743,113300,-1,5,slab
798,3176000,3175999,3,47836,84778,113350,-1,5,slab
799,3176001,3176000,3,47770,84816,113400,-1,5,slab
800,3176002,3176001,3,47704,84854,113450,-1,5,slab
801,3176003,3176002,3,47638,84892,113500,-1,5,slab
802,3176005,3176004,3,47245,84892,113550,-1,5,branch
803,3176006,3176005,3,47201,84899,113600,-1,5,slab
804,3176007,3176006,3,47158,84907,113650,-1,5,slab
805,3176008,3176007,3,47114,84914,113700,-1,5,end
806,3176034,3176005,3,46931,84717,113500,-1,5,slab
807,3176035,3176034,3,46840,84605,113450,-1,5,branch
808,3176036,3176035,3,46749,84493,113400,-1,5,slab
809,3176037,3176036,3,46748,84447,113350,-1,5,slab
810,3176038,3176037,3,46747,84401,113300,-1,5,slab
811,3176039,3176038,3,46745,84356,113250,-1,5,slab
812,3176040,3176039,3,46745,84344,113200,-1,5,slab
813,3176041,3176040,3,46745,84333,113150,-1,5,slab
814,3176042,3176041,3,46745,84322,113100,-1,5,slab
815,3176043,3176042,3,46745,84310,113050,-1,5,slab
816,3176044,3176043,3,46720,84199,113000,-1,5,slab
817,3176045,3176044,3,46694,84088,112950,-1,5,slab
818,3176046,3176045,3,46668,83977,112900,-1,5,slab
819,3176048,3176047,3,46637,83826,112800,-1,5,branch
820,3176050,3176035,3,46698,84595,113450,-1,5,slab
821,3176051,3176050,3,46320,84641,113400,-1,5,slab
822,3176052,3176051,3,46126,84626,113350,-1,5,slab
823,3176119,3176118,3,46626,83733,112650,-1,5,slab
824,3176120,3176119,3,46649,83770,112600,-1,5,slab
825,3176121,3176120,3,46699,83465,112550,-1,5,slab
826,3176122,3176121,3,46593,83183,112500,-1,5,branch
827,3176123,3176122,3,46582,82999,112450,-1,5,slab
828,3176125,3176122,3,46624,83041,112550,-1,5,branch
829,3176126,3176125,3,46608,83041,112600,-1,5,slab
830,3176128,3176126,3,46529,83056,112650,-1,5,slab
831,3176130,3176125,3,46869,82881,112550,-1,5,slab
832,3176131,3176130,3,47102,82923,112600,-1,5,slab
833,3176134,3176123,3,46510,82897,112400,-1,5,slab
834,3176135,3176134,3,46506,82748,112350,-1,5,slab
835,3176136,3176135,3,46551,82615,112300,-1,5,slab
836,3176137,3176136,3,46597,82482,112250,-1,5,slab
837,3176138,3176137,3,46616,82355,112200,-1,5,slab
838,3176139,3176138,3,46635,82228,112150,-1,5,slab
839,3176140,3176139,3,46656,82154,112100,-1,5,slab
840,3176141,3176140,3,46677,82080,112050,-1,5,slab
841,3176142,3176141,3,46696,82076,112000,-1,5,slab
842,3176143,3176142,3,46715,82072,111950,-1,5,slab
843,3176195,3175960,3,50424,83660,112650,-1,5,slab
844,3176196,3176195,3,50384,83170,112700,-1,5,slab
845,3176197,3176196,3,50467,83725,112750,-1,5,slab
846,3176199,3176197,3,50482,83745,112800,-1,5,slab
847,3176200,3176199,3,50497,83765,112850,-1,5,slab
848,3176201,3176200,3,50512,83785,112900,-1,5,slab
849,3176202,3176201,3,50526,83805,112950,-1,5,slab
850,3176203,3176202,3,50540,83840,113000,-1,5,slab
851,3176204,3176203,3,50554,83875,113050,-1,5,slab
852,3176205,3176204,3,50567,83910,113100,-1,5,slab
853,3176206,3176205,3,50581,83945,113150,-1,5,slab
854,3176207,3176206,3,50595,83980,113200,-1,5,slab
855,3176209,3176207,3,50629,83986,113250,-1,5,slab
856,3176210,3176209,3,50663,83992,113300,-1,5,slab
857,3176211,3176210,3,50697,83999,113350,-1,5,slab
858,3176212,3176211,3,50695,84028,113400,-1,5,slab
859,3176213,3176212,3,50693,84057,113450,-1,5,slab
860,3176214,3176213,3,50692,84087,113500,-1,5,slab
861,3176215,3176214,3,50690,84116,113550,-1,5,slab
862,3176216,3176215,3,50685,84136,113600,-1,5,slab
863,3176217,3176216,3,50680,84156,113650,-1,5,slab
864,3176218,3176217,3,50675,84176,113700,-1,5,slab
865,3176219,3176218,3,50671,84196,113750,-1,5,slab
866,3176220,3176219,3,50621,84181,113800,-1,5,slab
867,3176221,3176220,3,50707,84751,113850,-1,5,slab
868,3176222,3176221,3,50642,84242,113900,-1,5,slab
869,3176223,3176222,3,50664,84263,113950,-1,5,slab
870,3176224,3176223,3,50685,84284,114000,-1,5,slab
871,3176225,3176224,3,50706,84304,114050,-1,5,slab
872,3176226,3176225,3,50728,84325,114100,-1,5,slab
873,3176254,3176226,3,50731,84337,114150,-1,5,slab
874,3176255,3176254,3,50734,84348,114200,-1,5,slab
875,3176256,3176255,3,50737,84360,114250,-1,5,slab
876,3176257,3176256,3,50740,84371,114300,-1,5,slab
877,3176258,3176257,3,50743,84382,114350,-1,5,slab
878,3176259,3176258,3,50747,84394,114400,-1,5,slab
879,3176260,3176259,3,50753,84382,114450,-1,5,slab
880,3176261,3176260,3,50760,84371,114500,-1,5,slab
