,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14564090,14564089,38,58738,78774,126350,-1,5,slab
482,14564315,14564314,38,59327,78723,127650,-1,5,slab
483,14564317,14564312,38,59089,78852,127850,-1,5,slab
484,14564318,14564317,38,59135,78868,127900,-1,5,slab
485,14564095,14564090,38,58769,78783,126400,-1,5,slab
486,14564096,14564095,38,58800,78793,126450,-1,5,slab
487,14564101,14564097,38,58838,78804,126550,-1,5,slab
488,14564102,14564101,38,58844,78807,126600,-1,5,slab
489,14564103,14564102,38,58851,78809,126650,-1,5,slab
490,14564104,14564103,38,58858,78812,126700,-1,5,slab
491,14563562,7121163,38,56697,79195,119450,-1,5,slab
492,4217684,14563562,3,56677,79290,119500,-1,5,slab
493,14563847,14563811,38,57800,77444,122900,-1,5,slab
494,14563848,14563847,38,57822,77448,122950,-1,5,slab
495,14563849,14563848,38,57843,77452,123000,-1,5,slab
496,14563850,14563849,38,57855,77462,123050,-1,5,slab
497,14563851,14563850,38,57867,77472,123100,-1,5,slab
498,14564107,14564104,38,58864,78820,126750,-1,5,slab
499,14564108,14564107,38,58870,78829,126800,-1,5,slab
500,14564378,14564377,38,58890,78918,127950,-1,5,slab
501,14564379,14564378,38,58919,78909,128000,-1,5,slab
502,14564117,14564114,38,58821,78896,127050,-1,5,slab
503,14564118,14564117,38,58782,78913,127100,-1,5,slab
504,14564119,14564118,38,58770,78920,127150,-1,5,slab
505,14564853,14564852,38,57486,80514,131100,-1,5,end
506,14563577,4217684,38,56691,79277,119550,-1,5,slab
507,14563878,14563852,38,57875,77512,123200,-1,5,slab
508,14563879,14563878,38,57870,77542,123250,-1,5,slab
509,14561494,6064273,2,56076,81035,118400,-1,5,slab
510,14563882,14563881,38,57927,77603,123400,-1,5,slab
511,14561496,14561495,2,56004,81213,118300,-1,5,slab
512,14561498,14561496,2,55977,81278,118250,-1,5,slab
513,14564859,14564857,38,57967,79064,130700,-1,5,slab
514,14564860,14564859,38,57972,79090,130650,-1,5,slab
515,14565531,14565523,38,56836,78723,119100,-1,5,slab
516,14561507,6064280,2,56661,79203,118500,-1,5,end
517,14565369,14565362,38,59305,79123,128850,-1,5,slab
518,14563895,14563891,38,57948,77617,123650,-1,5,slab
519,14564403,14564389,38,58995,78933,128350,-1,5,slab
520,14563626,14563623,38,56686,78826,119600,-1,5,end
521,14564608,14564607,38,58521,78635,129750,-1,5,slab
522,14564609,14564608,38,58581,78665,129800,-1,5,slab
523,14563911,14563908,38,58019,77616,124050,-1,5,slab
524,14563915,14563914,38,58043,77735,124250,-1,5,slab
525,14563916,14563915,38,58058,77785,124300,-1,5,slab
526,14563918,14563917,38,58081,77872,124400,-1,5,slab
527,14565569,14565568,38,55940,81716,117450,-1,5,slab
528,14565570,14565569,38,55949,81739,117400,-1,5,slab
529,14565582,14565581,38,55872,82344,116800,-1,5,slab
530,14565583,14565582,38,55867,82415,116750,-1,5,slab
531,14565597,14565594,38,55817,82804,116300,-1,5,slab
532,14565598,14565597,38,55810,82858,116250,-1,5,slab
533,14565602,14565601,38,55787,82913,116050,-1,5,slab
534,14564617,14564611,38,58681,78724,129950,-1,5,slab
535,14563945,14563944,38,58107,78471,125200,-1,5,slab
536,14563946,14563945,38,58112,78448,125250,-1,5,slab
537,14563947,14563946,38,58116,78425,125300,-1,5,slab
538,14563948,14563947,38,58121,78402,125350,-1,5,branch
539,14563950,14563944,38,58039,78290,125150,-1,5,slab
540,14563951,14563950,38,58020,78186,125200,-1,5,slab
541,14564631,14564630,38,58585,78649,130400,-1,5,slab
542,14564981,14564967,38,59579,78962,128900,-1,5,slab
543,14564982,14564981,38,59599,78957,128850,-1,5,slab
544,14565234,14565232,38,59195,79917,126400,-1,5,slab
545,14565235,14565234,38,59158,79921,126350,-1,5,slab
546,14563960,14563959,38,58209,78588,125500,-1,5,slab
547,14563961,14563960,38,58234,78614,125550,-1,5,slab
548,14563962,14563961,38,58259,78640,125600,-1,5,slab
549,14564984,14564982,38,59615,78940,128800,-1,5,slab
550,14564985,14564984,38,59631,78923,128750,-1,5,slab
551,14565086,14565084,38,57650,78613,128800,-1,5,slab
552,14565087,14565086,38,57611,78598,128750,-1,5,slab
553,14564795,14564793,38,58084,78937,130850,-1,5,slab
554,14564796,14564795,38,58003,78998,130800,-1,5,slab
555,14564986,14564985,38,59654,78906,128700,-1,5,end
556,14565384,14565381,38,59414,79301,129350,-1,5,end
557,14565478,14563715,38,56851,78605,119650,-1,5,slab
558,14565479,14565478,38,56848,78581,119600,-1,5,slab
559,14564462,14564445,38,58708,78880,128850,-1,5,slab
560,14565240,14565235,38,59158,79900,126300,-1,5,slab
561,14565172,14565166,38,59325,79801,127150,-1,5,slab
562,14564474,14564471,38,58699,78858,129000,-1,5,slab
563,14563710,14563578,38,56723,79230,119650,-1,5,slab
564,14565103,14565100,38,57581,78547,128400,-1,5,slab
565,14563716,14563713,38,56827,78991,119850,-1,5,slab
566,14565255,14565254,38,59109,79777,125850,-1,5,slab
567,14563754,14563753,38,57437,77527,121550,-1,5,slab
568,14563755,14563754,38,57435,77512,121600,-1,5,slab
569,14565028,14565027,38,57838,78645,129150,-1,5,slab
570,6906899,22791978,3,58140,89089,106650,-1,5,slab
571,14564938,14564936,38,59205,78970,129450,-1,5,slab
572,14565203,14565202,38,59325,79845,126850,-1,5,slab
573,14563792,14563770,38,57710,77499,122300,-1,5,slab
574,14563793,14563792,38,57732,77515,122350,-1,5,slab
575,14564300,594566,38,58763,78929,127250,-1,5,slab
576,14564301,14564300,38,58764,78929,127300,-1,5,slab
577,14569061,14569060,38,58459,76793,82900,-1,5,slab
578,14569057,14569054,38,58409,76709,83100,-1,5,slab
579,14569092,14569091,38,58217,76956,82250,-1,5,slab
580,14570174,14570173,38,58782,79953,80550,-1,5,slab
581,14570192,14570191,38,59040,80206,79750,-1,5,slab
582,14570202,14570201,38,57929,79616,82050,-1,5,end
583,14569178,14569177,38,57820,76793,81450,-1,5,branch
584,14567480,14567479,38,56988,80861,104900,-1,5,slab
585,14567486,14567485,38,57442,81023,104600,-1,5,slab
586,14567543,14567542,38,57444,81263,104700,-1,5,slab
587,14567550,14567543,38,57465,81247,104750,-1,5,end
588,14569399,14569398,38,58052,76918,80250,-1,5,slab
589,14569403,14569402,38,58109,76918,80150,-1,5,slab
590,14569406,14569405,38,58155,76935,80000,-1,5,slab
591,14569432,14569431,38,57697,77160,79450,-1,5,branch
592,14569433,14569432,38,57608,77111,79400,-1,5,branch
593,14569578,14569577,38,57127,77320,78950,-1,5,slab
594,4591147,14567756,3,57497,78825,102450,-1,5,slab
595,14569602,14569333,38,58236,76210,80500,-1,5,slab
596,14569604,14569602,38,58252,76110,80450,-1,5,slab
597,14569606,14569605,38,58303,75948,80350,-1,5,slab
598,14569614,5817737,38,58337,75810,80150,-1,5,branch
599,14569617,14569616,38,58434,75249,80050,-1,5,branch
600,14569620,14569619,38,58409,75378,80150,-1,5,slab
601,14569623,14569622,38,58307,75851,80050,-1,5,end
602,14569633,14569617,38,58328,75099,80050,-1,5,slab
603,14569635,14569633,38,58090,75122,80000,-1,5,branch
604,14569676,14569675,38,57746,75323,79750,-1,5,slab
605,14568053,14568052,38,57912,78199,98750,-1,5,slab
606,14568083,14568082,38,57853,78170,98600,-1,5,slab
607,14565641,5832648,38,55766,83113,115800,-1,5,slab
608,14569748,14569747,38,58202,74419,78900,-1,5,slab
609,14565648,14565643,38,55785,83122,115650,-1,5,slab
610,14565649,14565648,38,55793,83145,115600,-1,5,slab
611,14565650,14565649,38,55801,83167,115550,-1,5,slab
612,14565654,14565650,38,55825,83221,115500,-1,5,slab
613,14565655,14565654,38,55850,83276,115450,-1,5,slab
614,14565665,14565664,38,55917,83379,115150,-1,5,slab
615,14565669,14565667,38,55948,83439,115000,-1,5,slab
616,14565670,14565669,38,55956,83452,114950,-1,5,slab
617,14565679,14565672,38,55992,83480,114800,-1,5,slab
618,14565693,14565680,38,56010,83289,114700,-1,5,slab
619,14568140,14568139,38,57803,78303,98000,-1,5,slab
620,14565696,14565693,38,56027,83388,114650,-1,5,slab
621,14565702,14565696,38,56029,83412,114600,-1,5,slab
622,14565709,14565704,38,56029,83468,114450,-1,5,slab
623,14565710,14565709,38,56026,83474,114400,-1,5,slab
624,14565711,14565710,38,56022,83480,114350,-1,5,slab
625,14565712,14565711,38,56019,83487,114300,-1,5,slab
626,14565715,14565712,38,56013,83487,114250,-1,5,slab
627,14565717,14565716,38,56002,83489,114150,-1,5,slab
628,14565718,14565717,38,55996,83490,114100,-1,5,slab
629,14565726,14565725,38,55988,83449,114000,-1,5,slab
630,14565727,14565726,38,55984,83429,113950,-1,5,slab
631,14565728,14565727,38,55979,83409,113900,-1,5,slab
632,14565731,14565728,38,56050,83656,113850,-1,5,slab
633,14565734,14565731,38,55975,83371,113800,-1,5,slab
634,14568153,14568152,38,57803,78546,97450,-1,5,slab
635,14565741,14565734,38,55991,83325,113750,-1,5,slab
636,14565742,14565741,38,56007,83279,113700,-1,5,slab
637,14565745,14565743,38,56050,83217,113600,-1,5,slab
638,14565746,14565745,38,56077,83200,113550,-1,5,slab
639,14568157,14568156,38,57763,78613,97250,-1,5,slab
640,14569766,14569765,38,58508,74343,78450,-1,5,slab
641,14565749,14565747,38,56152,83173,113450,-1,5,slab
642,14565750,14565749,38,56200,83164,113400,-1,5,slab
643,14565752,14565750,38,56223,83172,113350,-1,5,slab
644,14565753,14565752,38,56247,83181,113300,-1,5,slab
645,14569769,14569768,38,58544,74314,78350,-1,5,slab
646,14565756,14565753,38,56255,83192,113250,-1,5,slab
647,14565757,14565756,38,56264,83203,113200,-1,5,slab
648,14565758,14565757,38,56272,83215,113150,-1,5,slab
649,14565759,14565758,38,56273,83230,113100,-1,5,slab
650,14565760,14565759,38,56274,83245,113050,-1,5,slab
651,14565762,14565761,38,56285,83314,112950,-1,5,slab
652,14565763,14565762,38,56293,83308,112900,-1,5,slab
653,14565765,14565764,38,56300,83333,112800,-1,5,slab
654,14565766,14565765,38,56314,83348,112750,-1,5,slab
655,14565767,14565766,38,56300,83217,112700,-1,5,slab
656,14565768,14565767,38,56321,83333,112650,-1,5,slab
657,14569781,14569780,38,58736,74132,78050,-1,5,slab
658,14565770,14565768,38,56325,83350,112600,-1,5,slab
659,14565771,14565770,38,56329,83367,112550,-1,5,slab
660,14569786,14569785,38,58892,73921,77800,-1,5,slab
661,14565773,14565771,38,56336,83373,112500,-1,5,slab
662,14565774,14565773,38,56343,83379,112450,-1,5,slab
663,14565775,14565774,38,56350,83386,112400,-1,5,slab
664,14565778,14565775,38,56357,83407,112350,-1,5,slab
665,14565784,14565780,38,56359,83462,112200,-1,5,slab
666,14565785,14565784,38,56347,83473,112150,-1,5,slab
667,14565786,14565785,38,56335,83485,112100,-1,5,slab
668,14565788,14565786,38,56324,83496,112050,-1,5,slab
669,14565789,14565788,38,56314,83507,112000,-1,5,slab
670,14565791,14565789,38,56297,83511,111950,-1,5,slab
671,14565793,14565791,38,56164,82837,111900,-1,5,slab
672,14565794,14565793,38,56285,83454,111850,-1,5,slab
673,14565798,14565794,38,56274,83446,111800,-1,5,slab
674,14565803,14565802,38,56202,83380,111600,-1,5,slab
675,14565806,14565803,38,56198,83370,111550,-1,5,slab
676,14565812,14565808,38,56191,83346,111400,-1,5,slab
677,14565818,14565816,38,56207,83373,111150,-1,5,slab
678,14565819,14565818,38,56219,83379,111100,-1,5,slab
679,14565820,14565819,38,56230,83386,111050,-1,5,slab
680,14565824,14565823,38,56271,83411,110850,-1,5,slab
681,14565825,14565824,38,56272,83419,110800,-1,5,slab
682,14565826,14565825,38,56274,83428,110750,-1,5,slab
683,14565829,14565828,38,56268,83458,110650,-1,5,slab
684,14565830,14565829,38,56269,83471,110600,-1,5,slab
685,14565835,14565834,38,56264,83525,110350,-1,5,slab
686,14565836,14565835,38,56262,83534,110300,-1,5,slab
687,14568455,14568454,38,57247,79289,95050,-1,5,slab
688,14568457,14568456,38,57264,79897,94950,-1,5,slab
689,14568458,14568457,38,57345,80152,94900,-1,5,branch
690,14568460,14568459,38,57290,78972,95000,-1,5,branch
691,14568459,14568454,38,57273,79094,95050,-1,5,slab
692,14566073,14565836,38,56266,83524,110250,-1,5,slab
693,14566074,14566073,38,56270,83514,110200,-1,5,slab
694,14568629,14568607,38,57030,80224,92850,-1,5,slab
695,14569941,14569181,38,57081,77294,81500,-1,5,slab
696,14568661,14568660,38,57136,79779,91800,-1,5,slab
697,14568667,14568666,38,57146,79544,91650,-1,5,slab
698,14568668,14568667,38,57146,79468,91600,-1,5,slab
699,14568669,14568668,38,57127,79263,91550,-1,5,slab
700,14568671,14568670,38,57091,78852,91450,-1,5,slab
701,14568672,14568671,38,57119,78661,91400,-1,5,slab
702,14568676,14568672,38,57129,78575,91350,-1,5,slab
703,14568677,14568676,38,57140,78490,91300,-1,5,slab
704,14566632,14566075,38,56281,83489,110100,-1,5,slab
705,14566633,14566632,38,56288,83474,110050,-1,5,slab
706,14566635,14566634,38,56296,83435,109950,-1,5,slab
707,14566636,14566635,38,56297,83411,109900,-1,5,slab
708,14566637,14566636,38,56297,83386,109850,-1,5,slab
709,14566638,14566637,38,56298,83362,109800,-1,5,slab
710,14566639,14566638,38,56294,83335,109750,-1,5,slab
711,14566640,14566639,38,56290,83309,109700,-1,5,slab
712,14566657,14566641,38,56294,83265,109600,-1,5,slab
713,14566658,14566657,38,56303,83247,109550,-1,5,slab
714,14566659,14566658,38,56312,83229,109500,-1,5,slab
715,14566660,14566659,38,56323,83204,109450,-1,5,slab
716,14566661,14566660,38,56333,83180,109400,-1,5,slab
717,14566662,14566661,38,56344,83155,109350,-1,5,branch
718,14569982,14569981,38,57311,77052,81800,-1,5,slab
719,14566663,14566662,38,56443,83043,109400,-1,5,slab
720,14566664,14566663,38,56542,82931,109450,-1,5,slab
721,14569983,14569982,38,57328,77079,81850,-1,5,end
722,14566665,14566662,38,56334,83186,109300,-1,5,slab
723,14566666,14566665,38,56323,83218,109250,-1,5,slab
724,14566667,14566666,38,56299,83287,109200,-1,5,slab
725,14566668,14566667,38,56276,83356,109150,-1,5,slab
726,14566669,14566668,38,56276,83393,109100,-1,5,slab
727,14566670,14566669,38,56276,83430,109050,-1,5,slab
728,14566671,14566670,38,56278,83441,109000,-1,5,slab
729,14566672,14566671,38,56281,83452,108950,-1,5,slab
730,14566673,14566672,38,56283,83463,108900,-1,5,slab
731,14566674,14566673,38,56292,83468,108850,-1,5,slab
732,14566675,14566674,38,56300,83474,108800,-1,5,slab
733,14566676,14566675,38,56310,83474,108750,-1,5,slab
734,14566677,14566676,38,56319,83474,108700,-1,5,slab
735,14566678,14566677,38,56323,83476,108650,-1,5,slab
736,14566679,14566678,38,56327,83478,108600,-1,5,slab
737,14566680,14566679,38,56331,83480,108550,-1,5,slab
738,14570001,14569948,38,57100,77938,81750,-1,5,slab
739,14566681,14566680,38,56333,83488,108500,-1,5,slab
740,14566682,14566681,38,56336,83496,108450,-1,5,slab
741,14566683,14566682,38,56338,83505,108400,-1,5,slab
742,14566684,14566683,38,56346,83590,108350,-1,5,slab
743,14566685,14566684,38,56361,83520,108300,-1,5,slab
744,14566686,14566685,38,56355,83536,108250,-1,5,slab
745,14566687,14566686,38,56348,83553,108200,-1,5,slab
746,14566688,14566687,38,56342,83569,108150,-1,5,slab
747,14566689,14566688,38,56331,83582,108100,-1,5,slab
748,14566690,14566689,38,56321,83594,108050,-1,5,slab
749,14566691,14566690,38,56310,83607,108000,-1,5,slab
750,14566692,14566691,38,56285,83627,107950,-1,5,slab
751,14566693,14566692,38,56259,83646,107900,-1,5,slab
752,14566694,14566693,38,56234,83666,107850,-1,5,slab
753,14566695,14566694,38,56210,83697,107800,-1,5,slab
754,14566696,14566695,38,56186,83729,107750,-1,5,slab
755,14566697,14566696,38,56192,83739,107700,-1,5,slab
756,14566698,14566697,38,56198,83749,107650,-1,5,slab
757,14566699,14566698,38,56203,83759,107600,-1,5,slab
758,14566700,14566699,38,56210,83770,107550,-1,5,slab
759,14566701,14566700,38,56217,83780,107500,-1,5,slab
760,14566702,14566701,38,56216,83791,107450,-1,5,slab
761,14566703,14566702,38,56215,83801,107400,-1,5,slab
762,14566704,14566703,38,56202,83799,107350,-1,5,slab
763,14566705,14566704,38,56190,83797,107300,-1,5,slab
764,14566706,14566705,38,56173,83784,107250,-1,5,slab
765,14566707,14566706,38,56156,83771,107200,-1,5,slab
766,14566708,14566707,38,56139,83757,107150,-1,5,slab
767,14566709,14566708,38,56128,83738,107100,-1,5,slab
768,14566710,14566709,38,56118,83718,107050,-1,5,slab
769,14566711,14566710,38,56105,83709,107000,-1,5,slab
770,14566712,14566711,38,56091,83701,106950,-1,5,slab
771,14566714,14566713,38,56080,83677,106850,-1,5,slab
772,14566715,14566714,38,56082,83663,106800,-1,5,slab
773,14566716,14566715,38,56069,83639,106750,-1,5,slab
774,14566717,14566716,38,56057,83616,106700,-1,5,slab
775,14566718,14566717,38,56029,83578,106650,-1,5,slab
776,14566719,14566718,38,56001,83541,106600,-1,5,slab
777,14566720,14566719,38,55974,83504,106550,-1,5,slab
778,14566721,14566720,38,55998,83431,106500,-1,5,slab
779,14566722,14566721,38,56082,83428,106450,-1,5,slab
780,14566723,14566722,38,55993,83327,106400,-1,5,slab
781,14568750,14568749,38,57391,77567,89900,-1,5,slab
782,14566724,14566723,38,55981,83239,106350,-1,5,slab
783,14566725,14566724,38,55970,83150,106300,-1,5,slab
784,14566726,14566725,38,55947,82987,106250,-1,5,slab
785,14566727,14566726,38,55924,82823,106200,-1,5,slab
786,14566728,14566727,38,55943,82495,106150,-1,5,branch
787,14566729,14566728,38,56063,81967,106150,-1,5,slab
788,14566730,14566729,38,56131,81738,106100,-1,5,slab
789,14566731,14566730,38,56200,81509,106050,-1,5,slab
790,14568814,14568813,38,57373,77505,89800,-1,5,slab
791,14568813,14568750,38,57382,77536,89850,-1,5,slab
792,14568825,14568819,38,57382,77377,89500,-1,5,slab
793,14568827,14568826,38,57425,77372,89400,-1,5,slab
794,14566757,14566756,38,56952,80631,106100,-1,5,slab
795,14566758,14566757,38,57101,80518,106150,-1,5,branch
796,14566803,14566767,38,56038,81324,105700,-1,5,slab
797,14566804,14566803,38,56021,81326,105650,-1,5,slab
798,14566805,14566804,38,56005,81327,105600,-1,5,slab
799,14568843,14568842,38,57286,76983,88900,-1,5,branch
800,14568847,14568846,38,57290,76888,88800,-1,5,slab
801,14570017,14570016,38,58869,78781,81900,-1,4,slab
802,14568858,14568857,38,57748,76736,88500,-1,5,slab
803,14568864,14568863,38,58147,76620,88500,-1,5,slab
804,14570079,14570023,38,57796,78912,82000,-1,5,slab
805,14568901,14568900,38,57864,76757,87850,-1,5,slab
806,14567094,14567093,38,57490,80183,106300,-1,5,slab
807,14567093,14566759,38,57393,80317,106250,-1,5,slab
808,14567097,14567094,38,57632,80064,106350,-1,5,slab
809,14567099,14567097,38,57714,80020,106400,-1,5,slab
810,14567100,14567099,38,57807,79923,106450,-1,5,end
811,14567104,14566761,38,57262,80499,106050,-1,5,end
812,14569036,14569035,38,58022,76953,83600,-1,5,slab
813,7161896,14907748,3,55031,88372,110950,-1,5,slab
814,14610513,14610512,38,58660,76764,90050,-1,5,slab
815,14567784,14567783,38,57780,78820,101700,-1,5,slab
816,14567783,14567782,38,57768,78815,101750,-1,5,slab
817,14567782,14567781,38,57756,78811,101800,-1,5,slab
818,14567781,14567780,38,57743,78806,101850,-1,5,slab
819,14567771,14567770,38,57695,78807,102150,-1,5,slab
820,14567482,4220483,38,57154,80878,104800,-1,5,slab
821,14567474,14567473,38,56709,80825,105050,-1,5,slab
822,14567473,14567472,38,56641,80828,105100,-1,5,branch
823,14567472,14567470,38,56573,80831,105150,-1,5,slab
824,14611532,14611531,38,62995,79934,96250,-1,5,slab
825,14611608,14611607,38,63006,79846,96350,-1,5,branch
826,14611633,14611632,38,63063,79200,96550,-1,5,slab
827,14611648,14611641,38,62904,80743,96600,-1,5,end
828,14611776,14611775,38,62936,81568,95450,-1,5,slab
829,14611786,14611785,38,60515,82194,95700,-1,5,slab
830,14611789,14568460,38,57235,78954,94950,-1,5,slab
831,14611801,14611800,38,57306,78574,94550,-1,5,branch
832,14611803,14611802,38,57253,78430,94450,-1,5,slab
833,14611805,14611804,38,57246,78715,94450,-1,5,end
834,14611804,14611801,38,57276,78644,94500,-1,5,slab
835,14611808,14611807,38,57195,78402,94350,-1,5,slab
836,14611807,14611803,38,57224,78416,94400,-1,5,slab
837,14611813,14611812,38,57121,78277,94100,-1,5,slab
838,14611812,14611811,38,57158,78303,94150,-1,5,slab
839,14611816,14611815,38,57066,78218,93950,-1,5,slab
840,14611818,14611817,38,57076,78134,93850,-1,5,slab
841,14611820,14611819,38,56986,78089,93750,-1,5,slab
842,14611821,14611820,38,56924,78134,93700,-1,5,slab
843,14611824,14611823,38,56979,78043,93550,-1,5,slab
844,14611826,14611825,38,56906,78005,93450,-1,5,end
845,14611848,14611847,38,57208,78555,102850,-1,5,slab
846,14611854,14611853,38,57145,78099,103100,-1,5,slab
847,14611855,14611854,38,57116,78040,103150,-1,5,slab
848,14611856,14611855,38,57095,77996,103200,-1,5,end
849,14611869,14611868,38,58291,81659,105100,-1,5,slab
850,14611868,14611867,38,58259,81646,105050,-1,5,slab
851,14611871,14611870,38,58304,81664,105200,-1,5,end
852,14611870,14611869,38,58297,81662,105150,-1,5,slab
853,14611865,14611864,38,58040,81615,104900,-1,5,slab
854,14611864,14611863,38,58003,81566,104850,-1,5,slab
