,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1892,9449226,9449225,18,56133,80837,69900,-1,5,slab
1893,9449227,9449226,18,56122,80879,69950,-1,5,slab
1894,9449230,9449227,18,56129,80924,70000,-1,5,slab
1895,9449232,9449230,18,56107,80993,70050,-1,5,slab
1896,9449233,9449232,18,56107,80993,70100,-1,5,slab
1897,9449234,9449233,18,56107,81073,70150,-1,5,slab
1898,9449235,9449234,18,56148,81156,70200,-1,5,slab
1899,9449236,9449235,18,56179,81202,70250,-1,5,slab
1900,9449237,9449236,18,56179,81263,70300,-1,5,slab
1901,9449238,9449237,18,56202,81285,70350,-1,5,slab
1902,9449239,9449238,18,56202,81285,70400,-1,5,slab
1903,9449240,9449239,18,56217,81350,70450,-1,5,slab
1904,9449241,9449240,18,56217,81403,70500,-1,5,slab
1905,9449242,9449241,18,56217,81403,70550,-1,5,slab
1906,9449243,9449242,18,56224,81460,70600,-1,5,slab
1907,9449244,9449243,18,56251,81494,70650,-1,5,slab
1908,9449245,9449244,18,56262,81525,70700,-1,5,slab
1909,9449246,9449245,18,56259,81582,70750,-1,5,slab
1910,9449248,9449246,18,56259,81627,70800,-1,5,slab
1911,9449249,9449248,18,56289,81646,70850,-1,5,slab
1912,9449250,9449249,18,56346,81684,70900,-1,5,slab
1913,9449252,9449250,18,56323,81719,70950,-1,5,slab
1914,9449253,9449252,18,56323,81719,71000,-1,5,slab
1915,9449254,9449253,18,56331,81741,71050,-1,5,slab
1916,9449257,9449254,18,56331,81741,71100,-1,5,slab
1917,9449258,9449257,18,56346,81768,71150,-1,5,slab
1918,9449259,9449258,18,56346,81768,71200,-1,5,slab
1919,9449260,9449259,18,56426,81791,71250,-1,5,slab
1920,9449261,9449260,18,56426,81791,71300,-1,5,slab
1921,9449264,9449261,18,56479,81863,71350,-1,5,slab
1922,9449265,9449264,18,56490,81874,71400,-1,5,slab
1923,9449267,9449265,18,56490,81874,71450,-1,5,slab
1924,9449268,9449267,18,56544,81977,71500,-1,5,slab
1925,9449269,9449268,18,56623,82023,71550,-1,5,slab
1926,9449270,9449269,18,56673,82087,71600,-1,5,slab
1927,9449271,9449270,18,56718,82121,71650,-1,5,slab
1928,9449272,9449271,18,56802,82209,71700,-1,5,slab
1929,9449273,9449272,18,56965,82471,71750,-1,5,slab
1930,9449275,9449273,18,56950,82258,71800,-1,5,slab
1931,9449277,9449275,18,57007,82270,71850,-1,5,slab
1932,9449279,9449277,18,57007,82270,71900,-1,5,slab
1933,9449280,9449279,18,57041,82292,71950,-1,5,slab
1934,9449282,9449280,18,57087,82308,72000,-1,5,slab
1935,9449283,9449282,18,57102,82361,72050,-1,5,slab
1936,9449284,9449283,18,57102,82361,72100,-1,5,slab
1937,9449285,9449284,18,57098,82376,72150,-1,5,slab
1938,9449286,9449285,18,57098,82376,72200,-1,5,slab
1939,9449287,9449286,18,57125,82418,72250,-1,5,slab
1940,9449289,9449287,18,57110,82460,72300,-1,5,slab
1941,9449290,9449289,18,57155,82486,72350,-1,5,slab
1942,9449291,9449290,18,57171,82498,72400,-1,5,slab
1943,9449292,9449291,18,57171,82498,72450,-1,5,slab
1944,9449293,9449292,18,57148,82551,72500,-1,5,slab
1945,9449294,9449293,18,57148,82551,72550,-1,5,slab
1946,9449295,9449294,18,57148,82551,72600,-1,5,slab
1947,9449296,9449295,18,57125,82642,72650,-1,5,slab
1948,9449297,9449296,18,57114,82699,72700,-1,5,slab
1949,9449298,9449297,18,57091,82771,72750,-1,5,slab
1950,9449300,9449298,18,57064,82832,72800,-1,5,slab
1951,9449301,9449300,18,57038,82923,72850,-1,5,slab
1952,9449302,9449301,18,57038,82923,72900,-1,5,slab
1953,9449303,9449302,18,57026,83056,72950,-1,5,slab
1954,9449305,9449303,18,57102,83204,73000,-1,5,slab
1955,9449306,9449305,18,57125,83280,73050,-1,5,slab
1956,9449309,9449306,18,57186,83383,73100,-1,5,slab
1957,9449310,9449309,18,57197,83482,73150,-1,5,slab
1958,9449311,9449310,18,57220,83562,73200,-1,5,slab
1959,9449312,9449311,18,57220,83562,73250,-1,5,slab
1960,9449313,9449312,18,57300,83721,73300,-1,5,slab
1961,9449314,9449313,18,57330,83786,73350,-1,5,slab
1962,9449315,9449314,18,57334,83835,73400,-1,5,slab
1963,9449316,9449315,18,57334,83835,73450,-1,5,slab
1964,9449317,9449316,18,57364,83896,73500,-1,5,slab
1965,9449318,9449317,18,57399,83934,73550,-1,5,slab
1966,9449319,9449318,18,57399,83934,73600,-1,5,slab
1967,9449320,9449319,18,57399,83934,73650,-1,5,slab
1968,9449321,9449320,18,57425,83983,73700,-1,5,slab
1969,9449322,9449321,18,57440,84021,73750,-1,5,slab
1970,9449323,9449322,18,57440,84021,73800,-1,5,slab
1971,9449324,9449323,18,57444,84059,73850,-1,5,slab
1972,9449325,9449324,18,57444,84059,73900,-1,5,slab
1973,9449326,9449325,18,57440,84094,73950,-1,5,slab
1974,9449327,9449326,18,57440,84094,74000,-1,5,slab
1975,9449328,9449327,18,57418,84113,74050,-1,5,slab
1976,9449330,9449328,18,57372,84120,74100,-1,5,slab
1977,9449331,9449330,18,57372,84120,74150,-1,5,slab
1978,9449332,9449331,18,57338,84113,74200,-1,5,slab
1979,9449333,9449332,18,57330,84124,74250,-1,5,slab
1980,9449334,9449333,18,57330,84124,74300,-1,5,slab
1981,9449335,9449334,18,57334,84170,74350,-1,5,slab
1982,9449336,9449335,18,57345,84196,74400,-1,5,slab
1983,9449337,9449336,18,57319,84219,74450,-1,5,slab
1984,9449338,9449337,18,57319,84219,74500,-1,5,slab
1985,9449339,9449338,18,57292,84265,74550,-1,5,slab
1986,9449340,9449339,18,57292,84265,74600,-1,5,slab
1987,9449341,9449340,18,57304,84310,74650,-1,5,slab
1988,9449342,9449341,18,57304,84310,74700,-1,5,slab
1989,9449343,9449342,18,57334,84360,74750,-1,5,slab
1990,9449344,9449343,18,57334,84360,74800,-1,5,slab
1991,9449345,9449344,18,57376,84375,74850,-1,5,slab
1992,9449346,9449345,18,57414,84409,74900,-1,5,slab
1993,9449347,9449346,18,57429,84428,74950,-1,5,slab
1994,9449348,9449347,18,57440,84496,75000,-1,5,slab
1995,9449349,9449348,18,57440,84496,75050,-1,5,slab
1996,9449350,9449349,18,57478,84569,75100,-1,5,slab
1997,9449352,9449350,18,57478,84633,75150,-1,5,slab
1998,9449354,9449352,18,57478,84633,75200,-1,5,slab
1999,9449355,9449354,18,57524,84705,75250,-1,5,slab
2000,9449356,9449355,18,57524,84705,75300,-1,5,slab
2001,9449357,9449356,18,57543,84728,75350,-1,5,slab
2002,9449358,9449357,18,57543,84728,75400,-1,5,slab
2003,9449359,9449358,18,57547,84755,75450,-1,5,slab
2004,9449360,9449359,18,57581,84816,75500,-1,5,slab
2005,9449361,9449360,18,57581,84816,75550,-1,5,slab
2006,9449362,9449361,18,57581,84827,75600,-1,5,slab
2007,9449363,9449362,18,57573,84789,75650,-1,5,slab
2008,9449364,9449363,18,57573,84789,75700,-1,5,slab
2009,9449365,9449364,18,57547,84766,75750,-1,5,slab
2010,9449366,9449365,18,57520,84785,75800,-1,5,slab
2011,9449367,9449366,18,57501,84770,75850,-1,5,slab
2012,9449368,9449367,18,57471,84728,75900,-1,5,slab
2013,9449369,9449368,18,57437,84774,75950,-1,5,slab
2014,9449370,9449369,18,57444,84774,76000,-1,5,slab
2015,9449426,9449424,18,56810,85462,77450,-1,5,slab
2016,9449371,9449370,18,57429,84762,76050,-1,5,slab
2017,9449372,9449371,18,57421,84705,76100,-1,5,slab
2018,9449373,9449372,18,57395,84724,76150,-1,5,slab
2019,9449374,9449373,18,57372,84721,76200,-1,5,slab
2020,9449375,9449374,18,57349,84717,76250,-1,5,slab
2021,9449378,9449375,18,57315,84709,76300,-1,5,slab
2022,9449379,9449378,18,57258,84732,76350,-1,5,slab
2023,9449387,9449379,18,57220,84762,76400,-1,5,slab
2024,9449388,9449387,18,57220,84762,76450,-1,5,slab
2025,9449389,9449388,18,57167,84766,76500,-1,5,slab
2026,9449390,9449389,18,57136,84766,76550,-1,5,slab
2027,9449391,9449390,18,57087,84823,76600,-1,5,slab
2028,9449392,9449391,18,57038,84804,76650,-1,5,slab
2029,9449400,9449392,18,56973,84880,76700,-1,5,slab
2030,9449401,9449400,18,56935,84861,76750,-1,5,slab
2031,9449402,9449401,18,56813,84911,76800,-1,5,slab
2032,9449403,9449402,18,56806,84983,76850,-1,5,slab
2033,9449404,9449403,18,56768,85047,76900,-1,5,slab
2034,9449405,9449404,18,56768,85047,76950,-1,5,slab
2035,9449406,9449405,18,56768,85161,77000,-1,5,slab
2036,9449414,9449406,18,56768,85161,77050,-1,5,slab
2037,9449415,9449414,18,56768,85188,77100,-1,5,slab
2038,9449416,9449415,18,56760,85245,77150,-1,5,slab
2039,9449417,9449416,18,56772,85298,77200,-1,5,slab
2040,9449418,9449417,18,56775,85313,77250,-1,5,slab
2041,9449422,9449418,18,56791,85329,77300,-1,5,slab
2042,9449423,9449422,18,56806,85401,77350,-1,5,slab
2043,9449424,9449423,18,56810,85462,77400,-1,5,slab
2044,9449427,9449426,18,56874,85530,77500,-1,5,slab
2045,9449428,9449427,18,56859,85576,77550,-1,5,slab
2046,9449429,9449428,18,56859,85576,77600,-1,5,slab
2047,9449430,9449429,18,56806,85614,77650,-1,5,slab
2048,9449431,9449430,18,56802,85671,77700,-1,5,slab
2049,9449432,9449431,18,56810,85747,77750,-1,5,slab
2050,9449433,9449432,18,56817,85826,77800,-1,5,slab
2051,9449434,9449433,18,56832,85842,77850,-1,5,slab
2052,9449435,9449434,18,56855,85906,77900,-1,5,slab
2053,9449437,9449435,18,56855,85906,77950,-1,5,slab
2054,9449438,9449437,18,56821,85921,78000,-1,5,slab
2055,9449439,9449438,18,56821,85921,78050,-1,5,slab
2056,9449441,9449439,18,56787,85959,78100,-1,5,slab
2057,9449442,9449441,18,56745,85956,78150,-1,5,slab
2058,9449444,9449442,18,56745,85956,78200,-1,5,slab
2059,9449445,9449444,18,56726,86043,78250,-1,5,slab
2060,9449446,9449445,18,56715,86134,78300,-1,5,slab
2061,9449447,9449446,18,56734,86210,78350,-1,5,slab
2062,9449450,9449447,18,56745,86256,78400,-1,5,slab
2063,9449451,9449450,18,56756,86305,78450,-1,5,slab
2064,9449452,9449451,18,56798,86370,78500,-1,5,slab
2065,9449453,9449452,18,56802,86450,78550,-1,5,slab
2066,9449455,9449453,18,56844,86499,78600,-1,5,slab
2067,9449456,9449455,18,56844,86499,78650,-1,5,slab
2068,9449457,9449456,18,56836,86552,78700,-1,5,slab
2069,9449458,9449457,18,56836,86552,78750,-1,5,slab
2070,9449459,9449458,18,56825,86598,78800,-1,5,slab
2071,9449460,9449459,18,56817,86670,78850,-1,5,slab
2072,9449461,9449460,18,56855,86738,78900,-1,5,slab
2073,9449462,9449461,18,56878,86776,78950,-1,5,slab
2074,9449464,9449462,18,56886,86841,79000,-1,5,slab
2075,9449465,9449464,18,56920,86909,79050,-1,5,slab
2076,9449466,9449465,18,56973,86955,79100,-1,5,slab
2077,9449467,9449466,18,56981,87001,79150,-1,5,slab
2078,9449468,9449467,18,57011,86985,79200,-1,5,slab
2079,9449469,9449468,18,57045,87008,79250,-1,5,slab
2080,9449470,9449469,18,57060,87008,79300,-1,5,slab
2081,9449471,9449470,18,57060,87008,79350,-1,5,slab
2082,9449472,9449471,18,57057,87016,79400,-1,5,slab
2083,9449473,9449472,18,57057,87016,79450,-1,5,slab
2084,9449476,9449473,18,57034,86997,79500,-1,5,slab
2085,9449477,9449476,18,57034,86997,79550,-1,5,slab
2086,9449478,9449477,18,57049,86959,79600,-1,5,slab
2087,9449479,9449478,18,57060,86936,79650,-1,5,slab
2088,9449480,9449479,18,57098,86928,79700,-1,5,slab
2089,9449483,9449480,18,57087,86966,79750,-1,5,slab
2090,9449484,9449483,18,57114,86970,79800,-1,5,slab
2091,9449485,9449484,18,57114,86970,79850,-1,5,slab
2092,9449486,9449485,18,57072,86974,79900,-1,5,slab
2093,9449487,9449085,18,56251,79382,67500,-1,5,slab
2094,9449488,9449487,18,56232,79344,67450,-1,5,slab
2095,9449489,9449488,18,56259,79332,67400,-1,5,slab
2096,9449490,9449489,18,56266,79233,67350,-1,5,slab
2097,9449492,9449490,18,56289,79161,67300,-1,5,slab
2098,9449493,9449492,18,56361,79051,67250,-1,5,slab
2099,9449494,9449493,18,56384,78952,67200,-1,5,slab
2100,9449495,9449494,18,56407,78899,67150,-1,5,slab
2101,9449497,9449495,18,56388,78812,67100,-1,5,slab
2102,9449498,9449497,18,56388,78812,67050,-1,5,slab
2103,9449500,9449498,18,56433,78675,67000,-1,5,slab
2104,9449501,9449500,18,56441,78576,66950,-1,5,slab
2105,9449502,9449501,18,56437,78496,66900,-1,5,slab
2106,9449503,9449502,18,56464,78420,66850,-1,5,slab
2107,9449505,9449503,18,56525,78280,66800,-1,5,slab
2108,9449506,9449505,18,56528,78162,66750,-1,5,slab
2109,9449507,9449506,18,56502,78116,66700,-1,5,slab
2110,9449508,9449507,18,56487,78036,66650,-1,5,slab
2111,9449509,9449508,18,56479,77998,66600,-1,5,slab
2112,9449510,9449509,18,56490,77926,66550,-1,5,slab
2113,9449511,9449510,18,56502,77850,66500,-1,5,slab
2114,9449512,9449511,18,56521,77778,66450,-1,5,slab
2115,9449513,9449512,18,56532,77702,66400,-1,5,slab
2116,9449514,9449513,18,56528,77618,66350,-1,5,slab
2117,9449515,9449514,18,56544,77512,66300,-1,5,slab
2118,9449516,9449515,18,56547,77470,66250,-1,5,slab
2119,9449517,9449516,18,56532,77444,66200,-1,5,slab
2120,9449519,9449517,18,56487,77368,66150,-1,5,slab
2121,9449521,9449519,18,56475,77356,66100,-1,5,slab
2122,9449522,9449521,18,56460,77219,66050,-1,5,slab
2123,9449523,9449522,18,56445,77105,66000,-1,5,slab
2124,9449524,9449523,18,56441,77026,65950,-1,5,slab
2125,9449525,9449524,18,56468,76969,65900,-1,5,slab
2126,9449526,9449525,18,56490,76885,65850,-1,5,slab
2127,9449528,9449526,18,56483,76847,65800,-1,5,slab
2128,9449529,9449528,18,56494,76767,65750,-1,5,slab
2129,9449530,9449529,18,56490,76699,65700,-1,5,slab
2130,9449532,9449530,18,56376,76611,65650,-1,5,slab
2131,9449533,9449532,18,56369,76589,65600,-1,5,slab
2132,9449534,9449533,18,56376,76558,65550,-1,5,slab
2133,9449535,9449534,18,56376,76558,65500,-1,5,slab
2134,9449537,9449535,18,56403,76585,65450,-1,5,slab
2135,9449538,9449537,18,56388,76547,65400,-1,5,slab
2136,9449540,9449538,18,56388,76547,65350,-1,5,slab
2137,9449541,9449540,18,56399,76410,65300,-1,5,slab
2138,9449542,9449541,18,56407,76300,65250,-1,5,slab
2139,9449543,9449542,18,56407,76300,65200,-1,5,slab
2140,9449544,9449543,18,56388,76121,65150,-1,5,slab
2141,9449546,9449544,18,56388,76121,65100,-1,5,slab
2142,9449547,9449546,18,56350,75954,65050,-1,5,slab
2143,9449549,9449547,18,56376,75901,65000,-1,5,slab
2144,9449550,9449549,18,56376,75901,64950,-1,5,slab
2145,9449551,9449550,18,56426,75836,64900,-1,5,slab
2146,9449553,9449551,18,56395,75813,64850,-1,5,slab
2147,9449555,9449553,18,56361,75775,64800,-1,5,slab
2148,9449561,9449555,18,56361,75775,64750,-1,5,slab
2149,9449564,9449561,18,56285,75604,64700,-1,5,slab
2150,9449566,9449564,18,56266,75578,64650,-1,5,slab
2151,9449567,9449566,18,56179,75483,64600,-1,5,slab
2152,9449579,9449567,18,56141,75502,64550,-1,5,slab
2153,9449580,9449579,18,56103,75479,64500,-1,5,slab
2154,9449582,9449580,18,56061,75380,64450,-1,5,slab
2155,9449583,9449582,18,56057,75350,64400,-1,5,slab
2156,9449585,9449583,18,56084,75316,64350,-1,5,slab
2157,9449654,9449585,18,56133,75380,64300,-1,5,slab
2158,9449655,9449654,18,56107,75399,64250,-1,5,slab
2159,9449656,9449655,18,56114,75285,64200,-1,5,slab
2160,9449715,9449656,18,56053,75331,64150,-1,5,slab
2161,9449716,9449715,18,56012,75376,64100,-1,5,slab
2162,9449718,9449716,18,55951,75418,64050,-1,5,slab
2163,9449720,9449718,18,55917,75395,64000,-1,5,slab
2164,9449725,9449721,18,55738,75449,63900,-1,5,slab
2165,9449728,9449725,18,55339,75817,63850,-1,5,slab
2166,9449730,9449728,18,55058,76402,63800,-1,5,slab
2167,9449721,9449720,18,55841,75350,63950,-1,5,branch
2168,9449735,9449721,18,56327,75205,63900,-1,5,slab
2169,9449736,9449735,18,56350,75175,63850,-1,5,slab
2170,9449737,9449736,18,56384,75088,63800,-1,5,slab
2171,9449739,9449737,18,56392,74958,63750,-1,5,slab
2172,9449740,9449739,18,56365,74856,63700,-1,5,end
2173,9449732,9449730,18,55081,76608,63750,-1,5,slab
2174,4065687,9449732,3,54868,77637,63700,-1,5,branch
2175,9449812,9448994,18,55670,82053,66450,-1,5,slab
2176,9449813,9449812,18,55689,82118,66500,-1,5,slab
2177,9449815,9449813,18,55666,82175,66550,-1,5,slab
2178,9449817,9449815,18,55666,82175,66600,-1,5,slab
2179,9449827,9449817,18,55624,82281,66650,-1,5,slab
2180,9449829,9449827,18,55590,82330,66700,-1,5,slab
2181,9449831,9449829,18,55559,82342,66750,-1,5,slab
2182,9449834,9449831,18,55518,82368,66800,-1,5,slab
2183,9449835,9449834,18,55487,82395,66850,-1,5,slab
2184,9449838,9449835,18,55476,82452,66900,-1,5,slab
2185,9449839,9449838,18,55354,82494,66950,-1,5,slab
2186,9449843,9449839,18,55267,82471,67000,-1,5,slab
2187,9449845,9449843,18,55069,82471,67050,-1,5,slab
2188,9449849,9449845,18,54951,82513,67100,-1,5,slab
2189,9449876,9449849,18,54807,82501,67150,-1,5,slab
2190,9449877,9449876,18,54834,82558,67200,-1,5,slab
2191,9449878,9449877,18,54841,82532,67250,-1,5,slab
2192,9449879,9449878,18,54936,82494,67300,-1,5,slab
2193,9449883,9449880,18,55381,82657,67400,-1,5,slab
2194,9449885,9449883,18,55404,82684,67450,-1,5,slab
2195,9449880,9449879,18,55065,82494,67350,-1,5,slab
2196,9449919,9449885,18,55362,82783,67500,-1,5,slab
2197,2755550,9449919,18,55271,82840,67550,-1,5,slab
2198,9449921,2755550,18,55259,82870,67600,-1,5,slab
2199,9449922,9449921,18,55225,82900,67650,-1,5,slab
2200,9449923,9449922,18,55210,82961,67700,-1,5,slab
2201,9449924,9449923,18,55233,82973,67750,-1,5,slab
2202,9449925,9449924,18,55236,82999,67800,-1,5,end
2203,9449928,9448932,18,54461,82532,65700,-1,5,slab
2204,9449929,9449928,18,54419,82520,65750,-1,5,slab
2205,9449938,9449929,18,54416,82547,65800,-1,5,slab
2206,9449945,9449938,18,54442,82577,65850,-1,5,end
2207,9449987,9449986,18,53956,83410,65650,-1,5,slab
2208,9449986,9448918,18,53952,83402,65600,-1,5,slab
2209,9449989,9449987,18,53937,83467,65700,-1,5,slab
2210,9301285,9449989,18,53880,83539,65750,-1,5,slab
2211,9450033,9301285,18,53804,83619,65800,-1,5,slab
2212,9450034,9450033,18,53709,83687,65850,-1,5,slab
2213,9450035,9450034,18,53648,83702,65900,-1,5,slab
2214,9450036,9450035,18,53618,83717,65950,-1,5,slab
2215,9450037,9450036,18,53576,83736,66000,-1,5,slab
2216,9450038,9450037,18,53576,83736,66050,-1,5,slab
2217,9450039,9450038,18,53568,83752,66100,-1,5,slab
2218,9450040,9450039,18,53538,83820,66150,-1,5,slab
2219,9450041,9450040,18,53549,83778,66200,-1,5,slab
2220,9450042,9450041,18,53549,83740,66250,-1,5,slab
2221,9450043,9450042,18,53542,83706,66300,-1,5,slab
2222,9450044,9450043,18,53542,83706,66350,-1,5,slab
2223,9450045,9450044,18,53530,83740,66400,-1,5,slab
2224,9450046,9450045,18,53492,83752,66450,-1,5,slab
2225,9450047,9450046,18,53477,83752,66500,-1,5,slab
2226,9450048,9450047,18,53477,83752,66550,-1,5,slab
2227,9450049,9450048,18,53485,83790,66600,-1,5,slab
2228,9450050,9450049,18,53485,83793,66650,-1,5,slab
2229,9450067,9450050,18,53458,83850,66700,-1,5,slab
2230,9450068,9450067,18,53473,83919,66750,-1,5,slab
2231,9450069,9450068,18,53485,84052,66800,-1,5,slab
2232,9450070,9450069,18,53526,83926,66850,-1,5,slab
2233,9450078,9450070,18,53496,83854,66900,-1,5,slab
2234,9450086,9450078,18,53477,83793,66950,-1,5,slab
2235,9450087,9450086,18,53469,83748,67000,-1,5,slab
2236,9450088,9450087,18,53443,83736,67050,-1,5,slab
2237,9450089,9450088,18,53401,83748,67100,-1,5,slab
2238,9450090,9450089,18,53420,83786,67150,-1,5,slab
2239,9450091,9450090,18,53424,83812,67200,-1,5,slab
2240,9450092,9450091,18,53428,83862,67250,-1,5,slab
2241,9450093,9450092,18,53428,83862,67300,-1,5,slab
2242,9450094,9450093,18,53443,83885,67350,-1,5,slab
2243,9450095,9450094,18,53473,83896,67400,-1,5,slab
2244,9450096,9450095,18,53473,83896,67450,-1,5,slab
2245,9450097,9450096,18,53485,83862,67500,-1,5,slab
2246,9450098,9450097,18,53466,83812,67550,-1,5,slab
2247,9450099,9450098,18,53390,83714,67600,-1,5,slab
2248,9450106,9450099,18,53359,83706,67650,-1,5,slab
2249,9450117,2306434,18,53298,83653,67750,-1,5,slab
2250,2306434,9450106,18,53257,83683,67700,-1,5,branch
2251,9450118,2306434,18,53017,83801,67650,-1,5,slab
2252,9450119,9450118,18,52987,83812,67600,-1,5,slab
2253,9450120,9450119,18,52975,83854,67550,-1,5,slab
2254,9450121,9450120,18,52979,83835,67500,-1,5,slab
2255,9450122,9450121,18,52987,83866,67450,-1,5,slab
2256,9450123,9450122,18,53006,83892,67400,-1,5,end
2257,9450125,9450117,18,53424,83702,67800,-1,5,slab
2258,9450126,9450125,18,53397,83763,67850,-1,5,slab
2259,9450127,9450126,18,53325,83786,67900,-1,5,slab
2260,9450128,9450127,18,53329,83733,67950,-1,5,slab
2261,9450129,9450128,18,53336,83714,68000,-1,5,slab
2262,9450130,9450129,18,53348,83797,68050,-1,5,slab
2263,9450131,9450130,18,53211,83778,68100,-1,5,slab
2264,9450132,9450131,18,52975,83657,68150,-1,5,slab
2265,9450134,9450133,18,53158,83622,68250,-1,5,slab
2266,9450135,9450134,18,53169,83474,68300,-1,5,slab
2267,9450136,9450135,18,53317,83482,68350,-1,5,slab
2268,9450137,9450136,18,53355,83417,68400,-1,5,slab
2269,9450138,9450137,18,53359,83383,68450,-1,5,slab
2270,9450139,9450138,18,53340,83261,68500,-1,5,slab
2271,9450133,9450132,18,52975,83550,68200,-1,5,slab
2272,9450140,9450139,18,53401,82988,68550,-1,5,slab
2273,9450169,9450140,18,53401,82775,68600,-1,5,slab
2274,9450170,9450169,18,53568,82414,68650,-1,5,slab
2275,9450171,9450170,18,53591,82410,68700,-1,5,end
2276,11512364,10835343,18,58185,85051,152150,-1,5,slab
2277,11512365,11512364,18,58174,85032,152200,-1,5,slab
2278,11512366,11512365,18,58181,85025,152250,-1,5,slab
2279,11512367,11512366,18,58208,85017,152300,-1,5,slab
2280,11512368,11512367,18,58231,85009,152350,-1,5,slab
2281,11512370,11512368,18,58246,85009,152400,-1,5,slab
2282,11512371,11512370,18,58227,84998,152450,-1,5,slab
2283,11512372,11512371,18,58197,84983,152500,-1,5,slab
2284,11512373,11512372,18,58174,84975,152550,-1,5,slab
2285,11512374,11512373,18,58181,84979,152600,-1,5,slab
2286,11512375,11512374,18,58189,84979,152650,-1,5,slab
2287,11512376,11512375,18,58170,84979,152700,-1,5,slab
2288,11512377,11512376,18,58155,84975,152750,-1,5,slab
2289,11512378,11512377,18,58136,84990,152800,-1,5,slab
2290,11512379,11512378,18,58113,85009,152850,-1,5,slab
2291,11512380,11512379,18,58117,85006,152900,-1,5,slab
2292,11512381,11512380,18,58117,85009,152950,-1,5,slab
2293,11512382,11512381,18,58151,85040,153000,-1,5,slab
2294,11512383,11512382,18,58174,85063,153050,-1,5,slab
2295,11512384,11512383,18,58178,85044,153100,-1,5,slab
2296,11512385,11512384,18,58193,85013,153150,-1,5,slab
2297,11512386,11512385,18,58185,85006,153200,-1,5,slab
2298,11512387,11512386,18,58170,84987,153250,-1,5,slab
2299,11512388,11512387,18,58181,84968,153300,-1,5,slab
2300,11512389,11512388,18,58193,84979,153350,-1,5,slab
2301,11512390,11512389,18,58189,84987,153400,-1,5,slab
2302,11512391,11512390,18,58204,84998,153450,-1,5,slab
2303,11512392,11512391,18,58204,84983,153500,-1,5,slab
2304,11512393,11512392,18,58189,84968,153550,-1,5,slab
2305,11512394,11512393,18,58200,84990,153600,-1,5,slab
2306,11512395,11512394,18,58212,84968,153650,-1,5,slab
2307,11512396,11512395,18,58223,84956,153700,-1,5,slab
2308,11512397,11512396,18,58212,84941,153750,-1,5,slab
2309,11512398,11512397,18,58246,84922,153800,-1,5,slab
2310,11512399,11512398,18,58273,84914,153850,-1,5,slab
2311,11512400,11512399,18,58322,84960,153900,-1,5,slab
2312,11512401,11512400,18,58356,84922,153950,-1,5,slab
2313,11512402,11512401,18,58398,84892,154000,-1,5,slab
2314,11512403,11512402,18,58417,84918,154050,-1,5,slab
2315,11512404,11512403,18,58474,84911,154100,-1,5,slab
2316,11512405,11512404,18,58512,84911,154150,-1,5,slab
2317,11512406,11512405,18,58523,84911,154200,-1,5,slab
2318,11512407,11512406,18,58546,84903,154250,-1,5,slab
2319,11512408,11512407,18,58569,84899,154300,-1,5,slab
2320,11512409,11512408,18,58573,84892,154350,-1,5,slab
2321,11512410,11512409,18,58592,84888,154400,-1,5,slab
2322,114953,11512410,6,58721,84945,154450,-1,5,slab
2323,11512413,114953,18,58603,84888,154500,-1,5,slab
2324,11512414,11512413,18,58592,84865,154550,-1,5,slab
2325,11512415,11512414,18,58584,84876,154600,-1,5,slab
2326,11512416,11512415,18,58596,84880,154650,-1,5,slab
2327,11512417,11512416,18,58611,84903,154700,-1,5,slab
2328,11512418,11512417,18,58622,84930,154750,-1,5,slab
2329,11512419,11512418,18,58641,84960,154800,-1,5,slab
2330,11512422,2191918,18,58668,84971,154900,-1,5,slab
2331,11512423,11512422,18,58691,84990,154950,-1,5,slab
2332,11512424,11512423,18,58694,84990,155000,-1,5,slab
2333,11512425,11512424,18,58702,84990,155050,-1,5,slab
2334,11512426,11512425,18,58710,84983,155100,-1,5,slab
2335,11512427,11512426,18,58729,84971,155150,-1,5,slab
2336,11512428,11512427,18,58740,85002,155200,-1,5,slab
2337,11512429,11512428,18,58740,85025,155250,-1,5,slab
2338,11512430,11512429,18,58759,85036,155300,-1,5,slab
2339,11512431,11512430,18,58759,85017,155350,-1,5,slab
2340,11512432,11512431,18,58729,84998,155400,-1,5,slab
2341,11512433,11512432,18,58725,85017,155450,-1,5,slab
2342,11512434,11512433,18,58721,85021,155500,-1,5,slab
2343,11512435,11512434,18,58725,85017,155550,-1,5,slab
2344,11512436,11512435,18,58740,85017,155600,-1,5,slab
2345,11512437,11512436,18,58736,85009,155650,-1,5,slab
2346,11512438,11512437,18,58744,84998,155700,-1,5,slab
2347,11512439,11512438,18,58721,84971,155750,-1,5,slab
2348,11512440,11512439,18,58706,84964,155800,-1,5,slab
2349,11512441,11512440,18,58698,84949,155850,-1,5,slab
2350,11512442,11512441,18,58706,84960,155900,-1,5,slab
2351,11512443,11512442,18,58698,84990,155950,-1,5,slab
2352,11512444,11512443,18,58691,85013,156000,-1,5,slab
2353,11512445,11512444,18,58679,85013,156050,-1,5,slab
2354,11512446,11512445,18,58672,85028,156100,-1,5,slab
2355,11512447,11512446,18,58653,85047,156150,-1,5,slab
2356,11512448,11512447,18,58637,85044,156200,-1,5,slab
