,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10750258,10750260,3,48159,82589,123300,-1,5,slab
482,10750260,10750264,3,48051,82475,123350,-1,5,branch
483,10750264,10750278,3,47842,82220,123300,-1,5,slab
484,10750278,10750282,3,47802,82066,123250,-1,5,slab
485,10750282,10750284,3,47792,82087,123200,-1,5,slab
486,10750284,10750285,3,47820,82048,123150,-1,5,slab
487,10750285,10750287,3,47847,82009,123100,-1,5,slab
488,10750287,10750358,3,47775,82061,123050,-1,5,slab
489,10750358,10750359,3,47767,82064,123000,-1,5,slab
490,10750359,10750360,3,47799,82040,122950,-1,5,slab
491,10750360,10750361,3,47830,82015,122900,-1,5,slab
492,10750361,10750362,3,47811,81998,122850,-1,5,slab
493,10750362,10750363,3,47792,81981,122800,-1,5,slab
494,10750363,10750364,3,47739,81959,122750,-1,5,slab
495,10750364,10750366,3,47686,81937,122700,-1,5,slab
496,10750366,10750367,3,47662,81723,122650,-1,5,slab
497,10750367,10750368,3,47638,81510,122600,-1,5,branch
498,10750368,10750370,3,47492,81527,122650,-1,5,slab
499,10750370,10750371,3,47484,81513,122700,-1,5,slab
500,10750371,10750372,3,47475,81499,122750,-1,5,slab
501,10750372,10750586,3,47467,81485,122800,-1,5,slab
502,10750586,10750587,3,47463,81442,122850,-1,5,slab
503,10750587,10750588,3,47458,81400,122900,-1,5,slab
504,10750588,10750593,3,47454,81358,122950,-1,5,slab
505,10750593,10750594,3,47418,81292,123000,-1,5,slab
506,10750594,10750595,3,47383,81227,123050,-1,5,slab
507,10750595,10750598,3,47348,81162,123100,-1,5,slab
508,10750598,10750599,3,47255,81124,123150,-1,5,branch
509,10750599,10750600,3,47163,81086,123200,-1,5,slab
510,10750600,10750603,3,47070,81048,123250,-1,5,slab
511,10750603,10750604,3,47051,81045,123300,-1,5,slab
512,10750604,10750605,3,47031,81042,123350,-1,5,slab
513,10750605,10750606,3,47011,81039,123400,-1,5,slab
514,10750606,10750607,3,46992,81036,123450,-1,5,slab
515,10750607,10750608,3,46972,81034,123500,-1,5,slab
516,10750608,10750654,3,46952,81031,123550,-1,5,slab
517,10750654,10750655,3,46910,80995,123600,-1,5,slab
518,10750655,10750656,3,46867,80959,123650,-1,5,slab
519,10750656,10750657,3,46872,80954,123700,-1,5,slab
520,10750657,10750674,3,46876,80949,123750,-1,5,branch
521,10750674,10750675,3,46854,80927,123800,-1,5,slab
522,10750675,10750676,3,46831,80905,123850,-1,5,slab
523,10750676,10750677,3,46831,80904,123900,-1,5,slab
524,10750677,10750678,3,46831,80903,123950,-1,5,slab
525,10750678,10750679,3,46831,80902,124000,-1,5,slab
526,10750679,10750680,3,46831,80901,124050,-1,5,slab
527,10750680,10750681,3,46831,80900,124100,-1,5,slab
528,10750681,10750682,3,46829,80920,124150,-1,5,slab
529,10750682,10750726,3,46827,80940,124200,-1,5,slab
530,10750726,10750727,3,46786,80964,124250,-1,5,slab
531,10750727,10750728,3,46745,80989,124300,-1,5,slab
532,10750728,10750730,3,46703,81014,124350,-1,5,slab
533,10750730,10750731,3,46649,81039,124400,-1,5,slab
534,10750731,10750732,3,46595,81065,124450,-1,5,slab
535,10750732,10750733,3,46557,81086,124500,-1,5,slab
536,10750733,10750734,3,46519,81108,124550,-1,5,slab
537,10750734,10750735,3,46481,81130,124600,-1,5,slab
538,10750735,10750736,3,46474,81138,124650,-1,5,slab
539,10750736,10750737,3,46467,81146,124700,-1,5,slab
540,10750737,10750738,3,46460,81154,124750,-1,5,slab
541,10750738,10750739,3,46453,81162,124800,-1,5,slab
542,10750739,10750740,3,46475,81204,124850,-1,5,slab
543,10750740,10750741,3,46498,81245,124900,-1,5,branch
544,10750741,10750742,3,46373,81287,124950,-1,5,slab
545,10750742,10750744,3,46331,81226,125000,-1,5,slab
546,10750744,10750745,3,46356,81233,125050,-1,5,branch
547,10750745,10750746,3,46380,81239,125100,-1,5,slab
548,10750746,10750747,3,46405,81245,125150,-1,5,slab
549,10750747,10750748,3,46400,81258,125200,-1,5,slab
550,10750748,10750749,3,46395,81271,125250,-1,5,slab
551,10750749,10750818,3,46390,81283,125300,-1,5,slab
552,10750818,10750819,3,46387,81286,125350,-1,5,slab
553,10750819,10750820,3,46384,81289,125400,-1,5,branch
554,10750820,10750821,3,46376,81285,125450,-1,5,slab
555,10750821,10750822,3,46368,81281,125500,-1,5,slab
556,10750822,10750823,3,46360,81276,125550,-1,5,slab
557,10750823,10750825,3,46352,81272,125600,-1,5,slab
558,10750825,10750826,3,46360,81256,125650,-1,5,slab
559,10750826,10750827,3,46368,81241,125700,-1,5,slab
560,10750827,10750828,3,46376,81225,125750,-1,5,slab
561,10750828,10750829,3,46384,81209,125800,-1,5,slab
562,10750829,10750830,3,46414,81192,125850,-1,5,slab
563,10750830,10750918,3,46443,81175,125900,-1,5,slab
564,10750918,7134301,3,46479,81133,125950,-1,5,slab
565,10750920,10750921,3,46489,81107,126050,-1,5,slab
566,10750921,10750922,3,46468,81119,126100,-1,5,slab
567,10750922,10750923,3,46448,81131,126150,-1,5,slab
568,10750923,4377633,3,46494,81115,126200,-1,5,slab
569,4377633,10750927,3,46534,81099,126250,-1,5,slab
570,10750927,10750928,3,46532,81111,126300,-1,5,slab
571,10750928,10750929,3,46530,81122,126350,-1,5,slab
572,10750929,10750930,3,46533,81130,126400,-1,5,branch
573,10750930,10750931,3,46537,81138,126450,-1,5,slab
574,10750931,10750932,3,46541,81147,126500,-1,5,slab
575,10751130,5234527,3,48267,81363,129750,-1,5,slab
576,5234527,10751126,16,48309,81363,129700,-1,5,slab
577,10751126,10751125,3,48190,81378,129650,-1,5,slab
578,10751120,10751119,3,47736,81225,129550,-1,5,slab
579,10751119,10751118,3,47742,81264,129500,-1,5,slab
580,10751118,10751117,3,47725,81241,129450,-1,5,slab
581,10751117,10751115,3,47709,81218,129400,-1,5,slab
582,10751115,10751114,3,47692,81194,129350,-1,5,slab
583,10751114,10751113,3,47652,81176,129300,-1,5,slab
584,10751113,10751112,3,47611,81158,129250,-1,5,slab
585,10751112,10751110,3,47601,81187,129200,-1,5,slab
586,10751110,10751104,3,47592,81215,129150,-1,5,slab
587,10751109,10751108,3,47392,81719,129350,-1,5,slab
588,10751108,10751107,3,47400,81567,129300,-1,5,slab
589,10751107,10751106,3,47455,81396,129250,-1,5,slab
590,10751106,10751105,3,47468,81387,129200,-1,5,slab
591,10751105,10751104,3,47481,81378,129150,-1,5,slab
592,10751104,10751093,3,47495,81369,129100,-1,5,branch
593,10751084,10751083,3,46662,81506,128600,-1,5,slab
594,10751083,10751082,3,46702,81442,128550,-1,5,slab
595,10751082,10751081,3,46743,81378,128500,-1,5,slab
596,10751081,10751080,3,46782,81289,128450,-1,5,slab
597,10751080,10751072,3,46821,81200,128400,-1,5,slab
598,10751057,10751056,3,46755,81806,127650,-1,5,slab
599,10751056,10751055,3,46770,81673,127600,-1,5,slab
600,10751055,10751035,3,46817,81500,127550,-1,5,slab
601,10750963,10750962,3,46531,81601,126300,-1,5,slab
602,10750962,10750961,3,46505,81529,126350,-1,5,slab
603,10750961,10750929,3,46478,81456,126400,-1,5,slab
604,10750858,10750850,3,45567,82169,125850,-1,5,slab
605,10750850,476835,3,45554,82169,125800,-1,5,slab
606,476835,10750842,3,45562,82167,125750,-1,5,slab
607,10750842,10750841,3,45571,82152,125700,-1,5,slab
608,10750841,10750840,3,45569,82114,125650,-1,5,slab
609,10750840,10750837,3,45571,82074,125600,-1,5,slab
610,10750837,10750836,3,45573,82034,125550,-1,5,slab
611,10750836,10750835,3,45601,81979,125500,-1,5,slab
612,10750835,10750834,3,45831,81967,125450,-1,5,slab
613,10750834,10750831,3,45968,81810,125400,-1,5,slab
614,10750833,10750832,3,46185,82110,125500,-1,5,slab
615,10750832,10750831,3,46268,81842,125450,-1,5,slab
616,10750831,10750819,3,46177,81529,125400,-1,5,branch
617,10750814,10750813,3,46652,81798,124600,-1,5,slab
618,10750813,10750812,3,46660,81764,124650,-1,5,slab
619,10750812,10750811,3,46667,81730,124700,-1,5,slab
620,10750811,10750779,3,46671,81715,124750,-1,5,slab
621,10750781,10750780,3,46673,81631,125000,-1,5,end
622,10750780,10750777,3,46536,81681,124950,-1,5,slab
623,10750779,10750778,3,46675,81700,124800,-1,5,slab
624,10750778,10750777,3,46624,81642,124850,-1,5,slab
625,10750777,10750740,3,46572,81584,124900,-1,5,branch
626,10750754,10750753,3,45848,80774,125150,-1,5,slab
627,10750753,10750750,3,45993,80879,125100,-1,5,slab
628,10750750,10750744,3,46103,81052,125050,-1,5,slab
629,10750723,10750722,3,47064,80550,123650,-1,5,slab
630,10750722,10750721,3,47007,80607,123700,-1,5,slab
631,10750721,10750657,3,46987,80660,123750,-1,5,slab
632,4376281,10750625,3,47937,81092,122900,-1,5,end
633,10750625,10750624,3,47914,81103,122950,-1,5,slab
634,10750624,10750621,3,47891,81071,123000,-1,5,slab
635,10750621,10750620,3,47843,81040,123050,-1,5,slab
636,10750620,10750609,3,47828,81044,123100,-1,5,slab
637,10750613,10750612,3,47788,81073,123250,-1,5,end
638,10750612,10750609,3,47658,81064,123200,-1,5,slab
639,10750609,10750598,3,47528,81055,123150,-1,5,branch
640,10750567,10750564,3,46393,82555,120800,-1,5,slab
641,10750564,10750562,3,46417,82621,120850,-1,5,slab
642,10750562,10750561,3,46386,82667,120900,-1,5,slab
643,10750561,10750559,3,46381,82674,120950,-1,5,slab
644,10750559,10750558,3,46377,82682,121000,-1,5,slab
645,10750558,10750556,3,46374,82680,121050,-1,5,slab
646,10750556,10750466,3,46371,82678,121100,-1,5,slab
647,10750546,10750545,3,46126,83301,120850,-1,5,slab
648,10750545,10750541,3,46151,83239,120900,-1,5,slab
649,10750541,10750540,3,46175,83178,120950,-1,5,slab
650,10750540,7552970,3,46235,83058,121000,-1,5,slab
651,7552970,10750535,38,46295,82938,121050,-1,5,slab
652,10750535,10750466,3,46325,82898,121100,-1,5,slab
653,10750526,10750525,3,46170,83060,121400,-1,5,slab
654,10750525,10750449,3,46179,82995,121350,-1,5,slab
655,10750520,10750519,3,45932,82361,121350,-1,5,slab
656,10750519,10750518,3,45976,82365,121400,-1,5,slab
657,10750511,7583268,3,46274,82477,121450,-1,5,branch
658,10750518,10750511,3,46029,82363,121450,-1,5,slab
659,10750512,10750511,3,46280,82517,121500,-1,5,slab
660,7583268,10750449,38,46303,82593,121400,-1,5,slab
661,10750471,10750470,3,46798,81734,121400,-1,5,end
662,10750470,10750445,3,46702,81861,121350,-1,5,slab
663,10750466,10750465,3,46314,82779,121150,-1,5,branch
664,10750465,10750458,3,46304,82672,121200,-1,5,slab
665,10750458,10750448,3,46295,82566,121250,-1,5,slab
666,10750449,10750448,3,46249,82553,121350,-1,5,branch
667,10750448,10750447,3,46265,82435,121300,-1,5,branch
668,10750447,10750445,3,46333,82061,121300,-1,5,slab
669,10750445,10750444,3,46762,81745,121300,-1,5,branch
670,10750444,10750437,3,47129,81407,121300,-1,5,slab
671,10750442,10750441,3,47363,81276,121050,-1,5,slab
672,10750441,10750440,3,47359,81296,121100,-1,5,slab
673,10750440,10750439,3,47355,81317,121150,-1,5,slab
674,10750439,10750438,3,47351,81338,121200,-1,5,slab
675,10750438,10750437,3,47348,81358,121250,-1,5,slab
676,10750437,10750436,3,47344,81379,121300,-1,5,branch
677,10750436,10750435,3,47340,81399,121350,-1,5,slab
678,10750435,10750434,3,47367,81372,121400,-1,5,slab
679,10750434,10750433,3,47395,81344,121450,-1,5,slab
680,10750433,10750432,3,47422,81316,121500,-1,5,slab
681,10750432,10750431,3,47449,81288,121550,-1,5,slab
682,10750431,10750430,3,47477,81261,121600,-1,5,slab
683,10750430,10750429,3,47482,81384,121650,-1,5,slab
684,10750429,10750428,3,47492,81390,121700,-1,5,slab
685,10750428,10750427,3,47501,81396,121750,-1,5,slab
686,10750427,10750426,3,47511,81401,121800,-1,5,slab
687,10750426,10750425,3,47520,81407,121850,-1,5,slab
688,10750425,10750424,3,47538,81431,121900,-1,5,slab
689,10750424,10750423,3,47555,81456,121950,-1,5,slab
690,10750423,10750422,3,47572,81480,122000,-1,5,slab
691,10750422,10750421,3,47589,81504,122050,-1,5,slab
692,10750421,10750420,3,47606,81529,122100,-1,5,slab
693,10750420,10750412,3,47638,81532,122150,-1,5,slab
694,10750417,10750416,3,48336,81555,122650,-1,5,slab
695,10750416,10750415,3,48298,81540,122600,-1,5,slab
696,10750415,10750414,3,48261,81525,122550,-1,5,slab
697,10750414,10750413,3,48199,81532,122500,-1,5,slab
698,10750413,10750406,3,48136,81540,122450,-1,5,slab
699,10750412,10750411,3,47671,81536,122200,-1,5,slab
700,10750411,10750410,3,47665,81568,122250,-1,5,slab
701,10750410,10750409,3,47660,81599,122300,-1,5,slab
702,10750409,10750408,3,47655,81631,122350,-1,5,slab
703,10750408,10750406,3,47678,81886,122400,-1,5,slab
704,10750406,10750378,3,47652,81669,122450,-1,5,branch
705,10750378,10750377,3,47583,81633,122500,-1,5,slab
706,10750377,10750367,3,47617,81580,122550,-1,5,slab
707,10750354,10557586,3,48339,83864,122350,-1,5,end
708,10557586,10750349,3,48391,83843,122400,-1,5,slab
709,10750349,10750346,3,48393,83758,122450,-1,5,slab
710,10750346,10750345,3,48393,83676,122500,-1,5,slab
711,10750345,10750343,3,48350,83707,122550,-1,5,slab
712,10750343,10750342,3,48307,83738,122600,-1,5,slab
713,10750342,10750319,3,48264,83763,122650,-1,5,slab
714,10750336,10750329,3,48119,83734,122900,-1,5,end
715,10750329,10750317,3,48161,83734,122850,-1,5,slab
716,10750319,10750318,3,48222,83788,122700,-1,5,slab
717,10750318,10750317,3,48217,83734,122750,-1,5,slab
718,10750317,10750307,3,48212,83679,122800,-1,5,branch
719,10750309,10750308,3,48588,83119,122950,-1,5,end
720,10750308,10750307,3,48520,83128,122900,-1,5,slab
721,10750307,10750306,3,48451,83138,122850,-1,5,branch
722,10750306,10750305,3,48378,83113,122900,-1,5,slab
723,10750305,10750301,3,48305,83088,122950,-1,5,slab
724,10750301,10750300,3,48231,83064,123000,-1,5,slab
725,10750300,10750299,3,48182,82862,123050,-1,5,slab
726,10750299,10557533,3,48186,82787,123100,-1,5,slab
727,10557533,10750293,3,48191,82712,123150,-1,5,slab
728,10750293,6291478,3,48172,82638,123200,-1,5,slab
729,10750932,10750933,3,46569,81137,126550,-1,5,slab
730,10750933,10750934,3,46598,81128,126600,-1,5,slab
731,10750934,10750935,3,46626,81118,126650,-1,5,slab
732,10750935,10750936,3,46655,81109,126700,-1,5,slab
733,10750936,10750937,3,46683,81099,126750,-1,5,slab
734,10750937,10750939,3,46712,81090,126800,-1,5,slab
735,10750939,10750940,3,46746,81101,126850,-1,5,slab
736,10750940,10751010,3,46780,81112,126900,-1,5,slab
737,10751010,10751011,3,46795,81107,126950,-1,5,slab
738,10751011,10751012,3,46810,81101,127000,-1,5,slab
739,10751012,10751013,3,46823,81116,127050,-1,5,slab
740,10751013,10751014,3,46836,81131,127100,-1,5,slab
741,10751014,10751015,3,46849,81147,127150,-1,5,slab
742,10751015,10751016,3,46862,81162,127200,-1,5,slab
743,10751016,10751017,3,46875,81177,127250,-1,5,slab
744,10751017,10751018,3,46888,81192,127300,-1,5,slab
745,10751018,5234782,3,46883,81186,127350,-1,5,slab
746,10751020,10751021,3,46908,81202,127450,-1,5,slab
747,10751021,10751035,3,46938,81221,127500,-1,5,slab
748,10751035,10751042,3,46985,81225,127550,-1,5,branch
749,10751042,10751043,3,46999,81213,127600,-1,5,slab
750,10751043,10751044,3,47013,81202,127650,-1,5,slab
751,10751044,10751045,3,47027,81190,127700,-1,5,slab
752,10751045,10751052,3,47042,81179,127750,-1,5,slab
753,10751052,10751053,3,47049,81180,127800,-1,5,slab
754,10751053,10751054,3,47056,81181,127850,-1,5,slab
755,10751054,10751060,3,47063,81183,127900,-1,5,slab
756,10751060,9886304,3,47066,81128,127950,-1,5,slab
757,10751064,10751065,3,47069,81157,128050,-1,5,slab
758,10751065,10751066,3,47102,81159,128100,-1,5,slab
759,10751066,10751067,3,47136,81161,128150,-1,5,slab
760,10751067,10751068,3,47169,81164,128200,-1,5,slab
761,10751068,10751069,3,47139,81173,128250,-1,5,slab
762,10751069,7732105,3,47108,81181,128300,-1,5,slab
763,7732105,10751072,3,47082,81187,128350,-1,5,slab
764,10751072,10751073,3,47135,81198,128400,-1,5,branch
765,10751073,10751074,3,47188,81209,128450,-1,5,slab
766,10751074,10751075,3,47223,81264,128500,-1,5,slab
767,10751075,10751076,3,47257,81318,128550,-1,5,slab
768,10751076,10751077,3,47292,81372,128600,-1,5,slab
769,10751077,10751086,3,47327,81426,128650,-1,5,slab
770,10751086,10751087,3,47342,81402,128700,-1,5,slab
771,10751087,10751088,3,47358,81378,128750,-1,5,slab
772,10751088,10751089,3,47409,81358,128800,-1,5,slab
773,10751089,10751090,3,47460,81338,128850,-1,5,slab
774,10751090,10751091,3,47510,81317,128900,-1,5,slab
775,10751091,10751092,3,47561,81297,128950,-1,5,slab
776,10751092,10751093,3,47616,81326,129000,-1,5,slab
777,10751093,10751094,3,47671,81355,129050,-1,5,branch
778,10751094,10751096,3,47727,81384,129100,-1,5,slab
779,10751096,10751097,3,47818,81428,129150,-1,5,slab
780,10751097,10751098,3,47910,81472,129200,-1,5,slab
781,10751098,10751099,3,48002,81515,129250,-1,5,slab
782,10751099,10751100,3,48025,81512,129300,-1,5,slab
783,10751100,10751101,3,48049,81509,129350,-1,5,slab
784,10751101,10751102,3,48072,81505,129400,-1,5,slab
785,10751102,10751123,3,48095,81502,129450,-1,5,slab
786,10751123,10751124,3,48195,81470,129500,-1,5,slab
787,10751124,10751125,3,48221,81446,129550,-1,5,slab
788,10751125,10751163,3,48247,81422,129600,-1,5,branch
789,10751163,10751164,3,48754,81407,129600,-1,5,slab
790,10751164,10751173,3,49541,81384,129600,-1,5,branch
791,10751173,10751174,3,49690,81365,129550,-1,5,slab
792,10751174,10751175,3,49726,81339,129500,-1,5,slab
793,10751175,10751176,3,49901,81276,129450,-1,5,slab
794,10751176,10751177,3,49972,81227,129400,-1,5,slab
795,10751177,10751178,3,50044,81179,129350,-1,5,slab
796,10751178,10751179,3,50101,81184,129300,-1,5,slab
797,10751179,10751180,3,50158,81189,129250,-1,5,slab
798,10751180,10751181,3,50215,81195,129200,-1,5,slab
799,10751181,10751270,3,50272,81200,129150,-1,5,slab
800,10751270,10751271,3,50331,81183,129100,-1,5,slab
801,10751271,10751272,3,50390,81166,129050,-1,5,slab
802,10751272,10751274,3,50449,81149,129000,-1,5,slab
803,10751274,10751275,3,50480,81128,128950,-1,5,slab
804,10751275,10751276,3,50510,81107,128900,-1,5,slab
805,10751276,10751277,3,50540,81086,128850,-1,5,slab
806,10751277,10751278,3,50596,81100,128800,-1,5,slab
807,10751278,10751280,3,50652,81114,128750,-1,5,slab
808,10751280,10751281,3,50713,81136,128700,-1,5,slab
809,10751281,10751282,3,50775,81157,128650,-1,5,slab
810,10751282,10751284,3,50836,81179,128600,-1,5,slab
811,10751284,10751285,3,50945,81169,128550,-1,5,slab
812,10751285,10751295,3,51054,81158,128500,-1,5,branch
813,10751295,10751296,3,51175,81097,128450,-1,5,slab
814,10751296,10751297,3,51296,81036,128400,-1,5,slab
815,10751297,10751298,3,51417,80976,128350,-1,5,slab
816,10751298,10751299,3,51490,80979,128300,-1,5,slab
817,10751268,10751267,3,49417,83102,130500,-1,5,branch
818,10751267,10751265,3,49478,83062,130450,-1,5,slab
819,10751265,10751240,3,49540,83022,130400,-1,5,slab
820,10751258,10751257,3,49926,81150,130450,-1,5,end
821,10751257,10751256,3,49992,81190,130400,-1,5,slab
822,10751256,10751255,3,50000,81165,130350,-1,5,slab
823,10751255,10751253,3,50008,81139,130300,-1,5,slab
824,10751253,10751251,3,50012,81101,130250,-1,5,slab
825,10751251,10751250,3,49917,81150,130200,-1,5,slab
826,10751250,5007835,3,49786,81213,130150,-1,5,slab
827,10751249,10751248,3,49756,82040,130600,-1,5,slab
828,10751248,10751247,3,49773,81931,130550,-1,5,slab
829,10751247,10751246,3,49790,81823,130500,-1,5,slab
830,10751246,10751245,3,49780,81864,130450,-1,5,slab
831,10751245,10751244,3,49769,81905,130400,-1,5,slab
832,10751244,10751243,3,49748,81874,130350,-1,5,slab
833,10751243,10751242,3,49727,81844,130300,-1,5,slab
834,10751242,10751241,3,49716,81840,130250,-1,5,slab
835,10751241,5007835,3,49714,81852,130200,-1,5,slab
836,10751240,7941749,3,49596,82950,130350,-1,5,slab
837,10751238,10751236,3,49765,82580,130250,-1,5,slab
838,10751236,5007835,3,49818,82382,130200,-1,5,slab
839,10751234,10751233,3,49648,81749,130100,-1,5,slab
840,10751233,5047984,3,49601,81681,130050,-1,5,slab
841,10751171,10751170,3,49664,81791,129950,-1,5,slab
842,10751170,10751169,3,49751,82002,129900,-1,5,slab
843,10751169,10751168,3,49649,81785,129850,-1,5,slab
844,10751168,10751167,3,49548,81568,129800,-1,5,slab
845,10751167,10751166,3,49559,81580,129750,-1,5,slab
846,10751166,10751165,3,49571,81593,129700,-1,5,slab
847,10751165,10751164,3,49582,81605,129650,-1,5,slab
848,10751136,10751135,3,48173,81382,130050,-1,5,branch
849,10751135,4420615,3,48194,81382,130000,-1,5,slab
