,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,19426728,19426727,12,57313,75855,111600,-1,5,slab
1430,19426729,19426728,12,57323,75847,111650,-1,5,slab
1431,19438210,19438209,12,60781,63053,61100,-1,5,slab
1432,19438209,5035925,12,60689,63156,61150,-1,5,slab
1433,19426730,19426729,12,57324,75841,111700,-1,5,slab
1434,19426731,19426730,12,57326,75834,111750,-1,5,slab
1435,19426733,19426732,12,57330,75821,111850,-1,5,slab
1436,19426732,19426731,12,57328,75831,111800,-1,5,branch
1437,19438214,19438213,12,60933,62947,60900,-1,5,slab
1438,19438213,19438212,12,60895,62973,60950,-1,5,slab
1439,19438212,19438211,12,60857,63000,61000,-1,5,slab
1440,19438216,19438215,12,60978,62893,60800,-1,5,slab
1441,19438215,19438214,12,60955,62920,60850,-1,5,slab
1442,19426735,19426733,12,57331,75813,111900,-1,5,slab
1443,19426736,19426735,12,57331,75806,111950,-1,5,slab
1444,19426737,19426736,12,57332,75798,112000,-1,5,slab
1445,19426738,19426737,12,57333,75790,112050,-1,5,slab
1446,19426739,19426738,12,57333,75783,112100,-1,5,slab
1447,19426740,19426739,12,57334,75775,112150,-1,5,slab
1448,19426741,19426740,12,57354,75763,112200,-1,5,slab
1449,19426742,19426741,12,57375,75751,112250,-1,5,slab
1450,19426743,19426742,12,57396,75739,112300,-1,5,slab
1451,19426744,19426743,12,57416,75727,112350,-1,5,slab
1452,19426745,19426744,12,57437,75714,112400,-1,5,slab
1453,19438220,19438219,12,60959,62814,60600,-1,5,slab
1454,19438222,19438221,12,61009,62836,60500,-1,5,slab
1455,19438226,19438225,12,60978,62798,60300,-1,5,slab
1456,19438230,19438229,12,60971,62787,60100,-1,5,slab
1457,19426749,19426745,12,57461,75701,112450,-1,5,slab
1458,19426750,19426749,12,57486,75688,112500,-1,5,slab
1459,19426751,19426750,12,57511,75674,112550,-1,5,slab
1460,19426752,19426751,12,57535,75661,112600,-1,5,slab
1461,19426753,19426752,12,57568,75608,112650,-1,5,slab
1462,19426754,19426753,12,57601,75555,112700,-1,5,slab
1463,19426755,19426754,12,57634,75502,112750,-1,5,slab
1464,19426756,19426755,12,57667,75448,112800,-1,5,slab
1465,19426757,19426756,12,57700,75395,112850,-1,5,slab
1466,19426758,19426757,12,57733,75342,112900,-1,5,slab
1467,19438241,19438240,12,60857,62696,59550,-1,5,slab
1468,19438240,19438239,12,60864,62705,59600,-1,5,slab
1469,19438246,19438245,12,60955,62593,59300,-1,5,slab
1470,19426761,19426758,12,57769,75309,112950,-1,5,slab
1471,19426762,19426761,12,57805,75275,113000,-1,5,slab
1472,19426763,19426762,12,57841,75242,113050,-1,5,slab
1473,19426764,19426763,12,57877,75209,113100,-1,5,slab
1474,19426767,19426764,12,57926,75171,113150,-1,5,slab
1475,19426768,19426767,12,57974,75133,113200,-1,5,slab
1476,19426769,19426768,12,58023,75095,113250,-1,5,slab
1477,19426770,19426769,12,58071,75057,113300,-1,5,slab
1478,19438254,19438253,12,61385,62339,58900,-1,5,branch
1479,19438253,19438252,12,61287,62399,58950,-1,5,slab
1480,19438258,19438257,12,61465,62365,58700,-1,5,slab
1481,19426771,19426770,12,58084,75039,113350,-1,5,slab
1482,19426772,19426771,12,58097,75022,113400,-1,5,slab
1483,19426773,19426772,12,58110,75005,113450,-1,5,slab
1484,19426774,19426773,12,58123,74987,113500,-1,5,slab
1485,19426775,19426774,12,58136,74970,113550,-1,5,slab
1486,19438257,19438256,12,61445,62358,58750,-1,5,slab
1487,19438256,19438255,12,61425,62352,58800,-1,5,slab
1488,19438255,19438254,12,61405,62345,58850,-1,5,slab
1489,19438261,19438260,12,61560,62426,58550,-1,5,slab
1490,19438260,19438259,12,61528,62406,58600,-1,5,slab
1491,19438259,19438258,12,61496,62385,58650,-1,5,slab
1492,19426776,19426775,12,58157,74944,113600,-1,5,slab
1493,19426777,19426776,12,58178,74918,113650,-1,5,slab
1494,19426778,19426777,12,58198,74893,113700,-1,5,slab
1495,19426779,19426778,12,58219,74867,113750,-1,5,slab
1496,19426780,19426779,12,58222,74857,113800,-1,5,slab
1497,19426781,19426780,12,58225,74846,113850,-1,5,slab
1498,19426782,19426781,12,58228,74836,113900,-1,5,slab
1499,19426783,19426782,12,58231,74825,113950,-1,5,slab
1500,19426784,19426783,12,58243,74842,114000,-1,5,slab
1501,19426785,19426784,12,58256,74858,114050,-1,5,slab
1502,19426786,19426785,12,58269,74875,114100,-1,5,slab
1503,19426787,19426786,12,58281,74891,114150,-1,5,slab
1504,19426788,19426787,12,58294,74907,114200,-1,5,slab
1505,19426789,19426788,12,58307,74924,114250,-1,5,slab
1506,19426790,19426789,12,58306,74974,114300,-1,5,slab
1507,19426791,19426790,12,58305,75025,114350,-1,5,slab
1508,19426792,19426791,12,58304,75075,114400,-1,5,slab
1509,19426793,19426792,12,58303,75125,114450,-1,5,slab
1510,19438268,19438267,12,61601,62426,58200,-1,5,slab
1511,19438267,19438266,12,61595,62441,58250,-1,5,slab
1512,19438266,19438265,12,61588,62456,58300,-1,5,slab
1513,19438265,19438264,12,61581,62472,58350,-1,5,slab
1514,19426794,19426793,12,58295,75144,114500,-1,5,slab
1515,19426795,19426794,12,58286,75163,114550,-1,5,slab
1516,19426796,19426795,12,58278,75182,114600,-1,5,slab
1517,19426797,19426796,12,58270,75201,114650,-1,5,slab
1518,19426798,19426797,12,58262,75220,114700,-1,5,slab
1519,19426799,19426798,12,58254,75239,114750,-1,5,slab
1520,19426800,19426799,12,58170,75397,114800,-1,5,slab
1521,19426801,19426800,12,58086,75555,114850,-1,5,slab
1522,19438273,19438272,12,61761,62669,57950,-1,5,slab
1523,19438276,19438275,12,61827,62678,57800,-1,5,slab
1524,19426802,19426801,12,58032,75563,114900,-1,5,slab
1525,19426803,19426802,12,57978,75572,114950,-1,5,slab
1526,19426804,19426803,12,57924,75580,115000,-1,5,slab
1527,19426805,19426804,12,57870,75589,115050,-1,5,slab
1528,19438278,19438277,12,61871,62684,57700,-1,5,slab
1529,19426807,19426805,12,57760,75566,115100,-1,5,slab
1530,19426808,19426807,12,57649,75543,115150,-1,5,slab
1531,19426809,19426808,12,57539,75521,115200,-1,5,slab
1532,19426810,19426809,12,57429,75498,115250,-1,5,slab
1533,19426811,19426810,12,57319,75475,115300,-1,5,slab
1534,19426812,19426811,12,57295,75446,115350,-1,5,slab
1535,19426813,19426812,12,57271,75418,115400,-1,5,slab
1536,19426814,19426813,12,57247,75389,115450,-1,5,slab
1537,19426815,19426814,12,57222,75361,115500,-1,5,slab
1538,19426816,19426815,12,57198,75332,115550,-1,5,slab
1539,19426817,19426816,12,57174,75304,115600,-1,5,slab
1540,19438281,19438280,12,61921,62671,57550,-1,5,slab
1541,19438280,19438279,12,61905,62675,57600,-1,5,slab
1542,19426819,19426817,12,57172,75306,115650,-1,5,slab
1543,19426820,19426819,12,57171,75309,115700,-1,5,slab
1544,19426821,19426820,12,57169,75312,115750,-1,5,slab
1545,19426822,19426821,12,57167,75314,115800,-1,5,slab
1546,19426823,19426822,12,57165,75317,115850,-1,5,slab
1547,19426824,19426823,12,57163,75319,115900,-1,5,slab
1548,19426825,19426824,12,57153,75321,115950,-1,5,slab
1549,19426826,19426825,12,57144,75323,116000,-1,5,slab
1550,19426827,19426826,12,57134,75325,116050,-1,5,slab
1551,19426828,19426827,12,57125,75327,116100,-1,5,slab
1552,19438283,19438282,12,61955,62662,57450,-1,5,slab
1553,19426829,19426828,12,57115,75329,116150,-1,5,slab
1554,19426830,19426829,12,57106,75331,116200,-1,5,slab
1555,19438286,19438285,12,61997,62684,57300,-1,5,slab
1556,19426832,19426830,12,57104,75335,116250,-1,5,slab
1557,19426833,19426832,12,57103,75339,116300,-1,5,slab
1558,19426834,19426833,12,57101,75344,116350,-1,5,slab
1559,19426835,19426834,12,57099,75348,116400,-1,5,branch
1560,19426836,19426835,12,57098,75352,116450,-1,5,slab
1561,19426837,19426836,12,57096,75357,116500,-1,5,branch
1562,19426838,19426837,12,57095,75361,116550,-1,5,slab
1563,19438290,19438289,12,62149,62608,57100,-1,5,slab
1564,19426839,19426838,12,57103,75367,116600,-1,5,slab
1565,19426840,19426839,12,57111,75373,116650,-1,5,slab
1566,19426841,19426840,12,57120,75379,116700,-1,5,slab
1567,19426842,19426841,12,57128,75385,116750,-1,5,slab
1568,19426843,19426842,12,57136,75391,116800,-1,5,slab
1569,19438294,19438293,12,62297,62548,56900,-1,5,slab
1570,19438293,19438292,12,62260,62563,56950,-1,5,slab
1571,19438292,19438291,12,62223,62578,57000,-1,5,slab
1572,19426846,19426843,12,57147,75378,116850,-1,5,slab
1573,19426847,19426846,12,57158,75365,116900,-1,5,slab
1574,19426848,19426847,12,57169,75351,116950,-1,5,slab
1575,19426849,19426848,12,57179,75338,117000,-1,5,slab
1576,19426850,19426849,12,57190,75325,117050,-1,5,slab
1577,19426851,19426850,12,57201,75312,117100,-1,5,slab
1578,19438299,19438298,12,62202,62187,56650,-1,5,slab
1579,19426854,19426851,12,57189,75295,117150,-1,5,slab
1580,19426855,19426854,12,57177,75278,117200,-1,5,slab
1581,19426856,19426855,12,57164,75261,117250,-1,5,slab
1582,19426857,19426856,12,57152,75245,117300,-1,5,slab
1583,19426858,19426857,12,57140,75228,117350,-1,5,slab
1584,19438305,19438304,12,62057,61499,56350,-1,5,branch
1585,19438304,19438303,12,62068,61566,56400,-1,5,slab
1586,19426861,19426858,12,57125,75237,117400,-1,5,slab
1587,19426862,19426861,12,57110,75247,117450,-1,5,slab
1588,19426863,19426862,12,57095,75256,117500,-1,5,slab
1589,19426864,19426863,12,57079,75266,117550,-1,5,slab
1590,19426865,19426864,12,57064,75275,117600,-1,5,slab
1591,19426866,19426865,12,57049,75285,117650,-1,5,slab
1592,19438308,19438307,12,62042,61229,56200,-1,5,slab
1593,19426867,19426866,12,57014,75315,117700,-1,5,slab
1594,19426868,19426867,12,56979,75346,117750,-1,5,slab
1595,19426869,19426868,12,56944,75376,117800,-1,5,slab
1596,19426870,19426869,12,56909,75407,117850,-1,5,slab
1597,19426871,19426870,12,56874,75437,117900,-1,5,slab
1598,19438313,19438312,12,62054,61100,55950,-1,5,slab
1599,19438312,19438311,12,62051,61126,56000,-1,5,slab
1600,19438311,19438310,12,62049,61151,56050,-1,5,slab
1601,19438310,19438309,12,62047,61177,56100,-1,5,slab
1602,19438309,19438308,12,62044,61203,56150,-1,5,slab
1603,19426874,19426871,12,56896,75457,117950,-1,5,slab
1604,19426875,19426874,12,56918,75478,118000,-1,5,slab
1605,19426876,19426875,12,56940,75499,118050,-1,5,slab
1606,19426877,19426876,12,56962,75519,118100,-1,5,slab
1607,19426878,19426877,12,56984,75540,118150,-1,5,slab
1608,19438322,19438321,12,62114,61012,55500,-1,5,slab
1609,19426881,19426878,12,56997,75549,118200,-1,5,slab
1610,19426882,19426881,12,57010,75558,118250,-1,5,slab
1611,19426883,19426882,12,57023,75567,118300,-1,5,slab
1612,19426884,19426883,12,57036,75576,118350,-1,5,slab
1613,19426885,19426884,12,57049,75585,118400,-1,5,slab
1614,19438328,19438327,12,62350,60925,55200,-1,5,branch
1615,19426886,19426885,12,57066,75593,118450,-1,5,slab
1616,19426887,19426886,12,57084,75600,118500,-1,5,slab
1617,19426888,19426887,12,57101,75608,118550,-1,5,slab
1618,19426889,19426888,12,57119,75616,118600,-1,5,slab
1619,19426890,19426889,12,57136,75623,118650,-1,5,slab
1620,19438334,19438333,12,63038,60887,54900,-1,5,slab
1621,19438333,19438332,12,62923,60893,54950,-1,5,slab
1622,19438332,19438331,12,62808,60900,55000,-1,5,slab
1623,19438331,19438330,12,62694,60906,55050,-1,5,slab
1624,19438330,19438329,12,62579,60912,55100,-1,5,slab
1625,19438329,19438328,12,62465,60919,55150,-1,5,slab
1626,19438337,19438336,12,63425,60792,54750,-1,5,slab
1627,19438336,19438335,12,63296,60824,54800,-1,5,slab
1628,19426893,19426890,12,57156,75629,118700,-1,5,slab
1629,19426894,19426893,12,57176,75635,118750,-1,5,slab
1630,19426895,19426894,12,57196,75640,118800,-1,5,slab
1631,19426896,19426895,12,57216,75646,118850,-1,5,slab
1632,19438341,19438340,12,63501,60701,54550,-1,5,slab
1633,19438340,19438339,12,63482,60724,54600,-1,5,slab
1634,19438339,19438338,12,63463,60746,54650,-1,5,slab
1635,19438338,19438337,12,63444,60769,54700,-1,5,slab
1636,19438342,19438341,12,63498,60663,54500,-1,5,slab
1637,19426899,19426896,12,57228,75645,118900,-1,5,slab
1638,19426900,19426899,12,57240,75645,118950,-1,5,slab
1639,19426901,19426900,12,57252,75644,119000,-1,5,slab
1640,19426902,19426901,12,57264,75644,119050,-1,5,slab
1641,19426903,19426902,12,57276,75643,119100,-1,5,slab
1642,19426904,19426903,12,57288,75643,119150,-1,5,slab
1643,19426905,19426904,12,57300,75642,119200,-1,5,slab
1644,19438345,19438344,12,63479,60621,54350,-1,5,slab
1645,19438344,19438343,12,63485,60635,54400,-1,5,slab
1646,19438343,19438342,12,63491,60649,54450,-1,5,slab
1647,19426906,19426905,12,57354,75612,119250,-1,5,slab
1648,19426907,19426906,12,57409,75581,119300,-1,5,slab
1649,19426908,19426907,12,57463,75551,119350,-1,5,slab
1650,19438349,19438348,12,63372,60412,54150,-1,5,slab
1651,19426911,19426908,12,57488,75549,119400,-1,5,slab
1652,19426912,19426911,12,57513,75547,119450,-1,5,slab
1653,19426913,19426912,12,57537,75545,119500,-1,5,slab
1654,19426914,19426913,12,57562,75543,119550,-1,5,slab
1655,19426915,19426914,12,57587,75541,119600,-1,5,slab
1656,19426916,19426915,12,57611,75540,119650,-1,5,slab
1657,19438351,19438350,12,63353,60169,54050,-1,5,slab
1658,19438355,19438354,12,63376,59827,53850,-1,5,slab
1659,19438354,19438353,12,63370,59912,53900,-1,5,slab
1660,19438353,19438352,12,63365,59998,53950,-1,5,slab
1661,19426919,19426916,12,57650,75503,119700,-1,5,slab
1662,19426920,19426919,12,57689,75465,119750,-1,5,slab
1663,19426921,19426920,12,57728,75428,119800,-1,5,slab
1664,19426922,19426921,12,57767,75391,119850,-1,5,slab
1665,19426923,19426922,12,57786,75393,119900,-1,5,slab
1666,19426924,19426923,12,57805,75395,119950,-1,5,slab
1667,19426925,19426924,12,57824,75397,120000,-1,5,slab
1668,19426926,19426925,12,57843,75399,120050,-1,5,slab
1669,19426927,19426926,12,57862,75401,120100,-1,5,slab
1670,19426928,19426927,12,57881,75403,120150,-1,5,slab
1671,19438364,19438363,12,63600,59549,53400,-1,5,slab
1672,19426931,19426928,12,57902,75341,120200,-1,5,branch
1673,19426932,19426931,12,57922,75280,120250,-1,5,slab
1674,19426933,19426932,12,57943,75218,120300,-1,5,slab
1675,19426934,19426933,12,57963,75157,120350,-1,5,slab
1676,19426935,19426934,12,57984,75095,120400,-1,5,slab
1677,19426936,19426935,12,58008,75073,120450,-1,5,slab
1678,19426937,19426936,12,58032,75050,120500,-1,5,slab
1679,19426938,19426937,12,58055,75028,120550,-1,5,slab
1680,19426939,19426938,12,58079,75006,120600,-1,5,slab
1681,19426940,19426939,12,58103,74984,120650,-1,5,slab
1682,19426941,19426940,12,58127,74961,120700,-1,5,slab
1683,19426942,19426941,12,58151,74939,120750,-1,5,slab
1684,19426943,19426942,12,58154,74930,120800,-1,5,slab
1685,19426944,19426943,12,58157,74921,120850,-1,5,slab
1686,19426945,19426944,12,58160,74912,120900,-1,5,slab
1687,19426946,19426945,12,58163,74903,120950,-1,5,slab
1688,19426947,19426946,12,58200,74939,121000,-1,5,slab
1689,19426949,19426947,12,58194,74947,121050,-1,5,slab
1690,19426950,19426949,12,58187,74954,121100,-1,5,slab
1691,19426951,19426950,12,58180,74962,121150,-1,5,slab
1692,19426952,19426951,12,58174,74970,121200,-1,5,slab
1693,19426953,19426952,12,58163,74999,121250,-1,5,slab
1694,19426954,19426953,12,58152,75028,121300,-1,5,slab
1695,19426955,19426954,12,58141,75057,121350,-1,5,slab
1696,19426956,19426955,12,58131,75086,121400,-1,5,slab
1697,19426957,19426956,12,58120,75115,121450,-1,5,slab
1698,19426958,19426957,12,58109,75144,121500,-1,5,slab
1699,19426960,19426958,12,58103,75177,121550,-1,5,slab
1700,19426961,19426960,12,58097,75210,121600,-1,5,slab
1701,19426962,19426961,12,58091,75242,121650,-1,5,slab
1702,19426963,19426962,12,58085,75275,121700,-1,5,slab
1703,19426964,19426963,12,58079,75308,121750,-1,5,slab
1704,19426965,19426964,12,58068,75336,121800,-1,5,slab
1705,19426966,19426965,12,58058,75365,121850,-1,5,slab
1706,19426967,19426966,12,58047,75393,121900,-1,5,slab
1707,19426968,19426967,12,58037,75422,121950,-1,5,slab
1708,19426970,19426968,12,58028,75419,122000,-1,5,slab
1709,19426971,19426970,12,58019,75417,122050,-1,5,slab
1710,19426972,19426971,12,58010,75414,122100,-1,5,slab
1711,19426973,19426972,12,58014,75408,122150,-1,5,slab
1712,19426974,19426973,12,58018,75401,122200,-1,5,slab
1713,19426975,19426974,12,58022,75395,122250,-1,5,slab
1714,19426976,19426975,12,58026,75389,122300,-1,5,slab
1715,19426977,19426976,12,58029,75382,122350,-1,5,slab
1716,19426978,19426977,12,58033,75376,122400,-1,5,slab
1717,19426979,19426978,12,58052,75370,122450,-1,5,slab
1718,19426980,19426979,12,58071,75364,122500,-1,5,slab
1719,19426981,19426980,12,58090,75358,122550,-1,5,slab
1720,19426982,19426981,12,58109,75352,122600,-1,5,slab
1721,19426983,19426982,12,58128,75346,122650,-1,5,slab
1722,19426984,19426983,12,58147,75340,122700,-1,5,slab
1723,19426985,19426984,12,58166,75334,122750,-1,5,slab
1724,19426989,19426985,12,58166,75312,122800,-1,5,slab
1725,19426990,19426989,12,58166,75289,122850,-1,5,slab
1726,19426991,19426990,12,58166,75266,122900,-1,5,slab
1727,19426992,19426991,12,58166,75243,122950,-1,5,slab
1728,19426993,19426992,12,58166,75220,123000,-1,5,slab
1729,19426994,19426993,12,58176,75208,123050,-1,5,slab
1730,19426995,19426994,12,58186,75196,123100,-1,5,slab
1731,19426996,19426995,12,58196,75184,123150,-1,5,slab
1732,19426997,19426996,12,58206,75172,123200,-1,5,slab
1733,19426998,19426997,12,58216,75160,123250,-1,5,slab
1734,19426999,19426998,12,58210,75161,123300,-1,5,slab
1735,19427000,19426999,12,58205,75162,123350,-1,5,slab
1736,19427001,19427000,12,58200,75163,123400,-1,5,slab
1737,19427002,19427001,12,58195,75165,123450,-1,5,slab
1738,19427003,19427002,12,58190,75166,123500,-1,5,slab
1739,19427004,19427003,12,58185,75167,123550,-1,5,slab
1740,19427006,19427004,12,58198,75168,123600,-1,5,slab
1741,19427007,19427006,12,58210,75168,123650,-1,5,slab
1742,19427008,19427007,12,58223,75169,123700,-1,5,slab
1743,19427009,19427008,12,58236,75170,123750,-1,5,slab
1744,19427010,19427009,12,58248,75170,123800,-1,5,slab
1745,19427011,19427010,12,58261,75171,123850,-1,5,slab
1746,19427014,19427011,12,58255,75176,123900,-1,5,slab
1747,19427015,19427014,12,58249,75182,123950,-1,5,slab
1748,19427016,19427015,12,58243,75187,124000,-1,5,slab
1749,19427017,19427016,12,58237,75192,124050,-1,5,slab
1750,19427018,19427017,12,58231,75198,124100,-1,5,slab
1751,19427019,19427018,12,58229,75200,124150,-1,5,slab
1752,19427020,19427019,12,58228,75202,124200,-1,5,slab
1753,19427021,19427020,12,58226,75204,124250,-1,5,slab
1754,19427022,19427021,12,58225,75207,124300,-1,5,slab
1755,19427023,19427022,12,58223,75209,124350,-1,5,slab
1756,19427026,19427023,12,58214,75202,124400,-1,5,slab
1757,19427027,19427026,12,58205,75195,124450,-1,5,slab
1758,19427028,19427027,12,58196,75188,124500,-1,5,slab
1759,19427029,19427028,12,58187,75182,124550,-1,5,slab
1760,19427030,19427029,12,58178,75175,124600,-1,5,slab
1761,19427033,19427030,12,58168,75173,124650,-1,5,slab
1762,19427034,19427033,12,58159,75171,124700,-1,5,slab
1763,19427035,19427034,12,58149,75169,124750,-1,5,slab
1764,19427036,19427035,12,58140,75167,124800,-1,5,slab
1765,19427037,19427036,12,58130,75165,124850,-1,5,slab
1766,19427038,19427037,12,58121,75163,124900,-1,5,slab
1767,19427039,19427038,12,58097,75156,124950,-1,5,slab
1768,19427040,19427039,12,58074,75149,125000,-1,5,slab
1769,19427041,19427040,12,58050,75142,125050,-1,5,slab
1770,19427042,19427041,12,58027,75135,125100,-1,5,slab
1771,19427043,19427042,12,58003,75129,125150,-1,5,slab
1772,19427044,19427043,12,57980,75122,125200,-1,5,slab
1773,19427045,19427044,12,57958,75086,125250,-1,5,slab
1774,19427046,19427045,12,57936,75051,125300,-1,5,slab
1775,19427047,19427046,12,57914,75016,125350,-1,5,slab
1776,19427048,19427047,12,57893,74981,125400,-1,5,slab
1777,19427052,19427048,12,57909,74952,125450,-1,5,slab
1778,19427053,19427052,12,57925,74923,125500,-1,5,slab
1779,19427054,19427053,12,57942,74894,125550,-1,5,slab
1780,19427055,19427054,12,57996,74865,125600,-1,5,slab
1781,19427056,19427055,12,58050,74837,125650,-1,5,slab
1782,19427057,19427056,12,58104,74809,125700,-1,5,slab
1783,19427058,19427057,12,58158,74781,125750,-1,5,slab
1784,19427059,19427058,12,58212,74753,125800,-1,5,slab
1785,19427060,19427059,12,58253,74757,125850,-1,5,slab
1786,19427061,19427060,12,58294,74761,125900,-1,5,slab
1787,19427062,19427061,12,58335,74764,125950,-1,5,slab
1788,19427063,19427062,12,58376,74768,126000,-1,5,slab
1789,19427064,19427063,12,58417,74772,126050,-1,5,slab
1790,19427065,19427064,12,58419,74774,126100,-1,5,slab
1791,19427066,19427065,12,58421,74777,126150,-1,5,branch
1792,19427067,19427066,12,58423,74780,126200,-1,5,slab
1793,19427068,19427067,12,58425,74782,126250,-1,5,slab
1794,19427069,19427068,12,58426,74785,126300,-1,5,slab
1795,19427070,19427069,12,58428,74787,126350,-1,5,slab
1796,19427071,19427070,12,58379,74783,126400,-1,5,slab
1797,19427072,19427071,12,58330,74780,126450,-1,5,slab
1798,19427073,19427072,12,58280,74776,126500,-1,5,slab
1799,19427074,19427073,12,58231,74772,126550,-1,5,slab
1800,19427075,19427074,12,58181,74768,126600,-1,5,slab
1801,19427076,19427075,12,58165,74768,126650,-1,5,slab
1802,19427077,19427076,12,58149,74768,126700,-1,5,slab
1803,19427078,19427077,12,58132,74768,126750,-1,5,slab
1804,19427079,19427078,12,58116,74768,126800,-1,5,slab
1805,19427080,19427079,12,58100,74768,126850,-1,5,slab
1806,19427081,19427080,12,58084,74768,126900,-1,5,slab
1807,19427082,19427081,12,58067,74768,126950,-1,5,slab
1808,19427083,19427082,12,58077,74749,127000,-1,5,slab
1809,19427084,19427083,12,58086,74729,127050,-1,5,slab
1810,19427085,19427084,12,58096,74709,127100,-1,5,slab
1811,19427086,19427085,12,58105,74690,127150,-1,5,slab
1812,19427087,19427086,12,58115,74670,127200,-1,5,slab
1813,19427088,19427087,12,58124,74650,127250,-1,5,slab
1814,19427089,19427088,12,58252,74526,127300,-1,5,slab
1815,19427090,19427089,12,58379,74401,127350,-1,5,slab
1816,19427091,19427090,12,58506,74277,127400,-1,5,slab
1817,19427092,19427091,12,58634,74153,127450,-1,5,slab
1818,19427093,19427092,12,58640,74094,127500,-1,5,slab
1819,19427094,19427093,12,58647,74036,127550,-1,5,slab
1820,19427095,19427094,12,58654,73977,127600,-1,5,slab
1821,19427096,19427095,12,58661,73918,127650,-1,5,slab
1822,19427097,19427096,12,58668,73860,127700,-1,5,slab
1823,19427098,19427097,12,58636,73823,127750,-1,5,slab
1824,19427099,19427098,12,58604,73785,127800,-1,5,slab
1825,19427100,19427099,12,58572,73748,127850,-1,5,slab
1826,19427101,19427100,12,58540,73711,127900,-1,5,slab
1827,19427102,19427101,12,58508,73674,127950,-1,5,slab
1828,19427103,19427102,12,58520,73679,128000,-1,5,slab
1829,19427104,19427103,12,58531,73685,128050,-1,5,slab
1830,19427105,19427104,12,58542,73691,128100,-1,5,slab
1831,19427106,19427105,12,58554,73697,128150,-1,5,slab
1832,19427107,19427106,12,58565,73702,128200,-1,5,slab
1833,19427108,19427107,12,58577,73708,128250,-1,5,slab
1834,19427109,19427108,12,58575,73728,128300,-1,5,slab
1835,19427110,19427109,12,58574,73747,128350,-1,5,slab
1836,19427111,19427110,12,58573,73767,128400,-1,5,slab
1837,19427112,19427111,12,58571,73786,128450,-1,5,slab
1838,19427113,19427112,12,58570,73806,128500,-1,5,slab
1839,19427114,19427113,12,58569,73826,128550,-1,5,slab
1840,19427115,19427114,12,58584,73859,128600,-1,5,slab
1841,19427116,19427115,12,58599,73892,128650,-1,5,slab
1842,19427117,19427116,12,58615,73926,128700,-1,5,slab
1843,19427118,19427117,12,58630,73959,128750,-1,5,slab
1844,19427119,19427118,12,58641,73985,128800,-1,5,slab
1845,19427120,19427119,12,58651,74012,128850,-1,5,slab
1846,19427121,19427120,12,58662,74039,128900,-1,5,slab
1847,19427122,19427121,12,58673,74065,128950,-1,5,slab
1848,19427123,19427122,12,58684,74092,129000,-1,5,slab
1849,19427124,19427123,12,58694,74118,129050,-1,5,slab
1850,19427125,19427124,12,58725,74146,129100,-1,5,slab
1851,19427126,19427125,12,58755,74175,129150,-1,5,slab
1852,19427127,19427126,12,58786,74203,129200,-1,5,slab
1853,19427128,19427127,12,58816,74231,129250,-1,5,slab
1854,19427129,19427128,12,58846,74259,129300,-1,5,slab
1855,19427130,19427129,12,58840,74249,129350,-1,5,slab
1856,19427131,19427130,12,58834,74239,129400,-1,5,slab
1857,19427132,19427131,12,58828,74229,129450,-1,5,slab
1858,19427133,19427132,12,58822,74219,129500,-1,5,slab
1859,19427134,19427133,12,58816,74210,129550,-1,5,slab
1860,19427135,19427134,12,58810,74226,129600,-1,5,slab
1861,19427136,19427135,12,58804,74243,129650,-1,5,slab
1862,19427137,19427136,12,58798,74260,129700,-1,5,slab
1863,19427138,19427137,12,58792,74276,129750,-1,5,slab
1864,19427139,19427138,12,58786,74293,129800,-1,5,slab
1865,19427140,19427139,12,58798,74291,129850,-1,5,slab
1866,19427141,19427140,12,58811,74289,129900,-1,5,slab
1867,19427142,19427141,12,58824,74287,129950,-1,5,slab
1868,19427143,19427142,12,58836,74286,130000,-1,5,slab
1869,19427144,19427143,12,58849,74284,130050,-1,5,slab
1870,19427145,19427144,12,58862,74282,130100,-1,5,slab
1871,19427146,19427145,12,58865,74308,130150,-1,5,slab
1872,19427147,19427146,12,58868,74333,130200,-1,5,slab
1873,19427148,19427147,12,58871,74359,130250,-1,5,slab
1874,19427149,19427148,12,58874,74385,130300,-1,5,slab
1875,19427150,19427149,12,58877,74411,130350,-1,5,slab
1876,19427151,19427150,12,58875,74420,130400,-1,5,slab
1877,19427152,19427151,12,58874,74429,130450,-1,5,slab
1878,19427153,19427152,12,58873,74438,130500,-1,5,slab
1879,19427154,19427153,12,58871,74459,130550,-1,5,slab
1880,19427155,19427154,12,58870,74480,130600,-1,5,slab
1881,19427156,19427155,12,58868,74501,130650,-1,5,slab
1882,19427157,19427156,12,58867,74523,130700,-1,5,slab
1883,19427158,19427157,12,58865,74544,130750,-1,5,slab
1884,19427159,19427158,12,58875,74561,130800,-1,5,slab
1885,19427160,19427159,12,58884,74578,130850,-1,5,slab
1886,19427161,19427160,12,58894,74595,130900,-1,5,slab
1887,19427162,19427161,12,58903,74612,130950,-1,5,slab
1888,19427163,19427162,12,58906,74611,131000,-1,5,slab
1889,19427164,19427163,12,58908,74609,131050,-1,5,slab
1890,19427165,19427164,12,58910,74608,131100,-1,5,slab
1891,19427166,19427165,12,58912,74606,131150,-1,5,slab
1892,19427167,19427166,12,58915,74605,131200,-1,5,slab
1893,19427168,19427167,12,58908,74605,131250,-1,5,slab
