,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,22095529,13522572,3,35560,72376,126900,-1,5,slab
1898,22095530,22095529,3,35609,72352,126800,-1,5,slab
1899,22095531,22095530,3,35585,72241,126700,-1,5,slab
1900,22095532,22095531,3,35606,72277,126650,-1,5,slab
1901,22095533,22095532,3,35628,72397,126600,-1,5,slab
1902,22095535,22095533,3,35655,72258,126550,-1,5,slab
1903,22095536,22095535,3,35731,72321,126500,-1,5,slab
1904,22095537,22095536,3,35949,72327,126400,-1,5,slab
1905,22095540,22095537,3,35984,72321,126300,-1,5,slab
1906,22095541,22095540,3,36069,72397,126200,-1,5,slab
1907,22095542,22095541,3,36157,72507,126100,-1,5,slab
1908,22095544,22095542,3,36191,72602,126000,-1,5,slab
1909,22095547,22095544,3,36244,72618,125950,-1,5,slab
1910,22095548,22095547,3,36312,72561,125900,-1,5,slab
1911,22095549,22095548,3,36485,72656,125800,-1,5,slab
1912,22095551,22095549,3,36592,72606,125750,-1,5,slab
1913,22095553,22095551,3,36744,72671,125700,-1,5,slab
1914,22095554,22095553,3,36795,72547,125600,-1,5,slab
1915,22095556,22095554,3,36934,72466,125450,-1,5,slab
1916,22095557,22095556,3,37019,72441,125350,-1,5,slab
1917,22095558,22095557,3,37222,72365,125250,-1,5,slab
1918,22095559,22095558,3,37266,72314,125200,-1,5,slab
1919,12460959,22095461,46,34722,72713,125950,-1,5,slab
1920,22095560,12460959,3,34762,72502,126050,-1,5,slab
1921,22095561,22095453,3,34836,73245,125700,-1,5,slab
1922,22095562,22095561,3,34825,73208,125600,-1,5,slab
1923,22095565,22095562,3,34840,73075,125500,-1,5,slab
1924,22095567,22095565,3,34874,73079,125450,-1,5,slab
1925,5618373,22095567,27,34903,73093,125400,-1,5,slab
1926,22095569,5618373,3,34956,73070,125300,-1,5,slab
1927,22095570,22095569,3,34990,73053,125250,-1,5,end
1928,22096498,22095560,3,34796,72369,126200,-1,5,slab
1929,22096499,22096498,3,34906,72247,126250,-1,5,slab
1930,22096500,22096499,3,35041,72258,126350,-1,5,end
1931,22096529,22095559,3,37317,72253,125100,-1,5,slab
1932,22096531,22096529,3,37437,72146,125000,-1,5,slab
1933,22096532,22096531,3,37430,72080,124900,-1,5,slab
1934,22096533,22096532,3,37411,72070,124800,-1,5,slab
1935,22096535,22096533,3,37443,72091,124700,-1,5,slab
1936,22096536,22096535,3,37601,72057,124650,-1,5,slab
1937,22096541,22096536,3,37390,71926,124600,-1,5,end
1938,24370322,25388059,45,46566,67487,120050,-1,5,end
1939,8258572,8258573,25,18230,84268,130300,-1,5,slab
1940,25388059,25388060,11,46567,67448,120100,-1,5,slab
1941,25388062,25388063,11,46469,67258,120250,-1,5,slab
1942,25388063,25388064,11,46391,67155,120300,-1,5,slab
1943,25388064,25388065,11,46148,66921,120350,-1,5,branch
1944,25388066,25388082,11,46184,66964,120450,-1,3,slab
1945,25388079,25388078,11,46784,65359,119700,-1,5,end
1946,25388074,25388073,11,46358,65454,119950,-1,5,branch
1947,25388071,25388070,11,46410,66038,120100,-1,5,slab
1948,25388068,25388067,11,46241,66356,120250,-1,5,slab
1949,25388067,25388064,11,46233,66436,120300,-1,5,slab
1950,25388060,25388061,11,46564,67412,120150,-1,5,slab
1951,25388061,25388062,11,46520,67368,120200,-1,4,slab
1952,25388065,25388066,11,46191,66962,120400,-1,5,slab
1953,25388082,25388083,11,46193,67026,120500,-1,5,slab
1954,25388080,25388074,11,46360,65433,120000,-1,5,end
1955,25388078,25388077,11,46678,65385,119750,-1,3,slab
1956,25388077,25388076,11,46469,65123,119800,-1,5,slab
1957,25388076,25388075,11,46421,65334,119850,-1,5,slab
1958,25388075,25388074,11,46389,65364,119900,-1,5,slab
1959,25388073,25388072,11,46355,65542,120000,-1,5,slab
1960,25388072,25388071,11,46444,65747,120050,-1,5,slab
1961,25388070,25388069,11,46408,66140,120150,-1,5,slab
1962,25388069,25388068,11,46347,66233,120200,-1,5,slab
1963,25388083,8408043,11,46237,66843,120550,-1,5,slab
1964,25394952,25394953,11,50270,68474,119300,-1,5,slab
1965,25394953,25394954,11,50332,68603,119350,-1,5,slab
1966,25394954,25394955,11,50401,68668,119400,-1,5,slab
1967,25394955,25394956,11,50576,68776,119450,-1,5,slab
1968,25394951,25394950,11,49850,68060,119200,-1,5,end
1969,25394950,25394949,11,49753,68053,119250,-1,5,slab
1970,25394949,6933126,11,49787,68091,119300,-1,5,slab
1971,25394956,13850668,11,50787,68874,119500,-1,5,slab
