,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,5821052,12311270,3,53922,77919,106300,-1,5,slab
1894,12311272,5821052,45,53814,77912,106350,-1,5,slab
1895,12311273,12311272,45,53782,77946,106400,-1,5,slab
1896,12311274,12311273,45,54021,77954,106450,-1,5,slab
1897,12311275,12311274,45,53772,77990,106500,-1,5,slab
1898,12311276,12311275,45,53685,78026,106550,-1,5,slab
1899,12311277,12311276,45,53561,78078,106600,-1,5,slab
1900,12311278,12311277,45,53543,78099,106650,-1,5,slab
1901,12311279,12311278,45,53511,78186,106700,-1,5,slab
1902,12311280,12311279,45,53479,78272,106750,-1,5,branch
1903,12311281,12311280,45,53350,78519,106750,-1,5,slab
1904,12311282,12311281,45,52926,78983,106750,-1,5,slab
1905,12311283,12311282,45,52596,79525,106750,-1,5,slab
1906,12311284,12311283,45,52568,79525,106800,-1,5,slab
1907,12311285,12311284,45,52509,79546,106850,-1,5,slab
1908,12311286,12311285,45,52330,79569,106900,-1,5,slab
1909,12311287,12311286,45,52174,79911,106950,-1,5,end
1910,12311288,12311280,45,53544,78159,106800,-1,5,slab
1911,12311289,12311288,45,53387,78309,106850,-1,5,slab
1912,5265507,12311289,16,53192,78454,106850,-1,5,slab
1913,12311291,5265507,45,53295,78271,106900,-1,5,slab
1914,12311292,12311291,45,53402,78434,106950,-1,5,slab
1915,12311294,12311293,45,53250,78564,107000,-1,5,slab
1916,12311293,12311292,45,53368,78575,107000,-1,5,branch
1917,12311295,12311293,45,53461,78718,107000,-1,5,slab
1918,12311296,12311295,45,53552,78968,107000,-1,5,slab
1919,12311297,12311296,45,53640,79049,107050,-1,5,slab
1920,12311298,12311297,45,53760,79144,107100,-1,5,slab
1921,12311299,12311298,45,53851,79252,107150,-1,5,slab
1922,12311300,12311299,45,53923,79269,107200,-1,5,slab
1923,12311301,12311300,45,53990,79302,107250,-1,5,slab
1924,12311302,12311301,45,54011,79307,107300,-1,5,slab
1925,12311303,12311302,45,54032,79311,107350,-1,5,slab
1926,12311304,12311294,45,53099,78513,107050,-1,5,slab
1927,12311306,12311305,45,53049,78424,107150,-1,5,slab
1928,12311307,12311306,45,52994,78375,107200,-1,5,slab
1929,12311308,12311307,45,52995,78357,107250,-1,5,slab
1930,12311309,12311308,45,52996,78340,107300,-1,5,slab
1931,12311310,12311309,45,52982,78322,107350,-1,5,slab
1932,12311311,12311310,45,52968,78304,107400,-1,5,slab
1933,12311312,12311311,45,52953,78304,107450,-1,5,slab
1934,12311313,12311312,45,52939,78304,107500,-1,5,slab
1935,12311314,12311313,45,52902,78319,107550,-1,5,slab
1936,12311315,12311314,45,52865,78335,107600,-1,5,slab
1937,12311316,12311315,45,52852,78322,107650,-1,5,slab
1938,12311317,12311316,45,52839,78310,107700,-1,5,slab
1939,12311319,12311318,45,52839,78310,107800,-1,5,slab
1940,12311320,12311319,45,52840,78294,107850,-1,5,slab
1941,12311321,12311320,45,52842,78278,107900,-1,5,slab
1942,12311322,12311321,45,52843,78262,107950,-1,5,slab
1943,12311323,12311322,45,52845,78245,108000,-1,5,slab
1944,12311324,12311323,45,52846,78229,108050,-1,5,slab
1945,12311325,12311324,45,52848,78213,108100,-1,5,slab
1946,12311326,12311325,45,52859,78214,108150,-1,5,slab
1947,12311327,12311326,45,52870,78214,108200,-1,5,slab
1948,12311328,12311327,45,52870,78214,108250,-1,5,slab
1949,12311329,12311328,45,52870,78214,108300,-1,5,slab
1950,12311330,12311329,45,52953,77759,108350,-1,5,slab
1951,12311331,12311330,45,52802,78205,108400,-1,5,slab
1952,12311332,12311331,45,52811,78214,108450,-1,5,slab
1953,12311333,12311332,45,52839,78235,108500,-1,5,slab
1954,12311334,12311333,45,52868,78256,108550,-1,5,slab
1955,12311335,12311334,45,52878,78266,108600,-1,5,slab
1956,12311336,12311335,45,52889,78277,108650,-1,5,slab
1957,12311337,12311336,45,52876,78291,108700,-1,5,slab
1958,12311338,12311337,45,52862,78305,108750,-1,5,slab
1959,12311339,12311338,45,52865,78305,108800,-1,5,slab
1960,12311340,12311339,45,52869,78304,108850,-1,5,slab
1961,12311341,12311340,45,52872,78303,108900,-1,5,slab
1962,12311342,12311341,45,52891,78299,108950,-1,5,slab
1963,12311343,12311342,45,52910,78294,109000,-1,5,slab
1964,12311344,12311343,45,52942,78270,109050,-1,5,slab
1965,12311345,12311344,45,52974,78246,109100,-1,5,slab
1966,12311346,12311345,45,53002,78211,109150,-1,5,slab
1967,12311318,12311317,45,52839,78306,107750,-1,5,slab
1968,12311347,12311346,45,52986,78214,109200,-1,5,slab
1969,12311348,12311347,45,52970,78217,109250,-1,5,slab
1970,12311349,12311348,45,52990,78250,109300,-1,5,slab
1971,12311350,12311349,45,53010,78283,109350,-1,5,slab
1972,12311378,12311377,45,53067,78338,109450,-1,5,slab
1973,12311379,12311378,45,53064,78343,109500,-1,5,branch
1974,12311380,12311379,45,53041,78292,109550,-1,5,slab
1975,12311381,12311379,45,53158,78508,109500,-1,5,slab
1976,12311382,12311381,45,53161,78526,109550,-1,5,slab
1977,12311383,12311382,45,53151,78522,109600,-1,5,end
1978,12311384,12311380,45,53029,78275,109600,-1,5,branch
1979,12311385,12311384,45,53016,78258,109650,-1,5,slab
1980,12311386,12311385,45,52984,78246,109700,-1,5,slab
1981,12311387,12311386,45,52967,78258,109750,-1,5,slab
1982,12311390,7334890,45,52959,78239,109850,-1,5,slab
1983,12311391,12311390,45,52955,78225,109900,-1,5,slab
1984,12311392,12311391,45,52951,78211,109950,-1,5,slab
1985,12311393,12311392,45,52922,78219,110000,-1,5,slab
1986,12311394,12311393,45,52854,78158,110050,-1,5,slab
1987,12311395,12311394,45,52870,78139,110100,-1,5,slab
1988,12311396,12311395,45,52886,78120,110150,-1,5,slab
1989,5265374,12311396,16,52907,78105,110200,-1,5,slab
1990,12311398,5265374,45,52924,78088,110250,-1,5,slab
1991,12311399,12311398,45,52924,78086,110300,-1,5,slab
1992,12311400,12311399,45,52905,78040,110350,-1,5,slab
1993,12311401,12311400,45,52905,78033,110400,-1,5,slab
1994,12311402,12311401,45,52905,78025,110450,-1,5,slab
1995,12311403,12311402,45,52911,77987,110500,-1,5,slab
1996,12311404,12311403,45,52901,77990,110550,-1,5,slab
1997,12311405,12311404,45,52892,77993,110600,-1,5,slab
1998,12311406,12311405,45,52913,78000,110650,-1,5,slab
1999,12311407,12311406,45,52934,78008,110700,-1,5,slab
2000,12311408,12311407,45,52935,77989,110750,-1,5,slab
2001,12311409,12311408,45,52937,77970,110800,-1,5,slab
2002,12311410,12311409,45,52939,77958,110850,-1,5,slab
2003,12311411,12311410,45,52941,77947,110900,-1,5,slab
2004,12311412,12311411,45,52942,77970,110950,-1,5,slab
2005,12311413,12311412,45,52942,77993,111000,-1,5,slab
2006,12311414,12311413,45,52943,78015,111050,-1,5,slab
2007,12311415,12311414,45,52938,78074,111100,-1,5,slab
2008,12311416,12311415,45,52934,78133,111150,-1,5,slab
2009,12311417,12311416,45,52962,78166,111200,-1,5,slab
2010,12311418,12311417,45,52991,78198,111250,-1,5,slab
2011,12311419,12311418,45,52993,78201,111300,-1,5,slab
2012,12311420,12311419,45,52996,78204,111350,-1,5,slab
2013,12311421,12311420,45,52985,78260,111400,-1,5,slab
2014,12311422,12311421,45,52973,78316,111450,-1,5,slab
2015,12311423,12311422,45,52987,78383,111500,-1,5,slab
2016,12311424,12311423,45,53000,78451,111550,-1,5,slab
2017,12311425,12311424,45,52980,78541,111600,-1,5,slab
2018,12311426,12311425,45,52960,78631,111650,-1,5,slab
2019,12311441,12311426,45,52919,78672,111700,-1,5,slab
2020,12311442,12311441,45,52881,78771,111750,-1,5,slab
2021,12311443,12311442,45,52828,78961,111800,-1,5,slab
2022,12311444,12311443,45,52773,79085,111850,-1,5,slab
2023,12311445,12311444,45,52719,79209,111900,-1,5,slab
2024,12311446,12311445,45,52639,79382,111950,-1,5,slab
2025,12311447,12311446,45,52542,79614,112000,-1,5,slab
2026,12311448,12311447,45,52444,79846,112050,-1,5,slab
2027,12311449,12311448,45,52437,80008,112100,-1,5,branch
2028,12311450,12311449,45,52387,80093,112150,-1,5,slab
2029,12311451,12311450,45,52371,80136,112200,-1,5,slab
2030,12311452,12311451,45,52355,80179,112250,-1,5,slab
2031,12311453,12311452,45,52317,80171,112300,-1,5,slab
2032,12311454,12311453,45,52279,80163,112350,-1,5,slab
2033,12311455,12311454,45,52242,80155,112400,-1,5,slab
2034,12311456,12311455,45,52204,80147,112450,-1,5,slab
2035,12311457,12311456,45,51835,80202,112500,-1,5,slab
2036,12311458,12311457,45,51672,80238,112550,-1,5,slab
2037,12311459,12311458,45,51522,80257,112600,-1,5,slab
2038,12311460,12311459,45,51360,80305,112650,-1,5,slab
2039,12311461,12311460,45,51233,80332,112700,-1,5,slab
2040,12311462,12311461,45,51106,80358,112750,-1,5,slab
2041,12311463,12311462,45,50833,80469,112800,-1,5,slab
2042,12311464,12311463,45,50679,80538,112850,-1,5,slab
2043,12311465,12311464,45,50485,80673,112900,-1,5,slab
2044,12311466,12311465,45,50271,80821,112950,-1,5,slab
2045,12311467,12311466,45,50124,80914,113000,-1,5,slab
2046,12311468,12311467,45,50010,80952,113050,-1,5,slab
2047,12311469,12311468,45,49858,80990,113100,-1,5,slab
2048,12311470,12311469,45,49727,81054,113150,-1,5,slab
2049,12311471,12311470,45,49595,81118,113200,-1,5,slab
2050,12311472,12311471,45,49532,81156,113250,-1,5,slab
2051,12311473,12311472,45,48980,81183,113300,-1,5,slab
2052,12311474,12311473,45,48759,81652,113350,-1,5,slab
2053,12311475,12311474,45,48509,81930,113400,-1,5,slab
2054,12311476,12311475,45,48517,81944,113450,-1,5,slab
2055,12311477,12311476,45,48462,82040,113500,-1,5,branch
2056,12311478,12311477,45,48407,82136,113550,-1,5,slab
2057,5203113,12311477,16,48716,81779,113500,-1,5,end
2058,12311480,12311478,45,48311,82262,113600,-1,5,slab
2059,12311481,12311480,45,48287,82315,113650,-1,5,slab
2060,12311482,12311481,45,48263,82368,113700,-1,5,slab
2061,12311483,12311482,45,48223,82451,113750,-1,5,slab
2062,12311484,12311483,45,48184,82534,113800,-1,5,slab
2063,12311485,12311484,45,48119,82418,113850,-1,5,slab
2064,12311486,12311485,45,48045,82784,113900,-1,5,slab
2065,12311487,12311486,45,47970,82922,113950,-1,5,slab
2066,12311488,12311487,45,47969,83018,114000,-1,5,slab
2067,12311489,12311488,45,47952,83128,114050,-1,5,slab
2068,12311490,12311489,45,47926,83210,114100,-1,5,slab
2069,12311491,12311490,45,47900,83292,114150,-1,5,slab
2070,12311492,12311491,45,47785,83564,114200,-1,5,slab
2071,12311493,12311492,45,47658,83697,114250,-1,5,slab
2072,12311494,12311493,45,47592,83800,114300,-1,5,slab
2073,12311495,12311494,45,47527,83932,114350,-1,5,slab
2074,12311496,12311495,45,47462,84063,114400,-1,5,slab
2075,12311497,12311496,45,47379,84225,114450,-1,5,slab
2076,12311498,12311497,45,47296,84386,114500,-1,5,slab
2077,12311499,12311498,45,46801,85008,114550,-1,5,slab
2078,12311500,12311499,45,46772,85022,114600,-1,5,slab
2079,12311501,12311500,45,46742,85035,114650,-1,5,slab
2080,12311502,12311501,45,46681,85095,114700,-1,5,slab
2081,12311503,12311502,45,46619,85155,114750,-1,5,slab
2082,12311504,12311503,45,46504,85248,114800,-1,5,slab
2083,12311505,12311504,45,46389,85340,114850,-1,5,slab
2084,12311506,12311505,45,46273,85433,114900,-1,5,slab
2085,12311507,12311506,45,46158,85526,114950,-1,5,slab
2086,12311508,12311507,45,46074,85535,115000,-1,5,slab
2087,12311509,12311508,45,45990,85544,115050,-1,5,slab
2088,12311510,12311509,45,45905,85553,115100,-1,5,slab
2089,12311511,12311510,45,45843,85591,115150,-1,5,slab
2090,12311512,12311511,45,45780,85629,115200,-1,5,slab
2091,12311513,12311512,45,45740,85654,115250,-1,5,slab
2092,12311514,12311513,45,45699,85680,115300,-1,5,slab
2093,12311515,12311514,45,45659,85706,115350,-1,5,slab
2094,12311516,12311515,45,45619,85731,115400,-1,5,slab
2095,12311517,12311516,45,45544,85773,115450,-1,5,slab
2096,12311518,12311517,45,45470,85814,115500,-1,5,slab
2097,12311519,12311518,45,45395,85856,115550,-1,5,slab
2098,12311520,12311519,45,45321,85897,115600,-1,5,slab
2099,12311521,12311520,45,45246,85938,115650,-1,5,slab
2100,12311522,12311521,45,45172,85980,115700,-1,5,slab
2101,12311523,12311522,45,45097,86021,115750,-1,5,slab
2102,12311524,12311523,45,44985,86150,115800,-1,5,slab
2103,12311525,12311524,45,44937,86185,115850,-1,5,slab
2104,12311526,12311525,45,44979,86509,115900,-1,5,slab
2105,12311527,12311526,45,44801,86264,115950,-1,5,slab
2106,12311528,12311527,45,44863,86253,116000,-1,5,slab
2107,12311529,12311528,45,44840,86219,116050,-1,5,slab
2108,12311530,12311529,45,44842,86204,116100,-1,5,slab
2109,12311531,12311530,45,44844,86190,116150,-1,5,slab
2110,12311532,12311531,45,44717,86189,116200,-1,5,slab
2111,12311533,12311532,45,44590,86188,116250,-1,5,slab
2112,12311534,12311533,45,44488,86242,116300,-1,5,slab
2113,12311535,12311534,45,44426,86250,116350,-1,5,slab
2114,12311536,12311535,45,44365,86258,116400,-1,5,slab
2115,12311537,12311536,45,44278,86259,116450,-1,5,slab
2116,12311538,12311537,45,44192,86260,116500,-1,5,slab
2117,12311539,12311538,45,44155,86228,116550,-1,5,slab
2118,12311540,12311539,45,44118,86197,116600,-1,5,slab
2119,12311541,12311540,45,43929,85562,116650,-1,5,slab
2120,12311542,12311541,45,43897,86123,116700,-1,5,slab
2121,12311543,12311542,45,43762,86212,116750,-1,5,slab
2122,12311544,12311543,45,43573,86273,116800,-1,5,slab
2123,12311545,12311544,45,43384,86334,116850,-1,5,slab
2124,12311305,12311304,45,53068,78487,107100,-1,5,slab
2125,22227226,12311545,12,42818,86408,116950,-1,5,slab
2126,22227227,22227226,12,42651,86450,117200,-1,5,slab
2127,22227228,22227227,12,42381,86381,117550,-1,5,slab
2128,22227229,22227228,12,42149,86419,117850,-1,5,slab
2129,22227230,22227229,12,41735,86776,118200,-1,5,slab
2130,22227231,22227230,12,40682,87221,118350,-1,5,slab
2131,22227232,22227231,12,40166,87004,118050,-1,5,slab
2132,22227234,22227233,12,39527,86123,117600,-1,5,slab
2133,22227235,22227234,12,38912,86119,117450,-1,5,slab
2134,22227236,22227235,12,38638,86043,117300,-1,5,slab
2135,22227237,22227236,12,38627,86070,117050,-1,5,slab
2136,22227238,22227237,12,38083,86005,116850,-1,5,slab
2137,22227239,22227238,12,37753,86005,116700,-1,5,slab
2138,22227240,22227239,12,36974,85553,116500,-1,5,slab
2139,22227241,22227240,12,36392,85025,116350,-1,5,slab
2140,22227242,22227241,12,36236,84759,116150,-1,5,slab
2141,22227243,22227242,12,36183,84747,116000,-1,5,slab
2142,22227244,22227243,12,36031,84645,115850,-1,5,slab
2143,22227245,22227244,12,35685,84500,115750,-1,5,slab
2144,22227246,22227245,12,34796,84006,115650,-1,5,slab
2145,22227247,22227246,12,34207,83334,115900,-1,5,slab
2146,22227248,22227247,12,33687,82809,116050,-1,5,slab
2147,22227249,22227248,12,33105,82425,116050,-1,5,slab
2148,22227250,22227249,12,32733,82338,115900,-1,5,slab
2149,22227251,22227250,12,32520,82190,115700,-1,5,slab
2150,22227252,22227251,12,32421,82011,115350,-1,5,slab
2151,22227253,22227252,12,32326,81935,115100,-1,5,slab
2152,22227254,22227253,12,32113,81840,114800,-1,5,slab
2153,22227255,22227254,12,31836,81863,114550,-1,5,slab
2154,22227256,22227255,12,31300,81981,114250,-1,5,slab
2155,22227257,22227256,12,30620,82334,114500,-1,5,slab
2156,22227258,22227257,12,30225,82463,114700,-1,5,slab
2157,22227259,22227258,12,29898,82612,115100,-1,5,slab
2158,22227260,22227259,12,29043,82342,115350,-1,5,slab
2159,22227261,22227260,12,28161,82319,115050,-1,5,slab
2160,22227262,22227261,12,27325,82543,114850,-1,5,slab
2161,22227263,22227262,12,26755,82726,115050,-1,5,slab
2162,22227264,22227263,12,26064,82608,115300,-1,5,slab
2163,22227265,22227264,12,24707,82216,115300,-1,5,slab
2164,22227266,22227265,12,23472,82460,115500,-1,5,slab
2165,22227267,22227266,12,23111,82760,115750,-1,5,slab
2166,22227268,22227267,12,23028,82783,115950,-1,5,slab
2167,22227269,22227268,12,22860,83011,116150,-1,5,slab
2168,22227270,22227269,12,22743,83212,116450,-1,5,slab
2169,22227271,22227270,12,22579,83216,116750,-1,5,slab
2170,22227272,22227271,12,22420,83220,117000,-1,5,slab
2171,22227273,22227272,12,21629,82927,117300,-1,5,slab
2172,22227274,22227273,12,19953,81901,117350,-1,5,slab
2173,22227275,22227274,12,18243,81848,117300,-1,5,slab
2174,22227276,22227275,12,16074,82327,115250,1000,5,end
2175,22227233,23983734,12,39858,86510,117850,-1,5,slab
2176,22495485,22592045,12,37467,50660,42950,-1,5,slab
2177,22496511,22597146,12,36418,46587,40300,-1,5,slab
2178,22575966,19942240,16,36921,49324,41300,-1,5,slab
2179,22575967,22575966,16,36865,49160,41300,-1,5,slab
2180,5105309,22575967,18,36833,49164,41400,-1,5,end
2181,22592045,22592047,16,37616,50821,42800,-1,5,branch
2182,22592046,22492300,16,37844,51081,42900,-1,5,end
2183,22492300,22592045,12,37932,51057,42800,-1,5,slab
2184,22592047,19942268,16,37613,50802,42700,-1,5,slab
2185,22597145,19942217,16,36380,46814,40200,-1,5,slab
2186,22597146,22597145,16,36429,46624,40250,-1,5,slab
2187,22597151,22496511,16,36484,46486,40350,-1,5,slab
2188,22597153,22597151,16,36513,46365,40450,-1,5,slab
2189,22597155,22597153,16,36527,46299,40500,-1,5,slab
2190,22597158,22597155,16,36527,46232,40550,-1,5,branch
2191,22597159,22597158,16,36587,45996,40550,-1,5,slab
2192,4227750,22789774,3,54613,79116,108500,-1,5,end
2193,22789774,22789775,55,54487,79138,108450,-1,5,slab
2194,22789775,22789776,55,54415,79154,108400,-1,5,slab
2195,22789776,22789777,55,54449,79803,108350,-1,5,slab
2196,22789777,22789778,55,54392,79146,108300,-1,5,slab
2197,22789778,22789779,55,54329,79138,108200,-1,5,slab
2198,22789779,22789780,55,54261,79072,108100,-1,5,slab
2199,22789780,22789781,55,54225,79062,108000,-1,5,slab
2200,22789781,22789782,55,54195,79142,107950,-1,5,slab
2201,22789782,22789783,55,54183,79152,107900,-1,5,slab
2202,22789783,22789784,55,54170,79152,107850,-1,5,slab
2203,22789784,22789785,55,54157,79152,107800,-1,5,slab
2204,22789785,22789786,55,54111,79192,107750,-1,5,slab
2205,22789786,22789787,55,54044,79237,107650,-1,5,slab
2206,22789787,22789788,55,54043,79281,107500,-1,5,slab
2207,22789788,12311303,55,54052,79302,107400,-1,5,slab
2208,22820902,22820901,55,55543,84224,111600,-1,5,slab
2209,22820901,22820900,55,55482,84274,111450,-1,5,slab
2210,22820900,22820898,55,55442,84291,111300,-1,5,slab
2211,22820896,22820895,55,55689,85220,111300,-1,5,end
2212,22820895,22820893,55,55686,85106,111400,-1,5,slab
2213,22820904,22820912,55,55273,84189,111050,-1,5,branch
2214,22820912,22820913,55,54949,83898,111050,-1,5,slab
2215,22820913,22820915,55,54814,83681,111100,-1,5,slab
2216,22820915,22820917,55,54649,83569,111250,-1,5,slab
2217,22820917,22820918,55,54335,83422,111300,-1,5,slab
2218,22820918,22820920,55,53839,83036,111350,-1,5,slab
2219,22820920,22820921,55,53659,82819,111300,-1,5,slab
2220,22820921,22820923,55,53486,82568,111200,-1,5,slab
2221,22820923,22820926,55,53402,82149,111150,-1,5,slab
2222,22820926,22820928,55,53253,81647,111200,-1,5,slab
2223,22820928,22820936,55,53093,81157,111250,-1,5,branch
2224,22820936,22820938,55,52864,81071,111300,-1,5,slab
2225,22820938,4752304,55,52865,81088,111450,-1,5,slab
2226,4752304,22820940,3,52835,81076,111500,-1,5,slab
2227,22820940,22820944,55,52821,81013,111550,-1,5,branch
2228,22820944,22820945,55,52809,80844,111600,-1,5,slab
2229,22820945,22820946,55,52795,80853,111650,-1,5,slab
2230,22820946,22820949,55,52749,80684,111800,-1,5,slab
2231,22820949,22820954,55,52751,80696,111850,-1,5,branch
2232,22820954,22820955,55,52612,80460,111900,-1,5,slab
2233,22820955,22820956,55,52459,80293,112000,-1,5,slab
2234,22820891,22820892,55,55530,84669,111250,-1,5,slab
2235,22820892,22820897,55,55526,84579,111350,-1,5,branch
2236,22820897,22820898,55,55403,84373,111350,-1,5,slab
2237,22820898,22820899,55,55384,84278,111250,-1,5,branch
2238,22820899,22820904,55,55306,84239,111100,-1,5,slab
2239,22820952,22820950,55,52990,80738,112000,-1,5,end
2240,22820950,22820949,55,52875,80702,111900,-1,5,slab
2241,22820943,22820942,55,52739,81257,111850,-1,5,end
2242,22820942,22820941,55,52773,81296,111750,-1,5,slab
2243,22820941,22820940,55,52782,81207,111600,-1,5,slab
2244,22820934,22820933,55,53211,80639,111150,-1,5,end
2245,22820933,22820931,55,53155,80765,111200,-1,5,slab
2246,22820931,22820928,55,53157,80789,111250,-1,5,slab
2247,22820911,4218664,55,55564,84166,110600,-1,5,end
2248,22820907,22820905,55,55407,84323,110700,-1,5,slab
2249,22820905,22820904,55,55398,84327,110850,-1,5,slab
2250,22820893,22820892,55,55689,84894,111400,-1,5,slab
2251,22820956,12311449,55,52457,80161,112050,-1,5,slab
2252,23529193,23536098,12,36644,44758,44750,-1,5,slab
2253,23536097,23536096,12,36726,44472,45100,-1,5,end
2254,23536096,23536095,12,36747,44605,44950,-1,5,slab
2255,23536095,23529193,12,36738,44682,44850,-1,5,slab
2256,23536113,23536114,12,36027,45834,42100,-1,5,slab
2257,23536116,23536115,12,36108,45783,41750,-1,5,branch
2258,23536119,23536120,12,36263,46090,41200,-1,5,slab
2259,23536120,23536121,12,36358,46265,40950,-1,5,slab
2260,23536121,23536122,12,36473,46238,40700,-1,5,slab
2261,23536114,23536116,12,36090,45767,41900,-1,5,slab
2262,23536115,23536117,12,36114,45788,41700,-1,5,slab
2263,23536117,23536118,12,36160,45917,41550,-1,5,slab
2264,23536098,23536099,12,36654,44772,44600,-1,5,slab
2265,23536099,23536100,12,36658,44772,44550,-1,5,slab
2266,23536100,23536101,12,36688,44774,44450,-1,5,slab
2267,23536101,23536102,12,36584,44926,44350,-1,5,slab
2268,23536102,23536103,12,36432,45294,44250,-1,5,slab
2269,23536103,6524399,12,36307,45761,44200,-1,5,slab
2270,6524399,23536104,18,36426,45432,44100,-1,5,slab
2271,23536104,6524336,12,36406,45481,44000,-1,5,slab
2272,6524336,23536105,18,36297,45493,43800,-1,5,slab
2273,23536105,23536106,12,36256,45516,43600,-1,5,slab
2274,23536106,23536107,12,36188,45573,43500,-1,5,slab
2275,23536107,23536108,12,36093,45476,43300,-1,5,slab
2276,23536108,6524282,12,36089,45440,43100,-1,5,slab
2277,23536109,23536110,12,36085,45563,42850,-1,5,slab
2278,23536110,23536111,12,36022,45548,42650,-1,5,slab
2279,23536111,23536112,12,36055,45624,42450,-1,5,slab
2280,23536112,23536113,12,35900,45807,42250,-1,5,slab
2281,23536118,23536119,12,36169,45993,41350,-1,5,slab
2282,22496493,23536116,12,36112,45913,41750,-1,5,end
2283,23536122,22597158,12,36488,46255,40600,-1,5,slab
2284,23582532,23582531,12,36622,48877,44600,-1,5,slab
2285,23582528,23582527,12,36623,49936,44700,-1,5,slab
2286,23582525,23582027,12,36728,50026,44450,-1,5,slab
2287,23582027,23582535,12,36717,50084,44350,-1,5,slab
2288,23582535,23582536,12,36799,50210,44200,-1,5,slab
2289,23582536,23582537,12,36915,50305,44050,-1,5,slab
2290,23582537,23582538,12,36964,50264,43900,-1,5,slab
2291,23582538,23582539,12,37078,50343,43750,-1,5,slab
2292,23582539,23582540,12,37162,50347,43600,-1,5,slab
2293,23582540,23582541,12,37204,50328,43450,-1,5,slab
2294,23582541,23582542,12,37253,50260,43250,-1,5,slab
2295,23582542,23582543,12,37357,50376,43100,-1,5,slab
2296,23582534,23582533,12,36521,47898,44600,-1,5,end
2297,23582533,23582532,12,36555,48486,44600,-1,5,slab
2298,23582531,23582530,12,36736,49387,44500,-1,5,slab
2299,23582526,23582530,12,36677,49934,44550,-1,5,slab
2300,23582543,22495485,12,37420,50610,43000,-1,5,slab
2301,23582530,23582525,12,36709,49980,44500,-1,5,branch
2302,23582529,23582528,12,36620,49984,44850,-1,5,end
2303,23582527,23582526,12,36637,49889,44600,-1,5,slab
2304,23881221,12311384,78,52887,78219,109600,-1,5,end
2305,23931515,22227202,12,53036,76552,102700,-1,5,slab
2306,22227203,23931515,12,53051,76551,102850,-1,5,slab
2307,23983708,23983709,81,39311,85467,119550,-1,5,slab
2308,23983676,23983679,81,38763,84537,121400,-1,5,branch
2309,23983691,23983692,81,38851,84464,121300,-1,5,slab
2310,23983694,23983695,81,38864,84610,121000,-1,5,slab
2311,23983695,23983696,81,38950,84706,120900,-1,5,slab
2312,23983697,23983698,81,38988,84881,120700,-1,5,slab
2313,23983699,23983700,81,39060,85010,120500,-1,5,slab
2314,23983700,23983701,81,39173,85042,120400,-1,5,slab
2315,23983701,23983702,81,39262,85104,120300,-1,5,slab
2316,23983707,20409360,81,39309,85416,119700,-1,5,slab
2317,23983710,23983711,81,39344,85572,119350,-1,5,slab
2318,23983712,23983713,81,39215,85679,119200,-1,5,slab
2319,23983684,23983683,81,38634,84669,121850,-1,5,slab
2320,23983683,23983682,81,38704,84615,121800,-1,5,slab
2321,23983681,23983680,81,38750,84548,121650,-1,5,slab
2322,23983680,23983678,81,38653,84416,121600,-1,5,slab
2323,23983696,23983697,81,38966,84811,120800,-1,5,slab
2324,23983705,23983706,81,39280,85308,119900,-1,5,slab
2325,23983709,23983710,81,39325,85550,119450,-1,5,slab
2326,23983716,23983717,81,39169,85789,118800,-1,5,slab
2327,23983717,23983718,81,39139,85778,118700,-1,5,slab
2328,23983723,23983724,81,39542,85889,118500,-1,5,slab
2329,23983730,23983731,81,39681,86018,118050,-1,5,slab
2330,23983719,23983718,81,39150,85808,118600,-1,5,end
2331,23983686,23983685,81,38521,84712,122000,-1,5,slab
2332,23983685,11325418,81,38559,84685,121950,-1,5,slab
2333,23983682,23983681,81,38747,84588,121700,-1,5,slab
2334,23983678,23983677,81,38710,84510,121550,-1,5,slab
2335,23983677,23983676,81,38777,84532,121450,-1,5,slab
2336,23983734,22227232,12,39935,86634,117900,-1,5,branch
2337,2675932,23983675,6,38714,84911,121350,-1,5,slab
2338,23983675,23983676,81,38715,84817,121400,-1,3,slab
2339,23983679,23983691,81,38863,84489,121350,-1,5,slab
2340,23983692,23983693,81,38869,84486,121200,-1,5,slab
2341,23983693,23983694,81,38891,84510,121100,-1,5,slab
2342,23983698,23983699,81,39025,84988,120600,-1,5,slab
2343,23983702,23983703,81,39289,85144,120200,-1,5,slab
2344,23983703,23983704,81,39315,85171,120100,-1,5,slab
2345,23983704,23983705,81,39310,85279,120000,-1,5,slab
2346,23983706,23983707,81,39309,85338,119800,-1,5,slab
2347,23983711,23983712,81,39236,85655,119250,-1,5,slab
2348,23983713,23983714,81,39274,85695,119100,-1,5,slab
2349,23983714,23983715,81,39190,85760,119000,-1,5,slab
2350,23983715,23983716,81,39153,85741,118900,-1,5,slab
2351,23983718,23983720,81,39177,85803,118650,-1,5,branch
2352,23983720,23983721,81,39403,85835,118650,-1,5,slab
2353,23983721,23983722,81,39456,85875,118600,-1,5,slab
2354,23983722,23983723,81,39486,85875,118550,-1,5,slab
2355,23983724,23983725,81,39551,85921,118450,-1,5,slab
2356,23983725,23983726,81,39569,85929,118400,-1,5,slab
2357,23983726,23983727,81,39587,85945,118350,-1,5,slab
2358,23983727,23983728,81,39584,85918,118300,-1,5,slab
