,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,2966216,2966215,15,50243,86723,137600,-1,5,end
482,14722402,14722401,38,52801,87048,136450,-1,5,slab
483,14721154,14721151,38,43547,84939,132550,-1,5,end
484,14721641,14721633,38,49237,86917,124750,-1,5,slab
485,14721642,14721641,38,49269,86921,124700,-1,5,slab
486,14722403,14722402,38,52807,87061,136500,-1,5,slab
487,14722404,14722403,38,52814,87075,136550,-1,5,slab
488,14721156,14721153,38,43663,84641,132350,-1,5,slab
489,14721157,14721156,38,43323,84914,132300,-1,5,branch
490,14721166,14721157,38,43481,84743,132250,-1,5,slab
491,14722405,14722404,38,52794,87052,136600,-1,5,slab
492,14722406,14722405,38,52774,87029,136650,-1,5,end
493,14721667,14721642,38,49329,86987,124650,-1,5,slab
494,14721175,14721166,38,43420,84650,132200,-1,5,slab
495,14719604,14719603,38,48244,86995,132250,-1,5,slab
496,14719605,14719604,38,48212,87035,132300,-1,5,end
497,2416224,2416214,6,48222,86916,132500,-1,5,slab
498,2415986,2415985,6,52310,86508,135600,-1,5,slab
499,14724121,14724124,38,37631,73773,133850,-1,5,branch
500,14722769,14702033,38,52067,86748,134500,-1,3,slab
501,14722771,14722769,38,51987,86797,134450,-1,5,slab
502,14717990,3619427,38,53055,86579,136250,-1,5,slab
503,14724851,14701061,38,36819,74635,131600,-1,5,slab
504,14721693,14721667,38,49409,87010,124600,-1,5,slab
505,14724124,14726649,38,37627,73797,133800,-1,5,slab
506,14721208,14721157,38,43568,84907,132250,-1,5,slab
507,14721694,14721693,38,49443,87018,124550,-1,5,slab
508,14721209,14721208,38,43657,84962,132200,-1,5,slab
509,14721212,14721209,38,43670,84989,132150,-1,5,slab
510,14721213,14721212,38,43683,85017,132100,-1,5,slab
511,3631298,3631297,15,52920,86516,136600,-1,5,end
512,3631297,3631294,15,52994,86531,136550,-1,5,slab
513,14722788,14722787,38,51849,86887,134300,-1,5,slab
514,14722789,14722788,38,51772,86913,134250,-1,5,slab
515,14721214,14721213,38,43531,84918,132050,-1,5,slab
516,14722790,14722789,38,51733,86956,134200,-1,5,slab
517,14722791,14722790,38,51694,86999,134150,-1,5,slab
518,14721215,14721214,38,43474,84911,132000,-1,5,slab
519,14721217,4044184,38,43059,85063,132800,-1,5,end
520,14721219,14719676,38,41992,83820,133300,-1,5,slab
521,14721220,14721219,38,42007,83813,133250,-1,5,slab
522,14721221,14721220,38,42021,83807,133200,-1,5,slab
523,14721222,14721221,38,42034,83782,133150,-1,5,slab
524,14721224,14721223,38,42066,83786,133050,-1,5,slab
525,14721226,4044071,38,42095,83774,132950,-1,5,slab
526,14721227,14721226,38,42118,83736,132900,-1,5,slab
527,14721228,14721227,38,42130,83704,132850,-1,5,slab
528,14721229,14721228,38,42142,83672,132800,-1,5,slab
529,14724855,14724852,38,36818,74671,131500,-1,5,slab
530,14724856,14724855,38,36830,74698,131450,-1,5,slab
531,14721230,14721229,38,42164,83651,132750,-1,5,slab
532,14721231,14721230,38,42173,83626,132700,-1,5,slab
533,14721232,14721231,38,42172,83584,132650,-1,5,slab
534,14721233,14721232,38,42177,83546,132600,-1,5,slab
535,14722811,14722791,38,51682,86995,134100,-1,5,slab
536,14722812,14722811,38,51671,86991,134050,-1,5,slab
537,14721234,14721233,38,42193,83530,132550,-1,5,slab
538,14721235,14721234,38,42213,83524,132500,-1,5,slab
539,14721236,14721235,38,42209,83562,132450,-1,5,slab
540,14721237,14721236,38,42269,83524,132400,-1,5,slab
541,14722819,14722812,38,51661,87002,134000,-1,5,slab
542,14722820,14722819,38,51650,87012,133950,-1,5,slab
543,14721238,14721237,38,42406,83320,132350,-1,5,slab
544,14721239,14721238,38,42172,83478,132300,-1,5,slab
545,14722821,14722820,38,51666,87019,133900,-1,5,slab
546,14722822,14722821,38,51682,87025,133850,-1,5,slab
547,14721240,14721239,38,42179,83460,132250,-1,5,slab
548,14721241,14721240,38,42186,83442,132200,-1,5,slab
549,3335413,14701934,4,53353,86450,135700,-1,5,slab
550,14722823,14722822,38,51706,87029,133800,-1,5,slab
551,14722824,14722823,38,51730,87033,133750,-1,5,slab
552,14720571,14701048,38,37397,79910,127800,-1,5,slab
553,14721242,14721241,38,42203,83424,132150,-1,5,slab
554,14721243,14721242,38,42220,83406,132100,-1,5,slab
555,14721244,14721243,38,42278,83368,132050,-1,5,slab
556,14721245,14721244,38,42374,83316,132000,-1,5,branch
557,14721246,14721245,38,42503,83286,131950,-1,5,end
558,14720574,14720571,38,37409,79847,127750,-1,5,end
559,14721248,14721247,38,42294,83384,131900,-1,5,slab
560,14722831,14722824,38,51720,87028,133700,-1,5,slab
561,14722832,14722831,38,51711,87023,133650,-1,5,end
562,14721249,14721248,38,42329,83383,131850,-1,5,slab
563,14721250,14721249,38,42370,83367,131800,-1,5,slab
564,14721251,14721250,38,42443,83337,131750,-1,5,slab
565,14721253,14721252,38,42706,83216,131650,-1,5,slab
566,14721254,14721253,38,42822,83094,131600,-1,5,slab
567,14719676,14701343,38,41933,83786,133350,-1,5,slab
568,14721255,14721254,38,42905,82946,131550,-1,5,slab
569,14724316,14724287,38,36143,74842,132700,-1,5,branch
570,14724858,14724856,38,36825,74728,131400,-1,5,slab
571,14721344,14721343,38,48450,85952,133550,-1,5,slab
572,14722836,13919810,38,49374,86747,135200,-1,5,slab
573,14723805,14701257,38,37899,77704,136750,-1,5,slab
574,14723806,14723805,38,38016,77683,136700,-1,5,slab
575,14724318,14724316,38,35978,75002,132650,-1,5,end
576,14722837,14722836,38,49423,86736,135150,-1,5,end
577,14724862,14724861,38,36843,74861,131250,-1,5,slab
578,14723815,14723806,38,38103,77691,136650,-1,5,slab
579,14723816,14723815,38,38190,77698,136600,-1,5,end
580,14724322,14724316,38,36031,75192,132750,-1,5,slab
581,14721292,14721291,38,42998,82847,131450,-1,5,slab
582,14724324,14724323,38,35990,75027,132850,-1,5,slab
583,14724865,14724862,38,36925,74846,131200,-1,5,slab
584,14721291,14721255,38,42956,82860,131500,-1,5,slab
585,14721293,14721292,38,43021,82853,131400,-1,5,end
586,14724325,14724324,38,35956,74994,132900,-1,5,end
587,14721296,14701335,38,43152,84936,134050,-1,5,slab
588,14721297,14721296,38,43263,84969,134100,-1,5,branch
589,14721298,14721297,38,43336,85004,134150,-1,5,slab
590,14721299,14721298,38,43391,85078,134100,-1,5,slab
591,14721300,14721299,38,43412,85156,134050,-1,5,end
592,14721302,14721316,38,43247,84838,134200,-1,5,slab
593,12716634,2851604,12,36647,78886,127250,-1,5,slab
594,14721304,14721303,38,43313,84831,134300,-1,5,slab
595,14721303,14721302,38,43280,84835,134250,-1,5,slab
596,14722510,14719245,38,52238,85245,136350,-1,5,slab
597,14724869,14724865,38,36973,74852,131150,-1,5,slab
598,14721306,14721305,38,43372,84831,134400,-1,5,slab
599,14721305,14721304,38,43342,84831,134350,-1,5,slab
600,14721307,14721306,38,43341,84802,134450,-1,5,slab
601,14722511,14722510,38,52297,85097,136300,-1,5,slab
602,14721308,14721307,38,43305,84787,134500,-1,5,slab
603,14721309,14721308,38,43294,84745,134550,-1,5,slab
604,14721312,14721311,38,43347,84671,134700,-1,5,slab
605,14721311,14721310,38,43329,84696,134650,-1,5,slab
606,14721310,14721309,38,43312,84721,134600,-1,5,slab
607,14721314,14721313,38,43355,84626,134800,-1,5,slab
608,14721313,14721312,38,43351,84648,134750,-1,5,slab
609,7897538,14721314,2,43361,84610,134850,-1,5,slab
610,14722512,14722511,38,52394,84954,136250,-1,5,slab
611,14722852,14717591,38,49196,86529,135250,-1,5,end
612,14721316,14721297,38,43230,84884,134150,-1,5,slab
613,14721322,7897538,38,43390,84620,134900,-1,5,slab
614,14721323,14721322,38,43419,84629,134950,-1,5,slab
615,14722514,14722512,38,52645,84802,136200,-1,5,slab
616,14721324,14721323,38,43438,84633,135000,-1,5,slab
617,14721325,14721324,38,43457,84637,135050,-1,5,slab
618,14721326,14721325,38,43491,84645,135100,-1,5,slab
619,14721327,14721326,38,43524,84652,135150,-1,5,slab
620,14724894,14724869,38,37011,74871,131100,-1,5,end
621,14721328,14721327,38,43556,84669,135200,-1,5,slab
622,14721329,14721328,38,43588,84686,135250,-1,5,slab
623,14722517,14722514,38,52820,84610,136200,-1,5,slab
624,14723176,14701487,38,48879,86352,137500,-1,5,slab
625,14723177,14723176,38,48861,86350,137450,-1,5,slab
626,14723178,14723177,38,48842,86348,137400,-1,5,slab
627,14721330,14721329,38,43603,84689,135300,-1,5,slab
628,14721331,14721330,38,43617,84692,135350,-1,5,end
629,14723179,14723178,38,48808,86340,137350,-1,5,branch
630,14723180,14723179,38,48773,86332,137300,-1,5,slab
631,14723181,14723180,38,48737,86308,137250,-1,5,slab
632,14724152,14701134,38,38608,74248,134750,-1,5,slab
633,14721333,14701383,38,49370,87039,134250,-1,5,slab
634,14721334,14721333,38,49427,87035,134300,-1,5,slab
635,14723182,14723179,38,48864,86369,137300,-1,5,slab
636,14723183,14723182,38,48920,86398,137250,-1,5,slab
637,14721335,14721334,38,49440,87007,134350,-1,5,slab
638,14721336,14721335,38,49454,86980,134400,-1,5,slab
639,14722520,14722517,38,52992,84348,136150,-1,5,branch
640,14723184,14723183,38,48944,86411,137200,-1,5,slab
641,14723185,14723184,38,48967,86424,137150,-1,5,slab
642,14723862,14701230,38,36537,72831,136500,-1,5,slab
643,14723863,14723862,38,36482,72861,136550,-1,5,end
644,14724154,14724152,38,38646,74280,134800,-1,5,slab
645,14721337,14721336,38,49499,86962,134450,-1,5,slab
646,14721338,14721337,38,49545,86944,134500,-1,5,slab
647,14722521,14722520,38,53004,84249,136100,-1,5,slab
648,14723186,14723185,38,48994,86413,137100,-1,5,end
649,14724155,14724154,38,38686,74360,134850,-1,5,slab
650,14721339,14721338,38,49172,87130,134550,-1,5,end
651,14721341,14719747,38,48412,86071,133700,-1,5,slab
652,14723189,14723188,38,48799,86265,137150,-1,5,slab
653,14724911,13729284,38,37499,79233,127550,-1,5,slab
654,14724912,14724911,38,37544,79239,127500,-1,5,slab
655,14721343,14721342,38,48438,85945,133600,-1,5,slab
656,14721345,14721344,38,48456,85969,133500,-1,5,slab
657,14723193,14719470,38,50873,85868,135300,-1,5,slab
658,14723194,14723193,38,50881,85878,135250,-1,5,slab
659,14719363,2660496,38,37715,74597,137000,-1,5,slab
660,14722527,14722525,38,53086,84322,136300,-1,5,slab
661,14722904,14722902,38,47986,86826,136650,-1,5,end
662,14723195,14723194,38,50893,85886,135200,-1,5,slab
663,14723196,14723195,38,50905,85895,135150,-1,5,slab
664,14724923,13070558,38,37693,79249,127400,-1,5,end
665,14719364,14719363,38,37697,74481,137050,-1,5,slab
666,14723197,14723196,38,50896,85935,135100,-1,5,slab
667,14719365,14719364,38,37682,74443,137100,-1,5,slab
668,14723198,14723197,38,50841,85969,135050,-1,5,slab
669,14721361,14721346,38,48484,86237,133400,-1,5,slab
670,14721362,14721361,38,48529,86372,133350,-1,5,slab
671,14722530,14722527,38,53118,84227,136350,-1,5,slab
672,14723199,14723198,38,50782,85975,135000,-1,5,end
673,14724163,14724158,38,38762,74431,134950,-1,5,slab
674,14719368,14719365,38,37808,74386,137150,-1,5,end
675,14721363,14721362,38,48617,86470,133350,-1,5,branch
676,14724165,14724164,38,38800,74421,135050,-1,5,end
677,14721364,14721363,38,48637,86467,133400,-1,5,slab
678,14724938,13729279,38,36900,79143,127000,-1,5,slab
679,14724939,14724938,38,36904,79173,126950,-1,5,end
680,3683204,14721364,15,48590,86461,133450,-1,5,end
681,14722533,14722530,38,53152,84259,136400,-1,5,slab
682,14724945,14701597,38,38725,79142,138100,-1,5,slab
683,14721367,14721363,38,48615,86572,133300,-1,5,slab
684,14721368,14721367,38,48614,86674,133250,-1,5,slab
685,14722534,14722533,38,53209,84253,136450,-1,5,slab
686,14724946,14724945,38,38845,79057,138050,-1,5,slab
687,14721369,14721368,38,48627,86765,133200,-1,5,slab
688,14722535,14722534,38,53292,84268,136500,-1,5,slab
689,14724947,14724946,38,38902,79140,138000,-1,5,slab
690,14721379,14721369,38,48637,86807,133150,-1,5,end
691,14723943,14702059,38,37266,72530,136550,-1,5,slab
692,14723945,14723944,38,37362,72410,136650,-1,5,slab
693,14724171,14701131,38,38931,74348,134450,-1,5,slab
694,14724948,14724947,38,39055,79281,137950,-1,5,slab
695,14721381,14702054,38,48957,87153,133150,-1,5,slab
696,14722537,14722536,38,53353,84350,136600,-1,5,slab
697,14722538,14722537,38,53364,84361,136650,-1,5,slab
698,14721382,14721381,38,49010,87151,133200,-1,5,slab
699,14722539,14722538,38,53384,84365,136700,-1,5,slab
700,14722540,14722539,38,53404,84356,136750,-1,5,slab
701,14721223,14721222,38,42057,83780,133100,-1,5,slab
702,14721383,14721382,38,49028,87175,133250,-1,5,end
703,14722542,14722541,38,53442,84327,136850,-1,5,slab
704,14722543,14722542,38,53443,84339,136900,-1,5,slab
705,14722544,14722543,38,53444,84351,136950,-1,5,slab
706,14722545,14722544,38,53446,84363,137000,-1,5,slab
707,10469749,2663055,12,39159,72578,134250,-1,5,slab
708,14722547,14722545,38,53453,84378,137050,-1,5,slab
709,2416115,2416113,6,50113,87025,128100,-1,5,slab
710,2660596,2660595,6,37477,75156,136100,-1,5,slab
711,14724174,14724171,38,38949,74343,134400,-1,5,slab
712,14724175,14724174,38,38966,74337,134350,-1,5,slab
713,14722557,1828626,38,53472,84346,137150,-1,5,slab
714,14722558,14722557,38,53478,84303,137200,-1,5,slab
715,14723952,14723945,38,37384,72344,136700,-1,5,slab
716,14719085,2417419,38,52170,83924,129850,-1,5,slab
717,14720381,13917424,38,50408,86632,128200,-1,5,slab
718,14719468,3790582,38,50688,85790,135450,-1,5,slab
719,14719469,14719468,38,50792,85815,135400,-1,5,slab
720,14719470,14719469,38,50866,85859,135350,-1,5,slab
721,14701954,14701953,38,53021,86991,136100,-1,5,slab
722,14701380,14701379,38,50080,86716,133150,-1,5,slab
723,14724953,14724949,38,39334,79463,137850,-1,5,slab
724,14721388,14701380,38,50095,86567,133200,-1,5,slab
725,14722566,14722558,38,53474,84210,137250,-1,5,slab
726,14721389,14721388,38,50087,86520,133250,-1,5,slab
727,14721390,14721389,38,50081,86488,133300,-1,5,slab
728,14721391,14721390,38,50086,86472,133350,-1,5,end
729,14721394,14719787,38,49340,86900,131950,-1,5,end
730,14721406,14701771,38,50635,86131,132600,-1,5,slab
731,14721407,14721406,38,50651,86147,132650,-1,5,end
732,14722594,14722567,38,53317,84236,137300,-1,5,slab
733,14721134,4044099,38,42218,84211,133050,-1,5,slab
734,14722596,14722595,38,53189,84217,137400,-1,5,branch
735,14722595,14722594,38,53237,84238,137350,-1,5,slab
736,14722597,14722596,38,53135,84179,137450,-1,5,slab
737,14722598,14722597,38,53081,84141,137500,-1,5,slab
738,14723963,14723954,38,37534,72203,136800,-1,5,slab
739,14724960,14724953,38,39425,79516,137800,-1,5,slab
740,14722599,14722598,38,53038,84126,137550,-1,5,slab
741,6048428,14722599,3,52994,84109,137600,-1,5,slab
742,14724961,14724960,38,39439,79579,137750,-1,5,slab
743,14724962,14724961,38,39416,79551,137700,-1,5,end
744,14719492,14701957,38,52992,86966,136200,-1,5,slab
745,14722602,14722596,38,53293,84120,137450,-1,5,slab
746,14724218,14724175,38,39022,74328,134300,-1,5,slab
747,14724219,14724218,38,39078,74318,134250,-1,5,slab
748,14722603,14722602,38,53353,83995,137500,-1,5,slab
749,14723971,14723970,38,37481,72162,136950,-1,5,end
750,14719495,14719492,38,52924,86970,136250,-1,5,slab
751,14702090,3346451,38,49692,86664,134500,-1,3,slab
752,14723973,14723965,38,37494,72346,136900,-1,5,slab
753,14724221,14724219,38,39123,74315,134200,-1,5,slab
754,14724222,14724221,38,39169,74312,134150,-1,5,end
755,14722605,14722603,38,53352,83947,137550,-1,5,slab
756,14722608,6048442,38,53339,83899,137650,-1,5,slab
757,14722609,14722608,38,53337,83883,137700,-1,5,slab
758,14722610,14722609,38,53348,83862,137750,-1,5,slab
759,14723237,14702090,38,49624,86660,134450,-1,5,slab
760,14723239,14723237,38,49556,86655,134400,-1,5,branch
761,14723975,14723973,38,37452,72374,136950,-1,5,slab
762,14723976,14723975,38,37411,72403,137000,-1,5,slab
763,14722611,14722610,38,53339,83854,137800,-1,5,slab
764,14722613,14722612,38,53316,83831,137900,-1,5,slab
765,14723977,14723976,38,37383,72406,137050,-1,5,slab
766,14722614,14722613,38,53295,83797,137950,-1,5,slab
767,14723979,14723978,38,37316,72376,137150,-1,5,slab
768,14722615,14722614,38,53252,83761,138000,-1,5,slab
769,14723241,14723239,38,49483,86668,134450,-1,5,slab
770,14722616,14722615,38,53232,83756,138050,-1,5,slab
771,14722617,14722616,38,53199,83752,138100,-1,5,slab
772,14723242,14723239,38,49546,86613,134350,-1,5,slab
773,14723981,14723979,38,37386,72384,137200,-1,5,slab
774,14723243,14723242,38,49504,86590,134300,-1,5,end
775,14721153,14721152,38,43543,84802,132400,-1,5,slab
776,14723245,14723241,38,49449,86687,134500,-1,5,slab
777,14723246,14723245,38,49027,86892,134550,-1,5,slab
778,14723984,14723981,38,37409,72405,137250,-1,5,slab
779,14723247,14723246,38,49441,86714,134600,-1,5,slab
780,14724233,14701132,38,38816,73169,134450,-1,5,end
781,14723248,14723247,38,49372,86706,134650,-1,5,slab
782,14723249,14723248,38,49304,86698,134700,-1,5,slab
783,14723986,14723984,38,37437,72424,137300,-1,5,end
784,14724323,14724322,38,36016,75065,132800,-1,5,slab
785,14722625,6048395,38,53001,83752,138200,-1,5,slab
786,14723250,14723249,38,49273,86691,134750,-1,5,slab
787,14723251,14723250,38,49243,86683,134800,-1,5,slab
788,14722626,14722625,38,52946,83739,138250,-1,5,slab
789,14722627,14722626,38,52885,83740,138300,-1,5,slab
790,14723252,14723251,38,49200,86681,134850,-1,5,slab
791,14723253,14723252,38,49157,86678,134900,-1,5,slab
792,14723254,14723253,38,49114,86676,134950,-1,5,slab
793,14722628,14722627,38,52820,83759,138350,-1,5,end
794,14723256,14723254,38,49079,86676,135000,-1,5,slab
795,14723257,14723256,38,49045,86676,135050,-1,5,end
796,14722632,14722631,38,53493,83746,137400,-1,5,end
797,14722634,6048428,38,52999,84076,137650,-1,5,slab
798,14722635,14722634,38,53004,84044,137700,-1,5,slab
799,14722636,14722635,38,53009,84012,137750,-1,5,slab
800,14722637,14722636,38,52996,83981,137800,-1,5,slab
801,14722638,14722637,38,52984,83951,137850,-1,5,slab
802,14722639,14722638,38,52974,83907,137900,-1,5,slab
803,14722640,14722639,38,52965,83862,137950,-1,5,slab
804,14722641,14722640,38,52955,83818,138000,-1,5,slab
805,14722300,14722299,38,49453,87135,124100,-1,5,slab
806,14722644,6048416,38,52991,83776,138100,-1,5,end
807,14722301,14722300,38,49424,87094,124150,-1,5,slab
808,14722302,14722301,38,49453,87059,124200,-1,5,slab
809,14722303,14722302,38,49457,87043,124250,-1,5,slab
810,14722304,14722303,38,49461,87027,124300,-1,5,slab
811,14722305,14722304,38,49478,87004,124350,-1,5,end
812,2416830,2416825,6,51343,85802,135000,-1,5,slab
813,13919674,13919673,2,49574,86185,131600,-1,5,slab
814,13919676,13919675,2,49650,86099,131500,-1,5,slab
815,2415988,2415987,6,51634,85986,135700,-1,5,branch
816,13918082,13918081,2,52111,86367,135750,-1,5,slab
817,13918084,13918083,2,52068,86388,135850,-1,5,slab
818,13919688,13919676,2,49747,86073,131450,-1,5,slab
819,13918088,13918087,2,51857,86509,136050,-1,5,end
820,13919689,13919688,2,49772,86081,131400,-1,5,slab
821,13918100,13918099,2,51132,87177,135550,-1,5,slab
822,13919691,13919690,2,49762,86014,131300,-1,5,slab
823,14724861,14724859,38,36777,74814,131300,-1,5,slab
824,13918123,13918122,2,51624,86293,136100,-1,5,slab
825,13919704,13919703,2,49479,85508,130650,-1,5,slab
826,13918127,13918123,2,51624,86287,136150,-1,5,slab
827,13918128,13918127,2,51594,86302,136200,-1,5,slab
828,13919705,13919704,2,49417,85436,130600,-1,5,slab
829,13919706,13919705,2,49386,85423,130550,-1,5,slab
830,13918143,13918128,2,51582,86306,136250,-1,5,slab
831,13918144,13918143,2,51569,86310,136300,-1,5,slab
832,13919707,13919706,2,49428,85385,130500,-1,5,slab
833,13918145,13918144,2,51547,86318,136350,-1,5,slab
834,13918146,13918145,2,51547,86318,136400,-1,5,slab
835,13918147,13918146,2,51547,86318,136450,-1,5,slab
836,13919708,13919707,2,49455,85350,130450,-1,5,slab
837,13918148,13918147,2,51608,86329,136500,-1,5,slab
838,13918149,13918148,2,51670,86340,136550,-1,5,slab
839,13919709,13919708,2,49415,85330,130400,-1,5,slab
840,13918150,13918149,2,51693,86338,136600,-1,5,end
841,4369671,13919709,3,49343,85256,130350,-1,5,slab
842,2946092,13918152,15,52527,87240,135800,-1,5,branch
843,13919711,4369671,2,49341,85240,130300,-1,5,slab
844,13918152,13918153,2,52316,87299,135750,-1,5,slab
845,13919712,13919711,2,49354,85204,130250,-1,5,end
846,2581306,2946091,6,52455,87251,135900,-1,5,branch
847,3840856,2577619,15,52825,86563,136350,-1,5,end
848,3619477,3619481,15,53386,86615,136000,-1,5,slab
849,3619462,3619473,15,53188,86613,136100,-1,5,slab
