,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13053686,13053687,45,44416,78280,105700,-1,5,slab
482,13053687,13053688,45,44431,78272,105650,-1,5,slab
483,13053688,13053689,45,44433,78268,105600,-1,5,slab
484,13053689,13053690,45,44432,78288,105550,-1,5,slab
485,13053690,13053691,45,44403,78155,105200,-1,5,slab
486,13053691,13053692,45,44405,78176,105150,-1,5,slab
487,13053692,13053693,45,44410,78172,105100,-1,5,slab
488,13053693,13053694,45,44415,78168,105050,-1,5,slab
489,13053694,13053695,45,44420,78165,105000,-1,5,slab
490,13053695,13053696,45,44424,78161,104950,-1,5,slab
491,13053696,13053697,45,44442,78149,104900,-1,5,slab
492,13053697,13053698,45,44460,78138,104850,-1,5,slab
493,13053698,13053699,45,44466,78154,104800,-1,5,slab
494,13053699,13053700,45,44472,78170,104750,-1,5,slab
495,13053700,13053701,45,44478,78185,104700,-1,5,slab
496,13053701,13053702,45,44484,78201,104650,-1,5,slab
497,13053702,13053703,45,44490,78217,104600,-1,5,slab
498,13053703,13053704,45,44496,78233,104550,-1,5,slab
499,13053704,13053705,45,44502,78248,104500,-1,5,slab
500,13053705,13053706,45,44508,78264,104450,-1,5,slab
501,13053706,13053707,45,44514,78280,104400,-1,5,slab
502,13053707,13053708,45,44519,78296,104350,-1,5,slab
503,17273708,17273709,12,43926,78149,92400,-1,5,slab
504,17273709,17273710,12,43927,78146,92350,-1,5,slab
505,17273710,17273711,12,43928,78144,92300,-1,5,slab
506,17273711,17273712,12,43931,78140,92250,-1,5,slab
507,17273712,17273713,12,43934,78136,92200,-1,5,slab
508,17273713,17273714,12,43937,78132,92150,-1,5,slab
509,17273714,17273715,12,43940,78129,92100,-1,5,slab
510,17273715,17273716,12,43959,78121,92050,-1,5,slab
511,17273716,17273717,12,43978,78113,92000,-1,5,slab
512,17273717,17273718,12,43997,78106,91950,-1,5,slab
513,17273718,17273719,12,44016,78098,91900,-1,5,slab
514,17273719,17273720,12,44021,78097,91850,-1,5,slab
515,12047663,13051181,45,67712,76032,122450,-1,5,slab
516,12047691,13051199,45,67727,76250,122050,-1,5,slab
517,12048015,13051222,45,68394,76931,121050,-1,5,slab
518,12083633,13050703,45,67425,75625,126300,-1,5,slab
519,12109968,13051194,45,67755,76292,122250,-1,5,slab
520,12112345,13051008,45,66857,75333,124850,-1,5,slab
521,12112452,13050899,45,66804,75270,125950,-1,5,slab
522,12112559,13050656,45,67565,75677,126950,-1,5,slab
523,12112504,13050912,45,67168,75175,126600,-1,5,slab
524,12777880,12777875,48,62722,81694,133550,-1,5,slab
525,12777886,12777880,48,62753,81713,133600,-1,5,slab
526,12777490,12777481,48,62085,81513,132950,-1,5,slab
527,12777491,12777490,48,61898,81451,132900,-1,5,slab
528,12777492,12777491,48,61860,81468,132850,-1,5,end
529,12777503,12777502,48,60387,81225,133650,-1,5,slab
530,12777511,12777503,48,60657,81111,133700,-1,5,slab
531,12777514,12777511,48,60602,81196,133750,-1,5,slab
532,12777516,12777514,48,60642,81188,133800,-1,5,end
533,12777869,12777439,48,62624,81641,133450,-1,5,slab
534,12777875,12777869,48,62639,81660,133500,-1,5,slab
535,12777887,12777886,48,62798,81720,133650,-1,5,slab
536,12777893,12777887,48,62764,81796,133700,-1,5,end
537,12789809,12777557,48,59785,81344,133050,-1,5,slab
538,12789826,12789809,48,59675,81418,133000,-1,3,end
539,13026309,17273404,45,60222,80670,119500,-1,5,end
540,13044798,13044797,45,47727,75448,121150,-1,5,slab
541,13044797,13044796,45,47714,75421,121100,-1,5,slab
542,13044796,13044795,45,47701,75393,121050,-1,5,slab
543,13044795,13044794,45,47687,75365,121000,-1,5,slab
544,13044794,13044779,45,47674,75337,120950,-1,5,slab
545,13044779,13044778,45,47661,75310,120900,-1,5,slab
546,13044778,13044777,45,47691,75335,120850,-1,5,slab
547,13044777,13044776,45,47722,75360,120800,-1,5,slab
548,13044776,13044767,45,47752,75385,120750,-1,5,slab
549,13044767,13044766,45,47782,75410,120700,-1,5,slab
550,13044766,13044765,45,47818,75380,120650,-1,5,slab
551,13044765,13044764,45,47692,75413,120600,-1,5,slab
552,13044764,13044763,45,47589,75465,120550,-1,5,slab
553,13044763,13044762,45,47540,75523,120500,-1,5,slab
554,13044762,13044761,45,47510,75556,120450,-1,5,slab
555,13044761,13044760,45,47470,75544,120400,-1,5,slab
556,13044760,13044753,45,47431,75533,120350,-1,5,slab
557,13044851,13044850,45,48202,76228,122900,-1,5,slab
558,13044850,13044849,45,48181,76227,122850,-1,5,slab
559,13044849,13044848,45,48183,76264,122800,-1,5,slab
560,13044848,13044847,45,48185,76301,122750,-1,5,slab
561,13044847,13044846,45,48175,76288,122700,-1,5,slab
562,13044978,13044886,45,46924,76304,119650,-1,5,slab
563,13044886,13044887,45,47044,75691,119650,-1,5,branch
564,13044887,13044888,45,47056,75727,119600,-1,5,slab
565,13044888,13044922,45,47067,75763,119550,-1,5,slab
566,13044922,13044942,45,47408,76030,119550,-1,5,branch
567,13044942,13044943,45,47307,76001,119500,-1,5,slab
568,13044943,13044944,45,47206,75973,119450,-1,5,slab
569,13044944,13052637,45,47104,75944,119400,-1,5,branch
570,13052637,13052673,45,47070,75946,119350,-1,5,slab
571,13052673,13052676,45,47098,75885,119300,-1,5,slab
572,13052676,13052736,45,46996,75963,119250,-1,5,slab
573,13052736,13052739,45,47019,76104,119200,-1,5,slab
574,13052739,13052741,45,46924,76017,119150,-1,5,slab
575,13052741,13052746,45,47011,75998,119100,-1,5,branch
576,13052746,13052748,45,46981,76507,119100,-1,5,slab
577,13052748,13052750,45,46992,76587,119050,-1,5,slab
578,13052750,13052897,45,46969,76617,119000,-1,5,slab
579,13052897,13052898,45,46968,76638,118950,-1,5,slab
580,13052898,13052901,45,46960,76672,118900,-1,5,slab
581,13052901,13052902,45,46960,76767,118850,-1,5,slab
582,13052902,13052903,45,46941,76874,118800,-1,5,slab
583,13052903,13052904,45,46933,76942,118750,-1,5,slab
584,13052904,13052905,45,46941,76999,118700,-1,5,slab
585,13052905,13052907,45,46899,77052,118650,-1,5,slab
586,13052907,13052926,45,46884,77170,118600,-1,5,slab
587,13052926,13052927,45,46906,77426,118550,-1,5,slab
588,13052927,13052928,45,46911,77418,118500,-1,5,slab
589,13052928,13052929,45,46934,77496,118450,-1,5,slab
590,13052929,13052930,45,46932,77433,118400,-1,5,slab
591,13052930,13052931,45,46932,77465,118350,-1,5,slab
592,13052931,13052934,45,46955,77511,118300,-1,5,slab
593,13052934,13052942,45,46970,77530,118250,-1,5,slab
594,13052942,13052955,45,46915,77426,118200,-1,5,slab
595,13052955,13052956,45,46904,77422,118150,-1,5,slab
596,13052956,13052957,45,46892,77419,118100,-1,5,slab
597,13052957,13052958,45,46880,77416,118050,-1,5,slab
598,13052958,13052959,45,46868,77413,118000,-1,5,slab
599,13052959,13052960,45,46857,77410,117950,-1,5,slab
600,13052960,13052979,45,46845,77407,117900,-1,5,slab
601,13052979,13052980,45,46835,77347,117850,-1,5,slab
602,13052980,13052981,45,46825,77288,117800,-1,5,slab
603,13052981,13052982,45,46814,77193,117750,-1,5,slab
604,13052982,13052983,45,46806,77162,117700,-1,5,slab
605,13052983,13052984,45,46818,77126,117650,-1,5,slab
606,13052984,13052985,45,46831,77090,117600,-1,5,slab
607,13052985,13052986,45,46797,77085,117550,-1,5,slab
608,13052986,13052987,45,46763,77080,117500,-1,5,slab
609,13052987,13052989,45,46661,77047,117450,-1,5,slab
610,13052989,13052990,45,46710,77002,117400,-1,5,slab
611,13052990,13052997,45,46704,76983,117350,-1,5,slab
612,13052997,13052998,45,46667,76991,117300,-1,5,slab
613,13052998,13052999,45,46669,76997,117250,-1,5,slab
614,13052999,13053000,45,46631,77018,117200,-1,5,slab
615,13053000,13053001,45,46629,77016,117150,-1,5,slab
616,13053001,13053003,45,46645,77010,117100,-1,5,slab
617,13053003,13053005,45,46646,77014,117050,-1,5,slab
618,13053005,13053007,45,46645,77026,117000,-1,5,slab
619,13053007,13053008,45,46665,77054,116950,-1,5,slab
620,13053008,13053010,45,46646,77094,116900,-1,5,slab
621,13053010,13053011,45,46677,77083,116850,-1,5,slab
622,13053011,13053013,45,46624,77067,116800,-1,5,slab
623,13053013,13053014,45,46622,77054,116750,-1,5,slab
624,13053014,13053016,45,46620,77071,116700,-1,5,slab
625,13053016,13053017,45,46622,77065,116650,-1,5,slab
626,13053017,13053018,45,46573,77135,116600,-1,5,slab
627,13053018,13053019,45,46520,77173,116550,-1,5,slab
628,13053019,13053020,45,46484,77190,116500,-1,5,slab
629,13053020,13053023,45,46362,76610,116450,-1,5,slab
630,13053023,13053025,45,46389,77036,116400,-1,5,slab
631,13053025,13053026,45,46317,77171,116350,-1,5,slab
632,13053026,13053028,45,46281,77066,116300,-1,5,slab
633,13053028,13053030,45,46252,76981,116250,-1,5,slab
634,13053030,13053033,45,46155,76806,116200,-1,5,slab
635,13053033,13053035,45,46143,76754,116150,-1,5,slab
636,13053035,13053036,45,46069,76701,116100,-1,5,slab
637,13053036,13053037,45,46056,76676,116050,-1,5,slab
638,13053037,13053038,45,46021,76642,116000,-1,5,slab
639,13053038,13053039,45,45980,76596,115950,-1,5,slab
640,13053039,13053040,45,45938,76549,115900,-1,5,slab
641,13053040,13053042,45,45896,76503,115850,-1,5,slab
642,13053042,13053043,45,45903,76593,115800,-1,5,slab
643,13053043,13053044,45,45912,76580,115750,-1,5,slab
644,8372683,8372682,25,82490,94057,137050,-1,5,slab
645,8372682,8372681,25,82361,93993,137100,-1,5,slab
646,8372675,8372674,25,82129,93871,137200,-1,5,slab
647,8372674,8372636,25,82049,93818,137250,-1,5,slab
648,8372636,8372635,25,81973,93738,137300,-1,5,slab
649,8372635,8372632,25,81935,93696,137350,-1,5,slab
650,8372631,8372630,25,81202,92340,137400,-1,5,slab
651,8372630,8372629,25,81130,92119,137350,-1,5,slab
652,8372629,8372628,25,81099,92043,137300,-1,5,slab
653,8372627,8372626,25,80837,91800,137200,-1,5,slab
654,8372626,8372625,25,80736,91703,137150,-1,5,slab
655,8372625,8372624,25,80636,91606,137100,-1,5,slab
656,8372624,8372623,25,80506,91504,137050,-1,5,slab
657,8372623,8372616,25,80335,91344,137000,-1,5,slab
658,8372616,8372598,25,80119,91230,136950,-1,5,slab
659,8372598,8372597,25,79864,91093,136900,-1,5,slab
660,8372597,8372596,25,78918,90546,136900,-1,5,slab
661,8372595,8372594,25,78363,89174,136900,-1,5,slab
662,8372594,8372593,25,78107,88604,136900,-1,5,slab
663,8372593,8372592,25,77877,88342,136950,-1,5,slab
664,8372592,8372591,25,77755,88236,137000,-1,5,slab
665,8372590,8372589,25,77527,88019,137100,-1,5,slab
666,8372589,8372588,25,77406,87897,137150,-1,5,slab
667,8372588,8372587,25,77162,87738,137200,-1,5,slab
668,8372587,8372586,25,77026,87597,137250,-1,5,slab
669,8372586,8372585,25,76938,87498,137300,-1,5,slab
670,8372585,8372577,25,76771,87388,137350,-1,5,slab
671,8372577,8372576,25,76627,87206,137400,-1,5,slab
672,8372576,8372575,25,76193,86598,137400,-1,5,slab
673,8372575,8372574,25,76155,86514,137350,-1,5,slab
674,8372574,8372573,25,76117,86431,137300,-1,5,slab
675,8372573,8372572,25,76067,86390,137250,-1,5,slab
676,8372572,8372571,25,76016,86349,137200,-1,5,slab
677,8372571,8372570,25,75965,86309,137150,-1,5,slab
678,8372570,8372569,25,75929,86285,137100,-1,5,slab
679,8372569,8372568,25,75892,86261,137050,-1,5,slab
680,8372568,8372567,25,75855,86237,137000,-1,5,slab
681,8372567,8372566,25,75796,86184,136950,-1,5,slab
682,8372566,8372565,25,75736,86130,136900,-1,5,slab
683,8372565,8372564,25,75677,86077,136850,-1,5,slab
684,8372564,8372563,25,75642,86048,136800,-1,5,slab
685,8372563,8372562,25,75608,86019,136750,-1,5,slab
686,8372562,8372554,25,75574,85990,136700,-1,5,slab
687,8372554,8372536,25,75506,85933,136650,-1,5,slab
688,8372536,8372770,25,75399,85864,136600,-1,5,slab
689,8372770,8372771,25,75312,85819,136550,-1,5,slab
690,8372771,8372772,25,75237,85776,136500,-1,5,slab
691,8372772,8372773,25,75162,85733,136450,-1,5,slab
692,8372773,8372774,25,75088,85690,136400,-1,5,slab
693,8372774,8372783,25,75004,85712,136350,-1,5,slab
694,8372783,8372784,25,74837,85583,136300,-1,5,slab
695,8372784,8372785,25,74784,85519,136250,-1,5,slab
696,8372785,8372793,25,74172,85218,136250,-1,5,slab
697,8372794,8372795,25,73951,85110,136150,-1,5,slab
698,8372795,8372796,25,73853,85023,136100,-1,5,slab
699,8372796,8372797,25,73790,84977,136050,-1,5,slab
700,8372797,8372798,25,73786,84880,136000,-1,5,slab
701,8372798,8372799,25,73737,84871,135950,-1,5,slab
702,8372799,8372800,25,73664,84842,135900,-1,5,slab
703,8372800,8372801,25,73594,84798,135850,-1,5,slab
704,8372801,8372802,25,73480,84738,135800,-1,5,slab
705,8372802,8372803,25,73366,84677,135750,-1,5,slab
706,8372803,8372804,25,73303,84637,135700,-1,5,slab
707,8372804,8372805,25,73239,84597,135650,-1,5,slab
708,8372805,8372806,25,73209,84587,135600,-1,5,slab
709,8372806,8372807,25,73180,84576,135550,-1,5,slab
710,8372807,8372808,25,73115,84549,135500,-1,5,slab
711,8372808,8372810,25,73051,84521,135450,-1,5,slab
712,8372810,8372811,25,72927,84439,135400,-1,5,slab
713,8372811,8372812,25,72849,84437,135350,-1,5,slab
714,8372822,8372823,25,72785,84384,135250,-1,5,slab
715,8372823,8372832,25,72676,84274,135200,-1,5,slab
716,8372832,8372833,25,72559,84162,135150,-1,5,slab
717,8372833,8372834,25,72492,84078,135100,-1,5,slab
718,8372834,8372835,25,72401,84061,135050,-1,5,slab
719,8372835,8372836,25,72310,84044,135000,-1,5,slab
720,8372836,8372837,25,72254,83985,134950,-1,5,slab
721,8372837,8372838,25,72198,83926,134900,-1,5,slab
722,8372838,8372839,25,72093,83886,134850,-1,5,slab
723,8372839,8372840,25,71989,83847,134800,-1,5,slab
724,8372840,8372841,25,71777,83722,134750,-1,5,slab
725,8372841,8372842,25,71565,83598,134700,-1,5,slab
726,8372842,8372843,25,71354,83493,134650,-1,5,slab
727,8372843,8372844,25,71242,83410,134600,-1,5,slab
728,8372844,8372845,25,71187,83379,134550,-1,5,slab
729,8372845,8372846,25,71098,83277,134500,-1,5,slab
730,8372846,8372847,25,71033,83250,134450,-1,5,slab
731,8372847,8372848,25,70909,83197,134400,-1,5,slab
732,8372850,8372854,25,70592,83016,134300,-1,5,slab
733,8372854,8372857,25,70507,82946,134250,-1,5,slab
734,8372857,8372860,25,70448,82917,134200,-1,5,slab
735,8372860,8372863,25,70360,82900,134150,-1,5,slab
736,8372863,8372864,25,70224,82868,134100,-1,5,slab
737,8372864,8372867,25,70168,82847,134050,-1,5,slab
738,8372867,8372869,25,70151,82843,134000,-1,5,slab
739,8372874,8372875,25,69963,82692,133900,-1,5,slab
740,8372879,8372880,25,69765,82560,133800,-1,5,slab
741,8372882,8372883,25,69583,82467,133700,-1,5,slab
742,8372883,8372885,25,69488,82429,133650,-1,5,slab
743,8372885,8372886,25,69360,82369,133600,-1,5,slab
744,8372886,8372917,25,69232,82309,133550,-1,5,slab
745,8372917,8372918,25,69072,82241,133500,-1,5,slab
746,8372918,8372919,25,68975,82226,133450,-1,5,slab
747,8372919,8372920,25,68960,82230,133400,-1,5,slab
748,8372920,8372921,25,68888,82165,133350,-1,5,slab
749,8372922,8372923,25,68747,82095,133250,-1,5,slab
750,8372923,8372924,25,68736,82070,133200,-1,5,slab
751,8372924,8372925,25,68635,82005,133150,-1,5,slab
752,8372925,8372926,25,68603,81937,133100,-1,5,branch
753,8372926,8372927,25,68555,81834,133050,-1,5,slab
754,8372927,8372928,25,68550,81732,133000,-1,5,slab
755,8372928,8372930,25,68536,81665,132950,-1,5,branch
756,8372930,8372931,25,68118,81719,132950,-1,5,slab
757,8372931,8372932,25,67945,81720,132900,-1,5,slab
758,8372933,8372934,25,67778,81698,132800,-1,5,slab
759,8372934,8372935,25,67624,81671,132750,-1,5,slab
760,8372935,8372936,25,67465,81641,132700,-1,5,slab
761,8372936,8372937,25,67254,81610,132650,-1,5,slab
762,8372937,8372938,25,67123,81644,132600,-1,5,slab
763,8372938,8372939,25,66961,81591,132550,-1,5,slab
764,8372939,8372940,25,66650,81606,132550,-1,5,slab
765,8372940,8372941,25,66452,81635,132500,-1,5,slab
766,8372941,8372944,25,66019,81587,132500,-1,5,slab
767,8372944,8372946,25,65751,81487,132450,-1,5,slab
768,8372946,8372947,25,65574,81441,132400,-1,5,slab
769,8372947,8372948,25,65312,81392,132400,-1,5,slab
770,8372948,8372956,25,64753,81354,132400,-1,5,branch
771,8372956,8372957,25,64723,81370,132450,-1,5,slab
772,8372957,8372958,25,64693,81386,132500,-1,5,slab
773,8372958,8372959,25,64662,81402,132550,-1,5,slab
774,8372959,8372960,25,64632,81418,132600,-1,5,slab
775,8372960,8372961,25,64601,81434,132650,-1,5,slab
776,8372961,8372962,25,64571,81450,132700,-1,5,slab
777,8372962,8372963,25,64541,81466,132750,-1,5,slab
778,8372963,8372964,25,64478,81483,132800,-1,5,slab
779,8372964,8372965,25,64439,81494,132850,-1,5,slab
780,8372965,8372966,25,64399,81506,132900,-1,5,slab
781,8372966,13046404,25,64360,81517,132950,-1,5,slab
782,13046404,13046403,45,64307,81545,133000,-1,5,slab
783,13046403,13046402,45,64296,81560,133050,-1,5,slab
784,13046402,13046400,45,64222,81558,133100,-1,5,slab
785,13046400,13046399,45,64149,81556,133150,-1,5,slab
786,13046399,13046398,45,64090,81534,133200,-1,5,slab
787,13046398,12775144,45,64031,81511,133250,-1,5,slab
788,12775144,12775146,48,63680,81586,133250,-1,5,slab
789,12775146,12777157,48,63547,81612,133300,-1,5,slab
790,12777157,12777160,48,63349,81616,133350,-1,5,slab
791,12777160,12777439,48,63207,81654,133400,-1,5,slab
792,12777439,12777440,48,62598,81627,133400,-1,5,branch
793,12777440,12777441,48,62125,81582,133350,-1,5,slab
794,12777441,12777446,48,62064,81563,133300,-1,5,slab
795,12777446,12777465,48,61897,81513,133250,-1,5,slab
796,12777465,12777468,48,61956,81567,133200,-1,5,slab
797,12777468,12777489,48,61465,81221,133200,-1,5,branch
798,12777489,12777494,48,61339,81084,133250,-1,5,slab
799,12777494,12777495,48,61220,81063,133300,-1,5,slab
800,12777495,12777496,48,61093,81033,133350,-1,5,slab
801,12777496,12777497,48,60937,81002,133400,-1,5,slab
802,12777497,12777498,48,60635,81145,133450,-1,5,slab
803,12777498,12777499,48,60595,81101,133500,-1,5,branch
804,12777499,12777500,48,60023,81266,133500,-1,5,slab
805,12777500,12777519,48,59984,81251,133450,-1,5,slab
806,12777519,12777520,48,59907,81278,133400,-1,5,slab
807,12777520,12777521,48,59816,81304,133350,-1,5,slab
808,12777521,12777534,48,59727,81333,133300,-1,5,slab
809,12777534,12777541,48,59621,81312,133250,-1,5,slab
810,12777541,12777545,48,59727,81382,133200,-1,5,branch
811,12777545,12777547,48,58961,81407,133200,-1,5,branch
812,12777547,12777564,48,58897,81386,133250,-1,5,slab
813,12777564,12777565,48,58806,81396,133300,-1,5,slab
814,12777565,12777569,48,58778,81394,133350,-1,5,slab
815,12777569,12777570,48,58746,81375,133400,-1,5,slab
816,12777570,12777580,48,58561,81327,133450,-1,5,branch
817,12777580,12777582,48,58447,81314,133500,-1,5,slab
818,12777582,12777583,48,58369,81337,133550,-1,5,slab
819,12777583,12777584,48,58003,81282,133550,-1,5,slab
820,12777584,12777585,48,57569,81188,133600,-1,5,slab
821,12777585,12777586,48,57386,81071,133600,-1,5,slab
822,12777586,12777587,48,57329,81033,133650,-1,5,slab
823,12777587,12777588,48,57227,80953,133700,-1,5,slab
824,12777588,13046132,48,57033,80611,133750,-1,5,slab
825,13046132,13046131,45,56977,80647,133800,-1,5,slab
826,13046131,13046130,45,56968,80623,133850,-1,5,slab
827,13046130,13046129,45,56959,80600,133900,-1,5,slab
828,13046129,13046128,45,56949,80576,133950,-1,5,slab
829,13046128,13046127,45,56940,80553,134000,-1,5,slab
830,13046127,13046126,45,56931,80529,134050,-1,5,slab
831,13046126,13046125,45,56889,80389,134100,-1,5,slab
832,13046125,13046124,45,56745,80016,134150,-1,5,branch
833,13046124,13046123,45,56365,79619,134100,-1,5,slab
834,13046123,13046122,45,56273,79534,134050,-1,5,slab
835,13046122,13046121,45,56181,79449,134000,-1,5,slab
836,13046121,13046120,45,56088,79364,133950,-1,5,slab
837,13046120,13046119,45,55996,79279,133900,-1,5,slab
838,13046119,13046118,45,55970,79222,133850,-1,5,slab
839,13046118,13046117,45,55943,79165,133800,-1,5,slab
840,13046117,13046116,45,55917,79108,133750,-1,5,slab
841,13046116,13046115,45,55890,79051,133700,-1,5,slab
