,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,4393534,4393530,3,57520,87267,125800,-1,5,slab
1896,4393530,4393521,3,57668,87407,125800,-1,5,slab
1897,4393556,4393551,3,58069,87219,125500,-1,5,slab
1898,4393551,4393550,3,58075,87267,125550,-1,5,slab
1899,4393550,4393546,3,58014,87352,125600,-1,5,slab
1900,4393546,4393544,3,57953,87438,125650,-1,5,slab
1901,4393544,4393513,3,57927,87472,125700,-1,5,slab
1902,2050535,2109993,6,59025,87004,129700,-1,5,slab
1903,2109993,2109994,6,59071,86965,129650,-1,5,slab
1904,2109994,2109995,6,59116,86926,129600,-1,5,slab
1905,2109995,2109999,6,59162,86883,129550,-1,5,branch
1906,4393502,4393501,3,57684,87783,125500,-1,5,slab
1907,4393501,4393460,3,57693,87797,125450,-1,5,slab
1908,4393460,4393459,3,57703,87810,125400,-1,5,slab
1909,4393458,4393457,3,57672,87795,125300,-1,5,slab
1910,4393459,4393458,3,57733,87806,125350,-1,5,slab
1911,4393457,4393456,3,57646,87776,125250,-1,5,slab
1912,4393456,4393454,3,57653,87749,125200,-1,5,slab
1913,4393454,4393448,3,57661,87723,125150,-1,5,slab
1914,4393448,4393447,3,57737,87840,125100,-1,5,branch
1915,4393447,4393446,3,57769,87859,125050,-1,5,slab
1916,4393441,4393440,3,57866,87916,124900,-1,5,slab
1917,4393446,4393445,3,57801,87878,125000,-1,5,slab
1918,4393440,4393439,3,57919,87914,124850,-1,5,slab
1919,4393439,3749574,3,57972,87911,124800,-1,5,slab
1920,4393437,4393436,3,58018,87916,124700,-1,5,slab
1921,3749574,4393437,6,58026,87909,124750,-1,5,slab
1922,4393436,4393421,3,58007,87928,124650,-1,5,slab
1923,4393421,4393420,3,57995,87939,124600,-1,5,slab
1924,4393420,4393419,3,57983,87919,124550,-1,5,slab
1925,4393419,4393418,3,57971,87898,124500,-1,5,slab
1926,4393418,4393417,3,57959,87878,124450,-1,5,slab
1927,4393417,4393365,3,57947,87857,124400,-1,5,slab
1928,4393405,4393398,3,58314,86693,125650,-1,5,slab
1929,4393406,4393405,3,58371,86651,125700,-1,5,end
1930,4393397,4393396,3,58318,86875,125550,-1,5,slab
1931,4393396,4393395,3,58293,86902,125500,-1,5,slab
1932,4393395,4393394,3,58269,86928,125450,-1,5,slab
1933,4393394,4393393,3,58271,86968,125400,-1,5,slab
1934,4393393,4393392,3,58273,87008,125350,-1,5,slab
1935,4393392,4393391,3,58288,87007,125300,-1,5,slab
1936,4393391,4393390,3,58303,87006,125250,-1,5,slab
1937,4393389,4393387,3,58333,86989,125150,-1,5,slab
1938,4393390,4393389,3,58318,87004,125200,-1,5,slab
1939,4393387,4393386,3,58406,87035,125100,-1,5,slab
1940,4393386,4393385,3,58402,87027,125050,-1,5,slab
1941,4393381,4393380,3,58368,87362,124900,-1,5,slab
1942,4393380,4393379,3,58354,87410,124850,-1,5,slab
1943,4393379,4393378,3,58340,87458,124800,-1,5,slab
1944,4393378,4393377,3,58326,87506,124750,-1,5,slab
1945,4393377,4393376,3,58347,87483,124700,-1,5,slab
1946,4393452,4393450,3,57577,87647,124950,-1,5,slab
1947,4393450,4393449,3,57585,87677,125000,-1,5,slab
1948,4393449,4393448,3,57596,87654,125050,-1,5,slab
1949,4393382,4393381,3,58409,87331,124950,-1,5,branch
1950,4393383,4393382,3,58390,87301,125000,-1,5,end
1951,4393364,4393363,3,57950,87807,124300,-1,5,slab
1952,4393363,4393362,3,57967,87778,124250,-1,5,slab
1953,4393362,4393361,3,57983,87748,124200,-1,5,slab
1954,4393361,4393360,3,57999,87719,124150,-1,5,slab
1955,4393336,4393334,3,58033,87563,123450,-1,5,slab
1956,4393359,4393358,3,57991,87686,124050,-1,5,slab
1957,4393358,4393357,3,57988,87670,124000,-1,5,slab
1958,4393357,4393356,3,57984,87654,123950,-1,5,slab
1959,4393356,4393342,3,58014,87614,123900,-1,5,slab
1960,4393342,4393341,3,58045,87574,123850,-1,5,slab
1961,4393341,4393340,3,58064,87531,123800,-1,5,slab
1962,4393339,4393338,3,58052,87491,123700,-1,5,slab
1963,4393338,4393337,3,57991,87487,123650,-1,5,slab
1964,6907633,5693066,3,58848,88028,122700,-1,5,slab
1965,4393332,4393331,3,58162,87529,123500,-1,5,slab
1966,4393331,4393330,3,58225,87544,123450,-1,5,slab
1967,4393330,4393329,3,58288,87559,123400,-1,5,slab
1968,4393329,4393328,3,58320,87590,123350,-1,5,slab
1969,4393328,4393327,3,58352,87620,123300,-1,5,branch
1970,4393327,4393326,3,58455,87723,123250,-1,5,slab
1971,4393326,4393322,3,58569,87848,123200,-1,5,slab
1972,4393324,4393323,3,58558,88281,123250,-1,5,slab
1973,4393376,4393375,3,58369,87460,124650,-1,5,slab
1974,4393325,4393324,3,58489,88353,123300,-1,5,branch
1975,4393322,6907624,3,58596,88004,123150,-1,5,branch
1976,4393375,4393374,3,58390,87438,124600,-1,5,slab
1977,4393374,4393373,3,58404,87430,124550,-1,5,slab
1978,4393373,4393372,3,58417,87422,124500,-1,5,slab
1979,4393372,4393371,3,58402,87416,124450,-1,5,slab
1980,4393371,4393370,3,58387,87410,124400,-1,5,slab
1981,4393370,4393369,3,58371,87403,124350,-1,5,slab
1982,4393369,4393368,3,58314,87567,124300,-1,5,slab
1983,4393368,4393367,3,58322,87430,124250,-1,5,slab
1984,4393367,4393366,3,58288,87415,124200,-1,5,slab
1985,4393360,4393359,3,57995,87703,124100,-1,5,branch
1986,4393334,3649546,3,58037,87559,123500,-1,5,slab
1987,4393345,4393344,3,58151,87236,123450,-1,5,slab
1988,4393344,4393343,3,58132,87270,123500,-1,5,slab
1989,4393343,4393337,3,58092,87367,123550,-1,5,slab
1990,4393337,3649546,3,58052,87464,123600,-1,5,branch
1991,6907720,6907719,3,57527,87008,126550,-1,5,slab
1992,6907719,6907709,3,57548,87015,126500,-1,5,slab
1993,6907709,4394250,3,57570,87021,126450,-1,5,slab
1994,6907702,6907701,3,56634,87870,124150,-1,5,slab
1995,6907703,6907702,3,56600,87907,124100,-1,5,end
1996,6907659,6907656,3,56851,87828,124300,-1,5,slab
1997,6907701,6907660,3,56668,87833,124200,-1,5,slab
1998,6907655,6907654,3,56937,87743,124400,-1,5,slab
1999,6907654,6907653,3,57020,87709,124450,-1,5,slab
2000,6907656,6907655,3,56853,87776,124350,-1,5,slab
2001,6907653,6907652,3,57190,87755,124500,-1,5,slab
2002,6907648,6907647,3,57400,87558,124650,-1,5,slab
2003,6907647,6907646,3,57453,87538,124700,-1,5,slab
2004,6907646,6907645,3,57482,87550,124750,-1,5,slab
2005,6907644,6907643,3,57542,87574,124850,-1,5,slab
2006,6907645,6907644,3,57512,87562,124800,-1,5,slab
2007,6907660,6907659,3,56773,87831,124250,-1,5,slab
2008,6907652,6907649,3,57262,87650,124550,-1,5,slab
2009,6907643,4393452,3,57560,87610,124900,-1,5,slab
2010,6907706,6907705,3,57688,87306,126550,-1,5,slab
2011,6907705,4394251,3,57669,87257,126500,-1,5,slab
2012,6907639,6907638,3,58083,87519,123300,-1,5,slab
2013,2900313,6907639,15,58071,87533,123250,-1,5,end
2014,6907638,6907637,3,58064,87527,123350,-1,5,slab
2015,6907637,4393336,3,58049,87545,123400,-1,5,slab
2016,6907778,6907777,3,57619,86957,127800,-1,5,slab
2017,6907777,6907776,3,57605,86960,127750,-1,5,slab
2018,6907776,6907775,3,57590,86963,127700,-1,5,slab
2019,6907775,6907774,3,57580,86954,127650,-1,5,slab
2020,6907774,6907773,3,57570,86946,127600,-1,5,slab
2021,6907773,6907772,3,57560,86938,127550,-1,5,slab
2022,6907772,6907771,3,57564,86915,127500,-1,5,slab
2023,6907771,6907770,3,57561,86892,127450,-1,5,slab
2024,6907770,6907769,3,57558,86869,127400,-1,5,slab
2025,6907769,6907768,3,57554,86882,127350,-1,5,slab
2026,6907767,6907766,3,57547,86908,127250,-1,5,slab
2027,6907766,6907765,3,57543,86921,127200,-1,5,slab
2028,6907765,6907764,3,57548,86916,127150,-1,5,slab
2029,6907764,6907763,3,57553,86912,127100,-1,5,slab
2030,6907763,6907762,3,57558,86907,127050,-1,5,slab
2031,6907762,6907761,3,57556,86907,127000,-1,5,slab
2032,6907761,6907760,3,57558,86941,126950,-1,5,slab
2033,6907760,6907759,3,57560,86974,126900,-1,5,slab
2034,6907759,6907732,3,57550,86972,126850,-1,5,slab
2035,6907732,6907731,3,57540,86970,126800,-1,5,slab
2036,6907731,6907730,3,57536,86971,126750,-1,5,slab
2037,6907730,6907729,3,57532,86971,126700,-1,5,slab
2038,6907736,6907735,3,57696,87411,126700,-1,5,slab
2039,6907738,6907737,3,57721,87455,126800,-1,5,end
2040,6907735,6907734,3,57696,87362,126650,-1,5,slab
2041,6907734,6907706,3,57692,87339,126600,-1,5,slab
2042,6907793,6907792,3,59158,87466,129850,-1,5,slab
2043,6907794,6907793,3,59147,87411,129900,-1,5,end
2044,6907792,6907791,3,59168,87521,129800,-1,5,slab
2045,6907791,4080708,3,59175,87542,129750,-1,5,slab
2046,6907781,4394365,3,59267,87548,128900,-1,5,slab
2047,6907782,6907781,3,59282,87512,128850,-1,5,end
2048,6907837,6907836,3,58628,87555,131850,-1,5,slab
2049,6907836,6907835,3,58648,87565,131800,-1,5,slab
2050,6907835,6907834,3,58668,87574,131750,-1,5,slab
2051,6907833,6907832,3,58734,87567,131650,-1,5,slab
2052,6907834,6907833,3,58701,87571,131700,-1,5,slab
2053,6907832,6907831,3,58767,87563,131600,-1,5,slab
2054,6907831,6907830,3,58801,87559,131550,-1,5,slab
2055,6907830,6907829,3,58839,87503,131500,-1,5,slab
2056,6907829,6907826,3,58905,87451,131450,-1,5,slab
2057,6907826,6907825,3,58915,87392,131400,-1,5,slab
2058,6907825,6907824,3,58966,87339,131350,-1,5,slab
2059,6907823,6907822,3,59061,87305,131250,-1,5,slab
2060,6907822,6907821,3,59128,87308,131200,-1,5,slab
2061,6907821,6907820,3,59165,87313,131150,-1,5,slab
2062,6907820,6907819,3,59203,87318,131100,-1,5,slab
2063,6907819,6907818,3,59255,87345,131050,-1,5,slab
2064,6907817,6907816,3,59288,87376,130950,-1,5,slab
2065,6907818,6907817,3,59265,87365,131000,-1,5,slab
2066,6907815,6907814,3,59333,87398,130850,-1,5,slab
2067,6907816,6907815,3,59299,87438,130900,-1,5,slab
2068,6907813,6907812,3,59393,87426,130750,-1,5,slab
2069,6907814,6907813,3,59363,87412,130800,-1,5,slab
2070,6907812,6907811,3,59423,87439,130700,-1,5,slab
2071,6907811,6907810,3,59440,87464,130650,-1,5,slab
2072,6907809,6907808,3,59470,87499,130550,-1,5,slab
2073,6907808,6907807,3,59482,87510,130500,-1,5,slab
2074,6907807,6907806,3,59474,87591,130450,-1,5,slab
2075,6907806,6907805,3,59467,87610,130400,-1,5,slab
2076,6907805,6907804,3,59459,87629,130350,-1,5,slab
2077,6907804,6907803,3,59458,87637,130300,-1,5,slab
2078,6907803,6907802,3,59457,87645,130250,-1,5,slab
2079,6907802,6907801,3,59473,87632,130200,-1,5,slab
2080,6907801,6907800,3,59489,87620,130150,-1,5,slab
2081,6907800,6907799,3,59573,87683,130100,-1,5,slab
2082,6907799,6907798,3,59583,87697,130050,-1,5,slab
2083,6907798,6907797,3,59592,87711,130000,-1,5,slab
2084,6907797,4394384,3,59578,87724,129950,-1,5,slab
2085,6907880,6907879,3,58272,87296,132550,-1,5,slab
2086,6907881,6907880,3,58275,87305,132600,-1,5,slab
2087,6907882,6907881,3,58278,87314,132650,-1,5,slab
2088,6907879,6907878,3,58269,87287,132500,-1,5,slab
2089,6907878,6907877,3,58182,87230,132450,-1,5,slab
2090,6907877,6907876,3,58096,87172,132400,-1,5,slab
2091,6907876,6907875,3,58099,87168,132350,-1,5,slab
2092,6907875,6907874,3,58102,87165,132300,-1,5,slab
2093,6907874,6907873,3,58105,87162,132250,-1,5,slab
2094,6907873,6907872,3,58146,87108,132200,-1,5,slab
2095,6907870,6907869,3,58276,87165,132050,-1,5,slab
2096,6907871,6907870,3,58244,87124,132100,-1,5,slab
2097,6907869,6907868,3,58308,87206,132000,-1,5,slab
2098,6907868,6907865,3,58444,87276,131950,-1,5,slab
2099,6907865,6907838,3,58585,87453,131950,-1,5,slab
2100,6907913,6907912,3,56599,88511,120750,-1,5,slab
2101,6907912,6907911,3,56567,88503,120800,-1,5,slab
2102,6907911,6907910,3,56535,88495,120850,-1,5,slab
2103,6907910,6907909,3,56526,88475,120900,-1,5,slab
2104,6907909,6907904,3,56517,88455,120950,-1,5,slab
2105,6907904,6907903,3,56415,88440,121000,-1,5,branch
2106,6907903,6907901,3,56431,88432,121050,-1,5,slab
2107,6907901,6907900,3,56447,88423,121100,-1,5,slab
2108,6907907,6907906,3,56278,88307,120850,-1,5,slab
2109,6907906,6907905,3,56325,88334,120900,-1,5,slab
2110,6907905,6907904,3,56371,88360,120950,-1,5,slab
2111,6907967,6907965,3,56846,88713,119000,-1,5,slab
2112,6907965,6907964,3,56869,88718,119050,-1,5,slab
2113,6907964,6907963,3,56848,88714,119100,-1,5,slab
2114,6907963,6907962,3,56827,88711,119150,-1,5,slab
2115,6907962,6907960,3,56806,88708,119200,-1,5,slab
2116,6907960,6907959,3,56785,88704,119250,-1,5,slab
2117,6907959,6907958,3,56792,88701,119300,-1,5,slab
2118,6907958,6907956,3,56798,88697,119350,-1,5,slab
2119,6907956,6907955,3,56804,88693,119400,-1,5,slab
2120,6907955,6907954,3,56815,88701,119450,-1,5,slab
2121,6907953,6907944,3,56836,88716,119550,-1,5,slab
2122,6907944,6907943,3,56847,88723,119600,-1,5,slab
2123,6907943,6907942,3,56823,88684,119650,-1,5,slab
2124,6907942,6907941,3,56799,88645,119700,-1,5,slab
2125,6907941,6907936,3,56774,88605,119750,-1,5,slab
2126,6907936,6907935,3,56750,88566,119800,-1,5,slab
2127,6907935,6907934,3,56722,88558,119850,-1,5,slab
2128,6907934,6907933,3,56693,88550,119900,-1,5,slab
2129,6907933,6907932,3,56696,88547,119950,-1,5,slab
2130,6907932,6907931,3,56698,88543,120000,-1,5,slab
2131,6907931,6907930,3,56700,88539,120050,-1,5,slab
2132,6907930,6907929,3,56703,88535,120100,-1,5,slab
2133,6907929,6907928,3,56679,88542,120150,-1,5,slab
2134,6907928,6907927,3,56655,88550,120200,-1,5,slab
2135,6907924,6907923,3,56607,88564,120300,-1,5,slab
2136,6907923,6907922,3,56603,88553,120350,-1,5,slab
2137,6907919,6907918,3,56593,88520,120500,-1,5,slab
2138,6907918,6907916,3,56595,88493,120550,-1,5,slab
2139,6907922,6907921,3,56623,88498,120400,-1,5,slab
2140,6907921,6907919,3,56610,88510,120450,-1,5,slab
2141,6907916,6907915,3,56597,88465,120600,-1,5,slab
2142,6907915,6907914,3,56573,88459,120650,-1,5,slab
2143,6907914,6907913,3,56586,88485,120700,-1,5,slab
2144,6908016,6908015,3,55580,88392,122200,-1,5,end
2145,6908015,6486764,3,55583,88382,122150,-1,5,slab
2146,6907968,6907967,3,56823,88708,118950,-1,5,end
2147,6908026,6908025,3,56139,88328,123100,-1,5,end
2148,6908025,6908024,3,56103,88314,123050,-1,5,slab
2149,6908024,6908023,3,56070,88313,123000,-1,5,slab
2150,6908023,6908022,3,56038,88313,122950,-1,5,slab
2151,6908022,6486826,3,56070,88333,122900,-1,5,slab
2152,6907974,6907973,3,56306,88181,120600,-1,5,end
2153,6907973,6907972,3,56268,88220,120650,-1,5,slab
2154,6907972,6907971,3,56270,88260,120700,-1,5,slab
2155,6907971,6907970,3,56271,88300,120750,-1,5,slab
2156,6907970,6907907,3,56275,88303,120800,-1,5,slab
2157,6908222,6908221,3,59240,87204,128950,-1,5,slab
2158,6908221,6908204,3,59214,87227,128900,-1,5,slab
2159,6908204,4394228,3,59179,87259,128850,-1,5,slab
2160,6908199,6908198,3,58310,88275,116750,-1,5,slab
2161,6908200,6908199,3,58305,88289,116700,-1,5,slab
2162,6908196,6908195,3,58301,88270,116900,-1,5,slab
2163,6908198,6241558,3,58315,88262,116800,-1,5,slab
2164,6908195,6908194,3,58253,88268,116950,-1,5,slab
2165,6908194,6908193,3,58205,88266,117000,-1,5,slab
2166,6908193,6488388,3,58161,88294,117050,-1,5,slab
2167,6908119,6908118,3,58843,89045,123950,-1,5,slab
2168,6908120,6908119,3,58859,89061,124000,-1,5,end
2169,6908118,6908117,3,58826,89029,123900,-1,5,slab
2170,6908117,6908116,3,58802,89008,123850,-1,5,slab
2171,6908116,6908115,3,58820,89008,123800,-1,5,slab
2172,6908115,6908114,3,58839,89007,123750,-1,5,slab
2173,6908113,6908112,3,58876,89007,123650,-1,5,slab
2174,6908112,6908111,3,58895,89007,123600,-1,5,slab
2175,6908111,6908110,3,58914,89007,123550,-1,5,slab
2176,6908110,6908109,3,58932,89006,123500,-1,5,slab
2177,6908109,5693486,3,58951,89006,123450,-1,5,slab
2178,6908310,6908309,3,74830,72644,126050,-1,5,slab
2179,6908265,6908263,3,68500,70113,117650,-1,5,slab
2180,6908309,6488041,3,74854,72633,126000,-1,5,slab
2181,6908311,6908310,3,74825,72615,126100,-1,5,slab
2182,6908266,6908265,3,68516,70123,117600,-1,5,end
2183,6908263,6487032,3,68484,70104,117700,-1,5,slab
2184,6487397,6487396,16,62737,69640,116550,-1,5,slab
2185,6908288,6487380,3,62349,70102,116750,-1,5,slab
2186,6908289,6908288,3,62309,70151,116800,-1,5,end
2187,6908239,5693558,3,74191,74329,116700,-1,5,end
2188,6908339,6908338,3,74981,72389,127050,-1,5,slab
2189,6908338,6908337,3,74988,72401,127000,-1,5,slab
2190,6908342,6908341,3,74971,72369,127200,-1,5,slab
2191,6908337,6908336,3,74985,72412,126950,-1,5,slab
2192,6908336,6908332,3,74982,72424,126900,-1,5,slab
2193,6908332,6908331,3,74978,72435,126850,-1,5,slab
2194,6908340,6908339,3,74974,72378,127100,-1,5,slab
2195,6908331,6908330,3,74966,72407,126800,-1,5,slab
2196,6908328,6908327,3,74940,72350,126700,-1,5,slab
2197,6908327,6908325,3,74922,72360,126650,-1,5,slab
2198,6908325,6908324,3,74904,72370,126600,-1,5,slab
2199,6908324,6908322,3,74901,72372,126550,-1,5,slab
2200,6908322,6908321,3,74895,72355,126500,-1,5,slab
2201,6908321,6908320,3,74925,72344,126450,-1,5,slab
2202,6908320,6908317,3,74942,72368,126400,-1,5,slab
2203,6908317,6908316,3,74959,72391,126350,-1,5,slab
2204,6908315,6908313,3,74894,72554,126250,-1,5,slab
2205,6908316,6908315,3,74916,72456,126300,-1,5,slab
2206,6908341,6908340,3,74967,72367,127150,-1,5,slab
2207,6908343,6908342,3,74975,72370,127250,-1,5,slab
2208,6908649,6908648,3,74414,74231,115000,-1,5,slab
2209,6908648,6908577,3,74443,74248,115050,-1,5,branch
2210,6908576,5693635,3,74256,74105,115150,-1,5,slab
2211,6908571,6908570,3,70564,70708,116850,-1,5,slab
2212,6908573,6908571,3,70586,70714,116800,-1,5,end
2213,6908570,6908569,3,70515,70664,116900,-1,5,slab
2214,6908569,6908568,3,70466,70620,116950,-1,5,slab
2215,6908568,6908567,3,70417,70576,117000,-1,5,slab
2216,6908567,6908559,3,70368,70532,117050,-1,5,slab
2217,6908559,6908558,3,70319,70488,117100,-1,5,slab
2218,6908558,6908557,3,70259,70501,117150,-1,5,slab
2219,6908557,6908556,3,70199,70514,117200,-1,5,slab
2220,6908556,6908555,3,70197,70495,117250,-1,5,slab
2221,6908555,6908554,3,70182,70474,117300,-1,5,slab
2222,6908554,6908553,3,70166,70452,117350,-1,5,slab
2223,6908552,6908551,3,70065,70407,117450,-1,5,slab
2224,6908551,6908548,3,69980,70384,117500,-1,5,slab
2225,6908548,6908547,3,69895,70360,117550,-1,5,slab
2226,6908547,6487018,3,69831,70383,117600,-1,5,slab
2227,6908706,6908705,3,73835,74280,113900,-1,5,slab
2228,6908705,6908701,3,73831,74291,113950,-1,5,slab
2229,6908701,6908700,3,73826,74303,114000,-1,5,slab
2230,6908700,6908699,3,73846,74281,114050,-1,5,slab
2231,6908699,6908698,3,73865,74260,114100,-1,5,slab
2232,6908698,6908697,3,73885,74239,114150,-1,5,slab
2233,6908697,6908696,3,73904,74217,114200,-1,5,slab
2234,6908696,6908695,3,73931,74229,114250,-1,5,slab
2235,6908695,6908694,3,73958,74241,114300,-1,5,slab
2236,6908694,6908692,3,73984,74253,114350,-1,5,slab
2237,6908692,6908691,3,74011,74265,114400,-1,5,slab
2238,6908690,6908689,3,73986,74116,114500,-1,5,slab
2239,6908689,6908686,3,73974,74041,114550,-1,5,slab
2240,6908686,6908685,3,73961,73966,114600,-1,5,slab
2241,6908685,6908655,3,73967,74048,114650,-1,5,slab
2242,6908655,6908654,3,73974,74130,114700,-1,5,slab
2243,6908654,6908653,3,73998,74034,114750,-1,5,slab
2244,6908653,6908652,3,74031,74042,114800,-1,5,slab
2245,6908652,6908651,3,74149,74099,114850,-1,5,slab
2246,6908651,6908650,3,74268,74156,114900,-1,5,slab
2247,6908679,6908678,3,75763,74956,114600,-1,5,slab
2248,6908680,6908679,3,75717,74930,114550,-1,5,end
2249,6908678,6908670,3,75775,74966,114650,-1,5,slab
2250,6908668,6908667,3,75489,74848,114800,-1,5,slab
2251,6908670,6908669,3,75787,74975,114700,-1,5,slab
2252,6908666,6908665,3,75342,74721,114900,-1,5,slab
2253,6908667,6908666,3,75415,74784,114850,-1,5,slab
2254,6908665,6908657,3,75197,74617,114950,-1,5,slab
2255,6908657,6908656,3,75053,74514,115000,-1,5,slab
2256,6908656,6908648,3,74838,74403,115050,-1,5,slab
2257,6908752,6908751,3,73151,75021,112100,-1,5,slab
2258,6908753,6908752,3,73136,75019,112050,-1,5,slab
2259,6908751,6908750,3,73178,75101,112150,-1,5,slab
2260,6908750,6908749,3,73191,75002,112200,-1,5,slab
2261,6908749,6908748,3,73136,74935,112250,-1,5,slab
2262,6908748,6908747,3,73216,74882,112300,-1,5,slab
2263,6908747,6908746,3,73226,74842,112350,-1,5,slab
2264,6908746,6908745,3,73236,74802,112400,-1,5,slab
2265,6908745,6908744,3,73266,74795,112450,-1,5,slab
2266,6908744,6908743,3,73296,74788,112500,-1,5,slab
2267,6908743,6908741,3,73326,74781,112550,-1,5,slab
2268,6908730,6908729,3,73342,74702,112700,-1,5,slab
2269,6908741,6908740,3,73355,74774,112600,-1,5,slab
2270,6908728,6908727,3,73290,74625,112800,-1,5,slab
2271,6908729,6908728,3,73294,74635,112750,-1,5,slab
2272,6908727,6908726,3,73285,74615,112850,-1,5,slab
2273,6908726,6908725,3,73281,74605,112900,-1,5,slab
2274,6908725,6908724,3,73276,74595,112950,-1,5,slab
2275,6908724,6908723,3,73312,74580,113000,-1,5,slab
2276,6908723,6908722,3,73347,74564,113050,-1,5,slab
2277,6908722,6908721,3,73382,74548,113100,-1,5,slab
2278,6908721,6908720,3,73417,74533,113150,-1,5,slab
2279,6908720,6908719,3,73479,74496,113200,-1,5,slab
2280,6908719,6908718,3,73540,74459,113250,-1,5,slab
2281,6908718,6908717,3,73567,74445,113300,-1,5,slab
2282,6908716,6908715,3,73620,74417,113400,-1,5,slab
2283,6908715,6908714,3,73680,74419,113450,-1,5,slab
2284,6908714,6908713,3,73740,74421,113500,-1,5,slab
2285,6908713,6908712,3,73737,74409,113550,-1,5,slab
2286,6908712,6908711,3,73734,74397,113600,-1,5,slab
2287,6908711,6908710,3,73731,74385,113650,-1,5,slab
2288,6908710,6908709,3,73728,74373,113700,-1,5,slab
2289,6908709,6908708,3,73725,74362,113750,-1,5,slab
2290,6908708,6908707,3,73761,74334,113800,-1,5,slab
2291,6908312,6908311,3,74821,72585,126150,-1,5,slab
2292,6908313,6908312,3,74853,72587,126200,-1,5,slab
2293,6488041,6488040,16,74877,72621,125950,-1,5,slab
2294,6488029,6488028,16,75051,72837,125400,-1,5,slab
2295,6908330,6908328,3,74953,72378,126750,-1,5,slab
2296,6487892,6487891,16,74557,72670,122850,-1,5,slab
2297,6488027,6488026,16,75051,72837,125300,-1,5,slab
2298,6488012,6488011,16,75140,72899,124550,-1,5,slab
2299,6487932,6487927,16,74928,72779,123500,-1,5,slab
2300,6487939,6487938,16,75105,72828,123850,-1,5,slab
2301,6909080,6909079,3,72396,72274,121450,-1,5,slab
2302,6909081,6909080,3,72349,72215,121500,-1,5,slab
2303,6909079,6487776,3,72436,72334,121400,-1,5,slab
2304,6487670,6487669,16,72157,72498,120650,-1,5,slab
2305,6487778,6487777,16,72799,72740,121400,-1,5,slab
2306,6909146,6909145,3,72274,72129,121800,-1,5,slab
2307,6909148,6909147,3,72325,72074,121900,-1,5,end
2308,6909145,6909144,3,72276,72097,121750,-1,5,slab
2309,6909144,6909143,3,72294,72079,121700,-1,5,slab
2310,6909143,6909142,3,72312,72061,121650,-1,5,slab
2311,6909142,6909141,3,72335,72112,121600,-1,5,slab
2312,6909141,6909081,3,72357,72163,121550,-1,5,slab
2313,6909155,6909154,3,72739,72832,120150,-1,5,slab
2314,6909156,6909155,3,72750,72874,120100,-1,5,end
2315,6909154,6909153,3,72727,72791,120200,-1,5,slab
2316,6909153,6909152,3,72824,72523,120250,-1,5,slab
2317,6909152,6487608,3,72710,72316,120250,-1,5,slab
2318,6909172,6909171,3,73263,71725,119700,-1,5,slab
2319,6909171,6909170,3,73280,71736,119650,-1,5,slab
2320,6909169,6909168,3,73312,71757,119550,-1,5,slab
2321,6909168,6909166,3,73252,71808,119500,-1,5,slab
2322,6909166,5691882,3,73170,71852,119450,-1,5,branch
2323,6909261,6909260,3,73263,71799,119250,-1,5,slab
2324,6909260,6909259,3,73263,71799,119300,-1,5,slab
2325,6909259,6909258,3,73252,71812,119350,-1,5,slab
2326,6909258,6909166,3,73225,71812,119400,-1,5,slab
2327,5691668,5691667,16,72961,74839,118400,-1,5,slab
2328,5691646,5691645,16,72421,76495,118350,-1,5,slab
2329,5691628,5691504,16,72615,76885,118950,-1,5,slab
2330,5691504,5691503,16,72619,76923,119000,-1,5,slab
2331,5691473,5691472,16,72106,78418,119100,-1,5,slab
2332,5691458,5691457,16,70841,79573,119350,-1,5,slab
2333,6487490,6487489,16,72306,72014,120100,-1,5,slab
2334,6487492,6487491,16,72329,72010,120200,-1,5,slab
2335,5691887,5691886,16,72345,72156,119700,-1,5,slab
2336,5691877,5691847,16,72309,72779,119200,-1,5,slab
2337,6909578,5691689,3,72882,75910,117450,-1,5,slab
2338,6909579,6909578,3,73042,75870,117400,-1,5,end
2339,5691422,5691421,16,70179,80675,120150,-1,5,slab
2340,5691379,5691373,16,68640,81090,120450,-1,5,slab
2341,5691324,5691323,16,67571,81390,120950,-1,5,slab
2342,5691295,5691294,16,65944,81092,120850,-1,5,slab
2343,5691224,5691223,16,63693,80689,120300,-1,5,slab
2344,5693094,5693095,16,57202,81730,121300,-1,5,slab
2345,5693108,5693109,16,54014,81156,121600,-1,5,slab
2346,5693124,5693125,16,49257,81511,121500,-1,5,slab
2347,5693138,5693139,16,48155,83227,122200,-1,5,slab
2348,5693147,5693148,16,47626,84154,122650,-1,5,slab
2349,6909695,6909694,3,59351,81580,121250,-1,5,slab
2350,6909694,6909693,3,59156,81500,121200,-1,5,slab
2351,6909693,6909690,3,59025,81479,121150,-1,5,slab
2352,6909690,6909689,3,58833,81572,121100,-1,5,slab
2353,6909689,5693087,3,58839,81703,121050,-1,5,slab
2354,6909686,6909685,3,59346,82923,120700,-1,5,slab
2355,6909687,6909686,3,59324,82813,120650,-1,5,end
2356,6909685,6909684,3,59523,82969,120750,-1,5,slab
2357,6909684,5691065,3,59706,82948,120800,-1,5,slab
2358,6909719,6909718,3,54942,81599,121950,-1,5,end
2359,6909718,6909709,3,54909,81585,121900,-1,5,slab
2360,6909709,6909708,3,54876,81572,121850,-1,5,slab
