,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,4299689,4299690,16,50689,84436,120000,-1,5,slab
1897,4299690,4299691,16,50725,84464,120050,-1,5,slab
1898,4299691,4299694,16,50761,84493,120100,-1,5,slab
1899,4299694,4299695,16,50773,84498,120150,-1,5,slab
1900,4299695,4030988,16,50786,84504,120200,-1,5,slab
1901,4030988,4299697,3,50798,84527,120250,-1,5,slab
1902,4299697,4299698,16,50823,84485,120300,-1,5,slab
1903,4299698,4299701,16,50848,84443,120350,-1,5,branch
1904,4299701,4299702,16,50996,84453,120400,-1,5,slab
1905,4299702,4299703,16,51035,84499,120450,-1,5,slab
1906,4299703,4300380,16,51074,84546,120500,-1,5,slab
1907,4300380,4300381,16,51160,84572,120550,-1,5,slab
1908,4300381,4300382,16,51155,84571,120600,-1,5,slab
1909,4300382,4300383,16,51150,84570,120650,-1,5,slab
1910,4300383,4300384,16,51108,84553,120700,-1,5,slab
1911,4300384,4300385,16,51065,84536,120750,-1,5,slab
1912,4300385,4300386,16,51059,84564,120800,-1,5,slab
1913,4300386,4300387,16,51053,84591,120850,-1,5,slab
1914,4300387,4300388,16,50992,84594,120900,-1,5,slab
1915,4300388,4300389,16,50930,84597,120950,-1,5,slab
1916,4300389,4300390,16,50868,84591,121000,-1,5,slab
1917,4300390,4300391,16,50806,84586,121050,-1,5,slab
1918,4300391,4300392,16,50826,84593,121100,-1,5,slab
1919,4300392,4300393,16,50846,84601,121150,-1,5,slab
1920,4300393,4300394,16,50855,84607,121200,-1,5,slab
1921,4300394,4300395,16,50863,84612,121250,-1,5,slab
1922,4300395,4300396,16,50828,84568,121300,-1,5,slab
1923,4300396,4300397,16,50793,84523,121350,-1,5,slab
1924,4300397,4300398,16,50818,84536,121400,-1,5,slab
1925,4300398,4300399,16,50837,84527,121450,-1,5,slab
1926,4300399,4300400,16,50856,84517,121500,-1,5,slab
1927,4300400,4300404,16,50852,84534,121550,-1,5,branch
1928,4300404,4300405,16,50932,84031,121600,-1,5,slab
1929,4300405,4300406,16,50947,84502,121650,-1,5,slab
1930,4300406,4300407,16,50973,84523,121700,-1,5,slab
1931,4300407,4300408,16,50998,84544,121750,-1,5,slab
1932,4300408,4300409,16,50998,84563,121800,-1,5,slab
1933,4300409,4300410,16,50998,84582,121850,-1,5,slab
1934,4300410,4300411,16,50999,84556,121900,-1,5,slab
1935,4300411,4300412,16,51000,84531,121950,-1,5,slab
1936,4300412,4300413,16,51009,84546,122000,-1,5,slab
1937,4300413,4300414,16,51017,84561,122050,-1,5,slab
1938,4300414,4300415,16,51041,84579,122100,-1,5,slab
1939,4300415,4300416,16,51065,84597,122150,-1,5,slab
1940,4300416,4300417,16,51075,84579,122200,-1,5,slab
1941,4300417,4300418,16,51086,84561,122250,-1,5,slab
1942,4300418,4300419,16,51085,84584,122300,-1,5,slab
1943,4300419,1525930,16,51110,84553,122350,-1,5,slab
1944,1525930,4300421,3,51075,84588,122400,-1,5,slab
1945,4300421,4300422,16,51114,84591,122450,-1,5,slab
1946,4300422,4300423,16,51076,84584,122500,-1,5,slab
1947,4300423,4300424,16,51038,84576,122550,-1,5,slab
1948,4300424,4300425,16,50992,84564,122600,-1,5,slab
1949,4300425,4300426,16,50945,84551,122650,-1,5,slab
1950,4300426,4300427,16,50915,84548,122700,-1,5,slab
1951,4300427,4300428,16,50877,84523,122750,-1,5,slab
1952,4300428,4300429,16,50875,84540,122800,-1,5,slab
1953,4300429,1554584,16,50822,84580,122850,-1,5,slab
1954,1554584,1554602,3,50692,84595,122900,-1,5,slab
1955,1554602,4300432,3,50676,84572,122950,-1,5,slab
1956,4300432,4300433,16,50660,84567,123000,-1,5,slab
1957,4300433,4300434,16,50643,84561,123050,-1,5,slab
1958,4300434,4300435,16,50646,84567,123100,-1,5,slab
1959,4300435,4300436,16,50649,84572,123150,-1,5,slab
1960,4300436,4300437,16,50626,84590,123200,-1,5,slab
1961,4300437,4300438,16,50603,84608,123250,-1,5,slab
1962,4300438,4300439,16,50564,84610,123300,-1,5,slab
1963,4300439,4300440,16,50525,84612,123350,-1,5,slab
1964,4300440,4300441,16,50492,84598,123400,-1,5,slab
1965,4300441,4300442,16,50459,84584,123450,-1,5,slab
1966,4300442,4300443,16,50448,84579,123500,-1,5,slab
1967,4300443,4300444,16,50438,84574,123550,-1,5,slab
1968,4300444,4300445,16,50439,84561,123600,-1,5,slab
1969,4300445,4300446,16,50440,84548,123650,-1,5,slab
1970,4300446,4300447,16,50411,84537,123700,-1,5,slab
1971,4300447,4300448,16,50383,84527,123750,-1,5,slab
1972,4300448,4300449,16,50388,84507,123800,-1,5,slab
1973,4300449,4300450,16,50392,84487,123850,-1,5,slab
1974,4300450,4300451,16,50393,84468,123900,-1,5,slab
1975,4300451,4300454,16,50394,84449,123950,-1,5,slab
1976,4300454,4300455,16,50379,84440,124000,-1,5,slab
1977,4300455,4300456,16,50364,84432,124050,-1,5,slab
1978,4300456,4300457,16,50355,84437,124100,-1,5,slab
1979,4300457,4300458,16,50347,84443,124150,-1,5,slab
1980,4300458,4300459,16,50352,84427,124200,-1,5,slab
1981,4300459,4300460,16,50358,84411,124250,-1,5,slab
1982,4300460,4300461,16,50349,84433,124300,-1,5,slab
1983,4300461,4300462,16,50339,84455,124350,-1,5,slab
1984,4300462,4300463,16,50333,84483,124400,-1,5,slab
1985,4300463,4300466,16,50328,84512,124450,-1,5,slab
1986,4300466,4300467,16,50295,84586,124500,-1,5,slab
1987,4300467,4300476,16,50151,84658,124500,-1,5,branch
1988,4300476,4300477,16,50207,84679,124550,-1,5,slab
1989,4300477,4300478,16,50263,84700,124600,-1,5,slab
1990,4300478,4300481,16,50183,84779,124650,-1,5,slab
1991,4300481,4300482,16,50292,84677,124700,-1,5,slab
1992,4300482,4300483,16,50323,84659,124750,-1,5,slab
1993,4300483,4300484,16,50354,84641,124800,-1,5,slab
1994,4300484,4300485,16,50345,84668,124850,-1,5,slab
1995,4300485,4300486,16,50335,84696,124900,-1,5,slab
1996,4300486,4300487,16,50334,84706,124950,-1,5,slab
1997,4300487,4300490,16,50333,84717,125000,-1,5,slab
1998,4300490,4300491,16,50277,84742,125050,-1,5,branch
1999,4300491,4300502,16,50221,84768,125100,-1,5,slab
2000,4300510,4300509,16,49571,84941,125300,-1,5,end
2001,4299562,3180750,16,50236,84643,116650,-1,5,slab
2002,3180750,4031400,16,50244,84668,116700,-1,5,slab
2003,4299565,4299566,16,50263,84677,116800,-1,5,slab
2004,4299566,4299567,16,50269,84671,116850,-1,5,slab
2005,4299567,4299568,16,50275,84653,116900,-1,5,slab
2006,4299568,4299569,16,50282,84635,116950,-1,5,slab
2007,4299569,4299570,16,50281,84620,117000,-1,5,slab
2008,4300519,4300518,16,49982,84570,124000,-1,5,end
2009,4300518,4300517,16,49961,84580,124050,-1,5,slab
2010,4300517,4300516,16,49974,84595,124100,-1,5,slab
2011,4300516,4300474,16,49970,84580,124150,-1,5,slab
2012,4300509,4300508,16,49539,84905,125250,-1,5,branch
2013,4300508,4300507,16,49602,84802,125200,-1,5,slab
2014,4300507,4300506,16,49678,84738,125150,-1,5,slab
2015,4300506,4300505,16,49741,84726,125100,-1,5,slab
2016,4300505,4300504,16,49830,84751,125050,-1,5,slab
2017,4300504,4300490,16,49944,84715,125050,-1,5,slab
2018,4300474,4300473,16,49969,84612,124200,-1,5,slab
2019,4300473,4300472,16,49960,84617,124250,-1,5,slab
2020,4300472,4300471,16,49951,84622,124300,-1,5,slab
2021,4300471,4300470,16,49971,84631,124350,-1,5,slab
2022,4300470,4300469,16,49991,84641,124400,-1,5,slab
2023,4300469,4300468,16,50013,84622,124450,-1,5,slab
2024,4300468,4300467,16,50035,84603,124500,-1,5,slab
2025,4300403,3190316,16,50989,84287,121450,-1,5,slab
2026,4300401,4300400,16,50964,84382,121550,-1,5,slab
2027,4300378,4300377,16,50499,84599,121050,-1,5,end
2028,4300377,4300376,16,50432,84643,121000,-1,5,slab
2029,4300376,4300375,16,50398,84629,120950,-1,5,slab
2030,4300375,4299711,16,50341,84610,120900,-1,5,slab
2031,4300128,4300127,16,48072,85017,113700,-1,5,slab
2032,4300127,4300125,16,48112,85023,113750,-1,5,slab
2033,4300125,4300124,16,48175,85036,113800,-1,5,slab
2034,4300124,4300113,16,48283,85471,113850,-1,5,slab
2035,4300113,4300112,16,48243,85021,113900,-1,5,slab
2036,4300112,4300064,16,48289,85045,113950,-1,5,slab
2037,4300064,4300063,16,48333,85034,114000,-1,5,slab
2038,4300063,4300049,16,48393,85015,114050,-1,5,slab
2039,4300049,4300048,16,48452,84996,114100,-1,5,slab
2040,4300048,4300033,16,48485,84990,114150,-1,5,slab
2041,4300033,4300032,16,48517,84985,114200,-1,5,slab
2042,4300032,4300031,16,48540,84956,114250,-1,5,slab
2043,4300031,4300030,16,48563,84928,114300,-1,5,slab
2044,4300030,4300027,16,48572,84936,114350,-1,5,slab
2045,4300027,4300026,16,48582,84945,114400,-1,5,slab
2046,4300026,4300022,16,48582,84914,114450,-1,5,slab
2047,4300022,4300019,16,48582,84933,114500,-1,5,slab
2048,4300019,4300018,16,48642,84914,114550,-1,5,slab
2049,4300018,4300017,16,48635,84928,114600,-1,5,slab
2050,4300017,4300016,16,48644,84869,114650,-1,5,slab
2051,4300016,4300015,16,48625,84954,114700,-1,5,slab
2052,4300015,4300014,16,48686,84886,114750,-1,5,slab
2053,4300014,4300013,16,48684,84895,114800,-1,5,slab
2054,4300013,4300012,16,48677,84886,114850,-1,5,slab
2055,4300012,4300011,16,48734,84893,114900,-1,5,slab
2056,4300011,4300010,16,48729,84876,114950,-1,5,slab
2057,4300010,4300009,16,48724,84859,115000,-1,5,slab
2058,4300009,4300005,16,48745,84838,115050,-1,5,slab
2059,4300005,4300004,16,48766,84817,115100,-1,5,slab
2060,4300004,4300003,16,48793,84805,115150,-1,5,slab
2061,4300003,4300002,16,48821,84793,115200,-1,5,slab
2062,4300002,4300001,16,48860,84809,115250,-1,5,slab
2063,4300001,4299987,16,48899,84825,115300,-1,5,slab
2064,4300000,4299999,16,50020,84646,115000,-1,5,slab
2065,4299999,3180515,16,49973,84661,115050,-1,5,slab
2066,3180515,4299997,16,49926,84675,115100,-1,5,slab
2067,4299997,4299996,16,49890,84678,115150,-1,5,slab
2068,4299996,4299995,16,49853,84684,115200,-1,5,slab
2069,4299995,4299994,16,49796,84742,115250,-1,5,slab
2070,4299994,4299993,16,49739,84800,115300,-1,5,slab
2071,4299993,4299992,16,49684,84850,115350,-1,5,slab
2072,4299992,4299991,16,49628,84899,115400,-1,5,slab
2073,4299991,4299989,16,49571,84922,115450,-1,5,slab
2074,4299989,4299988,16,49513,84945,115500,-1,5,slab
2075,4299988,4299980,16,49304,85040,115500,-1,5,slab
2076,4299987,4299986,16,48937,84869,115350,-1,5,slab
2077,4299986,4299981,16,48965,84859,115400,-1,5,slab
2078,4299981,4299980,16,48994,84850,115450,-1,5,slab
2079,4299980,4299979,16,49051,84865,115500,-1,5,branch
2080,4299979,4299978,16,49108,84880,115550,-1,5,slab
2081,4299978,4299977,16,49137,84888,115600,-1,5,slab
2082,4299977,4299976,16,49167,84895,115650,-1,5,slab
2083,4299976,4299975,16,49178,84888,115700,-1,5,slab
2084,4299975,4299974,16,49190,84880,115750,-1,5,slab
2085,4299974,4299973,16,49204,84864,115800,-1,5,slab
2086,4299973,4299972,16,49218,84848,115850,-1,5,slab
2087,4299972,4299971,16,49258,85291,115900,-1,5,slab
2088,4299971,4299970,16,49241,84869,115950,-1,5,slab
2089,4299970,4299969,16,49209,84855,116000,-1,5,slab
2090,4299969,4299968,16,49247,84849,116050,-1,5,slab
2091,4299968,4299871,16,49285,84842,116100,-1,5,slab
2092,4299870,4299862,16,49323,84746,116200,-1,5,slab
2093,4299862,4299861,16,49319,84719,116250,-1,5,slab
2094,4299861,4299839,16,49355,84708,116300,-1,5,slab
2095,4299839,4299838,16,49391,84698,116350,-1,5,slab
2096,4299838,4299835,16,49393,84696,116400,-1,5,slab
2097,4299835,4299834,16,49395,84694,116450,-1,5,slab
2098,4299834,4299833,16,49434,84669,116500,-1,5,slab
2099,4299833,4299832,16,49473,84645,116550,-1,5,slab
2100,4299832,4299831,16,49486,84611,116600,-1,5,slab
2101,4299831,4299830,16,49499,84578,116650,-1,5,slab
2102,4299830,4299829,16,49507,84563,116700,-1,5,slab
2103,4299829,4299828,16,49514,84548,116750,-1,5,slab
2104,4299828,4299827,16,49559,84605,116800,-1,5,slab
2105,4299827,4299825,16,49604,84662,116850,-1,5,slab
2106,4299825,4299580,16,49636,84702,116900,-1,5,slab
2107,4299724,4299723,16,49750,84358,120950,-1,5,slab
2108,4299723,4299722,16,49746,84356,120900,-1,5,slab
2109,4299722,4299721,16,49809,84363,120850,-1,5,slab
2110,4299721,4299719,16,49883,84455,120800,-1,5,slab
2111,4299719,4299718,16,49917,84436,120750,-1,4,slab
2112,4299718,4299717,16,50052,84432,120750,-1,5,slab
2113,4299717,4299715,16,50174,84460,120750,-1,5,slab
2114,4299715,4299709,16,50229,84506,120750,-1,5,slab
2115,4299711,4299710,16,50257,84563,120850,-1,5,slab
2116,4299710,4299709,16,50295,84593,120800,-1,5,slab
2117,4299709,4299708,16,50297,84531,120750,-1,5,branch
2118,4299708,4299707,16,50297,84544,120700,-1,5,slab
2119,4299707,4299706,16,50354,84485,120650,-1,5,slab
2120,4299706,4299705,16,50331,84491,120600,-1,5,slab
2121,4299705,4299704,16,50307,84496,120550,-1,5,slab
2122,4299704,4299700,16,50330,84513,120500,-1,5,slab
2123,4299700,4299699,16,50510,84500,120450,-1,5,slab
2124,4299699,4299698,16,50742,84430,120400,-1,5,slab
2125,4299634,4299633,16,50430,83879,119300,-1,5,slab
2126,4299633,4299631,16,50476,83883,119250,-1,5,slab
2127,4299631,4299627,16,50483,83921,119200,-1,5,slab
2128,4299580,4299579,16,49708,84690,116950,-1,5,slab
2129,4299579,4299578,16,49752,84692,117000,-1,5,slab
2130,4299578,4299577,16,49796,84694,117050,-1,5,slab
2131,4299577,4299576,16,49846,84720,117100,-1,5,slab
2132,4299576,4299575,16,49896,84745,117150,-1,5,slab
2133,4300502,3866819,16,50286,84816,125150,-1,5,slab
2134,4590175,4311250,16,44831,81796,131250,-1,5,slab
2135,4590193,4590175,16,44664,81833,131200,-1,5,slab
2136,4590535,4315332,16,51078,84382,137500,-1,5,slab
2137,4590537,4590535,16,51073,84360,137550,-1,5,slab
2138,4590538,4590537,16,51069,84337,137600,-1,5,slab
2139,4590600,4590538,16,51076,84314,137650,-1,5,slab
2140,4590603,4590600,16,51082,84323,137700,-1,5,slab
2141,4590604,4590603,16,51090,84312,137750,-1,5,slab
2142,4590605,4590604,16,51097,84301,137800,-1,5,slab
2143,4590610,4590605,16,51086,84288,137850,-1,5,slab
2144,4590611,4590610,16,51074,84276,137900,-1,5,slab
2145,4590618,4590611,16,51053,84246,137950,-1,5,end
2146,4590685,3306416,16,51934,83042,141350,-1,5,slab
2147,4058858,4590685,3,51877,83087,141300,-1,5,slab
2148,4590697,4058858,16,51894,83104,141250,-1,5,slab
2149,4590698,4590697,16,51911,83122,141200,-1,5,slab
2150,4590699,4590698,16,51927,83140,141150,-1,5,slab
2151,4590703,4590699,16,51921,83104,141100,-1,5,slab
2152,4590704,4590703,16,51914,83068,141050,-1,5,slab
2153,4590722,4590704,16,51922,83092,141000,-1,5,slab
2154,4590723,4590722,16,51931,83117,140950,-1,5,slab
2155,4590724,4590723,16,51939,83142,140900,-1,5,slab
2156,4590725,4590724,16,51947,83176,140850,-1,5,slab
2157,4590726,4590725,16,51956,83210,140800,-1,5,slab
2158,4590809,4590726,16,51969,83268,140750,-1,5,slab
2159,4590810,4590809,16,51983,83326,140700,-1,5,slab
2160,4590829,4590810,16,51986,83354,140650,-1,5,slab
2161,4590830,4590829,16,51990,83381,140600,-1,5,slab
2162,4590837,4590830,16,52000,83389,140550,-1,5,slab
2163,4590838,4590837,16,52009,83396,140500,-1,5,slab
2164,4590857,4590838,16,52010,83406,140450,-1,5,slab
2165,4590860,4590857,16,51982,83480,140400,-1,5,slab
2166,4590861,4590860,16,51978,83383,140350,-1,5,slab
2167,4590886,4590861,16,51984,83372,140300,-1,5,slab
2168,4590887,4590886,16,51990,83360,140250,-1,5,slab
2169,4590889,4590887,16,51996,83360,140200,-1,5,slab
2170,4590890,4590889,16,52002,83360,140150,-1,5,slab
2171,4590894,4590890,16,52003,83352,140100,-1,5,slab
2172,4590895,4590894,16,52005,83343,140050,-1,5,slab
2173,4590896,4590895,16,52003,83344,140000,-1,5,slab
2174,4590897,4590896,16,52000,83345,139950,-1,5,slab
2175,4590912,4590897,16,51989,83329,139900,-1,5,slab
2176,4590913,4590912,16,51979,83313,139850,-1,5,slab
2177,4590916,4590913,16,51979,83303,139800,-1,5,slab
2178,4590917,4590916,16,51979,83294,139750,-1,5,slab
2179,4590937,4590917,16,52000,83286,139700,-1,5,slab
2180,4590957,4590937,16,52000,83280,139650,-1,5,slab
2181,4590961,4590957,16,52041,83315,139600,-1,5,slab
2182,4590966,4590961,16,52034,83326,139550,-1,5,slab
2183,4590968,4590966,16,52034,83318,139500,-1,5,end
2184,4591287,4315486,16,46033,80985,143050,-1,5,slab
2185,4591288,4591287,16,46028,80993,143000,-1,5,slab
2186,4591289,4591288,16,46029,80983,142950,-1,5,slab
2187,4591294,4591289,16,46027,81010,142900,-1,5,slab
2188,4591296,4591294,16,45995,81016,142850,-1,5,slab
2189,4591308,4591296,16,46010,81008,142800,-1,5,slab
2190,4591310,4591308,16,45993,81040,142750,-1,5,slab
2191,4591313,4591310,16,45977,81030,142700,-1,5,slab
2192,4591314,4591313,16,45961,81019,142650,-1,5,slab
2193,4591317,4591314,16,45960,81016,142600,-1,5,slab
2194,4591318,4591317,16,45958,81012,142550,-1,5,slab
2195,4591319,4591318,16,45937,81048,142500,-1,5,slab
2196,4591322,4591319,16,45942,81073,142450,-1,5,slab
2197,4591323,4591322,16,45946,81097,142400,-1,5,slab
2198,4591324,4591323,16,46001,81099,142350,-1,5,slab
2199,4591331,4591324,16,46032,81114,142300,-1,5,slab
2200,4591332,4591331,16,46062,81130,142250,-1,5,slab
2201,4591335,4591332,16,46046,81144,142200,-1,5,slab
2202,4591336,4591335,16,46030,81158,142150,-1,5,slab
2203,4591337,4591336,16,46034,81139,142100,-1,5,slab
2204,5371042,13843361,16,51908,82290,157100,-1,5,slab
2205,6052223,3075531,3,51645,83094,144550,-1,3,slab
2206,7623642,7687993,3,44604,82414,129500,-1,5,slab
2207,20982233,11994172,12,49875,82803,138350,-1,5,slab
2208,20982235,20982237,12,49939,82849,138250,-1,5,slab
2209,20982237,20982241,12,50051,82868,138100,-1,5,slab
2210,20982241,20982243,12,50034,82919,138000,-1,5,slab
2211,20982243,20982244,12,49998,82904,137850,-1,5,slab
2212,20982244,20982246,12,49989,82881,137700,-1,5,slab
2213,20982246,4059251,12,49952,82881,137650,-1,5,slab
2214,4059251,20982247,3,49827,82933,137600,-1,5,slab
2215,20982251,20982252,12,50163,82699,137300,-1,5,branch
2216,20982252,20982253,12,50285,82695,137200,-1,5,slab
2217,20982253,20982254,12,50422,82695,137150,-1,5,slab
2218,20982254,20982255,12,50471,82672,137050,-1,5,slab
2219,20982255,20982256,12,50505,82676,136950,-1,5,branch
2220,20982256,20982257,12,50509,82688,136850,-1,5,slab
2221,20982258,20982259,12,50817,83121,136750,-1,5,slab
2222,20982260,4310772,12,51091,83364,136550,-1,5,slab
2223,7685529,7687861,3,41889,80780,138950,-1,5,slab
2224,7687859,6172287,3,41940,80803,138800,-1,5,slab
2225,7687860,7687859,3,41911,80781,138850,-1,5,slab
2226,7687861,7687860,3,41881,80759,138900,-1,5,slab
2227,7687869,7685529,3,41825,80742,139000,-1,5,slab
2228,7687870,7687869,3,41762,80704,139050,-1,5,branch
2229,7687871,7687870,3,41720,80653,139100,-1,5,slab
2230,7687874,7687871,3,41717,80678,139150,-1,5,slab
2231,7687875,7687874,3,41714,80704,139200,-1,5,slab
2232,7687876,7687875,3,41697,80684,139250,-1,5,slab
2233,7687877,7687876,3,41680,80664,139300,-1,5,slab
2234,7687880,7687877,3,41634,80696,139350,-1,5,end
2235,7687882,7687870,3,41629,80427,139050,-1,5,slab
2236,7687884,7687882,3,41575,80316,139000,-1,5,slab
2237,7687885,7687884,3,41566,80300,138950,-1,5,slab
2238,7687886,7687885,3,41556,80284,138900,-1,5,end
2239,7687893,4312698,3,41040,80172,144000,-1,5,slab
2240,7687894,7687893,3,40892,79980,143950,-1,5,branch
2241,7687895,7687894,3,40982,80128,143900,-1,5,slab
2242,7687897,7687895,3,40979,80135,143850,-1,5,slab
2243,7687898,7687897,3,40977,80141,143800,-1,5,slab
2244,7687899,7687898,3,40974,80147,143750,-1,5,slab
2245,7687901,7687899,3,40917,80173,143700,-1,5,slab
2246,7687902,7687901,3,40860,80199,143650,-1,5,end
2247,7687935,7687894,3,40816,79845,144000,-1,5,end
2248,7687939,4315515,3,44118,81094,142600,-1,5,slab
2249,7687940,7687939,3,44080,81109,142550,-1,5,end
2250,7687943,4591337,3,46032,81147,142050,-1,5,slab
2251,7687944,7687943,3,46030,81154,142000,-1,5,slab
2252,7687945,7687944,3,46025,81169,141950,-1,5,slab
2253,7687946,7687945,3,46020,81183,141900,-1,5,slab
2254,7687947,7687946,3,46009,81216,141850,-1,5,slab
2255,7687948,7687947,3,45998,81249,141800,-1,5,slab
2256,7687949,7687948,3,45986,81282,141750,-1,5,slab
2257,7687951,7687949,3,45984,81305,141700,-1,5,slab
2258,7687952,7687951,3,45982,81328,141650,-1,5,slab
2259,7687953,7687952,3,45980,81351,141600,-1,5,slab
2260,7687954,7687953,3,45979,81375,141550,-1,5,slab
2261,7687971,7687954,3,45871,81309,141500,-1,5,slab
2262,7687972,7687971,3,45764,81244,141450,-1,5,slab
2263,7687973,7687972,3,45682,81287,141400,-1,5,slab
2264,7687974,7687973,3,45686,81300,141350,-1,5,slab
2265,7687975,7687974,3,45690,81312,141300,-1,5,slab
2266,7687976,7687975,3,45707,81325,141250,-1,5,end
2267,7687978,4590193,3,44628,81806,131150,-1,5,end
2268,7687983,4311416,3,45150,82296,129900,-1,5,slab
2269,7687984,7687983,3,45117,82283,129850,-1,5,branch
2270,7687985,7687984,3,45173,82245,129800,-1,5,slab
2271,7687987,7687984,3,44918,82319,129800,-1,5,slab
2272,7687988,7687987,3,44759,82347,129750,-1,5,slab
2273,7687990,7687988,3,44753,82353,129700,-1,5,slab
2274,7687991,7687990,3,44747,82359,129650,-1,5,slab
2275,7687992,7687991,3,44696,82382,129600,-1,5,slab
2276,7687993,7687992,3,44624,82412,129550,-1,5,slab
2277,7687995,7623642,3,44560,82373,129450,-1,5,branch
2278,7687996,7687995,3,44516,82332,129400,-1,5,slab
2279,7687997,7687996,3,44498,82292,129350,-1,5,slab
2280,7687998,7687997,3,44479,82252,129300,-1,5,slab
2281,7687999,7687998,3,44284,81967,129250,-1,5,slab
2282,7688000,7687995,3,44584,82602,129400,-1,5,slab
2283,7688001,7688000,3,44602,82651,129350,-1,5,slab
2284,7688002,7688001,3,44620,82701,129300,-1,5,slab
2285,7688003,7688002,3,44595,82721,129250,-1,5,slab
2286,7688004,7688003,3,44569,82741,129200,-1,5,slab
2287,7688005,7688004,3,44542,82803,129150,-1,5,slab
2288,7688006,7688005,3,44494,82848,129100,-1,5,slab
2289,7688007,7688006,3,44446,82893,129050,-1,5,slab
2290,7688008,7688007,3,44398,82938,129000,-1,5,slab
2291,7688009,7688008,3,44339,83004,128950,-1,5,slab
2292,7688010,7688009,3,44280,83069,128900,-1,5,slab
2293,7688011,7688010,3,44226,83107,128850,-1,5,slab
2294,7688012,7688011,3,44172,83144,128800,-1,5,slab
2295,7688015,7688014,3,44185,83185,128650,-1,5,slab
2296,7688014,7688013,3,44192,83225,128700,-1,5,slab
2297,7688013,7688012,3,44174,83142,128750,-1,5,slab
2298,7688016,7688015,3,44176,83236,128600,-1,5,slab
2299,7688017,7688016,3,44168,83286,128550,-1,5,branch
2300,7688018,7688017,3,44090,83288,128500,-1,5,slab
2301,7688049,7688018,3,44046,83307,128450,-1,5,slab
2302,7688050,7688049,3,44061,83276,128400,-1,5,slab
2303,7688051,7688050,3,44077,83244,128350,-1,5,slab
2304,7688052,7688051,3,44077,83261,128300,-1,5,slab
2305,7688053,7688052,3,44077,83278,128250,-1,5,slab
2306,7688070,7688053,3,44113,83274,128200,-1,5,slab
2307,7688071,7688070,3,44149,83269,128150,-1,5,slab
2308,7688072,7688071,3,44159,83276,128100,-1,5,slab
2309,7688073,7688072,3,44169,83283,128050,-1,5,slab
2310,7688074,7688073,3,44179,83290,128000,-1,5,slab
2311,7688075,7688074,3,44244,83234,127950,-1,5,slab
2312,7688076,7688075,3,44308,83178,127900,-1,5,slab
2313,7688077,7688076,3,44353,83144,127850,-1,5,slab
2314,7688078,7688077,3,44398,83109,127800,-1,5,slab
2315,7688079,7688078,3,44387,83101,127750,-1,5,slab
2316,7688080,7688079,3,44377,83092,127700,-1,5,slab
2317,7688081,7688080,3,44479,83048,127650,-1,5,slab
2318,7688082,7688081,3,44582,83003,127600,-1,5,slab
2319,7688084,7688082,3,44736,82936,127550,-1,5,slab
2320,7688085,7688084,3,45002,82843,127500,-1,5,slab
2321,7688086,7688085,3,45046,82840,127450,-1,5,slab
2322,7688104,7688086,3,45048,82820,127400,-1,5,end
2323,7688108,7687999,3,44200,81896,129200,-1,5,slab
2324,7688109,7688108,3,44117,81825,129150,-1,5,slab
2325,7688110,7688109,3,44061,81777,129100,-1,5,slab
2326,7688111,7688110,3,44004,81730,129050,-1,5,slab
2327,7688112,7688111,3,43959,81661,129000,-1,5,slab
2328,7688113,7688112,3,43913,81591,128950,-1,5,slab
2329,7688114,7688113,3,43873,81633,128900,-1,5,end
2330,7694245,15481567,38,42890,82410,129650,-1,5,slab
2331,7744427,6052223,3,51642,83129,144600,-1,5,slab
2332,7744428,7744427,3,51638,83165,144650,-1,5,slab
2333,7744429,7744428,3,51634,83200,144700,-1,5,slab
2334,7744430,7744429,3,51630,83235,144750,-1,5,slab
2335,7744431,7744430,3,51626,83271,144800,-1,5,slab
2336,7744432,7744431,3,51623,83306,144850,-1,5,slab
2337,7744433,7744432,3,51619,83341,144900,-1,5,slab
2338,7744434,7744433,3,51682,83351,144950,-1,5,slab
2339,7744435,7744434,3,51746,83360,145000,-1,5,slab
2340,7744436,7744435,3,51810,83370,145050,-1,5,slab
2341,7744437,7744436,3,51873,83379,145100,-1,5,slab
2342,7744438,7744437,3,51903,83373,145150,-1,5,slab
2343,7744439,7744438,3,51932,83366,145200,-1,5,slab
2344,7744440,7744439,3,51962,83359,145250,-1,5,slab
2345,7744441,7744440,3,51991,83353,145300,-1,5,slab
2346,7744442,7744441,3,52024,83358,145350,-1,5,slab
2347,7744443,7744442,3,52057,83363,145400,-1,5,slab
2348,7744444,7744443,3,52090,83368,145450,-1,5,slab
2349,7744445,7744444,3,52101,83361,145500,-1,5,slab
2350,7744446,7744445,3,52113,83355,145550,-1,5,slab
2351,7744447,7744446,3,52124,83349,145600,-1,5,slab
2352,7744448,7744447,3,52133,83344,145650,-1,5,slab
2353,7744449,7744448,3,52141,83339,145700,-1,5,slab
2354,7744450,7744449,3,52150,83335,145750,-1,5,slab
2355,7744451,7744450,3,52158,83330,145800,-1,5,slab
2356,7744452,7744451,3,52165,83314,145850,-1,5,slab
2357,7744453,7744452,3,52172,83297,145900,-1,5,slab
2358,7744454,7744453,3,52178,83281,145950,-1,5,slab
2359,7744455,7744454,3,52185,83265,146000,-1,5,slab
2360,7744456,7744455,3,52179,83268,146050,-1,5,slab
2361,7744457,7744456,3,52172,83270,146100,-1,5,slab
