,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10937137,10937110,45,48957,82602,122150,-1,5,slab
481,10937139,10937137,45,48953,82617,122100,-1,5,slab
482,10937144,10937139,45,48892,83003,122050,-1,5,branch
483,10937170,10937144,45,48912,83099,122000,-1,5,slab
484,10937172,10937170,45,48908,83067,121950,-1,5,slab
485,10937174,10937172,45,48914,83031,121900,-1,5,slab
486,10937175,10937174,45,48912,83000,121850,-1,5,slab
487,10937177,10937175,45,48948,82953,121800,-1,5,slab
488,10937181,10937177,45,48963,82975,121750,-1,5,slab
489,10937183,10937181,45,49049,83116,121700,-1,5,slab
490,10937186,10937183,45,49049,83148,121650,-1,5,slab
491,10937193,10937186,45,49066,82932,121600,-1,5,slab
492,10937194,10937193,45,49053,83143,121550,-1,5,slab
493,10937203,10937194,45,49051,83181,121500,-1,5,slab
494,10937216,10937203,45,49053,83222,121450,-1,5,slab
495,10937230,10937216,45,49068,83234,121400,-1,5,slab
496,10937232,10937230,45,49068,83234,121350,-1,5,slab
497,10937244,10937232,45,49068,83234,121300,-1,5,slab
498,10937258,10937244,45,49083,83238,121250,-1,5,slab
499,10937269,10937258,45,49112,83205,121200,-1,5,slab
500,10937276,10937269,45,49108,83173,121150,-1,5,slab
501,10937344,10937337,45,48659,83523,122150,-1,5,slab
502,10937337,10937144,45,48654,83500,122100,-1,5,slab
503,10937345,10937344,45,48659,83523,122200,-1,5,slab
504,10937346,10937345,45,48614,83561,122250,-1,5,slab
505,10937347,10937346,45,48557,83621,122300,-1,5,slab
506,10937348,10937347,45,48526,83699,122350,-1,5,slab
507,10937422,10937348,45,48528,83863,122400,-1,5,slab
508,10937461,10937422,45,48535,83877,122450,-1,5,slab
509,10937462,10937461,45,48535,83877,122500,-1,5,slab
510,10937466,10937462,45,48474,83955,122550,-1,5,slab
511,10937469,10937466,45,48374,84170,122600,-1,5,slab
512,10937470,10937469,45,48332,84261,122650,-1,5,slab
513,10937471,10937470,45,48330,84377,122700,-1,5,branch
514,10937505,10937471,45,48575,85110,122700,-1,5,slab
515,10937603,10937546,45,49027,85828,122750,-1,5,slab
516,10937604,10937603,45,49056,85821,122800,-1,5,slab
517,10937608,10937604,45,49056,85857,122850,-1,5,slab
518,10937610,10937608,45,49039,85919,122900,-1,5,slab
519,10937620,10937610,45,49031,85921,122950,-1,5,slab
520,10937623,10937620,45,48998,85943,123000,-1,5,slab
521,10937624,10937623,45,49020,85919,123050,-1,5,slab
522,10937626,10937624,45,49017,85936,123100,-1,5,slab
523,10937628,10937626,45,49003,85945,123150,-1,5,slab
524,10937629,10937628,45,48994,85949,123200,-1,5,slab
525,10937632,10937629,45,48967,85957,123250,-1,5,slab
526,10937635,10937632,45,48887,85977,123300,-1,5,slab
527,10937636,10937635,45,48832,85974,123350,-1,5,slab
528,10937641,10937636,45,48817,85972,123400,-1,5,slab
529,10937642,10937641,45,48743,85989,123450,-1,5,slab
530,10937645,10937642,45,48692,85947,123500,-1,5,slab
531,10937647,10937645,45,48654,85936,123550,-1,5,slab
532,10937649,10937647,45,48583,85920,123600,-1,5,slab
533,10937658,10937649,45,48490,85909,123650,-1,5,slab
534,10937659,10937658,45,48439,85909,123700,-1,5,branch
535,10937668,10937659,45,48363,85894,123750,-1,5,slab
536,10937670,10937668,45,48260,85929,123800,-1,5,slab
537,10937671,10937670,45,48239,85929,123850,-1,5,slab
538,10937672,10937671,45,48222,85921,123900,-1,5,slab
539,10937673,10937672,45,48166,85899,123950,-1,5,slab
540,10937674,10937673,45,48140,85904,124000,-1,5,slab
541,10937675,10937674,45,48032,85910,124050,-1,5,slab
542,10937677,10937675,45,47997,86030,124100,-1,5,slab
543,10937678,10937677,45,47965,86035,124150,-1,5,slab
544,10937679,10937678,45,47927,86089,124200,-1,5,slab
545,10937686,10937679,45,47895,86119,124250,-1,5,slab
546,10937690,10937686,45,47610,86256,124300,-1,5,branch
547,10937696,10937690,45,47610,86256,124350,-1,5,slab
548,10938279,10937696,45,47625,86254,124400,-1,5,slab
549,10938280,10938279,45,47641,86253,124450,-1,5,slab
550,10938361,10938359,45,47617,86318,124550,-1,5,slab
551,10938398,10938361,45,47550,86409,124600,-1,5,slab
552,10938406,10938398,45,47516,86462,124650,-1,5,slab
553,10938419,10938406,45,47525,86464,124700,-1,5,slab
554,10938420,10938419,45,47542,86468,124750,-1,5,slab
555,10938421,10938420,45,47497,86502,124800,-1,5,slab
556,10938424,10938421,45,47442,86504,124850,-1,5,slab
557,10938432,10938424,45,47371,86568,124900,-1,5,slab
558,10938433,10938432,45,47360,86591,124950,-1,5,slab
559,10938434,10938433,45,47358,86591,125000,-1,5,slab
560,10938435,10938434,45,47404,86623,125050,-1,5,slab
561,10938439,10938435,45,47432,86637,125100,-1,5,slab
562,10938440,10938439,45,47459,86661,125150,-1,5,slab
563,10938444,10938440,45,47481,86696,125200,-1,5,slab
564,10938453,10938444,45,47432,86783,125250,-1,5,slab
565,10938455,10938453,45,47415,86832,125300,-1,5,slab
566,10938456,10938455,45,47455,86924,125350,-1,5,slab
567,10938470,10938456,45,47440,86867,125400,-1,5,slab
568,10938478,10938470,45,47440,86867,125450,-1,5,slab
569,10938479,10938478,45,47440,86867,125500,-1,5,slab
570,10938480,10938479,45,47440,86867,125550,-1,5,slab
571,10938481,10938480,45,47417,86893,125600,-1,5,slab
572,10938482,10938481,45,47352,86912,125650,-1,5,slab
573,10938484,10938482,45,47375,86836,125700,-1,5,branch
574,10938512,10938484,45,47547,86991,125650,-1,5,slab
575,10938521,10938512,45,47600,86997,125700,-1,5,slab
576,10938528,10938521,45,47756,86983,125700,-1,5,slab
577,10938535,10938528,45,47756,86983,125750,-1,5,slab
578,10938563,10938535,45,47773,86982,125800,-1,5,slab
579,10938589,10938581,45,48070,86983,125900,-1,5,slab
580,10938594,10938589,45,48128,86987,125950,-1,5,slab
581,10938581,10938563,45,48060,86983,125850,-1,4,slab
582,10938609,10938484,45,47340,86830,125750,-1,5,slab
583,10938612,10938609,45,47329,86835,125800,-1,5,slab
584,10938613,10938612,45,47314,86838,125850,-1,5,slab
585,10938614,10938613,45,47348,86850,125900,-1,5,slab
586,10938615,10938614,45,47383,86861,125950,-1,5,branch
587,10938616,10938615,45,47370,86861,126000,-1,5,slab
588,10938617,10938616,45,47358,86861,126050,-1,5,slab
589,10938625,10938617,45,47335,86863,126100,-1,5,slab
590,10939060,4696049,45,46846,85555,121000,-1,5,slab
591,10939089,10939060,45,46901,85623,120950,-1,5,slab
592,10939135,4696094,45,46610,86197,120850,-1,5,slab
593,10939138,10939135,45,46616,86204,120800,-1,5,slab
594,4696885,4696886,16,20525,87029,128350,-1,5,slab
595,4696884,4696885,16,20700,86920,128300,-1,5,slab
596,4696883,4696884,16,20875,86811,128250,-1,5,slab
597,4696882,4696883,16,21050,86701,128200,-1,5,slab
598,4696881,4696882,16,21225,86592,128150,-1,5,slab
599,4696877,4696878,16,21925,86154,127950,-1,5,slab
600,4696876,4696877,16,22100,86045,127900,-1,5,slab
601,4696875,4696876,16,22275,85936,127850,-1,5,slab
602,4696865,4696875,16,22450,85826,127800,-1,5,slab
603,4696864,4696865,16,22627,85625,127850,-1,5,slab
604,4696854,4696855,16,22889,85378,127950,-1,5,slab
605,4696847,4696854,16,22974,85332,128000,-1,5,slab
606,4696846,4696847,16,23047,85280,128050,-1,5,slab
607,4696845,4696846,16,23119,85228,128100,-1,5,slab
608,4696831,4696837,16,23719,85032,128300,-1,5,slab
609,4696828,4696831,16,24266,84876,128250,-1,5,slab
610,4696826,4696827,16,24862,84624,128200,-1,5,slab
611,4696825,4696826,16,24978,84593,128150,-1,5,slab
612,4696805,4696806,16,25441,84543,127900,-1,5,slab
613,4696797,4696805,16,25467,84538,127850,-1,5,slab
614,4696796,4696797,16,25568,84534,127800,-1,5,slab
615,4696792,4696796,16,25669,84531,127750,-1,5,slab
616,4696791,4696792,16,25701,84536,127700,-1,5,slab
617,4696761,4696771,16,25836,84439,127500,-1,5,slab
618,4696760,4696761,16,25858,84425,127450,-1,5,slab
619,4696759,4696760,16,25879,84411,127400,-1,5,slab
620,4696758,4696759,16,25901,84397,127350,-1,5,slab
621,4696754,4696758,16,25923,84382,127300,-1,5,slab
622,4696752,4696753,16,26007,84316,127200,-1,5,slab
623,4696716,4696717,16,26316,84160,126800,-1,5,slab
624,4696714,4696716,16,26345,84147,126750,-1,5,slab
625,4696713,4696714,16,26434,84086,126700,-1,5,slab
626,4696712,4696713,16,26522,84025,126650,-1,5,slab
627,4696701,4696702,16,27733,83151,126850,-1,5,slab
628,4696700,4696701,16,27816,83117,126900,-1,5,slab
629,4696676,4696679,16,28355,83007,127200,-1,5,slab
630,4696664,4696668,16,29541,82691,127250,-1,5,slab
631,4696660,4696664,16,30096,82562,127250,-1,5,branch
632,4696657,4696660,16,30878,82000,127250,-1,5,slab
633,4696656,4696657,16,31027,81899,127200,-1,5,slab
634,4696648,4696656,16,31175,81798,127150,-1,5,slab
635,4696647,4696648,16,31287,81741,127100,-1,5,slab
636,4696638,4696647,16,31399,81684,127050,-1,5,slab
637,4696628,4696637,16,31566,81578,126950,-1,5,slab
638,4696627,4696628,16,31623,81574,126900,-1,5,slab
639,4696625,4696627,16,31680,81570,126850,-1,5,slab
640,4696587,4696593,16,32083,81437,126450,-1,5,slab
641,4696586,4696587,16,32125,81454,126400,-1,5,slab
642,4696584,4696586,16,32167,81472,126350,-1,5,slab
643,4696583,4696584,16,32213,81473,126300,-1,5,slab
644,4696582,4696583,16,32260,81474,126250,-1,5,slab
645,4696579,4696580,16,32372,81449,126150,-1,5,slab
646,4696578,4696579,16,32436,81422,126100,-1,5,slab
647,4696577,4696578,16,32516,81413,126050,-1,5,slab
648,4696575,4696577,16,32596,81403,126000,-1,5,slab
649,4696574,4696575,16,32661,81373,125950,-1,5,slab
650,4696535,4696537,16,33008,81171,125750,-1,5,slab
651,4696524,4696525,16,33668,80833,125700,-1,5,slab
652,4696515,4696524,16,34215,80704,125700,-1,5,slab
653,4696512,4696514,16,34846,80962,125600,-1,5,slab
654,4696511,4696512,16,34906,81016,125550,-1,5,slab
655,4696448,4696511,16,34967,81069,125500,-1,5,slab
656,4696445,4696446,16,35093,81040,125350,-1,5,slab
657,4696444,4696445,16,35150,81041,125300,-1,5,slab
658,4696440,4696444,16,35207,81042,125250,-1,5,slab
659,4696439,4696440,16,35214,81071,125200,-1,5,slab
660,4696436,4696437,16,35265,81099,125100,-1,5,slab
661,4696431,4696436,16,35309,81099,125050,-1,5,slab
662,4696430,4696431,16,35338,81082,125000,-1,5,slab
663,4696428,4696429,16,35347,81004,124900,-1,5,slab
664,4696427,4696428,16,35435,80978,124850,-1,5,slab
665,4696426,4696427,16,35522,80951,124800,-1,5,slab
666,4696425,4696426,16,35544,80936,124750,-1,5,slab
667,4696424,4696425,16,35566,80921,124700,-1,5,slab
668,4696423,4696424,16,35588,80905,124650,-1,5,slab
669,4696422,4696423,16,35610,80890,124600,-1,5,slab
670,4696420,4696422,16,35632,80875,124550,-1,5,slab
671,4696419,4696420,16,35813,80795,124500,-1,5,slab
672,4696405,4696406,16,36322,80618,124400,-1,5,slab
673,4696402,4696405,16,36651,80522,124350,-1,5,slab
674,4696401,4696402,16,36972,80514,124300,-1,5,slab
675,4696400,4696401,16,37293,80506,124250,-1,5,branch
676,4696399,4696400,16,37426,80508,124200,-1,5,slab
677,4696383,4696396,16,37582,80449,124100,-1,5,slab
678,4696382,4696383,16,37656,80390,124050,-1,5,slab
679,4696377,4696382,16,37730,80332,124000,-1,5,slab
680,4696374,4696377,16,37903,80216,123950,-1,5,slab
681,4696372,4696374,16,37973,80123,123900,-1,5,slab
682,4696369,4696372,16,38079,80347,123850,-1,5,slab
683,4696366,4696369,16,38077,80037,123800,-1,5,slab
684,4695614,4696366,16,38169,80033,123750,-1,5,slab
685,4695613,4695614,16,38236,80030,123700,-1,5,slab
686,4695612,4695613,16,38303,80027,123650,-1,5,slab
687,4695610,4695611,16,38483,80005,123550,-1,5,slab
688,4695609,4695610,16,38596,79986,123500,-1,5,slab
689,4695608,4695609,16,38709,79967,123450,-1,5,slab
690,4695599,4695600,16,38977,79929,123350,-1,5,slab
691,4695582,4695599,16,39132,79910,123300,-1,5,branch
692,4695590,4695589,16,39107,79729,123200,-1,5,branch
693,4695683,4695590,16,39143,79689,123150,-1,5,slab
694,4695684,4695683,16,39179,79648,123100,-1,5,slab
695,4695685,4695684,16,39216,79608,123050,-1,5,slab
696,4695709,4695707,16,39675,79364,122900,-1,5,slab
697,4695710,4695709,16,39749,79298,122850,-1,5,slab
698,4695712,4695711,16,39928,79296,122750,-1,5,slab
699,4695719,4695718,16,40063,79190,122650,-1,5,slab
700,4695723,4695722,16,40175,79089,122550,-1,5,slab
701,4695728,4695723,16,40264,79059,122500,-1,5,slab
702,4695729,4695728,16,40354,79028,122450,-1,5,slab
703,4695731,4695729,16,40380,78745,122400,-1,5,slab
704,4695733,4695731,16,40481,78888,122350,-1,5,slab
705,4695735,4695734,16,40663,78846,122250,-1,5,branch
706,4695748,4695735,16,40944,78646,122200,-1,5,slab
707,4695769,4695768,16,42393,78478,121750,-1,5,slab
708,4695770,4695769,16,42499,78468,121700,-1,5,slab
709,10935115,4695770,45,42469,78433,121650,-1,5,slab
710,10935113,10935115,45,42481,78427,121600,-1,5,slab
711,10935076,10935113,45,42702,78483,121550,-1,5,slab
712,10935075,10935076,45,44331,78630,121550,-1,5,branch
713,10935072,10935075,45,45011,78601,121550,-1,5,slab
714,10935069,10935072,45,45265,78601,121500,-1,5,slab
715,10935066,10935069,45,45316,78576,121450,-1,5,slab
716,10935055,10935066,45,45449,78293,121400,-1,5,slab
717,10935050,10935055,45,45576,78583,121350,-1,5,slab
718,10935048,10935049,45,45811,78503,121250,-1,5,slab
719,10935035,10935048,45,45923,78499,121200,-1,5,slab
720,10935002,10935035,45,46005,78463,121150,-1,5,slab
721,10935001,10935002,45,46098,78455,121100,-1,5,slab
722,10934696,10935001,45,46190,78447,121050,-1,5,slab
723,10934616,10934617,45,47354,78695,121050,-1,5,slab
724,10934613,10934616,45,47364,78700,121100,-1,5,slab
725,10934612,10934613,45,47366,78705,121150,-1,5,slab
726,10934609,10934612,45,47367,78710,121200,-1,5,slab
727,10934608,10934609,45,47398,78721,121250,-1,5,slab
728,10934605,10934608,45,47428,78733,121300,-1,5,slab
729,10934602,10934605,45,47447,78756,121350,-1,5,slab
730,10934599,10934602,45,47442,78543,121400,-1,5,slab
731,10934594,10934599,45,47538,78674,121450,-1,5,slab
732,10934593,10934594,45,47556,78680,121500,-1,5,slab
733,10934591,10934593,45,47573,78685,121550,-1,5,slab
734,10934587,10934591,45,47573,78685,121600,-1,5,slab
735,10934583,10934587,45,47592,78765,121650,-1,5,slab
736,10934578,10934583,45,47635,78773,121700,-1,5,slab
737,10934573,10934578,45,47700,78809,121750,-1,5,slab
738,10934567,10934573,45,47734,78868,121800,-1,5,slab
739,10934563,10934567,45,47850,78987,121850,-1,5,slab
740,10934561,10934563,45,47905,79016,121900,-1,5,slab
741,10934559,10934561,45,47951,79050,121950,-1,5,slab
742,10931856,10931863,45,50108,78965,122050,-1,5,slab
743,10931855,10931856,45,50253,78918,122000,-1,5,slab
744,10931846,10931855,45,50306,78918,121950,-1,5,slab
745,10930383,10930384,45,50746,79238,121750,-1,5,slab
746,10930382,10930383,45,50810,79248,121700,-1,5,slab
747,10934617,10934636,45,47345,78689,121000,-1,5,branch
748,10934636,10934696,45,46836,78395,121000,-1,5,slab
749,10940422,10940415,45,63103,78256,123600,-1,5,slab
750,10940425,10940422,45,63075,78178,123550,-1,5,slab
751,10940431,10940425,45,63092,78153,123500,-1,5,slab
752,10940432,10940431,45,63107,78073,123450,-1,5,slab
753,10940433,10940432,45,63092,77973,123400,-1,5,slab
754,10940411,10932932,45,63559,78712,123750,-1,5,branch
755,10940461,10940411,45,63575,78724,123700,-1,5,slab
756,10940462,10940461,45,63591,78735,123650,-1,5,slab
757,10940463,10940462,45,63607,78746,123600,-1,5,slab
758,10940464,10940463,45,63623,78757,123550,-1,5,slab
759,10940465,10940464,45,63639,78769,123500,-1,5,slab
760,10940467,10940465,45,63584,78776,123450,-1,5,slab
761,10940468,10940467,45,63586,78727,123400,-1,5,branch
762,10940469,10940468,45,63535,78731,123350,-1,5,slab
763,10940472,10940469,45,63479,78623,123300,-1,5,slab
764,10940479,10940472,45,63405,78573,123250,-1,5,slab
765,10940483,10940479,45,63337,78526,123200,-1,5,slab
766,10940492,10940483,45,63276,78493,123150,-1,5,slab
767,10940497,10940492,45,63149,78360,123100,-1,5,slab
768,10940500,10940497,45,63189,78377,123050,-1,5,slab
769,10940511,10940500,45,63198,78358,123000,-1,5,slab
770,10940512,10940511,45,63164,78271,122950,-1,5,slab
771,10940523,10940512,45,63099,78218,122900,-1,5,slab
772,10940524,10940523,45,63034,78166,122850,-1,5,slab
773,10940530,10940524,45,62985,78145,122800,-1,5,slab
774,10940540,10940530,45,62916,78126,122750,-1,5,slab
775,10940542,10940540,45,62829,78065,122700,-1,5,slab
776,10940560,10940542,45,62743,77989,122650,-1,5,slab
777,10940566,10940560,45,62748,77961,122600,-1,5,end
778,10940686,10940624,45,62948,77814,123350,-1,5,slab
779,10940624,10940433,45,62988,77928,123350,-1,5,branch
780,10940687,10940686,45,62939,77586,123300,-1,5,slab
781,10940697,10940624,45,63043,77998,123300,-1,5,slab
782,10940703,10940697,45,63068,78034,123250,-1,5,slab
783,10940706,10940703,45,63112,78012,123200,-1,5,end
784,10940757,10940687,45,62883,77452,123250,-1,5,slab
785,10940777,10940771,45,62832,77275,123150,-1,5,slab
786,10940771,10940757,45,62841,77321,123200,-1,5,slab
787,10940803,10940777,45,62767,77182,123100,-1,5,slab
788,10940805,10940803,45,62778,77161,123050,-1,5,end
789,10941014,10940995,45,64881,79355,127850,-1,5,slab
790,10940995,10940988,45,64831,79353,127800,-1,4,slab
791,10941025,10941014,45,64902,79344,127900,-1,5,slab
792,10941029,10941025,45,64926,79334,127950,-1,5,slab
793,10941031,10941029,45,64961,79296,128000,-1,5,slab
794,10941035,10941031,45,65002,79268,128050,-1,5,slab
795,10941042,10941035,45,64996,79291,128100,-1,5,slab
796,10941044,10941042,45,64963,79293,128150,-1,5,slab
797,10941045,10941044,45,65024,79246,128200,-1,5,slab
798,10941047,10941045,45,65055,79155,128250,-1,5,slab
799,10941050,10941047,45,65115,79115,128300,-1,5,slab
800,10941051,10941050,45,65212,79037,128350,-1,5,slab
801,10941052,10941051,45,65237,79044,128400,-1,5,slab
802,10941053,10941052,45,65178,79056,128450,-1,5,slab
803,10941054,10941053,45,65167,79060,128500,-1,5,slab
804,10941055,10941054,45,65226,79037,128550,-1,5,slab
805,8043205,10941055,27,65223,79036,128600,-1,5,slab
806,10941057,8043205,45,65235,79033,128650,-1,5,slab
807,10941059,10941057,45,65235,79084,128700,-1,5,slab
808,10941065,10941059,45,65222,79018,128750,-1,5,slab
809,10941069,10941065,45,65214,79031,128800,-1,5,slab
810,10941079,10941069,45,65216,79063,128850,-1,5,slab
811,10941081,10941079,45,65129,79031,128900,-1,5,end
812,10941111,10940980,45,64925,79641,127850,-1,5,slab
813,10941112,10941111,45,64920,79548,127900,-1,5,slab
814,10941117,10941112,45,64944,79538,127950,-1,5,slab
815,10941118,10941117,45,64944,79538,128000,-1,5,slab
816,10941119,10941118,45,64948,79533,128050,-1,5,slab
817,10941120,10941119,45,64948,79533,128100,-1,5,slab
818,10941121,10941120,45,64954,79527,128150,-1,5,slab
819,10941123,10941121,45,64954,79536,128200,-1,5,slab
820,10941231,10941123,45,64949,79433,128250,-1,5,slab
821,10941233,10941231,45,64949,79433,128300,-1,5,slab
822,10941235,10941233,45,64907,79418,128350,-1,5,slab
823,10941239,10941235,45,64926,79370,128400,-1,5,slab
824,10941240,10941239,45,64915,79321,128450,-1,5,slab
825,10941272,10941240,45,64930,79283,128500,-1,5,slab
826,10941273,10941272,45,64930,79283,128550,-1,5,end
827,10941409,10941377,45,64616,79671,126400,-1,5,slab
828,10941416,10941409,45,64566,79681,126350,-1,5,slab
829,10941417,10941416,45,64543,79666,126300,-1,5,slab
830,10941484,10933223,45,64590,78815,126050,-1,5,slab
831,10941488,10941484,45,64592,78815,126000,-1,5,slab
832,10941493,10941488,45,64565,78802,125950,-1,5,slab
833,10941499,10941493,45,64555,78801,125900,-1,5,slab
834,10941503,10941499,45,64602,78771,125850,-1,5,slab
835,10941505,10941503,45,64627,78763,125800,-1,5,slab
836,10941506,10941505,45,64728,78702,125750,-1,5,slab
837,10941507,10941506,45,64733,78699,125700,-1,5,end
838,10941618,10932996,45,63189,79168,124100,-1,5,slab
