,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10633924,10633918,18,59226,65907,44950,-1,5,slab
482,10633926,10633924,18,59128,66009,45000,-1,5,slab
483,10633927,10633926,18,59078,66165,45050,-1,5,slab
484,10633928,10633927,18,59166,66473,45000,-1,5,slab
485,10633930,10633928,18,59299,66576,45050,-1,5,slab
486,10633931,10633930,18,59318,66598,45100,-1,5,slab
487,10633932,10633931,18,59333,66625,45150,-1,5,slab
488,10633933,10633932,18,59390,66587,45200,-1,5,slab
489,10633935,10633934,18,59321,66595,45300,-1,5,end
490,10633957,10633886,18,60290,65246,45100,-1,5,slab
491,10633958,10633957,18,60290,65249,45050,-1,5,slab
492,10633959,10633958,18,60404,65261,45000,-1,5,slab
493,10633960,10633959,18,60404,65196,44950,-1,5,slab
494,10633961,10633960,18,60431,65219,44900,-1,5,slab
495,10633971,10633961,18,60385,65151,44850,-1,5,slab
496,10633972,10633971,18,60382,65116,44800,-1,5,slab
497,10633973,10633972,18,60404,65033,44750,-1,5,slab
498,10633974,10633973,18,60404,65021,44700,-1,5,slab
499,10633975,10633974,18,60408,65033,44650,-1,5,slab
500,10633976,10633975,18,60484,65071,44600,-1,5,slab
501,10633977,10633976,18,60488,64987,44550,-1,5,slab
502,10633978,10633977,18,60492,64949,44500,-1,5,slab
503,10633979,10633978,18,60522,64915,44450,-1,5,slab
504,10633980,10633979,18,60541,64885,44400,-1,5,slab
505,10633981,10633980,18,60556,64854,44350,-1,5,slab
506,10633982,10633981,18,60594,64835,44300,-1,5,slab
507,10633983,10633982,18,60606,64809,44250,-1,5,slab
508,10633984,10633983,18,60621,64793,44200,-1,5,slab
509,10633985,10633984,18,60625,64774,44150,-1,5,slab
510,1400504,10633986,5,60952,64455,44150,-1,5,slab
511,10633986,10633985,18,60648,64782,44100,-1,5,branch
512,10633989,10633986,18,60648,64926,44050,-1,5,slab
513,10633990,10633989,18,60674,64980,44000,-1,5,slab
514,10633991,10633990,18,60689,65002,43950,-1,5,slab
515,10633992,10633991,18,60689,65021,43900,-1,5,slab
516,10633993,10633992,18,60712,65044,43850,-1,5,slab
517,10633994,10633993,18,60731,65040,43800,-1,5,slab
518,10633995,10633994,18,60777,65075,43750,-1,5,slab
519,10633996,10633995,18,60788,65124,43700,-1,5,slab
520,10633997,10633996,18,60822,65101,43650,-1,5,slab
521,10633998,10633997,18,60857,65143,43600,-1,5,slab
522,10633999,10633998,18,60883,65154,43550,-1,5,slab
523,10634000,10633999,18,60895,65162,43500,-1,5,slab
524,10634001,10634000,18,60917,65196,43450,-1,5,slab
525,10634002,10634001,18,60933,65234,43400,-1,5,slab
526,10634003,10634002,18,60948,65257,43350,-1,5,slab
527,10634004,10634003,18,61001,65299,43300,-1,5,slab
528,10634020,10634004,18,61024,65356,43250,-1,5,slab
529,10634021,10634020,18,61062,65367,43200,-1,5,slab
530,10634022,10634021,18,61115,65363,43150,-1,5,slab
531,10634023,10634022,18,61149,65299,43100,-1,5,slab
532,10634024,10634023,18,61161,65314,43050,-1,5,slab
533,10634025,10634024,18,61145,65314,43000,-1,5,slab
534,10634026,10634025,18,61210,65268,42950,-1,5,slab
535,10634027,10634026,18,61221,65265,42900,-1,5,slab
536,10634029,10634027,18,61278,65238,42850,-1,5,end
537,10634031,1400504,18,60963,64444,44200,-1,5,slab
538,10634032,10634031,18,60982,64448,44250,-1,5,slab
539,10634033,10634032,18,60971,64474,44300,-1,5,end
540,10634035,10633867,18,59435,66082,46100,-1,5,slab
541,10634036,10634035,18,59454,66150,46150,-1,5,slab
542,10634037,10634036,18,59481,66215,46200,-1,5,slab
543,10634038,10634037,18,59424,66203,46250,-1,5,slab
544,10634060,10634038,18,59386,66291,46300,-1,5,slab
545,10634061,10634060,18,59337,66374,46350,-1,5,slab
546,10634062,10634061,18,59310,66481,46400,-1,5,slab
547,10634063,10634062,18,59291,66507,46450,-1,5,slab
548,10634064,10634063,18,59261,66576,46500,-1,5,slab
549,10634065,10634064,18,59166,66610,46550,-1,5,slab
550,10634080,10634065,18,59124,66644,46600,-1,5,slab
551,10634081,10634080,18,59082,66629,46650,-1,5,slab
552,10634082,10634081,18,58991,66621,46700,-1,5,slab
553,10634083,10634082,18,58949,66610,46750,-1,5,slab
554,10634084,10634083,18,58938,66610,46800,-1,5,slab
555,10634085,10634084,18,58922,66633,46850,-1,5,slab
556,10634086,10634085,18,58881,66614,46900,-1,5,slab
557,10634087,10634086,18,58854,66648,46950,-1,5,slab
558,10634088,10634087,18,58824,66652,47000,-1,5,slab
559,10634089,10634088,18,58797,66629,47050,-1,5,slab
560,10634090,10634089,18,58767,66602,47100,-1,5,slab
561,10634091,10634090,18,58732,66572,47150,-1,5,slab
562,10634092,10634091,18,58725,66549,47200,-1,5,slab
563,10634093,10634092,18,58710,66519,47250,-1,5,slab
564,10634094,10634093,18,58729,66526,47300,-1,5,slab
565,10634095,10634094,18,58729,66553,47350,-1,5,slab
566,10634096,10634095,18,58740,66511,47400,-1,5,slab
567,10634097,10634096,18,58744,66496,47450,-1,5,slab
568,10634098,10634097,18,58732,66500,47500,-1,5,slab
569,10634099,10634098,18,58683,66488,47550,-1,5,slab
570,10634100,10634099,18,58596,66515,47600,-1,5,slab
571,10634101,10634100,18,58523,66488,47650,-1,5,slab
572,10634102,10634101,18,58406,66450,47700,-1,5,slab
573,10634103,10634102,18,58352,66435,47750,-1,5,slab
574,10634104,10634103,18,58216,66454,47800,-1,5,slab
575,10634105,10634104,18,58113,66519,47850,-1,5,slab
576,10634106,10634105,18,58007,66617,47800,-1,5,slab
577,10634107,10634106,18,57934,66652,47750,-1,5,slab
578,10634108,10634107,18,58018,66671,47700,-1,5,slab
579,10634109,10634108,18,58098,66819,47650,-1,5,slab
580,10634110,10634109,18,58295,66849,47600,-1,5,slab
581,10634111,10634110,18,58356,66838,47550,-1,5,slab
582,10634112,10634111,18,58413,66876,47500,-1,5,end
583,10634114,10633810,18,60940,65500,46850,-1,5,slab
584,10634115,10634114,18,60952,65531,46800,-1,5,slab
585,10634116,10634115,18,61028,65572,46750,-1,5,slab
586,10634117,10634116,18,61085,65569,46700,-1,5,slab
587,10634118,10634117,18,61153,65576,46650,-1,5,slab
588,10634119,10634118,18,61256,65591,46600,-1,5,slab
589,10634120,10634119,18,61259,65607,46550,-1,5,slab
590,10634121,10634120,18,61275,65599,46500,-1,5,slab
591,10634122,10634121,18,61275,65610,46450,-1,5,slab
592,10634123,10634122,18,61172,65679,46400,-1,5,slab
593,10634124,10634123,18,61176,65709,46350,-1,5,slab
594,10634125,10634124,18,61164,65759,46300,-1,5,slab
595,10634126,10634125,18,61187,65690,46250,-1,5,slab
596,10634127,10634126,18,61214,65705,46200,-1,5,slab
597,10634128,10634127,18,61233,65762,46150,-1,5,slab
598,10634129,10634128,18,61229,65781,46100,-1,5,slab
599,10634130,10634129,18,61301,65823,46050,-1,5,slab
600,10634131,10634130,18,61354,65816,46000,-1,5,slab
601,10634132,10634131,18,61339,65823,45950,-1,5,slab
602,10634133,10634132,18,61373,65808,45900,-1,5,slab
603,10634134,10634133,18,61362,65766,45850,-1,5,slab
604,10634135,10634134,18,61354,65770,45800,-1,5,slab
605,10634145,10634135,18,61389,65770,45750,-1,5,slab
606,10634146,10634145,18,61385,65667,45700,-1,5,end
607,10634148,10633775,18,61886,64714,47400,-1,5,end
608,10634150,10633245,18,64527,65196,46900,-1,5,slab
609,10633248,10633247,18,64280,65101,46550,-1,5,slab
610,10634151,10633248,18,64182,65075,46500,-1,5,slab
611,10634153,10634152,18,63798,64577,46400,-1,5,slab
612,10634154,10634153,18,63665,64349,46350,-1,5,slab
613,10634152,10634151,18,63889,64672,46450,-1,5,branch
614,10634156,10634155,18,64090,64497,46550,-1,5,slab
615,10634157,10634156,18,64185,64531,46600,-1,5,end
616,10634155,10634152,18,64026,64512,46500,-1,5,branch
617,10634179,10634155,18,64208,64486,46450,-1,5,slab
618,10634180,10634179,18,64326,64546,46400,-1,5,slab
619,10634181,10634180,18,64486,64550,46350,-1,5,slab
620,10634182,10634181,18,64508,64581,46300,-1,5,end
621,10634185,10634184,18,63148,63650,46350,-1,5,slab
622,10634186,10634185,18,62935,63612,46400,-1,5,slab
623,10634184,10634154,18,63520,64011,46300,-1,5,branch
624,10634187,10634184,18,63532,63969,46250,-1,5,slab
625,10634188,10634187,18,63532,63912,46200,-1,5,slab
626,10634189,10634188,18,63513,63836,46150,-1,5,slab
627,10634190,10634189,18,63456,63764,46100,-1,5,slab
628,10634193,10634192,18,63494,62684,46150,-1,5,slab
629,10634194,10634193,18,63514,62714,46200,-1,5,slab
630,10634195,10634194,18,63534,62743,46250,-1,5,slab
631,10634191,10634190,18,63323,63308,46050,-1,5,branch
632,10634192,10634191,18,63418,62882,46100,-1,5,slab
633,10634205,10634191,18,63281,63152,46000,-1,5,slab
634,10634206,10634205,18,63289,62988,45950,-1,5,slab
635,10634207,10634206,18,63289,62852,45900,-1,5,slab
636,10634208,10634207,18,63323,62825,45850,-1,5,slab
637,10634209,10634208,18,63308,62684,45800,-1,5,slab
638,10634210,10634209,18,63304,62612,45750,-1,5,slab
639,10634211,10634210,18,63357,62479,45700,-1,5,slab
640,10634212,10634211,18,63353,62506,45650,-1,5,slab
641,10634213,10634212,18,63368,62487,45600,-1,5,slab
642,10634214,10634213,18,63460,62578,45550,-1,5,slab
643,10634215,10634214,18,63471,62662,45500,-1,5,slab
644,10634216,10634215,18,63471,62749,45450,-1,5,slab
645,10634217,10634216,18,63494,62760,45400,-1,5,slab
646,10634218,10634217,18,63524,62726,45350,-1,5,slab
647,10634219,10634218,18,63558,62707,45300,-1,5,slab
648,10634220,10634219,18,63581,62677,45250,-1,5,slab
649,10634221,10634220,18,63615,62605,45200,-1,5,end
650,10634223,10634195,18,63467,62817,46300,-1,5,slab
651,10634224,10634223,18,63517,62757,46350,-1,5,slab
652,10634225,10634224,18,63505,62707,46400,-1,5,slab
653,10634226,10634225,18,63509,62635,46450,-1,5,slab
654,10634227,10634226,18,63600,62407,46500,-1,5,slab
655,9430485,10634227,18,63619,62130,46550,-1,5,slab
656,10634243,9430485,18,63710,61989,46600,-1,5,slab
657,10634244,10634243,18,63775,61780,46650,-1,5,slab
658,10634245,10634244,18,63779,61324,46700,-1,5,slab
659,10634246,10634245,18,63729,61313,46750,-1,5,slab
660,10634247,10634246,18,63710,61271,46800,-1,5,slab
661,10634248,10634247,18,63764,61031,46850,-1,5,slab
662,10634249,10634248,18,63783,60902,46800,-1,5,slab
663,10634251,10634250,18,63828,60845,46700,-1,5,slab
664,10634250,10634249,18,63851,60891,46750,-1,5,branch
665,10634252,10634250,18,63828,60693,46800,-1,5,slab
666,10634253,10634252,18,63840,60606,46850,-1,5,slab
667,10634254,10634253,18,63790,60545,46900,-1,5,slab
668,10634255,10634254,18,63764,60556,46950,-1,5,slab
669,10634256,10634255,18,63771,60545,47000,-1,5,slab
670,10634257,10634256,18,63767,60556,47050,-1,5,slab
671,10634258,10634257,18,63775,60549,47100,-1,5,slab
672,10634259,10634258,18,63786,60518,47150,-1,5,slab
673,10634260,10634259,18,63786,60515,47200,-1,5,slab
674,10634261,10634260,18,63779,60507,47250,-1,5,slab
675,10634262,10634261,18,63748,60450,47300,-1,5,slab
676,10634264,10634263,18,63634,59998,47300,-1,5,slab
677,10634263,10634262,18,63745,60328,47350,-1,5,branch
678,10634266,10634263,18,63767,60382,47400,-1,5,slab
679,10634267,10634266,18,63764,60454,47450,-1,5,slab
680,10634268,10634267,18,63786,60461,47500,-1,5,slab
681,10634269,10634268,18,63733,60537,47550,-1,5,slab
682,10634270,10634269,18,63737,60591,47600,-1,5,slab
683,10634286,10634270,18,63745,60613,47650,-1,5,end
684,10634288,10634265,18,63859,59804,47200,-1,5,slab
685,10634289,10634288,18,63878,59720,47150,-1,5,slab
686,10634265,10634264,18,63729,59937,47250,-1,5,branch
687,10634290,10634265,18,63775,59960,47200,-1,5,slab
688,10634291,10634290,18,63828,59956,47150,-1,5,slab
689,10634292,10634291,18,63927,59952,47100,-1,5,slab
690,10634293,10634292,18,63999,59967,47050,-1,5,slab
691,10634294,10634293,18,64079,59933,47000,-1,5,slab
692,10634295,10634294,18,64087,59945,46950,-1,5,slab
693,10634296,10634295,18,64132,59914,46900,-1,5,end
694,10634298,10634289,18,63900,59656,47100,-1,5,slab
695,10634299,10634298,18,63908,59633,47050,-1,5,slab
696,10634300,10634299,18,63957,59599,47000,-1,5,slab
697,10634301,10634300,18,64083,59580,46950,-1,5,slab
698,10634302,10634301,18,64132,59473,47000,-1,5,slab
699,10634303,10634302,18,64147,59447,47050,-1,5,slab
700,10634304,10634303,18,64125,59405,47100,-1,5,slab
701,10634305,10634304,18,64041,59409,47150,-1,5,slab
702,10634306,10634305,18,64011,59397,47200,-1,5,slab
703,10634307,10634306,18,63992,59416,47250,-1,5,slab
704,10634308,10634307,18,63973,59409,47300,-1,5,slab
705,10634309,10634308,18,63984,59394,47350,-1,5,slab
706,10634310,10634309,18,63984,59397,47400,-1,5,slab
707,10634311,10634310,18,64014,59397,47450,-1,5,end
708,10634313,10634251,18,63874,60895,46650,-1,5,end
709,10634324,10634186,18,62916,63558,46450,-1,5,slab
710,10634325,10634324,18,62897,63524,46500,-1,5,slab
711,10634326,10634325,18,62886,63513,46550,-1,5,slab
712,10634327,10634326,18,62916,63509,46600,-1,5,slab
713,10634328,10634327,18,62931,63513,46650,-1,5,slab
714,10634329,10634328,18,62890,63479,46700,-1,5,slab
715,10634330,10634329,18,62871,63460,46750,-1,5,slab
716,10634331,10634330,18,62844,63471,46800,-1,5,slab
717,10634333,10634331,18,62791,63448,46850,-1,5,slab
718,10634334,10634333,18,62768,63422,46900,-1,5,slab
719,10634335,10634334,18,62814,63387,46950,-1,5,slab
720,10634336,10634335,18,62806,63395,47000,-1,5,slab
721,10634337,10634336,18,62688,63425,47050,-1,5,slab
722,10634338,10634337,18,62616,63406,47100,-1,5,slab
723,10634339,10634338,18,62582,63433,47150,-1,5,branch
724,10634340,10634339,18,62551,63429,47200,-1,5,branch
725,10634343,10634340,18,62133,63425,47150,-1,5,slab
726,10634345,10634340,18,62612,63414,47250,-1,5,slab
727,10634346,10634345,18,62665,63391,47300,-1,5,slab
728,10634347,10634346,18,62646,63357,47350,-1,5,slab
729,10634348,10634347,18,62616,63327,47400,-1,5,slab
730,10634349,10634348,18,62612,63289,47450,-1,5,slab
731,10634350,10634349,18,62601,63254,47500,-1,5,slab
732,10634351,10634350,18,62593,63220,47550,-1,5,slab
733,10634352,10634351,18,62567,63159,47600,-1,5,slab
734,10634353,10634352,18,62563,63133,47650,-1,5,slab
735,10634354,10634353,18,62582,63118,47700,-1,5,slab
736,10634355,10634354,18,62586,63064,47750,-1,5,slab
737,10634356,10634355,18,62586,63049,47800,-1,5,slab
738,10634357,10634356,18,62582,63053,47850,-1,5,slab
739,10634358,10634357,18,62536,63072,47900,-1,5,slab
740,10634359,10634358,18,62513,63121,47950,-1,5,slab
741,10634360,10634359,18,62567,63015,48000,-1,5,slab
742,10634361,10634360,18,62715,62795,48050,-1,5,slab
743,10634362,10634361,18,62791,62665,48100,-1,5,slab
744,10634363,10634362,18,62757,62662,48150,-1,5,slab
745,10634364,10634363,18,62760,62639,48200,-1,5,slab
746,10634365,10634364,18,62783,62627,48250,-1,5,slab
747,10634366,10634365,18,62768,62570,48300,-1,5,slab
748,10634367,10634366,18,62738,62567,48350,-1,5,slab
749,10634368,10634367,18,62738,62555,48400,-1,5,slab
750,10634369,10634368,18,62768,62544,48450,-1,5,slab
751,10634370,10634369,18,62787,62540,48500,-1,5,slab
752,10634371,10634370,18,62783,62544,48550,-1,5,slab
753,10634372,10634371,18,62772,62555,48600,-1,5,slab
754,10634373,10634372,18,62772,62532,48650,-1,5,slab
755,10634374,10634373,18,62779,62529,48700,-1,5,slab
756,10634375,10634374,18,62749,62536,48750,-1,5,slab
757,10634376,10634375,18,62738,62517,48800,-1,5,slab
758,10634377,10634376,18,62757,62491,48850,-1,5,slab
759,10634378,10634377,18,62764,62510,48900,-1,5,slab
760,10634379,10634378,18,62768,62525,48950,-1,5,slab
761,10634380,10634379,18,62768,62517,49000,-1,5,slab
762,10634381,10634380,18,62745,62567,49050,-1,5,slab
763,10634382,10634381,18,62730,62608,49100,-1,5,slab
764,10634383,10634382,18,62688,62753,49150,-1,5,slab
765,10634384,10634383,18,62677,62795,49200,-1,5,slab
766,10634385,10634384,18,62635,62844,49250,-1,5,slab
767,10634386,10634385,18,62624,62867,49300,-1,5,slab
768,10634387,10634386,18,62612,62878,49350,-1,5,slab
769,10634388,10634387,18,62582,62901,49400,-1,5,slab
770,10634389,10634388,18,62475,62962,49450,-1,5,slab
771,10634390,10634389,18,62445,62943,49500,-1,5,slab
772,10634391,10634390,18,62407,62947,49550,-1,5,slab
773,10634392,10634391,18,62377,62985,49600,-1,5,slab
774,10634393,10634392,18,62361,62981,49650,-1,5,slab
775,10634394,10634393,18,62350,62973,49700,-1,5,slab
776,10634395,10634394,18,62339,62992,49750,-1,5,slab
777,10634396,10634395,18,62312,63007,49800,-1,5,slab
778,10634397,10634396,18,62289,63049,49850,-1,5,slab
779,10634398,10634397,18,62266,63061,49900,-1,5,slab
780,10634419,10634398,18,62266,63057,49950,-1,5,slab
781,10634420,10634419,18,62240,63042,50000,-1,5,slab
782,10634421,10634420,18,62213,63019,50050,-1,5,slab
783,10634422,10634421,18,62240,63004,50100,-1,5,slab
784,10634423,10634422,18,62251,63030,50150,-1,5,slab
785,10634424,10634423,18,62228,63121,50200,-1,5,slab
786,10634425,10634424,18,62217,63152,50250,-1,5,slab
787,10634426,10634425,18,62187,63197,50300,-1,5,slab
788,10634427,10634426,18,62141,63224,50350,-1,5,slab
789,10634428,10634427,18,62126,63224,50400,-1,5,slab
790,10634429,10634428,18,62118,63232,50450,-1,5,slab
791,10634430,10634429,18,62107,63258,50500,-1,5,slab
792,10634431,10634430,18,62111,63258,50550,-1,5,slab
793,10634432,10634431,18,61943,63380,50600,-1,5,slab
794,10634468,10634432,18,61905,63433,50650,-1,5,slab
795,10634469,10634468,18,61818,63524,50700,-1,5,slab
796,10634470,10634469,18,61761,63528,50750,-1,5,slab
797,10634471,10634470,18,61674,63558,50800,-1,5,slab
798,10634472,10634471,18,61643,63589,50850,-1,5,slab
799,10634473,10634472,18,61560,63596,50900,-1,5,slab
800,10634474,10634473,18,61491,63623,50950,-1,5,slab
801,10634475,10634474,18,61423,63631,51000,-1,5,slab
802,10634476,10634475,18,61389,63653,51050,-1,5,slab
803,10634477,10634476,18,61335,63672,51100,-1,5,slab
804,10634478,10634477,18,61202,63661,51150,-1,5,slab
805,10634479,10634478,18,61134,63634,51200,-1,5,slab
806,10634480,10634479,18,61092,63646,51250,-1,5,slab
807,10634481,10634480,18,61066,63680,51300,-1,5,slab
808,10634482,10634481,18,61020,63680,51350,-1,5,slab
809,10634483,10634482,18,60971,63688,51400,-1,5,slab
810,10634484,10634483,18,60963,63707,51450,-1,5,slab
811,10634485,10634484,18,60963,63710,51500,-1,5,slab
812,10634486,10634485,18,60967,63722,51550,-1,5,slab
813,10634487,10634486,18,60986,63722,51600,-1,5,slab
814,10634488,10634487,18,60990,63707,51650,-1,5,slab
815,10634489,10634488,18,60971,63688,51700,-1,5,slab
816,10634490,10634489,18,60963,63688,51750,-1,5,slab
817,10634491,10634490,18,60944,63691,51800,-1,5,slab
818,10634492,10634491,18,60917,63688,51850,-1,5,slab
819,10634493,10634492,18,60815,63684,51900,-1,5,slab
820,10634494,10634493,18,60705,63695,51950,-1,5,slab
821,10634495,10634494,18,60629,63695,52000,-1,5,slab
822,10634496,10634495,18,60564,63684,52050,-1,5,slab
823,10634497,10634496,18,60541,63657,52100,-1,5,slab
824,10634498,10634497,18,60526,63634,52150,-1,5,slab
825,10634499,10634498,18,60496,63653,52200,-1,5,slab
826,10634500,10634499,18,60435,63684,52250,-1,5,slab
827,10634501,10634500,18,60363,63688,52300,-1,5,slab
828,10634502,10634501,18,60290,63790,52350,-1,5,slab
829,10634504,10634503,18,60064,63993,52450,-1,5,slab
830,10634505,10634504,18,60157,63976,52500,-1,5,slab
831,10634503,10634502,18,59971,64014,52400,-1,5,branch
832,10634507,10634503,18,59428,64512,52350,-1,5,slab
833,10634508,10634507,18,59325,64603,52300,-1,5,slab
834,10634510,10634509,18,59082,64866,52200,-1,5,slab
835,10634509,10634508,18,59321,64619,52250,-1,5,branch
836,10634511,10634509,18,59492,64360,52200,-1,5,slab
837,10634512,10634511,18,59428,64375,52150,-1,5,slab
838,10634513,10634512,18,59451,64383,52100,-1,5,slab
839,10634514,10634513,18,59439,64387,52050,-1,5,slab
840,10634515,10634514,18,59405,64413,52000,-1,5,slab
841,10634516,10634515,18,59386,64429,51950,-1,5,slab
842,10634517,10634516,18,59382,64425,51900,-1,5,slab
843,10634518,10634517,18,59416,64463,51850,-1,5,slab
844,10634519,10634518,18,59378,64501,51800,-1,5,slab
845,10634520,10634519,18,59413,64531,51750,-1,5,slab
846,10634521,10634520,18,59409,64573,51700,-1,5,slab
847,10634522,10634521,18,59397,64634,51650,-1,5,slab
848,10634523,10634510,18,58786,65021,52150,-1,5,slab
849,10634524,10634523,18,58387,65261,52100,-1,5,slab
