,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6300664,15730674,3,46135,86032,127050,-1,5,slab
482,7616218,22022927,38,48461,85477,124400,-1,5,slab
483,7616282,21980837,38,49080,85104,123650,-1,5,slab
484,61535659,17394940,93,45828,78509,118700,-1,5,slab
485,7824335,15729962,3,45649,84588,123100,-1,5,slab
486,8790644,4050136,3,41805,83543,123850,-1,5,slab
487,8790649,8790644,3,41851,83554,123900,-1,5,end
488,8791250,8791306,3,42752,84133,127800,-1,5,slab
489,8870153,8791302,27,42031,83763,127450,-1,5,end
490,19371271,19371272,12,49126,82242,131550,-1,5,slab
491,19371272,19371273,12,49111,82312,131600,-1,5,slab
492,19371273,19371293,12,49095,82381,131650,-1,5,branch
493,19371276,19371275,12,49050,82588,131800,-1,5,slab
494,19371280,6057301,12,49164,82258,131450,-1,5,slab
495,19371282,19371281,12,49149,82262,131350,-1,5,slab
496,19371283,19371282,12,49156,82267,131300,-1,5,slab
497,19371293,19371296,12,48833,83044,131650,-1,5,slab
498,19371296,19371297,12,48808,83083,131600,-1,5,slab
499,19371297,19371298,12,48782,83123,131550,-1,5,slab
500,19371298,19371300,12,48757,83162,131500,-1,5,slab
501,19371300,19371301,12,48601,83341,131450,-1,5,slab
502,15523294,15523295,6,43992,85050,130250,-1,5,slab
503,15523310,15523311,6,44706,85671,130750,-1,5,slab
504,15523309,15523310,6,44692,85672,130700,-1,5,slab
505,15523308,15523309,6,44679,85673,130650,-1,5,slab
506,15523307,15523308,6,44599,85658,130600,-1,5,slab
507,15523306,15523307,6,44523,85539,130550,-1,5,slab
508,15523305,15523306,6,44481,85601,130500,-1,5,slab
509,15523304,15523305,6,44448,85594,130450,-1,5,slab
510,15523303,15523304,6,44415,85586,130400,-1,5,slab
511,15523302,15523303,6,44270,85491,130350,-1,5,slab
512,15523301,15523302,6,44157,85433,130300,-1,5,slab
513,15523295,15523301,6,43989,85052,130300,-1,5,branch
514,15523287,15523294,6,43957,85014,130200,-1,5,branch
515,4043317,15523287,3,43764,84968,130150,-1,5,slab
516,15523288,4043317,6,43735,84951,130100,-1,5,slab
517,15523289,15523288,6,43706,84934,130050,-1,5,slab
518,15523290,15523289,6,43657,84893,130000,-1,5,slab
519,15523291,15523290,6,43607,84851,129950,-1,5,slab
520,15523292,15523291,6,43543,84832,129900,-1,5,slab
521,15523293,15523292,6,43520,84834,129850,-1,5,slab
522,15523296,15523295,6,43963,85005,130350,-1,5,slab
523,15523297,15523296,6,43898,84924,130400,-1,5,slab
524,15523298,15523297,6,43833,84843,130450,-1,5,slab
525,15523299,15523298,6,43772,84793,130500,-1,5,slab
526,15523300,15523299,6,43710,84742,130550,-1,5,end
527,15523286,15523287,6,44042,85002,130250,-1,5,slab
528,15729959,7824335,6,45691,84538,123150,-1,5,slab
529,15729960,15729959,6,45733,84488,123200,-1,5,end
530,15729971,15729970,6,45548,85140,122650,-1,5,slab
531,15729972,15729971,6,45541,85136,122600,-1,5,end
532,15729983,15729981,6,45154,85463,122600,-1,5,slab
533,15729984,15729983,6,45134,85434,122550,-1,5,slab
534,15729985,15729984,6,45163,85409,122500,-1,5,slab
535,15729986,15729985,6,45191,85385,122450,-1,5,slab
536,15729992,15729993,6,45094,85979,122900,-1,5,slab
537,15729979,15729976,6,45548,85265,122800,-1,5,slab
538,15729990,15729992,6,45096,85886,122850,-1,5,slab
539,15730061,15730065,6,44908,85331,131550,-1,5,slab
540,15730388,15730387,6,45272,77663,129300,-1,5,slab
541,13254159,15730467,12,41553,81449,128600,-1,5,branch
542,15731180,15729979,6,45742,85258,122850,-1,5,end
543,15731187,8791299,6,42084,83876,127300,-1,5,slab
544,15731188,15731187,6,42040,83726,127250,-1,5,slab
545,15731189,15731188,6,42013,83673,127200,-1,5,end
546,15731235,15729986,6,45183,85368,122400,-1,5,end
547,3091218,4602178,3,40375,84854,122650,-1,5,slab
548,4602176,4602166,16,40337,84876,122750,-1,5,end
549,4602268,4602270,16,42342,83478,123900,-1,5,slab
550,4602295,4602289,16,42540,84061,124500,-1,5,slab
551,4602297,4602295,16,42517,84247,124500,-1,5,slab
552,4602298,4602297,16,42511,84297,124550,-1,4,end
553,4602875,4602872,16,43554,84152,126050,-1,5,slab
554,4602920,4602918,16,44852,83622,126150,-1,5,end
555,4602918,4602911,16,44856,83677,126200,-1,5,slab
556,4602910,4602909,16,44802,83743,126300,-1,5,slab
557,4602911,4602910,16,44856,83712,126250,-1,5,slab
558,4602909,4602907,16,44749,83774,126350,-1,5,slab
559,4602907,4602905,16,44706,83873,126400,-1,5,slab
560,4602904,4602900,16,44324,83978,126300,-1,5,slab
561,4602900,4602899,16,44189,84048,126250,-1,5,slab
562,4602899,4602898,16,44105,84083,126200,-1,5,slab
563,4602898,4602897,16,43937,84116,126150,-1,5,slab
564,4602897,4602892,16,43936,84152,126100,-1,5,slab
565,4602892,4602875,16,43782,84223,126050,-1,5,slab
566,6304609,4602188,3,41273,84082,122400,-1,5,slab
567,6304610,6304609,3,41273,84082,122350,-1,5,slab
568,6304611,6304610,3,41279,84059,122300,-1,5,end
569,6304768,6304439,3,43838,84027,125600,-1,5,slab
570,6304769,6304768,3,43868,84021,125550,-1,5,slab
571,6304794,8790721,3,44000,83976,125400,-1,5,slab
572,4602291,4602292,16,42714,83885,124600,-1,5,slab
573,4602293,4602294,16,42182,83966,124700,-1,5,slab
574,4602294,4602301,16,42680,83938,124750,-1,5,slab
575,4602292,4602293,16,42690,83955,124650,-1,5,slab
576,4602301,4602302,16,42621,83934,124800,-1,5,slab
577,4602313,4602315,16,42661,83932,124900,-1,5,slab
578,4602315,4602319,16,42667,83942,124950,-1,5,slab
579,4602319,4602320,16,42695,83928,125000,-1,5,slab
580,4602320,4602324,16,42655,83913,125050,-1,5,slab
581,4602324,4602325,16,42663,83919,125100,-1,5,slab
582,4602325,4602827,16,42671,83924,125150,-1,5,slab
583,4602827,4602828,16,42680,83885,125200,-1,5,slab
584,4602828,4602829,16,42648,83839,125250,-1,5,slab
585,4602829,4602830,16,42699,83810,125300,-1,5,slab
586,4602830,4602831,16,42671,83771,125350,-1,5,slab
587,4602831,4602833,16,42644,83797,125400,-1,5,slab
588,4602833,4602849,16,42676,83833,125450,-1,5,slab
589,4602849,4602850,16,42806,83881,125500,-1,5,slab
590,4602850,4048170,16,42844,83938,125550,-1,5,slab
591,4602854,4602862,16,42893,83997,125650,-1,5,slab
592,4602862,4602863,16,42940,83991,125700,-1,5,slab
593,4602863,4602864,16,42986,83998,125750,-1,5,slab
594,4602864,4602865,16,43032,84004,125800,-1,5,slab
595,4602865,4602866,16,43068,84063,125850,-1,5,slab
596,4602866,4602869,16,43163,84084,125900,-1,5,slab
597,4602224,3249905,16,42167,83444,123050,-1,5,slab
598,3249905,4602228,16,42191,83470,123100,-1,5,slab
599,4602228,4602230,16,42218,83451,123150,-1,5,slab
600,4602230,4602233,16,42264,83470,123200,-1,5,slab
601,4602233,4602234,16,42262,83453,123250,-1,5,slab
602,4602234,4602235,16,42275,83458,123300,-1,5,slab
603,4602235,4602238,16,42289,83463,123350,-1,5,slab
604,4602238,4602239,16,42278,83464,123400,-1,5,slab
605,4602239,4602241,16,42268,83465,123450,-1,5,slab
606,4602241,4047350,16,42205,83442,123500,-1,5,slab
607,4047350,4602244,3,42121,83468,123550,-1,5,slab
608,4602244,4602248,16,42099,83478,123600,-1,5,slab
609,4602248,4602250,16,42066,83448,123650,-1,5,slab
610,4602250,4602256,16,42049,83482,123700,-1,5,slab
611,4602256,4050136,16,42066,83429,123750,-1,5,slab
612,4602273,4602275,16,42321,83514,124050,-1,5,slab
613,4602275,4602276,16,42313,83515,124100,-1,5,slab
614,4050136,4602266,3,41967,83383,123800,-1,5,branch
615,4602266,4602268,16,42218,83486,123850,-1,5,slab
616,4602270,4602272,16,42369,83522,123950,-1,5,slab
617,4602272,4602273,16,42345,83518,124000,-1,5,slab
618,4602276,4602279,16,42306,83516,124150,-1,5,slab
619,4602279,4602281,16,42359,83569,124200,-1,5,slab
620,4602281,4602285,16,42433,83600,124250,-1,5,slab
621,4602285,4602286,16,42492,83615,124300,-1,5,slab
622,4602286,4602287,16,42517,83733,124350,-1,5,slab
623,4602287,4602288,16,42566,83835,124400,-1,5,slab
624,4602288,4602289,16,42549,83957,124450,-1,5,slab
625,4602289,4602290,16,42610,83924,124500,-1,5,branch
626,4602200,4602201,16,41605,83719,122600,-1,5,slab
627,4602201,4602203,16,41669,83630,122600,-1,5,slab
628,4602203,4602204,16,41842,83628,122600,-1,5,slab
629,4602204,4602205,16,41939,83622,122650,-1,5,slab
630,4602205,4602206,16,41970,83624,122700,-1,5,slab
631,4602206,4602208,16,42032,83575,122750,-1,5,slab
632,4602208,4602219,16,42190,83527,122800,-1,5,slab
633,4602219,4602220,16,42191,83527,122850,-1,5,slab
634,4602220,4602222,16,42192,83527,122900,-1,5,slab
635,4602222,4602223,16,42131,83489,122950,-1,5,slab
636,4602223,4602224,16,42149,83467,123000,-1,5,slab
637,4602186,4602187,16,40987,84508,122350,-1,5,slab
638,4602187,4602188,16,41154,84392,122400,-1,5,slab
639,4602188,4602194,16,41242,84164,122450,-1,5,branch
640,4602194,4602195,16,41243,84075,122500,-1,5,slab
641,4602195,4602199,16,41244,83985,122550,-1,5,slab
642,4602199,4602200,16,41559,83809,122550,-1,5,slab
643,4602166,3091218,16,40356,84876,122700,-1,5,slab
644,4602178,4602179,16,40412,84874,122600,-1,5,slab
645,4602179,4602180,16,40450,84893,122550,-1,5,slab
646,4602180,4602181,16,40495,84885,122500,-1,5,slab
647,4602182,4602183,16,40552,84907,122400,-1,5,slab
648,4602183,4602184,16,40662,84789,122400,-1,4,slab
649,4602184,4602186,16,40719,84624,122350,-1,5,slab
650,4602290,4602291,16,42671,83890,124550,-1,5,slab
651,4602302,4602313,16,42614,83934,124850,-1,5,slab
652,4048170,4602854,3,42833,83938,125600,-1,5,slab
653,4602869,4602870,16,43286,84133,125900,-1,5,slab
654,8790766,8790765,3,44899,83088,124300,-1,5,slab
655,8790765,8790753,3,44837,83151,124350,-1,5,slab
656,8790753,8790752,3,44645,83297,124400,-1,5,slab
657,8790752,8790751,3,44571,83337,124450,-1,5,slab
658,8790751,8790750,3,44498,83377,124500,-1,5,slab
659,8790750,8790749,3,44442,83410,124550,-1,5,slab
660,8790749,8790748,3,44467,83480,124600,-1,5,slab
661,8790747,8790743,3,44456,83575,124700,-1,5,slab
662,8790743,8790742,3,44376,83605,124750,-1,5,slab
663,8790742,8790741,3,44347,83662,124800,-1,5,slab
664,8790741,8790740,3,44319,83719,124850,-1,5,slab
665,8790740,8790739,3,44260,83753,124900,-1,5,slab
666,8790739,6401591,3,44200,83788,124950,-1,5,slab
667,6401591,8790737,3,44119,83814,125000,-1,5,slab
668,8790737,8790729,3,44187,83850,125050,-1,5,slab
669,8790728,8790727,3,44110,83953,125150,-1,5,slab
670,8790729,8790728,3,44273,83940,125100,-1,5,branch
671,8790727,8790726,3,44064,83944,125200,-1,5,slab
672,8790725,8790724,3,43971,83926,125300,-1,5,slab
673,8790726,8790725,3,44017,83935,125250,-1,5,slab
674,8790721,6304770,3,43983,83980,125450,-1,5,slab
675,8790782,8790781,3,45151,82800,124000,-1,5,end
676,8790781,8790770,3,45100,82834,124050,-1,5,slab
677,8790770,8790769,3,45049,82868,124100,-1,5,slab
678,8790769,8790768,3,45020,82920,124150,-1,5,slab
679,8790768,8790767,3,44991,82972,124200,-1,5,slab
680,8790767,8790766,3,44962,83024,124250,-1,5,slab
681,8790748,8790747,3,44452,83531,124650,-1,5,slab
682,6304428,4602870,3,43764,84183,125900,-1,5,slab
683,6304430,6304428,3,43783,84196,125850,-1,5,slab
684,8790793,8790729,3,44504,84052,125100,-1,5,slab
685,8790794,8790793,3,44573,84014,125050,-1,5,slab
686,8790801,8790794,3,44612,83964,125000,-1,5,slab
687,8790805,8790801,3,44542,83972,124950,-1,5,end
688,8790724,6304794,3,43985,83951,125350,-1,5,slab
689,4602905,4602904,16,44527,83904,126350,-1,5,slab
690,8790886,8790885,3,43057,83831,126500,-1,5,slab
691,8790887,8790886,3,43065,83738,126550,-1,5,slab
692,8790893,8790890,3,42862,84553,126400,-1,5,slab
693,8790894,8790893,3,42795,84554,126350,-1,5,slab
694,8790895,8790894,3,42729,84555,126300,-1,5,slab
695,8790896,8790895,3,42618,84477,126250,-1,5,slab
696,8790897,8790896,3,42602,84504,126200,-1,5,slab
697,8790898,8790897,3,42586,84531,126150,-1,5,slab
698,8790899,8790898,3,42632,84530,126100,-1,5,slab
699,8790900,8790899,3,42677,84529,126050,-1,5,slab
700,8790901,8790900,3,42607,84455,126000,-1,5,slab
701,8790902,8790901,3,42537,84380,125950,-1,5,slab
702,6288658,8790952,3,43899,84918,126150,-1,5,slab
703,8790973,8790952,3,43486,85348,126100,-1,5,slab
704,8790974,8790973,3,43474,85439,126150,-1,5,slab
705,8790975,8790974,3,43463,85530,126200,-1,5,branch
706,8791013,6288658,3,43964,84919,126100,-1,5,slab
707,8791014,8791013,3,44029,84921,126050,-1,5,slab
708,8791016,6288564,3,44053,84911,125950,-1,5,end
709,8791022,8791021,3,43963,85401,125950,-1,5,slab
710,8791023,8791022,3,44338,85646,125900,-1,5,branch
711,8791024,8791023,3,44453,85698,125950,-1,5,slab
712,8791025,8791024,3,44568,85750,126000,-1,5,slab
713,8791026,8791023,3,44294,85644,125850,-1,5,slab
714,8791093,8791087,3,44367,86056,125100,-1,5,slab
715,8791096,8791093,3,44559,86159,125100,-1,5,end
716,8791176,8791142,3,43867,86269,124550,-1,5,slab
717,8791177,8791176,3,43567,86151,124500,-1,5,slab
718,8791178,8791177,3,43344,86039,124500,-1,5,slab
719,8791179,8791178,3,43276,85979,124450,-1,5,slab
720,8791180,8791179,3,43208,85919,124400,-1,5,slab
721,8791181,8791180,3,43172,85895,124350,-1,5,slab
722,8791182,8791181,3,43135,85870,124300,-1,5,end
723,8791225,8791223,3,45112,86495,122550,-1,5,slab
724,8791226,8791225,3,45312,86554,122550,-1,5,end
725,8791251,8791239,3,42237,84101,127250,-1,5,slab
726,8791293,8790903,3,42483,84230,126450,-1,5,slab
727,8791294,8791293,3,42474,84241,126400,-1,5,slab
728,8791295,8791294,3,42465,84251,126350,-1,5,end
729,8791298,8791251,3,42148,84048,127300,-1,5,slab
730,8791299,8791298,3,42128,84026,127350,-1,5,branch
731,8791300,8791299,3,42108,84004,127400,-1,5,slab
732,8791302,8791300,3,42068,83938,127450,-1,5,branch
733,8791304,8791242,3,42562,83801,127400,-1,5,slab
734,8791305,8791304,3,42456,83695,127450,-1,5,branch
735,15523284,15523285,6,44273,84401,130250,-1,5,slab
736,15523283,15523284,6,44470,84328,130250,-1,5,slab
737,15523285,15523286,6,44173,84618,130250,-1,5,slab
738,7740482,15523283,3,44501,84348,130300,-1,5,end
739,15729989,15729990,6,45107,85829,122800,-1,5,slab
740,15729988,15729989,6,45119,85772,122750,-1,5,slab
741,15729987,15729988,6,45119,85635,122700,-1,5,slab
742,15729981,15729987,6,45174,85492,122650,-1,5,branch
743,15729980,15729981,6,45256,85440,122700,-1,5,slab
744,15729976,15729980,6,45389,85345,122750,-1,5,branch
745,15729974,15729976,6,45408,85323,122700,-1,5,slab
746,15729970,15729974,6,45556,85143,122700,-1,5,branch
747,15729969,15729970,6,45605,85041,122750,-1,5,slab
748,15729968,15729969,6,45617,84938,122800,-1,5,slab
749,15729966,15729968,6,45634,84858,122850,-1,5,slab
750,15729965,15729966,6,45617,84777,122900,-1,5,slab
751,15729964,15729965,6,45599,84751,122950,-1,5,slab
752,15729963,15729964,6,45581,84725,123000,-1,5,slab
753,15729962,15729963,6,45584,84651,123050,-1,5,slab
754,15729993,8791215,6,45100,86027,122950,-1,5,slab
755,15729994,8791302,6,41808,84015,127500,-1,5,slab
756,15729995,15729994,6,41485,84062,127500,-1,5,branch
757,15729996,15729995,6,41392,84068,127550,-1,5,slab
758,15729997,15729996,6,41073,84051,127600,-1,5,slab
759,15729999,15729997,6,40898,83897,127650,-1,5,slab
760,15730002,15729999,6,40774,83827,127600,-1,5,slab
761,15730003,15730002,6,40649,83756,127550,-1,5,slab
762,15730006,15730003,6,40417,83502,127550,-1,5,slab
763,15730008,15729995,6,41367,84034,127450,-1,5,slab
764,15730009,15730008,6,41296,84008,127400,-1,5,slab
765,15730010,15730009,6,41225,83982,127350,-1,5,slab
766,15730011,15730010,6,41234,83939,127300,-1,5,end
767,15730007,15730006,6,40235,83331,127500,-1,5,slab
768,15730017,15730007,6,40049,83203,127450,-1,5,end
769,15730019,8791305,6,42466,83714,127500,-1,5,slab
770,15730020,15730019,6,42477,83734,127550,-1,5,slab
771,15730023,15730020,6,42515,83734,127600,-1,5,end
772,15730024,8791305,6,42404,83624,127400,-1,3,slab
773,15730025,15730024,6,42381,83540,127350,-1,5,slab
774,15730026,15730025,6,42359,83456,127300,-1,5,slab
775,15730027,15730026,6,42277,83400,127250,-1,5,slab
776,15730028,15730027,6,42196,83344,127200,-1,5,slab
777,15730029,15730028,6,42112,83228,127150,-1,5,slab
778,15730030,15730029,6,42023,83120,127100,-1,5,slab
779,15730039,15730030,6,41989,83072,127050,-1,5,slab
780,15730040,15730039,6,41981,82998,127000,-1,5,end
781,15730042,14842425,6,44534,85710,130950,-1,5,slab
782,15730043,15730042,6,44211,85941,130950,-1,5,slab
783,15730044,15730043,6,44138,85985,131000,-1,5,slab
784,15730045,15730044,6,44066,86029,131050,-1,5,slab
785,15730046,15730045,6,44089,86038,131100,-1,5,slab
786,15730074,15730067,6,44933,85400,131750,-1,5,slab
787,15730075,15730074,6,44969,85423,131800,-1,5,slab
788,15730076,15730075,6,45005,85445,131850,-1,5,slab
789,15730077,15730076,6,45033,85445,131900,-1,5,end
790,15730136,15730121,6,44729,84705,133400,-1,5,slab
791,15730137,15730136,6,44752,84863,133350,-1,5,slab
792,15730139,15730137,6,44676,85023,133350,-1,5,slab
793,15730140,15730139,6,44536,85066,133300,-1,5,end
794,15730162,15730146,6,45409,84629,133600,-1,5,slab
795,15730163,15730162,6,45422,84656,133550,-1,5,slab
796,15730164,15730163,6,45434,84684,133500,-1,5,end
797,15730178,15730169,6,46453,84278,134150,-1,5,slab
798,15730179,15730178,6,46521,84294,134100,-1,5,slab
799,15730180,15730179,6,46589,84311,134050,-1,5,slab
800,15730181,15730180,6,46645,84317,134000,-1,5,slab
801,15730182,15730181,6,46701,84324,133950,-1,5,slab
802,15730183,15730182,6,46757,84330,133900,-1,5,slab
803,15730203,15730198,6,46854,83452,135200,-1,5,slab
804,15730204,15730203,6,46814,83466,135250,-1,5,slab
805,15730205,15730204,6,46774,83479,135300,-1,5,slab
806,15730206,15730205,6,46734,83492,135350,-1,5,slab
807,15730207,15730206,6,46661,83448,135400,-1,5,slab
808,15730208,15730207,6,46588,83405,135450,-1,5,slab
809,15730210,15730208,6,46596,83364,135500,-1,5,slab
810,15730211,15730210,6,46605,83323,135550,-1,5,slab
811,15730218,15730217,6,48256,82844,135100,-1,5,slab
812,15730219,15730218,6,48296,82820,135050,-1,5,slab
813,15730220,15730219,6,48336,82796,135000,-1,5,slab
814,15730221,15730220,6,48377,82772,134950,-1,5,slab
815,15730222,15730221,6,48417,82747,134900,-1,5,slab
816,15730224,15730222,6,48544,82668,134850,-1,5,slab
817,15730225,15730224,6,48670,82588,134800,-1,5,slab
818,15730247,15730225,6,48715,82557,134750,-1,5,slab
819,15730248,15730247,6,48760,82527,134700,-1,5,slab
820,15730249,15730248,6,48805,82497,134650,-1,5,slab
821,15730250,15730249,6,48877,82455,134600,-1,5,slab
822,15730251,15730250,6,49069,82331,134550,-1,5,slab
823,15730252,15730251,6,49001,82352,134500,-1,5,slab
824,15730253,15730252,6,48994,82325,134450,-1,5,slab
825,15730254,15730253,6,48987,82297,134400,-1,5,slab
826,15730255,15730254,6,49034,82190,134350,-1,5,slab
827,15730256,15730255,6,49080,82079,134300,-1,5,slab
828,15730260,15730256,6,49105,81998,134250,-1,5,slab
829,15730261,15730260,6,49130,81917,134200,-1,5,slab
830,15730262,15730261,6,49107,81718,134150,-1,5,slab
831,15730263,15730262,6,49141,81742,134100,-1,5,slab
832,15730264,15730263,6,49147,81676,134050,-1,5,slab
833,15730265,15730264,6,49154,81611,134000,-1,5,slab
834,15730266,15730265,6,49160,81545,133950,-1,5,slab
835,15730268,15730266,6,49170,81500,133900,-1,5,slab
836,15730269,15730268,6,49180,81455,133850,-1,5,slab
837,15730270,15730269,6,49191,81410,133800,-1,5,slab
838,15730271,15730270,6,49161,81365,133750,-1,5,slab
839,15730272,15730271,6,49131,81320,133700,-1,5,slab
840,15730273,15730272,6,49101,81276,133650,-1,5,slab
841,15730274,15730273,6,49071,81231,133600,-1,5,slab
842,15730278,15730274,6,49033,81175,133550,-1,5,slab
843,15730279,15730278,6,48995,81119,133500,-1,5,slab
844,15730280,15730279,6,49020,81107,133450,-1,5,slab
845,15730281,15730280,6,49044,81095,133400,-1,5,slab
846,15730282,15730281,6,49069,81083,133350,-1,5,slab
847,15730283,15730282,6,49094,81072,133300,-1,5,slab
848,15730286,15730283,6,49084,81051,133250,-1,5,slab
849,15730287,15730286,6,49075,81030,133200,-1,5,slab
850,15730288,15730287,6,49065,81009,133150,-1,5,slab
851,15730289,15730288,6,49056,80988,133100,-1,5,slab
852,15730291,15730289,6,49064,80974,133050,-1,5,slab
853,15730292,15730291,6,49073,80960,133000,-1,5,slab
854,15730293,15730292,6,49081,80947,132950,-1,5,slab
855,15730294,15730293,6,49090,80933,132900,-1,5,slab
856,15730297,15730294,6,49082,80919,132850,-1,5,slab
857,15730298,15730297,6,49075,80905,132800,-1,5,slab
858,15730299,15730298,6,49067,80892,132750,-1,5,slab
859,15730300,15730299,6,49059,80878,132700,-1,5,slab
860,15730302,15730300,6,49081,80856,132650,-1,5,slab
861,15730303,15730302,6,49103,80834,132600,-1,5,slab
862,15730304,15730303,6,49125,80812,132550,-1,5,slab
