,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15794118,15794117,6,38942,73956,110800,-1,5,slab
481,15794119,15794118,6,38996,73835,110750,-1,5,slab
482,15794120,15794119,6,39050,73715,110700,-1,5,slab
483,15794121,15794120,6,39169,73511,110650,-1,5,slab
484,15794122,15794121,6,39341,73289,110600,-1,5,slab
485,15794123,15794122,6,39474,73065,110550,-1,5,slab
486,15794124,15794123,6,39607,72841,110500,-1,5,slab
487,15794125,15794124,6,39748,72569,110450,-1,5,slab
488,15794126,15794125,6,39888,72297,110400,-1,5,slab
489,15794127,15794126,6,40108,72050,110350,-1,5,slab
490,15794128,15794127,6,40196,71942,110300,-1,5,slab
491,15794129,15794128,6,40267,71882,110250,-1,5,slab
492,15794130,15794129,6,40338,71821,110200,-1,5,slab
493,15794131,15794130,6,40410,71761,110150,-1,5,slab
494,15794132,15794131,6,40481,71701,110100,-1,5,slab
495,15794133,15794132,6,40597,71635,110050,-1,5,slab
496,15794134,15794133,6,40713,71570,110000,-1,5,slab
497,15794135,15794134,6,40772,71526,109950,-1,5,branch
498,15794136,15794135,6,40830,71482,109900,-1,5,slab
499,15794137,15794136,6,40889,71439,109850,-1,5,slab
500,15794138,15794135,6,40780,71507,110000,-1,5,slab
501,15794139,15794138,6,40788,71489,110050,-1,5,slab
502,15794140,15794139,6,40796,71470,110100,-1,5,slab
503,15794141,15794140,6,40805,71451,110150,-1,5,slab
504,15794142,15794141,6,40813,71433,110200,-1,5,slab
505,15794143,15794142,6,40821,71414,110250,-1,5,slab
506,15794144,15794143,6,40810,71410,110300,-1,5,end
507,15794145,15794137,6,40917,71422,109800,-1,5,slab
508,15794146,15794145,6,40944,71406,109750,-1,5,slab
509,15794147,15794146,6,40971,71389,109700,-1,5,slab
510,15794148,15794147,6,41005,71337,109650,-1,5,slab
511,15794149,15794148,6,41040,71284,109600,-1,5,slab
512,15794150,15794149,6,41074,71231,109550,-1,5,slab
513,15794151,15794150,6,41108,71179,109500,-1,5,slab
514,15794152,15794151,6,41142,71126,109450,-1,5,slab
515,15794153,15794152,6,41176,71074,109400,-1,5,slab
516,15794154,15794153,6,41203,70997,109350,-1,5,slab
517,15794155,15794154,6,41230,70919,109300,-1,5,slab
518,15794156,15794155,6,41256,70842,109250,-1,5,slab
519,15794157,15794156,6,41295,70729,109200,-1,5,slab
520,15794158,15794157,6,41335,70615,109150,-1,5,slab
521,15794159,15794158,6,41374,70502,109100,-1,5,slab
522,15794160,15794159,6,41422,70368,109050,-1,5,slab
523,15794161,15794160,6,41470,70235,109000,-1,5,slab
524,15794162,15794161,6,41518,70101,108950,-1,5,slab
525,15794163,15794162,6,41891,69751,108950,-1,5,slab
526,15794164,15794163,6,42040,69669,108900,-1,5,slab
527,15794165,15794164,6,42189,69586,108850,-1,5,slab
528,15794166,15794165,6,42315,69535,108800,-1,5,slab
529,15794167,15794166,6,42442,69484,108750,-1,5,slab
530,15794168,15794167,6,42654,69446,108700,-1,5,slab
531,15794169,15794168,6,42867,69408,108650,-1,5,slab
532,15794170,15794169,6,43015,69389,108600,-1,5,slab
533,15794171,15794170,6,43163,69370,108550,-1,5,slab
534,15794172,15794171,6,43310,69351,108500,-1,5,slab
535,15794173,15794172,6,43458,69332,108450,-1,5,slab
536,15794174,15794173,6,43592,69341,108400,-1,5,slab
537,15794175,15794174,6,43726,69351,108350,-1,5,slab
538,15794176,15794175,6,43807,69346,108300,-1,5,slab
539,15794177,15794176,6,43889,69341,108250,-1,5,slab
540,15794178,15794177,6,43970,69337,108200,-1,5,slab
541,15794179,15794178,6,44051,69332,108150,-1,5,slab
542,15794180,15794179,6,44133,69328,108100,-1,5,branch
543,15794181,15794180,6,44218,69290,108050,-1,5,slab
544,15794182,15794181,6,44304,69252,108000,-1,5,slab
545,15794183,15794182,6,44389,69214,107950,-1,5,slab
546,15794184,15794180,6,44224,69333,108150,-1,5,slab
547,15794185,15794184,6,44315,69339,108200,-1,5,slab
548,15794186,15794185,6,44406,69345,108250,-1,5,slab
549,15794187,15794186,6,44450,69339,108300,-1,5,slab
550,15794188,15794187,6,44494,69333,108350,-1,5,end
551,15794233,15794183,6,44441,69162,107900,-1,5,slab
552,15794234,15794233,6,44494,69110,107850,-1,5,slab
553,15794235,15794234,6,44546,69059,107800,-1,5,slab
554,15794236,15794235,6,44668,69004,107750,-1,5,slab
555,15794237,15794236,6,44789,68949,107700,-1,5,slab
556,15794239,15794238,6,44839,68856,107600,-1,5,slab
557,15794244,15794239,6,44830,68845,107550,-1,5,slab
558,15794245,15794244,6,44821,68835,107500,-1,5,end
559,15794238,15794237,6,44874,68902,107650,-1,5,branch
560,15794248,15794238,6,45061,68747,107700,-1,5,slab
561,15794249,15794248,6,45249,68591,107750,-1,5,slab
562,15794251,15794249,6,45362,68450,107800,-1,5,slab
563,15794252,15794251,6,45475,68308,107850,-1,5,slab
564,15794253,15794252,6,45593,68230,107900,-1,5,slab
565,15794254,15794253,6,45711,68153,107950,-1,5,slab
566,15794255,15794254,6,46153,67985,107900,-1,5,slab
567,15794256,15794255,6,46158,67984,107850,-1,5,slab
568,15794257,15794256,6,46370,67972,107800,-1,5,slab
569,15794262,15794257,6,46538,67975,107750,-1,5,slab
570,15794263,15794262,6,46706,67978,107700,-1,5,slab
571,15794264,15794263,6,46846,67999,107750,-1,5,slab
572,15794265,15794264,6,46986,68021,107800,-1,5,slab
573,15794266,15794265,6,47126,68042,107850,-1,5,slab
574,15794267,15794266,6,47316,68085,107900,-1,5,slab
575,15794268,15794267,6,47506,68128,107950,-1,5,slab
576,15794269,15794268,6,47659,68215,107900,-1,5,slab
577,15794270,15794269,6,47812,68303,107850,-1,5,slab
578,15794271,15794270,6,47957,68400,107800,-1,5,slab
579,15794272,15794271,6,48103,68498,107750,-1,5,slab
580,15794274,15794272,6,48310,68600,107700,-1,5,slab
581,15794275,15794274,6,48517,68702,107650,-1,5,slab
582,15794276,15794275,6,48724,68804,107600,-1,5,slab
583,15794277,15794276,6,48904,68918,107550,-1,5,slab
584,15794278,15794277,6,49083,69032,107500,-1,5,slab
585,15794281,15794278,6,49143,69129,107550,-1,5,slab
586,15794282,15794281,6,49202,69226,107600,-1,5,slab
587,15794283,15794282,6,49262,69323,107650,-1,5,slab
588,15794288,15794283,6,49255,69370,107700,-1,5,slab
589,15794289,15794288,6,49249,69418,107750,-1,5,slab
590,15794290,15794289,6,49242,69465,107800,-1,5,slab
591,15794291,15794290,6,49236,69513,107850,-1,5,slab
592,15794292,15794291,6,49229,69560,107900,-1,5,slab
593,15794293,15794292,6,49212,69663,107850,-1,5,slab
594,15794294,15794293,6,49195,69766,107800,-1,5,slab
595,15794295,15794294,6,49178,69868,107750,-1,5,slab
596,15794296,15794295,6,49192,70170,107700,-1,5,slab
597,15794297,15794296,6,49207,70472,107650,-1,5,slab
598,15794298,15794297,6,49210,70738,107600,-1,5,slab
599,15794299,15794298,6,49214,71004,107550,-1,5,slab
600,15794300,15794299,6,49197,71118,107500,-1,5,slab
601,15794301,15794300,6,49180,71232,107450,-1,5,slab
602,15794302,15794301,6,49179,71407,107400,-1,5,slab
603,15794303,15794302,6,49179,71582,107350,-1,5,slab
604,15794304,15794303,6,49178,71757,107300,-1,5,slab
605,15794308,15794304,6,49152,71910,107250,-1,5,slab
606,15794309,15794308,6,49125,72063,107200,-1,5,slab
607,15794314,15794309,6,49100,72310,107150,-1,5,slab
608,15794315,15794314,6,49074,72558,107100,-1,5,slab
609,15794316,15794315,6,49049,72806,107050,-1,5,slab
610,15794320,15794316,6,49028,72901,107000,-1,5,slab
611,15794321,15794320,6,49007,72997,106950,-1,5,slab
612,15794322,15794321,6,48986,73093,106900,-1,5,slab
613,15794325,15794322,6,48958,73183,106850,-1,5,slab
614,15794326,15794325,6,48930,73274,106800,-1,5,slab
615,15794327,15794326,6,48903,73364,106750,-1,5,slab
616,15794331,15794327,6,48888,73434,106700,-1,5,slab
617,15794332,15794331,6,48873,73504,106650,-1,5,slab
618,15794333,15794332,6,48859,73573,106600,-1,5,slab
619,15794339,15794333,6,48834,73708,106550,-1,5,slab
620,15794342,15794339,6,48450,73721,106500,-1,5,slab
621,15794344,15794342,6,48838,73786,106450,-1,5,slab
622,15794345,15794344,6,48831,73797,106400,-1,5,slab
623,15794346,15794345,6,48824,73809,106350,-1,5,slab
624,15794347,15794346,6,48817,73820,106300,-1,5,slab
625,15794348,15794347,6,48798,73831,106250,-1,5,slab
626,15794349,15794348,6,48779,73842,106200,-1,5,slab
627,15794350,15794349,6,48760,73853,106150,-1,5,slab
628,15794351,15794350,6,48741,73864,106100,-1,5,slab
629,15794352,15794351,6,48722,73875,106050,-1,5,slab
630,14663571,24436455,38,44061,86691,122150,-1,5,slab
631,14726518,18067687,45,38437,85849,111300,-1,5,slab
632,12972790,24436559,27,39546,78907,116700,-1,5,slab
633,14874739,20196803,3,45995,85982,108450,-1,5,slab
634,14941297,14941296,6,44256,85777,121250,-1,5,slab
635,14941296,14941295,6,44229,85786,121200,-1,5,slab
636,14941295,14941294,6,44201,85796,121150,-1,5,slab
637,14941294,14941293,6,44207,85793,121100,-1,5,slab
638,14941293,14941292,6,44213,85790,121050,-1,5,slab
639,14941292,14941291,6,44186,85805,121000,-1,5,slab
640,14941291,14941290,6,44159,85821,120950,-1,5,slab
641,14941290,14941289,6,44118,85813,120900,-1,5,slab
642,14941289,6404047,6,44076,85805,120850,-1,5,slab
643,14941325,14941324,6,43948,86003,123350,-1,5,slab
644,14941326,14941325,6,43965,86034,123300,-1,5,slab
645,14941327,14941326,6,43981,86066,123250,-1,5,slab
646,14941360,14941361,6,42903,85152,123100,-1,5,slab
647,14941359,14941360,6,42924,85158,123150,-1,5,slab
648,14941358,14941359,6,42945,85163,123200,-1,5,slab
649,14941357,14941358,6,42962,85181,123250,-1,5,slab
650,14941356,14941357,6,42979,85199,123300,-1,5,slab
651,10819157,14941356,3,42998,85247,123350,-1,5,slab
652,14941354,10819157,6,43118,85386,123400,-1,5,branch
653,14941310,6401940,6,43310,85709,123450,-1,5,slab
654,14941329,14941328,6,43922,85990,123500,-1,5,slab
655,14941332,14941329,6,43928,85961,123550,-1,5,slab
656,14941381,14941380,6,42738,84882,122600,-1,5,slab
657,14951338,14951339,6,43949,86159,120550,-1,5,slab
658,14951336,14951338,6,43919,85954,120500,-1,5,branch
659,14951335,14951336,6,43913,85954,120450,-1,5,slab
660,14951334,14951335,6,43934,85942,120400,-1,5,slab
661,14951333,14951334,6,43955,85931,120350,-1,5,slab
662,14951332,14951333,6,43945,85880,120300,-1,5,slab
663,14951331,14951332,6,43934,85828,120250,-1,5,slab
664,14951337,14951336,6,44023,85861,120550,-1,5,slab
665,14951340,14951339,6,44116,86301,120600,-1,5,slab
666,14951341,14951340,6,44176,86338,120550,-1,5,slab
667,14951342,14951341,6,44236,86375,120500,-1,5,slab
668,14951343,14951342,6,44303,86398,120450,-1,5,slab
669,14951344,14951343,6,44369,86421,120400,-1,5,slab
670,14951345,14951344,6,44411,86441,120350,-1,5,slab
671,14951346,14951345,6,44453,86461,120300,-1,5,slab
672,14951347,14951346,6,44477,86481,120250,-1,5,slab
673,14951348,14951347,6,44500,86501,120200,-1,5,slab
674,14951349,14951348,6,44552,86482,120150,-1,5,slab
675,14951390,14951349,6,44556,86472,120100,-1,5,slab
676,14951391,14951390,6,44561,86463,120050,-1,5,slab
677,14951392,14951391,6,44587,86458,120000,-1,5,slab
678,14951393,14951392,6,44612,86453,119950,-1,5,slab
679,14951395,14951393,6,44663,86455,119900,-1,5,branch
680,14951396,14951395,6,44654,86459,119850,-1,5,slab
681,14951397,14951396,6,44617,86446,119800,-1,5,slab
682,14951398,14951397,6,44580,86432,119750,-1,5,slab
683,14951399,14951395,6,44917,86571,119900,-1,5,slab
684,14951400,14951399,6,44991,86586,119850,-1,5,slab
685,14951401,14951400,6,45060,86621,119800,-1,5,slab
686,14951402,14951401,6,45129,86655,119750,-1,5,slab
687,14951403,14951402,6,45179,86668,119700,-1,5,slab
688,14951404,14951403,6,45228,86681,119650,-1,5,slab
689,14951405,14951404,6,45297,86678,119600,-1,5,slab
690,14951406,14951405,6,45367,86674,119550,-1,5,slab
691,14951407,14951406,6,45451,86683,119500,-1,5,slab
692,14951408,14951407,6,45535,86691,119450,-1,5,slab
693,14951409,14951408,6,45619,86700,119400,-1,5,branch
694,14951410,14951409,6,45652,86701,119350,-1,5,slab
695,14951411,14951410,6,45684,86702,119300,-1,5,slab
696,14951412,14951411,6,45703,86696,119250,-1,5,slab
697,14951413,14951412,6,45722,86689,119200,-1,5,slab
698,14951414,14951413,6,45739,86675,119150,-1,5,slab
699,14951415,14951414,6,45756,86660,119100,-1,5,slab
700,14951417,14951409,6,45856,86786,119400,-1,5,branch
701,14951418,14951417,6,45958,86900,119400,-1,5,slab
702,14951421,14951418,6,46070,87173,119350,-1,5,branch
703,14951423,14951421,6,46083,87197,119300,-1,5,slab
704,14951424,14951423,6,46096,87221,119250,-1,5,slab
705,14951425,14951424,6,46068,87227,119200,-1,5,slab
706,14951426,14951421,6,46137,87269,119400,-1,5,slab
707,14951427,14951426,6,46205,87365,119450,-1,5,slab
708,14951428,14951427,6,46217,87396,119500,-1,5,slab
709,14951429,14951428,6,46229,87427,119550,-1,5,slab
710,14951430,14951429,6,46241,87458,119600,-1,5,slab
711,14951431,14951430,6,46265,87481,119650,-1,5,slab
712,14951432,14951431,6,46290,87504,119700,-1,5,slab
713,14951433,14951417,6,45889,86787,119450,-1,5,slab
714,14951434,14951433,6,45922,86788,119500,-1,5,slab
715,14951435,14951434,6,45931,86795,119550,-1,5,slab
716,14951436,14951435,6,45941,86802,119600,-1,5,slab
717,14951437,14951436,6,45950,86809,119650,-1,5,slab
718,13622593,14951437,3,46244,87067,119700,-1,5,slab
719,14951439,13622593,6,46177,86946,119750,-1,5,slab
720,14951440,14951439,6,46111,86825,119800,-1,5,slab
721,14951441,14951440,6,46045,86704,119850,-1,5,slab
722,14951442,14951441,6,46067,86701,119900,-1,5,slab
723,14951443,14951442,6,46088,86698,119950,-1,5,slab
724,14951444,14951443,6,46110,86695,120000,-1,5,slab
725,14951445,14951444,6,46111,86688,120050,-1,5,slab
726,14951446,14951445,6,46112,86681,120100,-1,5,slab
727,14951447,14951446,6,46113,86674,120150,-1,5,slab
728,14951448,14951447,6,46105,86675,120200,-1,5,slab
729,14951449,14951448,6,46096,86676,120250,-1,5,slab
730,14951450,14951449,6,46039,86676,120300,-1,5,end
731,14952499,6288734,6,44512,84804,126650,-1,5,slab
732,20890051,20890060,3,39094,86358,106550,-1,5,slab
733,15194544,20890051,3,39126,86208,106400,-1,5,slab
734,20890054,15194544,3,39152,86164,106300,-1,5,end
735,20890060,20204100,3,39136,86384,106600,-1,5,branch
736,20890061,20890060,3,38828,86497,106600,-1,5,slab
737,20890062,20890061,3,38470,86624,106700,-1,5,slab
738,20890063,20890062,3,38174,86707,106750,-1,5,slab
739,20890064,20890067,3,37825,86716,106850,-1,5,slab
740,20890065,20890064,3,37804,86701,107000,-1,5,slab
741,20890066,20890065,3,37801,86648,107150,-1,5,slab
742,20890067,20890063,3,38000,86712,106800,-1,5,branch
743,20890068,20890067,3,37902,86800,106650,-1,5,slab
744,20890077,20890068,3,37800,86908,106550,-1,5,slab
745,20890079,20890077,3,37720,87022,106450,-1,5,end
746,20890080,20890066,3,37818,86525,107250,-1,5,end
747,9772764,15208808,3,42772,85268,123600,-1,5,slab
748,15208808,15208809,6,42816,85274,123550,-1,5,slab
749,15386009,15386010,6,44793,83710,127950,-1,5,slab
750,15386067,15386068,6,44728,84721,128050,-1,5,slab
751,15386090,15386091,6,44409,85600,127350,-1,5,branch
752,15386151,15386154,6,41787,85762,126400,-1,5,slab
753,15386203,15386204,6,39885,84979,124800,-1,5,slab
754,15386222,15386223,6,39398,84811,124050,-1,5,slab
755,15386223,15386224,6,39387,84797,124000,-1,5,slab
756,15386224,15386225,6,39373,84811,123950,-1,5,slab
757,15386225,15386226,6,39359,84825,123900,-1,5,slab
758,15386226,15386227,6,39337,84827,123850,-1,5,slab
759,15386227,15386228,6,39316,84829,123800,-1,5,slab
760,15386228,15386229,6,39294,84831,123750,-1,5,slab
761,15386229,15386230,6,39301,84823,123700,-1,5,slab
762,15386230,15386231,6,39307,84816,123650,-1,5,slab
763,15386231,15386232,6,39313,84808,123600,-1,5,slab
764,15386232,15386233,6,39331,84798,123550,-1,5,slab
765,15386233,15386234,6,39349,84787,123500,-1,5,slab
766,15386251,15386252,6,39236,84766,122600,-1,5,slab
767,4420794,15386009,16,44777,83664,128000,-1,5,slab
768,15386010,15386012,6,44808,83755,127900,-1,5,slab
769,15386012,15386013,6,44829,83921,127850,-1,5,slab
770,15386013,15386014,6,44838,83988,127800,-1,5,slab
771,15386014,15386015,6,44846,84056,127750,-1,5,slab
772,15386015,15386019,6,44862,84075,127700,-1,5,branch
773,15386019,15386020,6,44882,84124,127750,-1,5,slab
774,15386020,15386021,6,44901,84173,127800,-1,5,slab
775,15386021,15386022,6,44919,84229,127850,-1,5,slab
776,15386022,15386023,6,44937,84285,127900,-1,5,slab
777,15386023,15386025,6,44909,84411,127950,-1,5,slab
778,15386025,15386026,6,44882,84561,128000,-1,5,slab
779,15386026,15386027,6,44861,84656,128050,-1,5,slab
780,15386027,15386067,6,44832,84658,128100,-1,5,branch
781,15386068,15386069,6,44690,84738,128000,-1,5,slab
782,15386069,15386070,6,44652,84755,127950,-1,5,slab
783,15386070,15386071,6,44636,84774,127900,-1,5,slab
784,15386071,7741534,6,44620,84793,127850,-1,5,slab
785,15386075,15386076,6,44570,84825,127750,-1,5,slab
786,15386076,15386077,6,44582,84846,127700,-1,5,slab
787,15386077,15386078,6,44564,84923,127650,-1,5,slab
788,15386078,15386085,6,44544,85002,127600,-1,5,slab
789,15386085,15386086,6,44537,85076,127550,-1,5,slab
790,15386086,15386087,6,44531,85150,127500,-1,5,slab
791,15386087,15386088,6,44498,85254,127450,-1,5,slab
792,15386088,15386090,6,44464,85357,127400,-1,5,branch
793,15386091,15386104,6,44231,85716,127300,-1,5,slab
794,15386104,15386105,6,44101,85802,127250,-1,5,branch
795,15386105,15386106,6,43978,85830,127200,-1,5,slab
796,15386106,15386107,6,43877,85847,127150,-1,5,slab
797,15386107,15386108,6,43776,85864,127100,-1,5,slab
798,15386108,15386109,6,43690,85863,127050,-1,5,slab
799,14951339,15386325,6,43963,86231,120600,-1,5,branch
800,15386109,15386119,6,43604,85862,127000,-1,5,slab
801,15386119,15386120,6,43573,85860,126950,-1,5,slab
802,15386120,15386122,6,43543,85857,126900,-1,5,slab
803,15386122,15386123,6,43494,85844,126850,-1,5,slab
804,15386123,15386125,6,43446,85832,126800,-1,5,slab
805,15386125,15386127,6,43347,85733,126750,-1,5,slab
806,15386127,15386128,6,43250,85779,126700,-1,5,slab
807,15386128,15386129,6,43193,85777,126650,-1,5,slab
808,15386129,15386131,6,43136,85775,126600,-1,5,slab
809,15386131,15386133,6,42975,85710,126550,-1,5,slab
810,15386133,15386137,6,42956,85674,126500,-1,5,branch
811,15386137,15386138,6,42790,85642,126550,-1,5,slab
812,15386138,15386140,6,42625,85610,126600,-1,5,slab
813,15386140,15386141,6,42539,85583,126650,-1,5,slab
814,15386141,15386143,6,42452,85557,126700,-1,5,slab
815,15386143,15386144,6,42317,85548,126650,-1,5,slab
816,15386144,15386148,6,42182,85539,126600,-1,5,slab
817,15386148,15386149,6,42061,85566,126550,-1,5,slab
818,15386149,15386150,6,41939,85593,126500,-1,5,slab
819,15386150,15386151,6,41863,85677,126450,-1,5,slab
820,15386154,15386155,6,41702,85847,126350,-1,5,slab
821,15386155,15386156,6,41633,85879,126300,-1,5,slab
822,15386156,15386157,6,41565,85910,126250,-1,5,slab
823,15386157,15386158,6,41528,85891,126200,-1,5,slab
824,15386158,15386159,6,41491,85872,126150,-1,5,slab
825,15386159,15386160,6,41465,85833,126100,-1,5,slab
826,15386160,15386161,6,41439,85793,126050,-1,5,branch
827,15386161,15386162,6,41413,85754,126000,-1,5,slab
828,15386162,15386163,6,41310,85677,125950,-1,5,slab
829,15386163,15386175,6,41208,85600,125900,-1,5,slab
830,15386175,15386176,6,41106,85529,125850,-1,5,slab
831,15386176,15386177,6,41004,85458,125800,-1,5,slab
832,15386177,15386178,6,40959,85435,125750,-1,5,slab
833,15386178,15386179,6,40913,85412,125700,-1,5,slab
834,15386179,15386180,6,40854,85400,125650,-1,5,slab
835,15386180,15386181,6,40795,85388,125600,-1,5,slab
836,15386181,15386182,6,40736,85376,125550,-1,5,slab
837,15386182,15386183,6,40687,85341,125500,-1,5,slab
838,15386183,15386184,6,40638,85306,125450,-1,5,slab
839,15386184,15386185,6,40588,85272,125400,-1,5,slab
840,15386185,15386186,6,40564,85263,125350,-1,5,slab
841,15386186,15386187,6,40539,85254,125300,-1,5,slab
842,15386187,15386188,6,40514,85245,125250,-1,5,slab
843,15386188,15386189,6,40455,85231,125200,-1,5,slab
844,15386189,15386190,6,40396,85217,125150,-1,5,slab
845,15386190,15386191,6,40337,85203,125100,-1,5,slab
846,15386191,15386192,6,40279,85170,125050,-1,5,slab
847,15386192,15386193,6,40221,85136,125000,-1,5,slab
848,15386193,15386200,6,40163,85102,124950,-1,5,slab
849,15386200,15386201,6,40077,85073,124900,-1,5,slab
