,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,2206167,2206166,16,66359,84759,117100,-1,5,slab
482,2238455,2238415,16,45225,77649,143950,-1,5,slab
483,2273580,2273579,16,66021,80415,75100,-1,5,slab
484,2273579,2273578,16,66003,80477,75150,-1,5,slab
485,2273578,2273575,16,65985,80539,75200,-1,5,slab
486,2273581,2273580,16,66074,80347,75050,-1,5,slab
487,2273584,2273581,16,66074,80347,75000,-1,5,slab
488,2273585,2273584,16,66104,80301,74950,-1,5,slab
489,2273589,2273585,16,66123,80288,74900,-1,5,slab
490,2279926,2279925,16,44283,80822,84700,-1,5,slab
491,2279925,2279831,16,44292,80869,84750,-1,5,slab
492,2273590,2273589,16,66142,80275,74850,-1,5,slab
493,2261499,2258762,16,44722,81593,108400,-1,5,branch
494,2273596,2273595,16,66139,80225,74700,-1,5,slab
495,2273595,2273594,16,66140,80242,74750,-1,5,slab
496,2273594,2273590,16,66141,80258,74800,-1,5,slab
497,2279938,2279937,16,44287,80784,84600,-1,5,slab
498,2279937,2279926,16,44285,80803,84650,-1,5,slab
499,2273599,2273596,16,66154,80193,74650,-1,5,slab
500,2273601,2273600,16,66184,80130,74550,-1,5,slab
501,2273600,2273599,16,66169,80162,74600,-1,5,slab
502,2273603,2273602,16,66234,80130,74450,-1,5,slab
503,2273602,2273601,16,66209,80130,74500,-1,5,slab
504,2279943,2279942,16,44309,80738,84500,-1,5,slab
505,2279942,2279938,16,44298,80761,84550,-1,5,slab
506,2261504,2261499,16,44843,81570,108450,-1,5,slab
507,2273608,2273607,16,66313,80081,74350,-1,5,slab
508,2273607,2273603,16,66273,80105,74400,-1,5,slab
509,2279946,2279945,16,44298,80632,84400,-1,5,slab
510,2279945,2279943,16,44304,80685,84450,-1,5,slab
511,2261507,2261504,16,44836,81544,108500,-1,5,slab
512,2273610,2273609,16,66424,80092,74250,-1,5,slab
513,2273609,2273608,16,66368,80086,74300,-1,5,slab
514,2279948,2279947,16,44363,80480,84300,-1,5,slab
515,2279947,2279946,16,44330,80556,84350,-1,5,slab
516,2279952,2279951,16,44385,80434,84200,-1,5,slab
517,2279951,2279948,16,44374,80457,84250,-1,5,slab
518,2273617,2273616,16,66496,80085,74150,-1,5,slab
519,2273616,2273610,16,66460,80088,74200,-1,5,slab
520,2279954,2279953,16,44439,80305,84100,-1,5,slab
521,2279953,2279952,16,44412,80370,84150,-1,5,slab
522,2279963,2279962,16,44537,80214,84000,-1,5,branch
523,2273622,2273621,16,66511,80100,74050,-1,5,slab
524,2273621,2273617,16,66503,80092,74100,-1,5,slab
525,2279962,2279954,16,44488,80259,84050,-1,5,slab
526,2273628,2273627,16,66602,80164,73950,-1,5,slab
527,2273627,2273622,16,66557,80132,74000,-1,5,slab
528,2273630,2273629,16,66659,80191,73850,-1,5,slab
529,2273629,2273628,16,66631,80178,73900,-1,5,slab
530,2279978,2279963,16,44781,80259,84000,-1,5,slab
531,2279979,2279978,16,45031,80263,84000,-1,5,branch
532,2273633,2273630,16,66690,80248,73800,-1,5,slab
533,2279989,2279963,16,44568,80168,83950,-1,5,slab
534,2273637,2273636,16,66728,80248,73700,-1,5,slab
535,2273636,2273633,16,66709,80248,73750,-1,5,slab
536,2279990,2279989,16,44572,80130,83900,-1,5,slab
537,2273639,2273638,16,66747,80218,73600,-1,5,slab
538,2273638,2273637,16,66737,80233,73650,-1,5,slab
539,2273641,2273640,16,66754,80286,73500,-1,5,slab
540,2273640,2273639,16,66750,80252,73550,-1,5,slab
541,2279999,2279998,16,44594,80138,83800,-1,5,slab
542,2279998,2279990,16,44583,80134,83850,-1,5,slab
543,2273644,2273643,16,66811,80278,73400,-1,5,slab
544,2273643,2273641,16,66783,80282,73450,-1,5,slab
545,2280000,2279979,16,45073,80233,83950,-1,5,slab
546,2273646,2273645,16,66861,80195,73300,-1,5,slab
547,2273645,2273644,16,66836,80237,73350,-1,5,slab
548,2280001,2280000,16,44982,80267,83900,-1,5,slab
549,2273648,2273647,16,66880,80180,73200,-1,5,slab
550,2273647,2273646,16,66870,80187,73250,-1,5,slab
551,2273650,2273649,16,66952,80142,73100,-1,5,slab
552,2273649,2273648,16,66916,80161,73150,-1,5,slab
553,2280002,2280001,16,45005,80256,83850,-1,5,end
554,2273652,2273651,16,66959,80050,73000,-1,5,slab
555,2273651,2273650,16,66956,80096,73050,-1,5,slab
556,2261551,2261550,16,44832,81563,108600,-1,5,slab
557,2261550,2261507,16,44834,81553,108550,-1,5,slab
558,2261552,2261551,16,44874,81612,108650,-1,5,slab
559,2261553,2261552,16,44866,81620,108700,-1,5,slab
560,2206277,2206167,16,66344,84781,117150,-1,5,slab
561,2273657,2273652,16,66963,79948,72950,-1,5,slab
562,2261555,2261553,16,44885,81654,108750,-1,5,slab
563,2273658,2273657,16,67032,79883,72900,-1,5,slab
564,2273660,2273659,16,67016,79803,72800,-1,5,slab
565,2273659,2273658,16,67024,79843,72850,-1,5,slab
566,2261557,2261555,16,44908,81688,108800,-1,5,slab
567,2273663,2273662,16,67032,79659,72700,-1,5,slab
568,2273665,2273664,16,67070,79602,72600,-1,5,slab
569,2273664,2273663,16,67051,79630,72650,-1,5,slab
570,2273667,2273666,16,67070,79499,72500,-1,5,slab
571,2273666,2273665,16,67070,79551,72550,-1,5,slab
572,2273668,2273667,16,67062,79404,72450,-1,5,slab
573,2261562,2261557,16,44900,81722,108850,-1,5,slab
574,2280021,2279979,16,45191,80313,84050,-1,5,slab
575,2273670,2273669,16,67073,79260,72350,-1,5,slab
576,2273669,2273668,16,67068,79332,72400,-1,5,slab
577,2273673,2273672,16,67108,79173,72250,-1,5,slab
578,2273672,2273670,16,67090,79216,72300,-1,5,slab
579,2206363,2206277,16,66353,84778,117200,-1,5,slab
580,2206364,2206363,16,66351,84781,117250,-1,5,slab
581,2206365,2206364,16,66329,84804,117300,-1,5,slab
582,2206366,2206365,16,66329,84804,117350,-1,5,slab
583,2273758,2273673,16,67127,79112,72200,-1,5,slab
584,2206423,2206366,16,66308,84791,117400,-1,5,slab
585,2273759,2273758,16,67146,79051,72150,-1,5,slab
586,2273761,2273760,16,67133,78945,72050,-1,5,slab
587,2273760,2273759,16,67139,78998,72100,-1,5,slab
588,2273762,2273761,16,67127,78891,72000,-1,5,slab
589,2273766,2273765,16,67138,78652,71850,-1,5,slab
590,2273765,2273764,16,67134,78732,71900,-1,5,slab
591,2273764,2273762,16,67130,78812,71950,-1,5,slab
592,2273768,2273767,16,67229,78755,71750,-1,5,slab
593,2273767,2273766,16,67184,78703,71800,-1,5,slab
594,2273776,2273775,16,67244,78416,71650,-1,5,slab
595,2273775,2273768,16,67237,78585,71700,-1,5,slab
596,2273779,2273776,16,67267,78397,71600,-1,5,slab
597,2273785,2273784,16,67260,78340,71500,-1,5,slab
598,2273784,2273779,16,67263,78369,71550,-1,5,slab
599,2273788,2273787,16,67286,78329,71400,-1,5,slab
600,2273787,2273785,16,67273,78335,71450,-1,5,slab
601,2287971,2287970,16,67640,83003,144650,-1,5,slab
602,2287970,2289427,16,67617,83007,144600,-1,5,slab
603,2287977,2287976,16,67731,82942,144750,-1,5,slab
604,2287976,2287971,16,67685,82973,144700,-1,5,slab
605,2206511,2206423,16,66256,84793,117450,-1,5,slab
606,2238719,2237249,16,45039,79370,135050,-1,5,slab
607,2287984,2287977,16,67845,82935,144800,-1,5,slab
608,2313041,2257715,3,64216,84922,107400,-1,5,slab
609,2313043,2313041,3,64280,84645,107450,-1,5,slab
610,2238772,2236634,16,44902,80134,132150,-1,5,slab
611,2313044,2313043,3,64296,84599,107500,-1,5,slab
612,2287991,2287990,16,67959,83003,144900,-1,5,slab
613,2287990,2287984,16,67902,82969,144850,-1,5,slab
614,2280112,2280111,16,44621,80066,83650,-1,5,slab
615,2238773,2238772,16,44902,80138,132200,-1,5,slab
616,2280113,2280112,16,44655,80058,83600,-1,5,slab
617,2280114,2280113,16,44650,80047,83550,-1,5,slab
618,2238777,2238774,16,44919,80123,132300,-1,5,slab
619,2288003,2287991,16,68004,83041,144950,-1,5,slab
620,2238781,2238778,16,44888,80119,132400,-1,5,slab
621,2280118,2280117,16,44617,80104,83350,-1,5,slab
622,2280117,2280116,16,44629,80081,83400,-1,5,slab
623,2238782,2238781,16,44888,80138,132450,-1,5,slab
624,2280119,2280118,16,44613,80073,83300,-1,5,slab
625,2238783,2238782,16,44894,80031,132500,-1,5,slab
626,2238784,2238783,16,44804,80155,132550,-1,5,slab
627,2280122,2280121,16,44613,80073,83200,-1,5,slab
628,2280121,2280119,16,44613,80073,83250,-1,5,slab
629,2288034,2288003,16,68052,83073,145000,-1,5,slab
630,2362531,2362530,3,65779,85614,87650,-1,5,slab
631,2288037,2288034,16,68086,83058,145050,-1,5,slab
632,2288043,2288042,16,68090,83104,145150,-1,5,slab
633,2288042,2288037,16,68088,83081,145100,-1,5,slab
634,2288045,2288043,16,68094,83123,145200,-1,5,slab
635,2280174,2280124,16,44613,80142,83050,-1,5,slab
636,2280175,2280174,16,44583,80252,83000,-1,5,slab
637,2280176,2280175,16,44568,80313,82950,-1,5,slab
638,2362556,2362555,3,65855,85726,87450,-1,5,slab
639,2362555,1172940,3,65860,85679,87500,-1,5,slab
640,2288049,2288045,16,68078,83134,145250,-1,5,slab
641,2280178,2280176,16,44541,80320,82900,-1,5,slab
642,2280179,2280178,16,44526,80286,82850,-1,5,slab
643,2280182,2280179,16,44526,80389,82800,-1,5,slab
644,2280183,2280182,16,44499,80419,82750,-1,5,slab
645,2280185,2280183,16,44477,80487,82700,-1,5,slab
646,2280187,2280186,16,44389,80605,82600,-1,5,slab
647,2280186,2280185,16,44433,80546,82650,-1,5,slab
648,2362564,2362563,3,65926,85773,87350,-1,5,slab
649,2362563,2362556,3,65891,85749,87400,-1,5,slab
650,2280188,2280187,16,44393,80617,82550,-1,5,slab
651,2362569,2362568,3,66095,85916,87100,-1,5,slab
652,2362568,2362567,3,66062,85886,87150,-1,5,slab
653,2362567,2362566,3,66028,85856,87200,-1,5,slab
654,2362566,2362565,3,65995,85826,87250,-1,5,slab
655,2280189,2280188,16,44361,80643,82500,-1,5,slab
656,2280190,2280189,16,44328,80670,82450,-1,5,slab
657,2280192,2280191,16,44294,80769,82350,-1,5,slab
658,2280191,2280190,16,44311,80719,82400,-1,5,slab
659,2362575,2362574,3,66306,85975,86900,-1,5,slab
660,2362573,2362572,3,66200,85945,87000,-1,5,branch
661,2362572,2362569,3,66148,85930,87050,-1,5,slab
662,2273897,2273896,16,67358,78162,71200,-1,5,slab
663,2273896,2273895,16,67340,78204,71250,-1,5,slab
664,2273895,2273894,16,67322,78245,71300,-1,5,slab
665,2273894,2273788,16,67304,78287,71350,-1,5,slab
666,2362577,2362575,3,66329,85989,86850,-1,5,slab
667,2273900,2273897,16,67390,78084,71150,-1,5,slab
668,2280232,2280231,16,44260,80784,82250,-1,5,slab
669,2280231,2280192,16,44277,80776,82300,-1,5,slab
670,2273902,2273901,16,67453,77930,71050,-1,5,slab
671,2273901,2273900,16,67422,78007,71100,-1,5,slab
672,2325163,2325152,16,83163,56563,59000,-1,5,slab
673,2280235,2280234,16,44207,80666,82150,-1,5,slab
674,2280234,2280232,16,44233,80725,82200,-1,5,slab
675,2273906,2273905,16,67465,77873,70900,-1,5,slab
676,2273905,2273904,16,67461,77892,70950,-1,5,slab
677,2273904,2273902,16,67457,77911,71000,-1,5,slab
678,2280236,2280235,16,44203,80605,82100,-1,5,slab
679,2238861,2238862,16,43036,79929,109650,-1,5,slab
680,2280237,2280236,16,44203,80518,82050,-1,5,slab
681,2238862,2238863,16,42987,79986,109700,-1,5,slab
682,2280239,2280237,16,44176,80487,82000,-1,5,slab
683,2238863,2238864,16,42930,80001,109750,-1,5,slab
684,2238864,2238865,16,42824,80024,109800,-1,5,slab
685,2280242,2280241,16,44173,80385,81900,-1,5,slab
686,2280241,2280239,16,44175,80436,81950,-1,5,slab
687,2238865,2238866,16,42687,80085,109850,-1,5,slab
688,2238866,2238867,16,42592,80104,109900,-1,5,slab
689,2280244,2280242,16,44142,80328,81850,-1,5,slab
690,2238867,2238868,16,42512,80119,109950,-1,5,slab
691,2362579,2362578,3,66374,86018,86750,-1,5,slab
692,2238868,2238870,16,42406,80115,110000,-1,5,slab
693,2280246,2280244,16,44146,80286,81800,-1,5,slab
694,2238870,2238872,16,42288,80145,110050,-1,5,slab
695,2362587,2362586,3,66397,86047,86550,-1,5,slab
696,2362586,2362585,3,66391,86040,86600,-1,5,slab
697,2362585,2362584,3,66386,86033,86650,-1,5,slab
698,2362584,2362579,3,66380,86025,86700,-1,5,slab
699,2273920,2273919,16,67469,77523,70700,-1,5,slab
700,2273919,2273918,16,67468,77611,70750,-1,5,slab
701,2273918,2273917,16,67467,77698,70800,-1,5,slab
702,2273917,2273906,16,67466,77786,70850,-1,5,slab
703,2362589,2362588,3,66405,86082,86450,-1,5,slab
704,2362588,2362587,3,66401,86065,86500,-1,5,slab
705,2238872,2238875,16,42269,80149,110100,-1,5,slab
706,2362592,2362591,3,66416,86136,86300,-1,5,slab
707,2362591,2362590,3,66412,86118,86350,-1,5,slab
708,2364056,2364048,16,88080,53576,57950,-1,5,slab
709,2280251,2280250,16,44131,80237,81700,-1,5,slab
710,2280250,2280246,16,44138,80261,81750,-1,5,slab
711,2273925,2273924,16,67594,77341,70600,-1,5,slab
712,2273924,2273920,16,67531,77432,70650,-1,5,slab
713,2280253,2280252,16,44119,80187,81600,-1,5,slab
714,2280252,2280251,16,44125,80212,81650,-1,5,slab
715,2273927,2273926,16,67697,77238,70500,-1,5,slab
716,2273926,2273925,16,67645,77290,70550,-1,5,slab
717,2238875,2253210,16,41581,80381,110100,-1,5,branch
718,2362597,2362596,3,66391,86174,86150,-1,5,slab
719,2362596,2362595,3,66399,86161,86200,-1,5,slab
720,2238876,2238875,16,41748,80316,110150,-1,5,slab
721,2273932,2273931,16,67826,77159,70400,-1,5,slab
722,2273931,2273927,16,67761,77198,70450,-1,5,slab
723,2280256,2280253,16,44199,80210,81550,-1,5,slab
724,2238877,2238876,16,41767,80316,110200,-1,5,slab
725,2238878,2238877,16,41931,80248,110250,-1,5,slab
726,2273937,2273936,16,67921,77109,70300,-1,5,slab
727,2273936,2273932,16,67873,77134,70350,-1,5,slab
728,2238879,2238878,16,41995,80225,110300,-1,5,end
729,2258758,2258747,16,44353,81905,108350,-1,5,branch
730,2238886,2233377,16,63070,82722,106400,-1,5,slab
731,2273942,2273941,16,68020,77094,70200,-1,5,slab
732,2273941,2273937,16,67970,77102,70250,-1,5,slab
733,2280261,2280260,16,44264,80191,81450,-1,5,slab
734,2280260,2280256,16,44232,80200,81500,-1,5,slab
735,2273945,2273944,16,68122,77003,70050,-1,5,slab
736,2273944,2273943,16,68088,77033,70100,-1,5,slab
737,2273943,2273942,16,68054,77064,70150,-1,5,slab
738,2238887,2238886,16,63070,82722,106350,-1,5,slab
739,2238888,2238887,16,63047,82745,106300,-1,5,slab
740,2238892,2238888,16,62986,82771,106250,-1,5,slab
741,2362601,2362600,3,66329,86169,85950,-1,5,slab
742,2362599,2362598,3,66360,86172,86050,-1,5,slab
743,2362598,2362597,3,66376,86173,86100,-1,5,slab
744,2273964,2273963,16,68251,77029,69950,-1,5,slab
745,2273963,2273945,16,68187,77016,70000,-1,5,slab
746,2362612,2362611,3,66251,86170,85750,-1,5,slab
747,2362611,2362610,3,66272,86170,85800,-1,5,slab
748,2273978,2273977,16,68312,76980,69800,-1,5,slab
749,2273977,2273976,16,68292,76996,69850,-1,5,slab
750,2273976,2273964,16,68272,77013,69900,-1,5,slab
751,2362615,2362614,3,66159,86172,85600,-1,5,slab
752,2362614,2362613,3,66190,86172,85650,-1,5,slab
753,2362613,2362612,3,66220,86171,85700,-1,5,slab
754,2255232,2250968,16,67679,83474,137750,-1,5,slab
755,2273985,2273984,16,68331,76912,69700,-1,5,slab
756,2273984,2273978,16,68322,76946,69750,-1,5,slab
757,2255233,2255232,16,67710,83455,137700,-1,5,slab
758,2273988,2273987,16,68289,76786,69550,-1,5,slab
759,2273987,2273986,16,68303,76828,69600,-1,5,slab
760,2273986,2273985,16,68317,76870,69650,-1,5,slab
761,2280295,2280261,16,44260,80191,81400,-1,5,branch
762,123026,2255234,3,67586,83364,137600,-1,5,end
763,2273997,2273996,16,68308,76596,69400,-1,5,slab
764,2273996,2273995,16,68302,76659,69450,-1,5,slab
765,2273995,2273988,16,68296,76723,69500,-1,5,slab
766,2325285,2325283,16,84857,54951,58450,-1,5,branch
767,2280320,2280295,16,44306,80085,81350,-1,5,slab
768,2274002,2274001,16,68445,76440,69300,-1,5,slab
769,2274001,2273997,16,68377,76518,69350,-1,5,slab
770,2280322,2280321,16,44306,80069,81250,-1,5,slab
771,2280321,2280320,16,44306,80077,81300,-1,5,slab
772,2280333,2280332,16,44287,80107,81150,-1,5,slab
773,2280332,2280322,16,44296,80088,81200,-1,5,slab
774,2255286,2251905,16,43732,81802,117200,-1,5,end
775,2274013,2274002,16,68468,76353,69250,-1,5,slab
776,2280349,2280348,16,44290,80145,81050,-1,5,slab
777,2280348,2280333,16,44289,80126,81100,-1,5,slab
778,2280351,2280350,16,44306,80172,80950,-1,5,slab
779,2280350,2280349,16,44298,80159,81000,-1,5,branch
780,2274017,2274016,16,68540,76190,69150,-1,5,slab
781,2274016,2274013,16,68504,76271,69200,-1,5,slab
782,2280353,2280352,16,44374,80130,80850,-1,5,slab
783,2280352,2280351,16,44340,80151,80900,-1,5,slab
784,2274019,2274018,16,68529,76152,69050,-1,5,slab
785,2274018,2274017,16,68534,76171,69100,-1,5,slab
786,2274025,2274019,16,68491,76007,69000,-1,5,slab
787,2280357,2280356,16,44313,80168,80750,-1,5,slab
788,2280356,2280353,16,44344,80149,80800,-1,5,slab
789,2238794,2238784,16,44742,80183,132600,-1,5,end
790,2325315,2325285,16,85171,54716,58400,-1,5,slab
791,2364074,2364061,16,88078,53538,58100,-1,5,end
792,2280360,2280359,16,44359,80157,80650,-1,5,slab
793,2280359,2280357,16,44336,80162,80700,-1,5,slab
794,2325316,2325315,16,85190,54701,58350,-1,5,slab
795,2274032,2274025,16,68514,75969,68950,-1,5,slab
796,2280363,2280362,16,44347,80164,80550,-1,5,slab
797,2280362,2280360,16,44353,80161,80600,-1,5,slab
798,2274036,2274035,16,68567,75768,68850,-1,5,slab
799,2274035,2274032,16,68540,75868,68900,-1,5,slab
800,2274039,2274038,16,68628,75608,68750,-1,5,slab
801,2274038,2274036,16,68597,75688,68800,-1,5,slab
802,2274040,2274039,16,68639,75523,68700,-1,5,slab
803,2325322,2325320,16,85239,54758,58250,-1,5,slab
804,2325325,2325322,16,85243,54837,58200,-1,5,slab
805,2362618,2362616,3,66137,86129,85500,-1,5,slab
806,2325326,2325325,16,85270,54872,58150,-1,5,slab
807,2325337,2325331,16,85308,54948,58050,-1,5,slab
808,2325340,2325337,16,85270,54963,58000,-1,5,end
809,2255402,2251811,16,44417,80275,127000,-1,5,end
810,2255413,2251908,16,44449,80875,117100,-1,5,slab
811,2238981,2238892,16,62967,82764,106200,-1,5,slab
812,2255414,2255413,16,44422,80902,117050,-1,5,slab
813,2238983,2238981,16,62956,82760,106150,-1,5,slab
814,2255415,2255414,16,44413,80921,117000,-1,5,slab
815,2255418,2255415,16,44413,80921,116950,-1,5,end
816,2238988,2238983,16,62918,82748,106100,-1,5,slab
817,2238990,2238988,16,62823,82752,106050,-1,5,slab
818,2238992,2238990,16,62819,82748,106000,-1,5,slab
819,2238993,2238992,16,62785,82748,105950,-1,5,slab
820,2238994,2238993,16,62724,82737,105900,-1,5,slab
821,2238996,2238994,16,62701,82783,105850,-1,5,slab
822,2238998,2238996,16,62682,82786,105800,-1,5,slab
823,2238999,2238998,16,62637,82775,105750,-1,5,slab
824,2239000,2238999,16,62618,82809,105700,-1,5,slab
825,2274150,2274041,16,68662,75359,68600,-1,5,slab
826,2239001,2239000,16,62618,82809,105650,-1,5,slab
827,2274151,2274150,16,68673,75281,68550,-1,5,slab
828,2239003,2239001,16,62614,82822,105600,-1,5,slab
829,2239004,2239003,16,62610,82836,105550,-1,5,slab
830,2280500,2280363,16,44351,80168,80500,-1,5,slab
831,2280501,2280500,16,44355,80172,80450,-1,5,slab
832,2255513,2251976,16,43097,81293,116000,-1,5,slab
833,2255514,2255513,16,43048,81297,116050,-1,5,slab
834,2280519,2280501,16,44161,80039,80400,-1,5,slab
835,2255517,2255514,16,43017,81380,116100,-1,5,slab
836,2325398,2325151,16,82587,55913,59100,-1,5,slab
837,2325400,2325398,16,82344,55689,59100,-1,5,slab
838,2325401,2325400,16,82211,55499,59100,-1,5,branch
839,2255523,2255517,16,43018,81392,116150,-1,5,slab
840,2255524,2255523,16,42992,81462,116200,-1,5,end
841,2325406,2325401,16,82290,55711,59150,-1,5,slab
842,2239020,2239004,16,62492,82874,105200,-1,3,slab
843,2274196,2274151,16,68909,74909,68500,-1,5,slab
844,2325409,2325406,16,82290,55776,59200,-1,5,slab
845,2239026,2239020,16,62496,82885,105150,-1,5,slab
846,2274205,2274196,16,68878,74829,68450,-1,5,slab
847,2239027,2239026,16,62496,82885,105100,-1,5,slab
848,2239028,2239027,16,62530,82893,105050,-1,5,slab
849,2239029,2239028,16,62530,82893,105000,-1,5,slab
850,2325415,2325409,16,82401,55784,59250,-1,5,end
851,2274213,2274205,16,68920,74768,68400,-1,5,slab
852,2239034,2239033,16,62565,82881,104850,-1,5,slab
853,2239033,2239032,16,62553,82885,104900,-1,5,slab
854,2239032,2239029,16,62542,82889,104950,-1,5,slab
855,2280598,2280519,16,44423,80115,80350,-1,3,slab
856,2325419,2325401,16,82218,55521,59050,-1,5,slab
857,2325420,2325419,16,82245,55423,59000,-1,5,slab
858,2239038,2239037,16,62606,82870,104750,-1,5,slab
859,2239037,2239034,16,62586,82876,104800,-1,5,slab
860,2280601,2280598,16,44431,80134,80300,-1,5,slab
861,2325421,2325420,16,82245,55423,58950,-1,5,slab
862,2239040,2239039,16,62606,82870,104650,-1,5,slab
863,2239039,2239038,16,62606,82870,104700,-1,5,slab
864,2274223,2274213,16,68996,74590,68350,-1,5,slab
865,2280602,2280601,16,44448,80109,80250,-1,5,slab
866,2280603,2280602,16,44465,80085,80200,-1,5,slab
867,2239042,2239041,16,62614,82912,104550,-1,5,slab
868,2239041,2239040,16,62610,82891,104600,-1,5,slab
869,2274224,2274223,16,68954,74438,68300,-1,5,slab
870,2325438,2325421,16,82256,55354,58900,-1,5,slab
871,2239044,2239043,16,62633,82973,104450,-1,5,slab
872,2239043,2239042,16,62624,82942,104500,-1,5,slab
873,2280606,2280605,16,44468,80062,80100,-1,5,slab
874,2280605,2280603,16,44467,80073,80150,-1,5,slab
875,2280607,2280606,16,44469,80050,80050,-1,5,slab
876,2274226,2274224,16,68992,74381,68250,-1,5,slab
877,2325439,2325438,16,82230,55324,58850,-1,5,slab
878,2325440,2325439,16,82203,55293,58800,-1,5,slab
