,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,25213618,25213615,22,41149,76234,133300,-1,5,slab
1897,25213620,8634727,22,41230,76260,133400,-1,5,slab
1898,25213629,25213617,22,41495,75742,133300,-1,5,slab
1899,25213631,25213630,22,41639,75529,133350,-1,5,slab
1900,25213636,25213635,22,40576,76471,129950,-1,5,end
1901,25213638,25213533,22,40717,76356,127400,-1,5,slab
1902,25213639,25213638,22,40740,76335,127450,-1,5,slab
1903,25213649,8634513,22,40701,76252,127550,-1,5,slab
1904,25213653,25213649,22,40663,76273,127600,-1,5,slab
1905,25213534,25213526,22,40531,76745,127400,-1,5,slab
1906,25213557,25213556,22,39706,76543,128650,-1,5,slab
1907,25213540,8634485,22,40321,76970,127550,-1,5,slab
1908,25213542,25213541,22,40143,77156,127700,-1,5,slab
1909,25213546,25213545,22,39987,77111,127900,-1,5,slab
1910,25213547,25213546,22,39885,77113,128000,-1,5,slab
1911,25213548,25213547,22,39767,77031,128100,-1,5,slab
1912,25213550,25213549,22,39794,76921,128200,-1,5,slab
1913,25213551,25213550,22,39759,76851,128300,-1,5,slab
1914,25213563,25213562,22,40014,76425,129350,-1,5,slab
1915,25213565,25213564,22,40181,76319,129550,-1,5,slab
1916,25213566,25213565,22,40211,76306,129650,-1,5,slab
1917,25213569,25213568,22,40299,76393,129850,-1,5,slab
1918,25213580,25213579,22,40413,76492,130700,-1,5,slab
1919,25213599,25213598,22,40690,76339,132100,-1,5,slab
1920,25213602,25213601,22,40690,76362,132250,-1,5,slab
1921,25213605,25213604,22,40808,76404,132400,-1,5,slab
1922,25213616,25213615,22,41354,76105,133250,-1,5,slab
1923,25213541,22422869,22,40234,77048,127650,-1,5,slab
1924,25213543,25213542,22,40120,77173,127750,-1,5,slab
1925,25213545,25213544,22,40060,77139,127850,-1,5,slab
1926,25213552,25213551,22,39771,76815,128350,-1,5,slab
1927,25213556,25213555,22,39687,76572,128600,-1,5,slab
1928,25213596,25213595,22,40314,76538,131450,-1,5,slab
1929,25213526,25213522,22,40584,76671,127350,-1,5,branch
1930,25213560,25213559,22,39797,76566,129000,-1,5,branch
1931,25213564,25213563,22,40063,76393,129400,-1,5,slab
1932,25213567,25213566,22,40249,76308,129750,-1,5,slab
1933,25213570,25213569,22,40333,76425,129900,-1,5,slab
1934,25213575,25213574,22,40466,76475,130400,-1,5,slab
1935,25213579,25213578,22,40435,76475,130650,-1,5,slab
1936,25213583,25213580,22,40363,76525,130850,-1,5,slab
1937,25213589,25213583,22,40314,76481,130900,-1,5,slab
1938,25213594,25213593,22,40375,76550,131000,-1,5,slab
1939,25213595,25213594,22,40302,76559,131300,-1,5,slab
1940,25213597,25213596,22,40382,76487,131700,-1,5,slab
1941,25213600,25213599,22,40667,76318,132150,-1,5,slab
1942,25213601,25213600,22,40762,76286,132200,-1,5,slab
1943,25213603,25213602,22,40739,76396,132300,-1,5,slab
1944,25213606,25213605,22,40831,76413,132450,-1,5,slab
1945,25213607,25213606,22,40823,76328,132500,-1,5,slab
1946,25213608,22422853,22,40673,76367,132600,-1,5,slab
1947,25213609,25213608,22,40681,76394,132700,-1,5,slab
1948,25213610,25213609,22,40776,76339,132800,-1,5,slab
1949,25213613,22422847,22,41103,76268,133100,-1,5,slab
1950,25213622,25213620,22,41382,76307,133450,-1,5,slab
1951,25213626,25213622,22,41492,76290,133500,-1,5,slab
1952,25213627,25213626,22,41484,76269,133550,-1,5,slab
1953,25213628,25213627,22,41549,76275,133600,-1,5,end
1954,25213630,25213629,22,41517,75689,133350,-1,5,branch
1955,25213632,25213630,22,41514,75718,133400,-1,5,end
1956,25213633,25213631,22,41681,75440,133400,-1,5,slab
1957,25213634,25213633,22,41643,75406,133450,-1,5,end
1958,25213635,25213572,22,40568,76498,130000,-1,5,slab
1959,25213637,25213561,22,39938,76503,128950,-1,5,end
1960,25213654,25213653,22,40496,76305,127650,-1,5,slab
1961,25213656,25213654,22,40454,76368,127700,-1,5,slab
1962,25213657,25213656,22,40382,76404,127750,-1,5,slab
1963,25213658,25213657,22,40340,76397,127800,-1,5,slab
1964,25213659,22422868,22,40208,76455,127950,-1,5,slab
1965,25213660,25213659,22,40117,76472,128050,-1,5,end
1966,25213661,25213496,22,40561,76663,126950,-1,5,slab
1967,25213663,25213661,22,40527,76692,126900,-1,5,slab
1968,25213665,25213663,22,40557,76709,126850,-1,5,end
1969,25213668,25213447,22,42229,73651,123900,-1,5,slab
1970,25213669,25213668,22,42199,73594,123850,-1,5,slab
1971,25213670,25213669,22,42157,73383,123800,-1,5,slab
1972,25213671,25213670,22,42259,73229,123750,-1,5,slab
1973,25213672,25213671,22,42259,73228,123700,-1,5,slab
1974,25213673,25213672,22,42290,73211,123650,-1,5,slab
1975,25213674,25213673,22,42461,73121,123500,-1,5,slab
1976,25213675,25213674,22,42480,73100,123450,-1,5,slab
1977,25213677,25213675,22,42449,72998,123400,-1,5,slab
1978,25213678,25213677,22,42423,72926,123350,-1,5,slab
1979,25213682,8477603,22,42512,72787,123100,-1,5,slab
1980,25213696,25213695,22,42326,72745,122450,-1,5,slab
1981,25213688,25213687,22,42398,72986,122850,-1,5,slab
1982,25213684,25213682,22,42432,73134,123100,-1,5,slab
1983,25213685,25213684,22,42413,73144,123050,-1,5,slab
1984,25213691,25213690,22,42402,72895,122700,-1,5,slab
1985,25213693,25213692,22,42375,72749,122600,-1,5,slab
1986,25213695,25213694,22,42352,72783,122500,-1,5,slab
1987,25213702,25213700,22,42394,72854,122100,-1,5,slab
1988,25213703,25213702,22,42409,72856,122050,-1,5,slab
1989,25213707,25213706,22,42326,72793,121850,-1,5,slab
1990,25213710,25213707,22,42345,72789,121800,-1,5,slab
1991,25213711,25213709,22,42482,72822,121600,-1,5,slab
1992,25213686,25213685,22,42409,73153,123000,-1,5,slab
1993,25213689,25213688,22,42413,72946,122800,-1,5,slab
1994,25213687,25213686,22,42444,73030,122900,-1,5,slab
1995,25213690,25213689,22,42375,72905,122750,-1,5,slab
1996,25213692,25213691,22,42398,72829,122650,-1,5,slab
1997,25213694,25213693,22,42368,72777,122550,-1,5,slab
1998,25213697,25213696,22,42330,72762,122400,-1,5,slab
1999,25213698,25213697,22,42364,72753,122350,-1,5,slab
2000,25213699,25213698,22,42341,72743,122250,-1,5,slab
2001,25213700,25213699,22,42337,72818,122150,-1,5,slab
2002,25213704,25213703,22,42390,72854,122000,-1,5,slab
2003,25213705,25213704,22,42371,72844,121950,-1,5,slab
2004,25213706,25213705,22,42345,72799,121900,-1,5,slab
2005,25213709,25213708,22,42455,72842,121650,-1,5,slab
2006,25213708,25213710,22,42364,72785,121750,-1,5,slab
2007,25213753,25213711,22,42466,72862,121550,-1,5,slab
2008,25213755,25213753,22,42440,72896,121500,-1,5,slab
2009,25213769,25213755,22,42311,72970,121400,-1,5,end
2010,25213774,25213773,22,41055,75386,124050,-1,5,slab
2011,25213775,25213774,22,40998,75456,124100,-1,4,slab
2012,25213780,8633767,22,41009,75515,124200,-1,5,slab
2013,25213781,25213780,22,40910,75583,124300,-1,5,slab
2014,25213783,25213782,22,40907,75599,124400,-1,5,slab
2015,25213787,22053751,22,40582,74535,122950,-1,5,slab
2016,25213793,25213789,22,40449,74409,122850,-1,5,slab
2017,25213801,25213800,22,40369,74238,122750,-1,5,slab
2018,25213817,25213816,22,40323,74054,122600,-1,5,slab
2019,25213821,25213819,22,40209,73821,122450,-1,5,slab
2020,25213827,25213826,22,40848,73479,122150,-1,5,branch
2021,25213832,25213831,22,41171,73367,122250,-1,5,end
2022,25213833,13378098,22,37722,74717,120150,-1,5,slab
2023,25213834,25213833,22,37817,74698,120050,-1,5,slab
2024,25213836,25213834,22,37848,74658,120000,-1,5,slab
2025,25213837,25213836,22,37867,74654,119950,-1,5,slab
2026,25213839,25213837,22,37962,74651,119900,-1,5,slab
2027,25213853,25213843,22,38015,74605,119800,-1,5,slab
2028,25213855,25213854,22,37965,74575,119700,-1,5,slab
2029,25213856,25213855,22,37977,74575,119650,-1,5,slab
2030,25213859,25213858,22,37935,74453,119500,-1,5,slab
2031,25213863,25213861,22,37722,74328,119350,-1,5,slab
2032,25213864,25213863,22,37551,74352,119300,-1,5,slab
2033,25213865,25213864,22,37490,74347,119250,-1,5,slab
2034,25213866,25213865,22,37430,74337,119200,-1,5,slab
2035,25213869,25213868,22,37312,74244,119050,-1,5,slab
2036,25213878,25213877,22,36852,73466,118550,-1,5,slab
2037,25213879,25213878,22,36860,73416,118450,-1,5,slab
2038,25213884,25213883,22,38060,74010,119300,-1,5,slab
2039,25213885,25213884,22,38087,73965,119250,-1,5,slab
2040,25213887,25213886,22,38068,73915,119150,-1,5,slab
2041,25213889,25213888,22,37954,73752,119050,-1,5,slab
2042,25213892,25213891,22,37943,73762,118900,-1,5,slab
2043,25213893,25213892,22,37908,73705,118850,-1,5,slab
2044,25213895,25213894,22,37874,73709,118750,-1,5,slab
2045,25213771,25213437,22,41119,75148,123850,-1,5,slab
2046,25213772,8633811,22,41062,75314,123950,-1,5,slab
2047,25213773,25213772,22,41040,75346,124000,-1,5,slab
2048,25213782,25213781,22,40933,75589,124350,-1,5,slab
2049,25213784,25213783,22,40831,75648,124500,-1,5,slab
2050,25213824,25213823,22,40285,73705,122300,-1,5,slab
2051,25213825,25213824,22,40319,73676,122250,-1,5,slab
2052,25213829,25213827,22,40882,73410,122100,-1,5,slab
2053,25213830,25213829,22,41049,73422,122050,-1,5,end
2054,25213831,25213828,22,41186,73344,122200,-1,5,slab
2055,25213800,25213793,22,40422,74316,122800,-1,5,slab
2056,25213804,25213801,22,40331,74225,122700,-1,5,slab
2057,25213816,25213804,22,40346,74132,122650,-1,5,slab
2058,25213818,25213817,22,40281,73965,122550,-1,5,slab
2059,25213819,25213818,22,40221,73906,122500,-1,5,slab
2060,25213822,25213821,22,40213,73800,122400,-1,5,slab
2061,25213823,25213822,22,40228,73754,122350,-1,5,slab
2062,25213826,25213825,22,40361,73587,122200,-1,5,slab
2063,25213828,25213827,22,41148,73346,122150,-1,5,slab
2064,25213843,25213839,22,38000,74611,119850,-1,5,slab
2065,25213854,25213853,22,38000,74571,119750,-1,5,slab
2066,25213857,25213856,22,37943,74544,119600,-1,5,slab
2067,25213861,25213860,22,37893,74332,119400,-1,5,branch
2068,25213862,25213861,22,38049,74088,119400,-1,5,slab
2069,25213867,25213866,22,37380,74339,119150,-1,5,slab
2070,25213868,25213867,22,37346,74311,119100,-1,5,slab
2071,25213872,25213871,22,37099,74037,118900,-1,5,slab
2072,25213875,25213874,22,36996,73652,118700,-1,5,slab
2073,25213877,25213876,22,36852,73530,118600,-1,5,slab
2074,25213881,25213880,22,36860,73209,118150,-1,5,slab
2075,25213888,25213887,22,38026,73839,119100,-1,5,slab
2076,25213890,25213889,22,37962,73801,119000,-1,5,slab
2077,25213894,25213893,22,37886,73710,118800,-1,5,slab
2078,25213896,25213895,22,37848,73655,118700,-1,5,slab
2079,25213897,25213896,22,37832,73606,118650,-1,5,slab
2080,25213899,25213898,22,38026,73513,118600,-1,5,slab
2081,25213789,25213787,22,40563,74525,122900,-1,5,slab
2082,25213858,25213857,22,37916,74514,119550,-1,5,slab
2083,25213860,25213859,22,37901,74402,119450,-1,5,slab
2084,25213870,25213869,22,37186,74121,119000,-1,5,slab
2085,25213871,25213870,22,37126,74043,118950,-1,5,slab
2086,25213873,25213872,22,37084,73918,118850,-1,5,slab
2087,25213874,25213873,22,37042,73870,118800,-1,5,slab
2088,25213876,25213875,22,36913,73600,118650,-1,5,slab
2089,25213880,25213879,22,36814,73369,118300,-1,5,slab
2090,25213882,25213881,22,36875,73205,118100,-1,5,end
2091,25213883,25213862,22,38064,74037,119350,-1,5,slab
2092,25213886,25213885,22,38045,73919,119200,-1,5,slab
2093,25213891,25213890,22,37962,73779,118950,-1,5,slab
2094,25213898,25213897,22,37810,73602,118600,-1,5,branch
2095,25213900,25213898,22,37715,73665,118550,-1,5,slab
2096,25213901,25213900,22,37661,73690,118500,-1,5,slab
2097,25213902,25213901,22,37658,73710,118450,-1,5,slab
2098,25214328,25213902,22,37658,73693,118400,-1,5,slab
2099,25214329,25214328,22,37692,73695,118300,-1,5,slab
2100,25214330,25214329,22,37677,73682,118250,-1,5,slab
2101,25214331,25214330,22,37696,73669,118150,-1,5,slab
2102,25214332,25214331,22,37726,73572,118050,-1,5,slab
2103,25214336,25214332,22,37756,73523,118000,-1,5,slab
2104,25214341,25214336,22,37764,73486,117950,-1,5,slab
2105,25214342,25214341,22,37791,73473,117900,-1,5,slab
2106,25214392,25214389,22,38095,73401,118400,-1,5,slab
2107,25214410,25214408,22,38228,72981,118250,-1,5,slab
2108,25214411,25214410,22,38323,72814,118200,-1,5,slab
2109,25214418,25214411,22,38342,72728,118150,-1,5,slab
2110,25214422,25214419,22,38273,72603,118000,-1,5,slab
2111,25214426,25214422,22,38247,72571,117950,-1,5,slab
2112,25214429,25214427,22,38212,72510,117850,-1,5,slab
2113,25214431,25214430,22,38186,72455,117750,-1,5,slab
2114,25214434,25214433,22,38000,72314,117600,-1,5,slab
2115,25214441,25214440,22,54552,77744,125150,-1,5,slab
2116,25214443,25214442,22,54594,77683,125250,-1,5,slab
2117,25214451,25214450,22,54761,77546,125350,-1,5,slab
2118,25214461,25214460,22,54169,77707,124300,-1,5,slab
2119,25214464,25214461,22,54157,77722,124250,-1,5,slab
2120,25214469,25214464,22,54180,77633,124200,-1,5,slab
2121,25214473,25214472,22,54100,77544,123900,-1,5,slab
2122,25214480,25214478,22,54077,77401,123450,-1,5,slab
2123,25214485,25214483,22,54199,77384,123100,-1,5,slab
2124,25214488,25214487,22,54252,77192,122700,-1,5,slab
2125,25214489,25214488,22,54233,77191,122650,-1,5,end
2126,25214344,25214342,22,37802,73395,117850,-1,5,slab
2127,25214346,25214344,22,37836,73329,117800,-1,5,slab
2128,25214383,25213899,22,38041,73481,118550,-1,5,slab
2129,25214430,25214429,22,38190,72449,117800,-1,5,slab
2130,25214432,25214431,22,38095,72396,117700,-1,5,slab
2131,25214433,25214432,22,38049,72345,117650,-1,5,slab
2132,25214436,25212400,22,54309,77961,124950,-1,5,slab
2133,25214440,4760550,22,54457,77780,125100,-1,5,slab
2134,25214442,25214441,22,54571,77734,125200,-1,5,slab
2135,25214450,25214443,22,54693,77613,125300,-1,5,slab
2136,25214452,25214451,22,54731,77480,125400,-1,5,slab
2137,25214460,25212442,22,54180,77684,124450,-1,5,slab
2138,25214474,25214473,22,54150,77700,123850,-1,5,slab
2139,25214487,25214486,22,54199,77225,122750,-1,5,slab
2140,25214351,25214346,22,37870,73274,117600,-1,5,slab
2141,25214355,25214351,22,37897,73242,117550,-1,5,end
2142,25214387,25214383,22,38098,73460,118500,-1,5,slab
2143,25214389,25214387,22,38110,73420,118450,-1,5,slab
2144,25214395,25214392,22,38133,73353,118350,-1,5,slab
2145,25214408,25214395,22,38182,73161,118300,-1,4,slab
2146,25214419,25214418,22,38361,72664,118100,-1,5,slab
2147,25214427,25214426,22,38224,72521,117900,-1,5,slab
2148,25214435,25214434,22,38007,72309,117550,-1,5,end
2149,25214437,25214436,22,54366,77897,125000,-1,5,slab
2150,25214454,25214452,22,54701,77495,125450,-1,5,end
2151,25214472,25214469,22,54191,77605,124150,-1,5,slab
2152,25214477,25214474,22,54062,77510,123800,-1,5,slab
2153,25214478,25214477,22,54134,77430,123650,-1,5,slab
2154,25214483,25214480,22,54150,77462,123300,-1,5,slab
2155,25214486,25214485,22,54161,77352,122900,-1,5,slab
