,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,61278445,61278444,22,65549,80329,119850,-1,5,slab
1896,61278446,61278445,22,65550,80374,119800,-1,5,slab
1897,61278447,61278446,22,65552,80397,119750,-1,5,slab
1898,61278450,61278449,22,65486,80397,119600,-1,5,slab
1899,61278451,61278450,22,65484,80393,119550,-1,5,slab
1900,61278452,61278451,22,65467,80374,119500,-1,5,slab
1901,61278453,61278452,22,65431,80359,119450,-1,5,slab
1902,61278454,61278453,22,65414,80325,119400,-1,5,slab
1903,61278455,61278454,22,65412,80329,119350,-1,5,slab
1904,61278456,61278455,22,65383,80333,119300,-1,5,slab
1905,61278460,61278459,22,65271,80317,119050,-1,5,slab
1906,61278457,61278456,22,65324,80325,119200,-1,5,slab
1907,61278459,61278458,22,65302,80352,119100,-1,5,slab
1908,61278463,61278462,22,65203,80329,118900,-1,5,slab
1909,61278458,61278457,22,65317,80325,119150,-1,5,slab
1910,61278482,61278481,22,64732,80124,116650,-1,5,slab
1911,61278461,61278460,22,65233,80329,119000,-1,5,slab
1912,61278462,61278461,22,65210,80317,118950,-1,5,slab
1913,61278469,61278468,22,65085,80219,118600,-1,5,slab
1914,61278464,61278463,22,65119,79903,118850,-1,5,slab
1915,61278465,61278464,22,65165,80260,118800,-1,5,slab
1916,61278466,61278465,22,65150,80276,118750,-1,5,slab
1917,61278467,61278466,22,65102,80260,118700,-1,5,slab
1918,61278468,61278467,22,65100,80241,118650,-1,5,slab
1919,61278470,61278469,22,65056,80203,118550,-1,5,slab
1920,61278471,61278470,22,65028,80116,118350,-1,5,slab
1921,61278472,61278471,22,64935,80086,118150,-1,5,slab
1922,61278474,61278473,22,64908,80127,117850,-1,5,slab
1923,61278473,61278472,22,64956,80120,118050,-1,5,slab
1924,61278477,61278476,22,64747,80139,117400,-1,5,slab
1925,61278479,61278478,22,64663,80101,117200,-1,5,slab
1926,61278480,61278479,22,64644,80124,117050,-1,5,slab
1927,61278481,61278480,22,64637,80105,116900,-1,5,slab
1928,61278484,61278483,22,64838,80215,116300,-1,5,slab
1929,61278485,61278484,22,64832,80203,116250,-1,5,slab
1930,61278487,61278486,22,64813,80169,116150,-1,5,slab
1931,61278493,61278492,22,64906,80234,115700,-1,5,slab
1932,61278475,61278474,22,64887,80162,117750,-1,5,slab
1933,61278476,61278475,22,64806,80101,117550,-1,5,slab
1934,61278478,61278477,22,64709,80135,117300,-1,5,slab
1935,61278489,61278488,22,64790,80181,116000,-1,5,slab
1936,61278490,61278489,22,64832,80108,115850,-1,5,slab
1937,61278491,61278490,22,64889,80196,115800,-1,5,slab
1938,61278483,61278482,22,64796,80222,116450,-1,5,slab
1939,61278486,61278485,22,64834,80192,116200,-1,5,slab
1940,61278492,61278491,22,64897,80245,115750,-1,5,slab
1941,61278494,61278493,22,64935,80279,115650,-1,5,slab
1942,61278495,61278494,22,64960,80150,115600,-1,5,slab
1943,61278497,61278496,22,65001,80355,115500,-1,5,slab
1944,61278499,61278498,22,65020,80363,115400,-1,5,slab
1945,61278500,61278499,22,65022,80317,115350,-1,5,slab
1946,61278501,61278500,22,65009,80306,115300,-1,5,slab
1947,61278496,61278495,22,64980,80264,115550,-1,5,slab
1948,61278498,61278497,22,64992,80382,115450,-1,5,slab
1949,61278503,61278502,22,64982,80344,115200,-1,5,slab
1950,61278506,61278505,22,64942,80466,114950,-1,5,slab
1951,61278508,61278507,22,64878,80496,114850,-1,5,slab
1952,61278510,61278509,22,64802,80469,114550,-1,5,slab
1953,61278511,61278510,22,64804,80431,114500,-1,5,slab
1954,61278512,61278511,22,64798,80439,114450,-1,5,end
1955,61278502,61278501,22,64996,80367,115250,-1,5,slab
1956,61278504,61278503,22,64961,80359,115150,-1,5,slab
1957,61278509,61278508,22,64872,80466,114650,-1,5,slab
1958,61278505,61278504,22,64960,80401,115100,-1,5,slab
1959,61278507,61278506,22,64887,80488,114900,-1,5,slab
1960,61278513,61278259,22,64097,79516,123600,-1,5,slab
1961,61278514,61278513,22,64093,79535,123650,-1,5,slab
1962,61278515,61278514,22,64086,79531,123700,-1,5,slab
1963,61278516,61278515,22,64078,79500,123750,-1,5,slab
1964,61278522,61278521,22,63903,79508,124350,-1,5,end
1965,61278517,61278516,22,64070,79523,123800,-1,5,slab
1966,61278518,61278517,22,64078,79535,123850,-1,5,slab
1967,61278520,61278519,22,63941,79584,124050,-1,5,slab
1968,61278521,61278520,22,63873,79550,124300,-1,5,slab
1969,61278519,61278518,22,63998,79542,124000,-1,5,slab
1970,61324971,61324972,93,63412,78541,124000,-1,5,slab
1971,61324963,61324962,93,64121,79037,124450,-1,5,slab
1972,13677412,61324970,45,63433,78610,124050,-1,5,slab
1973,61324970,61324971,93,63405,78541,124050,-1,5,slab
1974,61324973,61324974,93,63383,78497,123900,-1,5,slab
1975,61324960,61324959,93,63837,78764,124300,-1,5,slab
1976,61324974,61279757,93,63383,78473,123850,-1,5,slab
1977,61324958,61324957,93,63680,78714,124200,-1,5,slab
1978,61324959,61324958,93,63717,78731,124250,-1,5,slab
1979,61324965,61324964,93,64226,79080,124550,-1,5,slab
1980,61324966,61324965,93,64241,79124,124600,-1,5,slab
1981,61324967,61324966,93,64291,79242,124650,-1,5,slab
1982,61324972,61324973,93,63383,78528,123950,-1,5,slab
1983,61324969,61324968,93,64265,79198,124750,-1,5,end
1984,61324968,61324967,93,64256,79200,124700,-1,5,slab
1985,61324964,61324963,93,64187,79043,124500,-1,5,slab
1986,61324962,61324961,93,63946,78888,124400,-1,5,slab
1987,61324961,61324960,93,63879,78823,124350,-1,5,slab
1988,61324957,18487349,93,63602,78694,124150,-1,5,slab
1989,14785580,8549044,45,47792,75931,122700,-1,5,end
1990,1984748,61280475,11,67073,76319,143650,-1,5,end
1991,6214177,25190245,3,62073,84056,126700,-1,5,slab
1992,13452534,61279959,27,61233,75950,131450,-1,5,slab
1993,8548966,8548965,25,52704,79445,126150,-1,5,slab
1994,8448073,61278298,25,64828,78954,121450,-1,4,end
1995,8549120,8549119,25,47447,74795,119000,-1,5,slab
1996,8549123,8549122,25,47462,74842,118850,-1,5,slab
1997,8549125,8549124,25,47474,75000,118750,-1,5,slab
1998,8549127,8549126,25,47423,75053,118650,-1,5,slab
1999,8549128,8549127,25,47404,75057,118600,-1,5,slab
2000,8549129,8549128,25,47369,75097,118550,-1,5,slab
2001,8549130,8549129,25,47360,75103,118500,-1,5,slab
2002,8549132,8549131,25,47310,75107,118400,-1,5,slab
2003,8549136,8549135,25,47265,75192,118200,-1,5,slab
2004,8549137,8549136,25,47219,75202,118150,-1,5,slab
2005,8549138,8549137,25,47196,75190,118100,-1,5,slab
2006,8549140,8549139,25,47164,75177,118000,-1,5,slab
2007,8549143,8549142,25,47071,75154,117850,-1,5,slab
2008,8549144,8549143,25,47043,75143,117800,-1,5,slab
2009,8549145,8549144,25,47016,75137,117750,-1,5,slab
2010,8549146,8549145,25,47010,75126,117700,-1,5,slab
2011,8549147,8549146,25,47003,75118,117650,-1,5,slab
2012,8549150,8549149,25,46984,75118,117500,-1,5,slab
2013,8549153,8549152,25,46835,75025,117350,-1,5,slab
2014,8549154,8549153,25,46851,75021,117300,-1,5,slab
2015,8549155,8549154,25,46868,75010,117250,-1,5,slab
2016,8549156,8549155,25,46835,74996,117200,-1,5,slab
2017,8549157,8549156,25,46824,74994,117150,-1,5,slab
2018,8549161,8549160,25,46792,74989,116950,-1,5,slab
2019,8549162,8549161,25,46775,75002,116900,-1,5,slab
2020,8549166,8549165,25,46693,74972,116700,-1,5,slab
2021,8549167,8549166,25,46663,75002,116650,-1,5,slab
2022,8549169,8549168,25,46678,75067,116550,-1,5,slab
2023,8549170,8549169,25,46655,75072,116500,-1,5,slab
2024,8549171,8549170,25,46625,74989,116450,-1,5,slab
2025,8549172,8549171,25,46645,75023,116400,-1,5,slab
2026,8549173,8549172,25,46638,75483,116350,-1,5,slab
2027,8549174,8549173,25,46685,75021,116300,-1,5,slab
2028,8549175,8549174,25,46655,75103,116250,-1,5,slab
2029,8549176,8549175,25,46657,75057,116200,-1,5,slab
2030,8549177,8549176,25,46653,75032,116150,-1,5,slab
2031,8549178,8549177,25,46649,75008,116100,-1,5,slab
2032,8549179,8549178,25,46638,75040,116050,-1,5,slab
2033,8549180,8549179,25,46602,75080,116000,-1,5,slab
2034,8549181,8549180,25,46583,75084,115950,-1,5,slab
2035,8549183,8549182,25,46568,75055,115850,-1,5,slab
2036,8549185,8549184,25,46664,75476,115800,-1,5,slab
2037,8549186,8549184,25,46401,74954,115750,-1,5,slab
2038,8549187,8549186,25,46352,74937,115700,-1,5,slab
2039,8549188,8549187,25,46339,74935,115650,-1,5,slab
2040,8549189,8549188,25,46320,74885,115600,-1,5,slab
2041,8549191,8549190,25,46318,74870,115500,-1,5,slab
2042,8549192,8549191,25,46322,74887,115450,-1,5,slab
2043,8549199,8549198,25,47043,75941,115850,-1,5,slab
2044,8549204,8549203,25,46972,75943,115600,-1,5,slab
2045,8549206,8549196,25,46530,75340,115200,-1,5,branch
2046,8549207,8549206,25,46507,75327,115150,-1,5,slab
2047,8549208,8549207,25,46507,75327,115100,-1,5,slab
2048,8549210,8549209,25,46862,76102,115050,-1,5,slab
2049,8549211,8549209,25,46408,75308,115000,-1,5,slab
2050,8549214,8549213,25,46296,75293,114850,-1,5,slab
2051,8549215,8549214,25,46288,75336,114800,-1,5,slab
2052,8549216,8549215,25,46273,75412,114750,-1,5,slab
2053,8549217,8549216,25,46262,75407,114700,-1,5,slab
2054,8549218,8549217,25,46241,75456,114650,-1,5,slab
2055,8549221,8549220,25,46246,75473,114500,-1,5,slab
2056,8549225,8549224,25,46167,75454,114300,-1,5,slab
2057,8549230,8549229,25,46093,75439,114050,-1,5,slab
2058,8549231,8549230,25,46093,75439,114000,-1,5,slab
2059,8549232,8549231,25,46070,75433,113950,-1,5,slab
2060,8549233,8549232,25,46041,75428,113900,-1,5,slab
2061,8549234,8549233,25,46013,75456,113850,-1,5,slab
2062,8549235,8549234,25,46003,75479,113800,-1,5,slab
2063,8549236,8549235,25,45994,75483,113750,-1,5,slab
2064,8549237,8549236,25,45977,75513,113700,-1,5,slab
2065,8549238,8549237,25,45960,75532,113650,-1,5,slab
2066,8549239,8549238,25,45942,75561,113600,-1,5,slab
2067,8549240,8549239,25,45942,75576,113550,-1,5,slab
2068,8549241,8549240,25,45922,75618,113500,-1,5,slab
2069,8549242,8549241,25,45877,75687,113450,-1,5,slab
2070,8549243,8549242,25,45856,75700,113400,-1,5,slab
2071,8549244,8549243,25,45828,75719,113350,-1,5,slab
2072,8549245,8549244,25,45816,75801,113300,-1,5,slab
2073,8549246,8549245,25,45816,75807,113250,-1,5,slab
2074,8549247,8549246,25,45809,75820,113200,-1,5,slab
2075,8549250,8549249,25,45752,75845,113050,-1,5,slab
2076,8549253,8549252,25,45664,76075,112900,-1,5,slab
2077,8549257,8549256,25,45608,76345,112700,-1,5,slab
2078,8549258,8549257,25,45602,76368,112650,-1,5,slab
2079,8549259,8549258,25,45602,76366,112600,-1,5,slab
2080,8549265,8549264,25,45543,76488,112350,-1,5,slab
2081,8549270,8549269,25,45367,76549,112100,-1,5,branch
2082,8549279,8549278,25,45222,76381,111700,-1,5,slab
2083,8549282,8549281,25,45204,76639,111550,-1,5,slab
2084,8549284,8549283,25,45182,76666,111450,-1,5,slab
2085,8549286,8549285,25,45193,76677,111350,-1,5,slab
2086,8549290,8549289,25,45244,76844,111150,-1,5,slab
2087,8549292,8549291,25,45216,76880,111050,-1,5,slab
2088,8549293,8549292,25,45210,76905,111000,-1,5,slab
2089,8549294,8549293,25,45164,76875,110950,-1,5,slab
2090,8549295,8549294,25,45157,76867,110900,-1,5,slab
2091,8549296,8549295,25,45157,76867,110850,-1,5,slab
2092,8549302,8549301,25,45166,76911,110550,-1,5,slab
2093,8549304,8549303,25,45164,76941,110450,-1,5,slab
2094,8549306,8549305,25,45159,76947,110350,-1,5,slab
2095,8549308,8549307,25,45140,76966,110250,-1,5,slab
2096,8549309,8549308,25,45130,77006,110200,-1,5,slab
2097,8549310,8549309,25,45130,77000,110150,-1,5,slab
2098,8549312,8549311,25,45102,77051,110050,-1,5,slab
2099,8549313,8549312,25,45050,77082,110000,-1,5,slab
2100,8549317,8549316,25,44945,77210,109800,-1,5,slab
2101,8549324,8549323,25,44827,77292,109450,-1,5,slab
2102,8549327,8549326,25,44763,77231,109300,-1,5,slab
2103,8549328,8549327,25,44736,77221,109250,-1,5,slab
2104,8549329,8549328,25,44706,77208,109200,-1,5,slab
2105,8549334,8549333,25,44704,77217,108950,-1,5,slab
2106,8549335,8549334,25,44702,77210,108900,-1,5,slab
2107,8549338,8549337,25,44664,77195,108750,-1,5,slab
2108,8549339,8549338,25,44664,77195,108700,-1,5,slab
2109,8549341,8549340,25,44669,77191,108600,-1,5,slab
2110,8549380,8549379,25,44880,77252,108000,-1,5,slab
2111,8549384,8549383,25,44892,77440,107800,-1,5,slab
2112,8549387,8549385,25,44833,77527,107700,-1,5,slab
2113,8549388,8549387,25,44848,77556,107650,-1,5,slab
2114,8549389,8549388,25,44856,77613,107600,-1,5,slab
2115,8549391,8549389,25,44779,77676,107550,-1,5,slab
2116,8549394,8549393,25,44781,77752,107400,-1,5,slab
2117,8549395,8549394,25,44777,77804,107350,-1,5,slab
2118,8549397,8549396,25,44775,77838,107250,-1,5,slab
2119,8549398,8549397,25,44783,77866,107200,-1,5,slab
2120,8549402,8549399,25,44775,77902,107100,-1,5,slab
2121,8549403,8549402,25,44790,77921,107050,-1,5,slab
2122,8549404,8549403,25,44794,77937,107000,-1,5,slab
2123,8549405,8549404,25,44761,77949,106950,-1,5,slab
2124,8549406,8549405,25,44795,77915,106900,-1,5,slab
2125,8549408,8549407,25,44825,77884,106800,-1,5,slab
2126,8549409,8549408,25,44825,77882,106750,-1,5,slab
2127,8549410,8549409,25,44873,77820,106700,-1,5,slab
2128,8549411,8549410,25,44892,77789,106650,-1,5,slab
2129,8549413,8549412,25,44939,77774,106550,-1,5,slab
2130,8549415,8549414,25,45334,77441,106450,-1,5,branch
2131,8549416,8549415,25,45284,77424,106400,-1,5,slab
2132,8549418,8549416,25,45286,77424,106350,-1,5,slab
2133,8549420,8549418,25,45292,77403,106300,-1,5,slab
2134,8549423,8549420,25,45297,77380,106250,-1,5,slab
2135,8549425,8549423,25,45280,77367,106200,-1,5,slab
2136,8549426,8549425,25,45271,77342,106150,-1,5,slab
2137,8549431,8549426,25,45242,77348,106100,-1,5,end
2138,8549457,8549454,25,45001,77777,106400,-1,5,slab
2139,8549458,8549457,25,44935,77760,106350,-1,5,slab
2140,8549464,8549461,25,44821,77760,106250,-1,5,slab
2141,8549465,8549464,25,44792,77758,106200,-1,5,slab
2142,8549475,8549472,25,44642,77716,106000,-1,5,slab
2143,8549478,8549475,25,44642,77709,105950,-1,5,slab
2144,8549483,8549482,25,44672,77750,105800,-1,5,slab
2145,8549485,8549483,25,44669,77807,105750,-1,5,slab
2146,8549492,8549491,25,44737,77826,105550,-1,5,slab
2147,8549737,8549735,25,45724,77581,106900,-1,5,slab
2148,8549739,8549738,25,45827,77652,107000,-1,5,slab
2149,8549741,8549739,25,45857,77695,107050,-1,5,slab
2150,8549744,8549743,25,45901,77661,107200,-1,5,slab
2151,8549765,8549762,25,45952,77642,107350,-1,5,slab
2152,8549780,8549777,25,45922,77661,107500,-1,5,slab
2153,8549783,8549780,25,45903,77621,107550,-1,5,slab
2154,8549791,8549788,25,45923,77629,107650,-1,5,slab
2155,8548572,8548573,25,65069,80212,137100,-1,5,slab
2156,8548574,8548575,25,65008,80206,137200,-1,5,slab
2157,8548580,8548575,25,64524,80069,137200,-1,5,end
2158,8548581,8548583,25,64524,80071,137200,-1,4,slab
2159,8548583,8548586,25,64221,80172,137200,-1,5,branch
2160,8548584,8548583,25,63729,80383,137200,-1,5,slab
2161,8548587,8548588,25,63716,80339,137100,-1,5,slab
2162,8548590,8548591,25,63710,80275,136950,-1,5,slab
2163,8548592,8548593,25,63662,80111,136850,-1,5,slab
2164,8548595,8548600,25,63655,79434,136700,-1,5,slab
2165,8548600,8548602,25,63693,79834,136650,-1,5,slab
2166,8548602,8548603,25,63724,79798,136600,-1,5,slab
2167,8548603,8548604,25,63714,79743,136550,-1,5,slab
2168,8548604,8548605,25,63686,79488,136550,-1,5,slab
2169,8548605,8548606,25,63661,79478,136500,-1,5,slab
2170,8548606,8548607,25,63669,79456,136450,-1,5,slab
2171,8548609,8548611,25,63786,79307,136400,-1,5,slab
2172,8548611,8548613,25,63868,79294,136350,-1,5,slab
2173,8548615,8548616,25,63995,79161,136250,-1,5,slab
2174,8548616,8548617,25,64009,79146,136200,-1,5,slab
2175,8548617,8548618,25,64088,79051,136150,-1,5,slab
2176,8548620,8548621,25,64208,79129,136000,-1,5,slab
2177,8548623,8548624,25,64446,79121,135850,-1,5,slab
2178,8548624,8548625,25,64423,78946,135800,-1,5,slab
2179,8548626,8548627,25,64516,78916,135700,-1,5,slab
2180,8548627,8548628,25,64662,78850,135650,-1,5,slab
2181,8548628,8548629,25,64658,78829,135600,-1,5,slab
2182,8548629,8548630,25,64672,78792,135550,-1,5,slab
2183,8548631,8548632,25,64700,78752,135450,-1,5,slab
2184,8548632,8548633,25,64721,78731,135400,-1,5,slab
2185,8548633,8548634,25,64725,78731,135350,-1,5,slab
2186,8548634,8548635,25,64748,78716,135300,-1,5,slab
2187,8548635,8548636,25,64757,78710,135250,-1,5,slab
2188,8548636,8548637,25,64782,78695,135200,-1,5,slab
2189,8548637,8548638,25,64885,78645,135150,-1,5,slab
2190,8548642,8548645,25,65038,78651,135000,-1,5,slab
2191,8548647,8548649,25,65063,78626,134900,-1,5,slab
2192,8548653,8548654,25,65373,78469,134650,-1,5,slab
2193,8548655,8548656,25,65466,78469,134550,-1,5,slab
2194,8548672,8548704,25,65902,78139,134300,-1,5,slab
2195,8548704,8548705,25,66004,78254,134300,-1,5,slab
2196,8548707,8548708,25,66106,78256,134150,-1,5,branch
2197,8548709,8548710,25,66254,78294,134050,-1,5,slab
2198,8548710,8548711,25,66287,78275,134000,-1,5,branch
2199,8548712,8548713,25,66361,78176,133900,-1,5,slab
2200,8548713,8548714,25,66382,78258,133850,-1,5,slab
2201,8548716,8548717,25,66452,78281,133700,-1,5,slab
2202,8548717,8548718,25,66467,78275,133650,-1,5,slab
2203,8548718,8548719,25,66473,78267,133600,-1,5,slab
2204,8548720,8548721,25,66564,78246,133500,-1,5,slab
2205,8548721,8548722,25,66650,78237,133450,-1,5,slab
2206,8548724,8548725,25,66669,78229,133350,-1,5,slab
2207,8548725,8548726,25,66671,78237,133300,-1,5,slab
2208,8548726,8548727,25,66722,78254,133250,-1,5,slab
2209,8548727,8548728,25,66747,78267,133200,-1,5,slab
2210,8548728,8548729,25,66779,78271,133150,-1,5,slab
2211,8548729,8548730,25,66790,78294,133100,-1,5,slab
2212,8548731,8548732,25,66792,78324,133000,-1,5,slab
2213,8548732,8548733,25,66805,78341,132950,-1,5,slab
2214,8548733,8548734,25,66859,78360,132900,-1,5,slab
2215,8548734,8548735,25,66859,78370,132850,-1,5,slab
2216,8548735,8548736,25,66842,78372,132800,-1,5,slab
2217,8548736,8548737,25,66845,78374,132750,-1,5,slab
2218,8548738,8548739,25,66847,78408,132650,-1,5,slab
2219,8548739,8548740,25,66845,78421,132600,-1,5,slab
2220,8548741,8548742,25,66842,78434,132500,-1,5,slab
2221,8548742,8548743,25,66832,78444,132450,-1,5,slab
2222,8548743,8548744,25,66857,78450,132400,-1,5,slab
2223,8548744,8548745,25,66767,78414,132350,-1,5,slab
2224,8548745,8548746,25,66775,78408,132300,-1,5,slab
2225,8548746,8548747,25,66773,78406,132250,-1,5,slab
2226,8548747,8548748,25,66771,78406,132200,-1,5,slab
2227,8548748,8548749,25,66771,78402,132150,-1,5,slab
2228,8548749,8548750,25,66781,78406,132100,-1,5,slab
2229,8548750,8548751,25,66781,78402,132050,-1,5,slab
2230,8548753,8548754,25,66779,78406,131900,-1,5,slab
2231,8548755,8548756,25,66786,78471,131800,-1,5,slab
2232,8548756,8548757,25,66775,78528,131750,-1,5,slab
2233,8548757,8548758,25,66760,78545,131700,-1,5,slab
2234,8548759,8548760,25,66754,78554,131600,-1,5,slab
2235,8548760,8548761,25,66710,78562,131550,-1,5,slab
2236,8548762,8548763,25,66705,78659,131450,-1,5,slab
2237,8548764,8548765,25,66701,78700,131350,-1,5,slab
2238,8548765,8548766,25,66655,78695,131300,-1,5,slab
2239,8548766,8548767,25,66621,78700,131250,-1,5,slab
2240,8548767,8548768,25,66617,78693,131200,-1,5,slab
2241,8548768,8548769,25,66555,78674,131150,-1,5,branch
2242,8548769,8548770,25,66538,78674,131100,-1,5,slab
2243,8548770,8548771,25,66498,78681,131050,-1,5,slab
2244,8548771,8548772,25,66485,78686,131000,-1,5,slab
2245,8548772,8548773,25,66485,78684,130950,-1,5,slab
2246,8548773,8548774,25,66476,78665,130900,-1,5,slab
2247,8548774,8548775,25,66463,78650,130850,-1,5,slab
2248,8548775,8548776,25,66455,78637,130800,-1,5,slab
2249,8548778,8548779,25,66466,78547,130650,-1,5,slab
2250,8548781,8548782,25,66341,78483,130500,-1,5,slab
2251,8548785,8548786,25,66343,78384,130300,-1,5,slab
2252,8548787,8548788,25,66322,78371,130200,-1,5,slab
2253,8548788,8548789,25,66263,78329,130150,-1,5,slab
2254,8548793,8548794,25,66212,78080,129900,-1,5,slab
2255,8548794,8548795,25,66140,78072,129850,-1,5,slab
2256,8548804,8548805,25,65324,78034,129500,-1,5,slab
2257,8548814,8548815,25,64657,78230,129200,-1,5,slab
2258,8548832,8548833,25,64321,78344,129000,-1,5,slab
2259,8548833,8548834,25,64308,78401,128950,-1,5,slab
2260,8548841,8548844,25,64038,78536,128700,-1,5,slab
2261,8548852,8548853,25,63709,78629,128500,-1,5,slab
2262,8548856,8548857,25,63353,78771,128300,-1,5,slab
2263,8548862,8548863,25,62804,78970,128100,-1,5,slab
2264,8548863,8548864,25,62817,78927,128050,-1,5,slab
2265,8548866,8548867,25,62861,78748,127900,-1,5,slab
2266,8548873,8548874,25,62867,78672,127550,-1,5,slab
2267,8548876,8548877,25,62867,78672,127400,-1,5,slab
2268,8548878,8548879,25,62916,78718,127300,-1,5,slab
2269,8548880,8548881,25,62907,78746,127200,-1,5,slab
2270,8548883,8548884,25,62869,78727,127100,-1,5,slab
2271,8548884,8548885,25,62865,78723,127050,-1,5,slab
2272,8548886,8548887,25,62833,78729,126950,-1,5,slab
2273,8548889,8548890,25,62724,78740,126800,-1,5,slab
2274,8548891,8548892,25,62686,78775,126700,-1,5,slab
2275,8548895,8548896,25,62700,78797,126500,-1,5,slab
2276,8548899,8548900,25,62594,79241,126350,-1,5,slab
2277,8548900,8548901,25,62598,79237,126300,-1,5,slab
2278,8548901,8548902,25,62548,79344,126250,-1,5,branch
2279,8548906,8548907,25,61636,81038,126150,-1,5,slab
2280,8548907,8548908,25,61631,81076,126100,-1,5,slab
2281,8548909,8548910,25,61394,81566,126050,-1,5,branch
2282,8548910,8548911,25,61333,81676,126050,-1,5,slab
2283,8548911,8548912,25,61313,81712,126000,-1,5,slab
2284,8548913,8548914,25,60961,82122,125950,-1,5,slab
2285,8548915,8548914,25,60679,82224,125900,-1,5,slab
2286,8548914,25190240,25,60782,82352,125950,-1,5,branch
2287,8548917,8548916,25,60213,81867,125850,-1,5,branch
2288,8548918,8548917,25,59626,81567,125850,-1,5,slab
2289,8548919,8548918,25,59298,81415,125850,-1,5,slab
2290,8548921,8548919,25,59139,81328,125900,-1,5,slab
2291,8548922,8548921,25,59095,81292,125950,-1,5,slab
2292,8548923,8548922,25,59057,81237,126000,-1,5,slab
2293,8548924,8548923,25,59000,81191,126050,-1,5,slab
2294,8548925,8548924,25,58977,81165,126100,-1,5,slab
2295,8548926,8548925,25,58848,81127,126150,-1,5,slab
2296,8548927,8548926,25,58746,81094,126200,-1,5,slab
2297,8548928,8548927,25,58708,81089,126250,-1,5,slab
2298,8548929,8548928,25,58544,81028,126300,-1,5,slab
2299,8548930,8548929,25,58455,80992,126350,-1,5,slab
2300,8548931,8548930,25,58316,80960,126400,-1,5,slab
2301,8548933,8548932,25,58136,80882,126500,-1,5,slab
2302,8548934,8548933,25,57803,80766,126500,-1,5,slab
2303,8548935,8548934,25,57713,80721,126550,-1,5,slab
2304,8548936,8548935,25,57586,80694,126600,-1,5,slab
2305,8548937,8548936,25,57479,80639,126650,-1,5,slab
2306,8548940,8548939,25,56753,80343,126700,-1,5,slab
2307,8548945,8548944,25,55237,80010,126900,-1,5,slab
2308,8548948,8548947,25,54784,79975,126800,-1,5,slab
2309,8548949,8548948,25,54758,79968,126750,-1,5,slab
2310,8548951,8548950,25,54590,79909,126650,-1,5,slab
2311,8548952,8548951,25,54362,79820,126650,-1,5,slab
2312,8548954,8548953,25,54211,79786,126550,-1,5,slab
2313,8548957,8548956,25,53640,79485,126450,-1,5,slab
2314,8548960,8548959,25,53623,79559,126300,-1,5,slab
2315,8548964,8548963,25,52947,79535,126200,-1,5,slab
2316,8548970,8548969,25,52477,79496,126000,-1,5,slab
2317,8548971,8548970,25,52344,79486,126000,-1,5,slab
2318,8548978,8548977,25,51113,79563,125750,-1,5,slab
2319,8548979,8548978,25,50663,79417,125750,-1,5,slab
2320,8548981,8548980,25,50432,79325,125650,-1,5,slab
2321,8548982,8548981,25,50216,79186,125600,-1,5,slab
2322,8548983,8548982,25,50124,79119,125550,-1,5,slab
2323,8549000,8548999,25,48779,77485,124900,-1,5,slab
2324,8549001,8549000,25,48723,77426,124850,-1,5,slab
2325,8549002,8549001,25,48725,77407,124800,-1,5,slab
2326,8549003,8549002,25,48740,77308,124750,-1,5,slab
2327,8549005,8549004,25,48702,77230,124650,-1,5,slab
2328,8549006,8549005,25,48634,77230,124600,-1,5,slab
2329,8549007,8549006,25,48626,77209,124550,-1,5,slab
2330,8549008,8549007,25,48546,77133,124500,-1,5,slab
2331,8549013,8549012,25,48552,76920,124250,-1,5,slab
2332,8549014,8549013,25,48546,76900,124200,-1,5,slab
2333,8549016,8549015,25,48525,76822,124100,-1,5,slab
2334,8549018,8549017,25,48454,76708,124000,-1,5,slab
2335,8549019,8549018,25,48445,76678,123950,-1,5,slab
2336,8549027,8549026,25,48283,76423,123550,-1,5,slab
2337,8549032,8549031,25,48140,76380,123300,-1,5,slab
2338,8549036,8549035,25,48085,76206,123100,-1,5,slab
2339,8549040,8549039,25,47995,76105,122900,-1,5,slab
2340,8549042,8549041,25,47897,76077,122800,-1,5,slab
2341,8549044,8549043,25,47813,75959,122700,-1,5,branch
2342,8549048,8549047,25,47674,75816,122550,-1,5,slab
2343,8549050,8549049,25,47607,75737,122450,-1,5,slab
2344,8549051,8549050,25,47594,75713,122400,-1,5,slab
2345,8549056,8549055,25,47512,75555,122150,-1,5,slab
2346,8549061,8549060,25,47351,75252,121900,-1,5,slab
2347,8549064,8549063,25,47265,74977,121750,-1,5,slab
2348,8549067,8549066,25,47307,74715,121650,-1,5,slab
2349,8549071,8549070,25,47352,74632,121450,-1,5,slab
2350,8549072,8549071,25,47343,74630,121400,-1,5,slab
2351,8549076,8549075,25,47310,74503,121200,-1,5,slab
2352,8549077,8549076,25,47310,74502,121150,-1,5,slab
2353,8549080,8549079,25,47299,74373,121000,-1,5,slab
2354,8549084,8549083,25,47217,74394,120800,-1,5,slab
2355,8549087,8549086,25,47272,74527,120650,-1,5,slab
2356,8549089,8549088,25,47288,74529,120550,-1,5,slab
2357,8549090,8549089,25,47307,74556,120500,-1,5,slab
2358,8549094,8549093,25,47305,74616,120300,-1,5,slab
2359,8549101,8549100,25,47354,74637,119950,-1,5,slab
