,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,1427877,1427875,6,57467,85804,139600,-1,5,slab
482,1427879,1427877,6,57463,85785,139550,-1,5,slab
483,1427881,1427879,6,57459,85766,139500,-1,5,slab
484,1427883,1427881,6,57456,85747,139450,-1,5,slab
485,1427889,1427883,6,57454,85717,139400,-1,5,slab
486,1427891,1427889,6,57452,85688,139350,-1,5,slab
487,1427893,1427891,6,57450,85658,139300,-1,5,slab
488,1427895,1427893,6,57448,85629,139250,-1,5,slab
489,1427909,1427895,6,57442,85615,139200,-1,5,slab
490,1427911,1427909,6,57437,85600,139150,-1,5,slab
491,1427913,1427911,6,57431,85586,139100,-1,5,slab
492,1427915,1427913,6,57425,85572,139050,-1,5,slab
493,1427917,1427915,6,57425,85572,139000,-1,5,slab
494,1427919,1427917,6,57425,85572,138950,-1,5,slab
495,1427921,1427919,6,57425,85572,138900,-1,5,slab
496,1427923,1427921,6,57425,85572,138850,-1,5,slab
497,1427925,1427923,6,57425,85572,138800,-1,5,slab
498,1427993,1427925,6,57428,85560,138750,-1,5,slab
499,1427995,1427993,6,57431,85549,138700,-1,5,slab
500,1427997,1427995,6,57434,85538,138650,-1,5,slab
501,1427999,1427997,6,57437,85526,138600,-1,5,slab
502,1428001,1427999,6,57440,85515,138550,-1,5,slab
503,1428003,1428001,6,57440,85515,138500,-1,5,branch
504,1428005,1428003,6,57439,85515,138450,-1,5,slab
505,1428007,1428005,6,57438,85515,138400,-1,5,slab
506,1428009,1428007,6,57437,85515,138350,-1,5,slab
507,1428011,1428009,6,57437,85515,138300,-1,5,slab
508,1428015,1428011,6,57459,85541,138250,-1,5,slab
509,1428017,1428015,6,57481,85567,138200,-1,5,slab
510,1428019,1428017,6,57503,85593,138150,-1,5,slab
511,1428021,1428019,6,57526,85619,138100,-1,5,slab
512,1428023,1428021,6,57548,85645,138050,-1,5,slab
513,1428025,1428023,6,57570,85671,138000,-1,5,slab
514,1428033,1428031,6,57780,85840,137800,-1,5,slab
515,1428027,1428025,6,57638,85726,137950,-1,5,slab
516,1428029,1428027,6,57707,85766,137900,-1,5,slab
517,1428031,1428029,6,57749,85803,137850,-1,5,slab
518,1428043,1428041,6,57805,85931,137700,-1,5,slab
519,1428045,1428043,6,57794,85976,137650,-1,5,slab
520,1428107,1428047,6,57782,86052,137550,-1,5,slab
521,1428109,1428107,6,57782,86085,137500,-1,5,slab
522,1428111,1428109,6,57782,86117,137450,-1,5,slab
523,1428113,1428111,6,57782,86149,137400,-1,5,slab
524,1428137,1428113,6,57786,86172,137350,-1,5,slab
525,1428139,1428137,6,57789,86194,137300,-1,5,slab
526,1428141,1428139,6,57792,86216,137250,-1,5,slab
527,1428143,1428141,6,57795,86238,137200,-1,5,slab
528,1428145,1428143,6,57798,86260,137150,-1,5,slab
529,1428147,1428145,6,57801,86282,137100,-1,5,slab
530,1428149,1428147,6,57812,86305,137050,-1,5,slab
531,1428151,1428149,6,57822,86328,137000,-1,5,slab
532,1428155,1428153,6,57843,86374,136900,-1,5,slab
533,1428159,1428155,6,57849,86393,136850,-1,5,slab
534,1428161,1428159,6,57855,86412,136800,-1,5,slab
535,1428163,1428161,6,57861,86431,136750,-1,5,slab
536,1428165,1428163,6,57867,86450,136700,-1,5,slab
537,1428167,1428165,6,57874,86469,136650,-1,5,slab
538,1428169,1428167,6,57855,86501,136600,-1,5,slab
539,1428171,1428169,6,57837,86533,136550,-1,5,slab
540,1428173,1428171,6,57819,86565,136500,-1,5,slab
541,1428175,1428173,6,57801,86598,136450,-1,5,slab
542,1428179,1428175,6,57777,86619,136400,-1,5,slab
543,1428181,1428179,6,57753,86640,136350,-1,5,slab
544,1428185,1428183,6,57704,86683,136250,-1,5,slab
545,1428187,1428185,6,57680,86704,136200,-1,5,branch
546,1428191,1428189,6,56129,86541,136200,-1,5,slab
547,1428193,1428187,6,57665,86723,136150,-1,5,branch
548,1428195,1428193,6,57649,86742,136100,-1,5,slab
549,1428197,1428195,6,57634,86761,136050,-1,5,slab
550,1428201,1428199,6,57600,86802,135950,-1,5,slab
551,1428203,1428201,6,57581,86823,135900,-1,5,slab
552,1428205,1428203,6,57562,86845,135850,-1,5,slab
553,1428207,1428205,6,57563,86828,135800,-1,5,slab
554,1428209,1428207,6,57563,86811,135750,-1,5,slab
555,1428211,1428209,6,57564,86795,135700,-1,5,slab
556,1428213,1428211,6,57565,86778,135650,-1,5,slab
557,1428251,1428215,6,57600,86784,135550,-1,5,slab
558,1428253,1428251,6,57634,86807,135500,-1,5,slab
559,1428255,1428253,6,57668,86830,135450,-1,5,branch
560,1428257,1428255,6,57687,86881,135400,-1,5,slab
561,1428259,1428257,6,57706,86933,135350,-1,5,slab
562,1428261,1428259,6,57725,86985,135300,-1,5,slab
563,1428263,1428261,6,57735,87021,135250,-1,5,slab
564,1428199,1428197,6,57621,86780,136000,-1,5,slab
565,1428189,1428187,6,57117,86712,136200,-1,5,slab
566,1428265,1428263,6,57744,87056,135200,-1,5,slab
567,1428267,1428265,6,57754,87091,135150,-1,5,slab
568,1428269,1428267,6,57763,87126,135100,-1,5,slab
569,1428278,1428269,6,57757,87147,135050,-1,5,slab
570,1428280,1428278,6,57750,87168,135000,-1,5,branch
571,1428282,1428280,6,57743,87189,134950,-1,5,slab
572,1428284,1428282,6,57737,87210,134900,-1,5,slab
573,1428286,1428284,6,57768,87231,134850,-1,5,slab
574,1428288,1428286,6,57800,87253,134800,-1,5,slab
575,1428290,1428288,6,57832,87274,134750,-1,5,slab
576,1428292,1428290,6,57848,87301,134700,-1,5,slab
577,1428294,1428292,6,57864,87327,134650,-1,5,slab
578,1428296,1428294,6,57880,87354,134600,-1,5,slab
579,1428298,1428296,6,57896,87381,134550,-1,5,slab
580,1428300,1428298,6,57906,87413,134500,-1,5,slab
581,1428302,1428300,6,57915,87445,134450,-1,5,slab
582,1428304,1428302,6,57925,87477,134400,-1,5,slab
583,1428306,1428304,6,57934,87510,134350,-1,5,branch
584,1428308,1428306,6,57946,87517,134300,-1,5,slab
585,1428310,1428308,6,57957,87525,134250,-1,5,slab
586,1428312,1428310,6,57969,87533,134200,-1,5,slab
587,1428314,1428312,6,57946,87535,134150,-1,5,slab
588,1428316,1428314,6,57923,87538,134100,-1,5,slab
589,1428318,1428316,6,57900,87540,134050,-1,5,slab
590,1428320,1428318,6,57895,87530,134000,-1,5,slab
591,1428326,1428324,6,57839,87463,133850,-1,5,slab
592,1428328,1428326,6,57794,87416,133800,-1,5,slab
593,1428334,1428332,6,57738,87369,133650,-1,5,slab
594,1428338,1428336,6,57696,87369,133550,-1,5,slab
595,1428340,1428338,6,57659,87369,133500,-1,5,slab
596,1428342,1428340,6,57623,87369,133450,-1,5,slab
597,1428344,1428342,6,57597,87353,133400,-1,5,slab
598,1428346,1428344,6,57572,87336,133350,-1,5,slab
599,1428348,1428346,6,57547,87320,133300,-1,5,slab
600,1428350,1428348,6,57519,87308,133250,-1,5,slab
601,1428354,1428352,6,57463,87286,133150,-1,5,slab
602,1428357,1428354,6,57474,87282,133100,-1,5,slab
603,1428359,1428357,6,57484,87278,133050,-1,5,slab
604,1428361,1428359,6,57494,87274,133000,-1,5,slab
605,1428363,1428361,6,57505,87270,132950,-1,5,slab
606,1428365,1428363,6,57516,87268,132900,-1,5,slab
607,1428367,1428365,6,57528,87265,132850,-1,5,slab
608,1428369,1428367,6,57539,87262,132800,-1,5,slab
609,1428330,1428328,6,57773,87392,133750,-1,5,slab
610,1428332,1428330,6,57762,87379,133700,-1,5,slab
611,1428336,1428334,6,57718,87369,133600,-1,5,slab
612,1428324,1428322,6,57864,87489,133900,-1,5,slab
613,1428322,1428320,6,57879,87508,133950,-1,5,slab
614,1428373,1428371,6,57589,87267,132700,-1,5,slab
615,1428375,1428373,6,57628,87274,132650,-1,5,slab
616,1428379,1428377,6,57706,87289,132550,-1,5,slab
617,1428383,1428381,6,57724,87289,132450,-1,5,slab
618,1428387,1428385,6,57752,87257,132350,-1,5,slab
619,1428389,1428387,6,57771,87225,132300,-1,5,slab
620,1428391,1428389,6,57790,87192,132250,-1,5,slab
621,1428395,1428393,6,57811,87130,132150,-1,5,slab
622,1428397,1428395,6,57813,87099,132100,-1,5,slab
623,1428399,1428397,6,57815,87069,132050,-1,5,slab
624,1428403,1428401,6,57795,87012,131950,-1,5,slab
625,1428405,1428403,6,57774,86985,131900,-1,5,slab
626,1428407,1428405,6,57753,86959,131850,-1,5,slab
627,1428409,1428407,6,57731,86932,131800,-1,5,slab
628,1428413,1428411,6,57721,86869,131700,-1,5,slab
629,1428415,1428413,6,57731,86831,131650,-1,5,slab
630,1428417,1428415,6,57741,86794,131600,-1,5,slab
631,1428419,1428417,6,57752,86757,131550,-1,5,slab
632,1428421,1428419,6,57751,86743,131500,-1,5,slab
633,1428423,1428421,6,57751,86729,131450,-1,5,slab
634,1428425,1428423,6,57751,86715,131400,-1,5,slab
635,1428427,1428425,6,57750,86700,131350,-1,5,slab
636,1428429,1428427,6,57750,86686,131300,-1,5,slab
637,1428431,1428429,6,57749,86672,131250,-1,5,slab
638,1428433,1428431,6,57749,86658,131200,-1,5,slab
639,1428435,1428433,6,57748,86643,131150,-1,5,slab
640,1428437,1428435,6,57760,86623,131100,-1,5,slab
641,1428439,1428437,6,57771,86602,131050,-1,5,slab
642,1428441,1428439,6,57782,86582,131000,-1,5,slab
643,1428443,1428441,6,57794,86561,130950,-1,5,slab
644,1428445,1428443,6,57805,86541,130900,-1,5,slab
645,1428447,1428445,6,57819,86519,130850,-1,5,slab
646,1428449,1428447,6,57833,86497,130800,-1,5,slab
647,1428453,1428451,6,57860,86453,130700,-1,5,slab
648,1428455,1428453,6,57874,86431,130650,-1,5,slab
649,1428457,1428455,6,57877,86429,130600,-1,5,slab
650,1428459,1428457,6,57881,86428,130550,-1,5,slab
651,1428461,1428459,6,57885,86426,130500,-1,5,slab
652,1428463,1428461,6,57889,86424,130450,-1,5,slab
653,1428465,1428463,6,57893,86423,130400,-1,5,slab
654,1428467,1428465,6,57858,86459,130350,-1,5,slab
655,1428469,1428467,6,57824,86496,130300,-1,5,slab
656,1428471,1428469,6,57790,86532,130250,-1,5,slab
657,1428473,1428471,6,57756,86569,130200,-1,5,slab
658,1428401,1428399,6,57805,87039,132000,-1,5,slab
659,1428393,1428391,6,57805,87166,132200,-1,5,slab
660,1428385,1428383,6,57742,87276,132400,-1,5,slab
661,1428377,1428375,6,57836,87314,132600,-1,5,slab
662,1428475,1428473,6,57722,86605,130150,-1,5,slab
663,1428477,1428475,6,57709,86619,130100,-1,5,slab
664,1428481,1428479,6,57685,86646,130000,-1,5,slab
665,1428483,1428481,6,57673,86660,129950,-1,5,slab
666,1428485,1428483,6,57661,86674,129900,-1,5,slab
667,1428487,1428485,6,57654,86678,129850,-1,5,slab
668,1428489,1428487,6,57647,86681,129800,-1,5,slab
669,1428491,1428489,6,57640,86685,129750,-1,5,slab
670,1428493,1428491,6,57633,86689,129700,-1,5,slab
671,1428495,1428493,6,57627,86693,129650,-1,5,slab
672,1428497,1428495,6,57630,86704,129600,-1,5,slab
673,1428499,1428497,6,57634,86716,129550,-1,5,slab
674,1428501,1428499,6,57638,86727,129500,-1,5,slab
675,1428503,1428501,6,57642,86738,129450,-1,5,slab
676,1428505,1428503,6,57646,86750,129400,-1,5,slab
677,1428507,1428505,6,57642,86756,129350,-1,5,slab
678,1428509,1428507,6,57638,86763,129300,-1,5,slab
679,1428511,1428509,6,57634,86770,129250,-1,5,slab
680,1428513,1428511,6,57630,86776,129200,-1,5,slab
681,1428517,1428515,6,57640,86819,129100,-1,5,slab
682,1428519,1428517,6,57646,86841,129050,-1,5,slab
683,1428531,1428519,6,57632,86840,129000,-1,5,slab
684,1428533,1428531,6,57618,86838,128950,-1,5,slab
685,1428535,1428533,6,57604,86837,128900,-1,5,slab
686,1428541,1428535,6,57580,86835,128850,-1,5,slab
687,1428543,1428541,6,57556,86833,128800,-1,5,slab
688,1428545,1428543,6,57532,86831,128750,-1,5,slab
689,1428547,1428545,6,57509,86830,128700,-1,5,slab
690,1428553,1428547,6,57503,86828,128650,-1,5,slab
691,1428555,1428553,6,57497,86826,128600,-1,5,slab
692,1428557,1428555,6,57492,86824,128550,-1,5,slab
693,1428559,1428557,6,57486,86822,128500,-1,5,slab
694,1428647,1428569,6,57412,86800,128400,-1,5,slab
695,1428649,1428647,6,57387,86782,128350,-1,5,slab
696,1428651,1428649,6,57362,86764,128300,-1,5,slab
697,1428653,1428651,6,57338,86746,128250,-1,5,slab
698,1428660,1428653,6,57316,86716,128200,-1,5,slab
699,1428662,1428660,6,57294,86685,128150,-1,5,slab
700,1428664,1428662,6,57272,86655,128100,-1,5,slab
701,1428666,1428664,6,57250,86624,128050,-1,5,slab
702,1428676,1428666,6,57252,86619,128000,-1,5,slab
703,1428678,1428676,6,57253,86614,127950,-1,5,slab
704,1428680,1428678,6,57254,86609,127900,-1,5,slab
705,1428684,1428680,6,57286,86579,127850,-1,5,slab
706,1428686,1428684,6,57317,86548,127800,-1,5,slab
707,1428688,1428686,6,57349,86518,127750,-1,5,slab
708,1428756,1428688,6,57361,86493,127700,-1,5,slab
709,1428758,1428756,6,57372,86469,127650,-1,5,slab
710,1428875,1428758,6,57383,86422,127600,-1,5,slab
711,1428877,1428875,6,57395,86375,127550,-1,5,slab
712,1428879,1428877,6,57406,86328,127500,-1,5,branch
713,1428885,1428879,6,57395,86351,127450,-1,5,slab
714,1428887,1428885,6,57383,86374,127400,-1,5,slab
715,1428931,1428879,6,57368,85891,127550,-1,5,slab
716,1428941,1428931,6,57444,85659,127500,-1,5,branch
717,1428951,1428947,6,57524,85028,127400,-1,5,end
718,1428964,1428887,6,57357,86377,127350,-1,5,slab
719,1428966,1428964,6,57330,86381,127300,-1,5,slab
720,1428970,1428966,6,57334,86381,127250,-1,5,slab
721,1428972,1428970,6,57338,86381,127200,-1,5,slab
722,1428974,1428972,6,57342,86381,127150,-1,5,slab
723,1428976,1428974,6,57321,86370,127100,-1,5,slab
724,1428978,1428976,6,57301,86358,127050,-1,5,slab
725,1428980,1428978,6,57281,86347,127000,-1,5,slab
726,1428982,1428980,6,57263,86330,126950,-1,5,slab
727,1428984,1428982,6,57245,86313,126900,-1,5,slab
728,1428986,1428984,6,57227,86296,126850,-1,5,slab
729,1428988,1428986,6,57209,86279,126800,-1,5,slab
730,1428990,1428988,6,57206,86272,126750,-1,5,slab
731,1428992,1428990,6,57202,86266,126700,-1,5,slab
732,1428994,1428992,6,57199,86260,126650,-1,5,slab
733,1428996,1428994,6,57196,86254,126600,-1,5,slab
734,1428998,1428996,6,57193,86248,126550,-1,5,slab
735,1429000,1428998,6,57180,86252,126500,-1,5,slab
736,1429002,1429000,6,57167,86256,126450,-1,5,slab
737,1429004,1429002,6,57153,86260,126400,-1,5,slab
738,1429006,1429004,6,57140,86263,126350,-1,5,slab
739,1429008,1429006,6,57145,86261,126300,-1,5,slab
740,1429010,1429008,6,57150,86260,126250,-1,5,slab
741,1429012,1429010,6,57154,86258,126200,-1,5,slab
742,1429014,1429012,6,57159,86256,126150,-1,5,slab
743,1429016,1429014,6,57157,86262,126100,-1,5,slab
744,1429018,1429016,6,57155,86269,126050,-1,5,slab
745,1429020,1429018,6,57153,86276,126000,-1,5,slab
746,1429022,1429020,6,57152,86282,125950,-1,5,slab
747,1429028,1429022,6,57146,86299,125900,-1,5,slab
748,1429030,1429028,6,57140,86315,125850,-1,5,slab
749,1429032,1429030,6,57134,86331,125800,-1,5,slab
750,1429034,1429032,6,57129,86347,125750,-1,5,slab
751,1429038,1429034,6,57127,86389,125700,-1,5,slab
752,1429040,1429038,6,57126,86431,125650,-1,5,slab
753,1429042,1429040,6,57125,86472,125600,-1,5,slab
754,1429044,1429042,6,57125,86484,125550,-1,5,slab
755,1429046,1429044,6,57125,86495,125500,-1,5,slab
756,1429048,1429046,6,57125,86507,125450,-1,5,slab
757,1429052,1429050,6,57125,86529,125350,-1,5,slab
758,1429065,1429052,6,57128,86540,125300,-1,5,slab
759,1429067,1429065,6,57131,86550,125250,-1,5,slab
760,1429069,1429067,6,57133,86561,125200,-1,5,slab
761,1429071,1429069,6,57136,86571,125150,-1,5,slab
762,1429075,1429071,6,57136,86571,125100,-1,5,slab
763,1429077,1429075,6,57136,86571,125050,-1,5,slab
764,1429079,1429077,6,57136,86571,125000,-1,5,slab
765,1429081,1429079,6,57136,86571,124950,-1,5,slab
766,1429083,1429081,6,57136,86571,124900,-1,5,slab
767,1429085,1429083,6,57121,86590,124850,-1,5,slab
768,1429087,1429085,6,57106,86609,124800,-1,5,slab
769,1429089,1429087,6,57091,86628,124750,-1,5,slab
770,1429091,1429089,6,57076,86647,124700,-1,5,slab
771,1429093,1429091,6,57060,86666,124650,-1,5,slab
772,1429095,1429093,6,57049,86678,124600,-1,5,slab
773,1429097,1429095,6,57038,86689,124550,-1,5,slab
774,1429099,1429097,6,57026,86700,124500,-1,5,slab
775,1429101,1429099,6,57015,86712,124450,-1,5,branch
776,1429103,1429101,6,57001,86641,124400,-1,5,slab
777,1429105,1429103,6,56987,86570,124350,-1,5,slab
778,1429113,1429107,6,56955,86475,124250,-1,5,slab
779,1429115,1429113,6,56937,86451,124200,-1,5,slab
780,1429117,1429115,6,56920,86427,124150,-1,5,slab
781,1429171,1429101,6,56768,87061,124450,-1,5,branch
782,1429249,1429247,6,56682,87314,124500,-1,5,slab
783,1429251,1429249,6,56707,87365,124550,-1,5,slab
784,1429253,1429251,6,56753,87453,124600,-1,5,slab
785,1429255,1429253,6,56798,87540,124650,-1,5,branch
786,1429315,1429117,6,56924,86400,124100,-1,5,slab
787,1429317,1429315,6,56927,86374,124050,-1,5,slab
788,1429319,1429317,6,56931,86347,124000,-1,5,slab
789,1429325,1429319,6,56936,86339,123950,-1,5,slab
790,1429327,1429325,6,56941,86332,123900,-1,5,slab
791,1429329,1429327,6,56946,86324,123850,-1,5,slab
792,1429337,1429329,6,56928,86308,123800,-1,5,slab
793,1429339,1429337,6,56910,86292,123750,-1,5,slab
794,1429341,1429339,6,56892,86276,123700,-1,5,slab
795,1429345,1429343,6,56855,86244,123600,-1,5,slab
796,1429353,1429345,6,56868,86251,123550,-1,5,slab
797,1429355,1429353,6,56880,86257,123500,-1,5,slab
798,1429357,1429355,6,56893,86263,123450,-1,5,slab
799,1429365,1429357,6,56893,86263,123400,-1,5,slab
800,1429367,1429365,6,56893,86263,123350,-1,5,slab
801,1429369,1429367,6,56893,86263,123300,-1,5,slab
802,1429107,1429105,6,56922,86313,124300,-1,5,slab
803,1429180,1429171,6,56612,87107,124400,-1,5,slab
804,1429218,1429185,6,56635,86917,124300,-1,5,end
805,1429247,1429171,6,56680,87251,124450,-1,5,slab
806,1429185,1429180,6,56494,87059,124350,-1,5,branch
807,1429371,1429369,6,56893,86263,123250,-1,5,slab
808,1429373,1429371,6,56893,86263,123200,-1,5,slab
809,1429375,1429373,6,56893,86263,123150,-1,5,slab
810,1429377,1429375,6,56893,86263,123100,-1,5,slab
811,1429385,1429377,6,56897,86267,123050,-1,5,slab
812,1429387,1429385,6,56901,86271,123000,-1,5,slab
813,1429389,1429387,6,56905,86275,122950,-1,5,slab
814,1429391,1429389,6,56908,86279,122900,-1,5,slab
815,1429393,1429391,6,56927,86294,122850,-1,5,slab
816,1429395,1429393,6,56946,86309,122800,-1,5,slab
817,1429397,1429395,6,56965,86324,122750,-1,5,slab
818,1429399,1429397,6,56984,86339,122700,-1,5,slab
819,1429415,1429399,6,56993,86354,122650,-1,5,slab
820,1429417,1429415,6,57003,86368,122600,-1,5,slab
821,1429419,1429417,6,57012,86383,122550,-1,5,slab
822,1429421,1429419,6,57021,86397,122500,-1,5,slab
823,1429423,1429421,6,57030,86412,122450,-1,5,slab
824,1429487,1429485,6,57070,86451,122350,-1,5,slab
825,1429489,1429487,6,57090,86471,122300,-1,5,slab
826,1429491,1429489,6,57110,86491,122250,-1,5,slab
827,1429497,1429491,6,57110,86522,122200,-1,5,slab
828,1429501,1429499,6,57110,86583,122100,-1,5,slab
829,1429505,1429501,6,57112,86603,122050,-1,5,slab
830,1429507,1429505,6,57114,86624,122000,-1,5,slab
831,1429509,1429507,6,57115,86645,121950,-1,5,slab
832,1429511,1429509,6,57117,86666,121900,-1,5,slab
833,1429517,1429511,6,57100,86722,121850,-1,5,slab
834,1429519,1429517,6,57083,86778,121800,-1,5,slab
835,1429521,1429519,6,57066,86834,121750,-1,5,slab
836,1429523,1429521,6,57049,86890,121700,-1,5,slab
837,1429533,1429523,6,57036,86921,121650,-1,5,slab
838,1429535,1429533,6,57007,86966,121600,-1,5,slab
839,1429539,1429535,6,57015,86963,121550,-1,5,branch
840,1429575,1429573,6,56851,87046,121650,-1,5,slab
841,1429577,1429575,6,56777,87065,121700,-1,5,slab
842,1429579,1429577,6,56703,87084,121750,-1,5,slab
843,1429581,1429579,6,56620,87130,121800,-1,5,slab
844,1429583,1429581,6,56602,87170,121850,-1,5,slab
845,1429585,1429583,6,56585,87210,121900,-1,5,slab
846,1429587,1429585,6,56557,87221,121950,-1,5,slab
847,1429589,1429587,6,56528,87232,122000,-1,5,slab
848,1429591,1429589,6,56513,87244,122050,-1,5,branch
849,1429593,1429591,6,56498,87255,122100,-1,5,end
850,1429611,1429539,6,57006,86968,121500,-1,5,slab
851,1429613,1429611,6,56998,86974,121450,-1,5,slab
852,1429619,1429617,6,56987,86996,121300,-1,5,slab
853,1429625,1429623,6,57007,87027,121150,-1,5,slab
854,1429629,1429627,6,57020,87078,121050,-1,5,slab
855,1429631,1429629,6,57027,87104,121000,-1,5,slab
856,1429633,1429631,6,57034,87130,120950,-1,5,slab
857,1429639,1429637,6,57071,87275,120800,-1,5,slab
858,1429641,1429639,6,57083,87324,120750,-1,5,slab
859,1429701,1429647,6,57116,87744,120550,-1,5,branch
860,1429703,1429701,6,57065,87777,120500,-1,5,slab
861,1429705,1429703,6,57010,87814,120450,-1,5,slab
862,1429707,1429705,6,56955,87851,120400,-1,5,slab
863,1429709,1429707,6,56900,87888,120350,-1,5,slab
864,1429711,1429709,6,56845,87925,120300,-1,5,slab
865,1429761,1429753,6,56992,88350,120800,-1,5,slab
866,1429785,1429781,6,57136,88479,120950,-1,5,slab
867,1429793,1429789,6,57133,88562,121050,-1,5,slab
868,1429859,1429713,6,56745,87987,120200,-1,5,slab
869,1429861,1429859,6,56699,88013,120150,-1,5,slab
870,1429865,1429863,6,56582,88028,120050,-1,5,slab
871,1429867,1429865,6,56509,88018,120000,-1,5,slab
872,1429869,1429867,6,56437,88008,119950,-1,5,slab
