,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18989826,18989825,6,81433,29422,38000,-1,5,slab
482,18989827,18989826,6,81452,29382,38050,-1,5,slab
483,7014743,7014742,18,57368,66925,51400,-1,5,slab
484,7014742,7014684,18,57376,66910,51350,-1,5,slab
485,7014704,7014703,18,57524,66492,50650,-1,5,slab
486,7014703,7014702,18,57573,66503,50700,-1,5,slab
487,7014702,7014701,18,57604,66519,50750,-1,5,slab
488,7014701,7014700,18,57710,66427,50800,-1,5,slab
489,7014700,7014699,18,57695,66443,50850,-1,5,slab
490,7014699,7014698,18,57657,66534,50900,-1,5,slab
491,7014698,7014697,18,57627,66549,50950,-1,5,slab
492,10657740,18989827,18,81487,29385,38100,-1,5,slab
493,7014801,7014800,18,57319,66906,52800,-1,5,slab
494,7014800,7014799,18,57364,66948,52750,-1,5,slab
495,7014799,7014798,18,57372,66978,52700,-1,5,slab
496,7014798,7014797,18,57391,66986,52650,-1,5,slab
497,18989830,10657740,6,81540,29379,38150,-1,5,slab
498,18989831,18989830,6,81592,29373,38200,-1,5,slab
499,18989832,18989831,6,81705,29377,38250,-1,5,branch
500,18989833,18989832,6,81758,29372,38300,-1,5,slab
501,7015015,7015014,18,54138,66826,53900,-1,5,slab
502,7015002,7014994,18,55020,66891,53700,-1,5,slab
503,7014994,7014978,18,55252,66891,53650,-1,5,slab
504,7014978,7014977,18,55388,66971,53600,-1,5,slab
505,7015065,7015063,18,53557,66659,53200,-1,5,slab
506,7015063,7015062,18,53690,66667,53250,-1,5,slab
507,7015062,7015061,18,53906,66701,53300,-1,5,slab
508,18989837,18989832,6,81858,29896,38250,-1,5,slab
509,18991276,18991275,6,55419,69642,53300,-1,5,slab
510,18991275,18991261,6,55416,69574,53350,-1,5,slab
511,7015147,7015146,18,52877,67632,52750,-1,5,slab
512,18989838,18989837,6,81979,30207,38250,-1,5,slab
513,7015149,7015148,18,52751,67643,52850,-1,5,slab
514,18989839,18989838,6,82021,30440,38300,-1,5,slab
515,7015367,7015366,18,52109,69152,53450,-1,5,branch
516,7015366,7015365,18,52101,69114,53400,-1,5,slab
517,18991282,18991281,6,55622,70298,53000,-1,5,branch
518,18991281,18991280,6,55579,70142,53050,-1,5,slab
519,7015487,7015484,18,51961,69152,53750,-1,5,slab
520,7015486,7015485,18,52459,69695,53700,-1,5,slab
521,18991646,7007213,6,27095,32777,29950,-1,5,slab
522,7015499,7015498,18,51714,68951,54350,-1,5,slab
523,7015498,7015497,18,51733,68981,54300,-1,5,branch
524,7015496,7015495,18,51733,68962,54200,-1,5,slab
525,7015495,7015494,18,51820,68992,54150,-1,5,slab
526,7015494,7015493,18,51824,69000,54100,-1,5,slab
527,7015493,7015492,18,51839,68981,54050,-1,5,slab
528,7015492,7015491,18,51851,68996,54000,-1,5,slab
529,7015491,7015490,18,51870,69027,53950,-1,5,slab
530,7015490,7015489,18,51896,69087,53900,-1,5,slab
531,7015489,7015488,18,51934,69118,53850,-1,5,slab
532,7015488,7015487,18,51938,69141,53800,-1,5,slab
533,18991648,18991646,6,27123,32569,29900,-1,5,slab
534,18989845,18989839,6,81994,30731,38300,-1,5,slab
535,18992023,18992005,6,53303,71598,53900,-1,5,slab
536,17131619,17131621,6,67824,57806,41200,-1,5,slab
537,17131617,17131619,6,67818,57930,41250,-1,5,slab
538,17131586,17131617,6,67812,58019,41300,-1,3,branch
539,11642136,17131586,2,67520,58067,41300,-1,5,branch
540,18989846,18989845,6,82003,30774,38350,-1,5,slab
541,18989847,18989846,6,82012,30816,38400,-1,5,slab
542,18989848,18989847,6,82021,30859,38450,-1,5,slab
543,18991286,18991282,6,55629,70116,52950,-1,5,slab
544,17131754,17131752,6,68344,59551,41400,-1,5,slab
545,17131752,17131751,6,68356,59562,41350,-1,5,slab
546,17131751,17131750,6,68390,59567,41300,-1,5,slab
547,17131750,17131749,6,68388,59644,41250,-1,5,slab
548,17131716,17131708,6,68831,60614,41400,-1,5,slab
549,17131708,17131706,6,68840,60599,41350,-1,5,branch
550,17131686,17131685,6,68385,59796,41150,-1,5,branch
551,17131685,17131684,6,68392,59705,41100,-1,5,slab
552,17131684,17131680,6,68399,59614,41050,-1,5,slab
553,17131772,17131773,6,68329,56496,40950,-1,5,slab
554,17131768,17131772,6,68299,56585,41000,-1,5,slab
555,18991651,18991648,6,27077,32431,29850,-1,5,end
556,18989850,18989848,6,82030,30864,38500,-1,5,slab
557,18989851,18989850,6,82039,30869,38550,-1,5,slab
558,18989852,18989851,6,82047,30874,38600,-1,5,slab
559,18989853,18989852,6,82056,30879,38650,-1,5,slab
560,18991289,18991288,6,55664,70018,52800,-1,5,slab
561,18991288,18991287,6,55643,70029,52850,-1,5,slab
562,17131801,17131804,6,67982,55991,40650,-1,5,slab
563,18989854,18989853,6,82129,30844,38700,-1,5,slab
564,18992027,18992025,6,53451,71716,54000,-1,5,slab
565,17131880,17131881,6,66879,54520,40050,-1,5,slab
566,17131879,17131880,6,66828,54554,40100,-1,5,slab
567,17131877,17131879,6,66511,54628,40150,-1,5,slab
568,17131876,17131877,6,66430,54666,40200,-1,5,slab
569,17131875,17131876,6,66349,54704,40250,-1,5,slab
570,17131873,17131875,6,66433,54799,40300,-1,5,slab
571,18991291,18991282,6,55739,70614,52950,-1,5,slab
572,17131903,17131934,6,67436,53585,40450,-1,5,slab
573,17131893,17131903,6,67404,53796,40400,-1,5,slab
574,17131892,17131893,6,67375,53873,40350,-1,5,slab
575,17131891,17131892,6,67346,53951,40300,-1,5,slab
576,18989856,18989854,6,82159,30863,38750,-1,5,slab
577,18989857,18989856,6,82189,30881,38800,-1,5,slab
578,18992029,18992027,6,53506,71776,54050,-1,5,slab
579,18991369,18991368,6,55366,74267,53300,-1,5,slab
580,18991368,18991366,6,55400,74230,53250,-1,5,slab
581,18991356,18991355,6,55481,73808,52950,-1,5,slab
582,18991335,18991322,6,55679,73234,53150,-1,5,slab
583,18991287,18991286,6,55609,70043,52900,-1,5,slab
584,18989858,18989857,6,82209,30933,38850,-1,5,slab
585,18989859,18989858,6,82204,30977,38900,-1,5,slab
586,18992100,7015534,6,51978,69658,55150,-1,5,slab
587,18992098,18992097,6,51523,66664,55650,-1,5,slab
588,18992097,18992096,6,51497,66641,55600,-1,5,slab
589,18992025,18992023,6,53363,71638,53950,-1,5,slab
590,18992005,18992003,6,53258,71595,53850,-1,5,slab
591,18992003,18992000,6,53193,71505,53800,-1,5,slab
592,18992089,18992088,6,51343,67162,55200,-1,5,branch
593,18992231,7012114,6,66176,49774,39350,-1,5,slab
594,18992216,7012398,6,67316,57194,43200,-1,5,slab
595,18992203,18992202,6,58968,65519,48300,-1,5,end
596,18992164,18992163,6,53917,67697,51850,-1,5,end
597,18992162,18992161,6,53872,67702,51950,-1,5,slab
598,18992117,18992116,6,52329,70091,55950,-1,5,slab
599,18992107,18992106,6,52033,69585,55400,-1,5,slab
600,18992103,18992100,6,52018,69629,55200,-1,5,slab
601,18991296,18991295,6,55587,70782,52800,-1,5,slab
602,18991295,18991293,6,55599,70790,52850,-1,5,slab
603,18991299,18991298,6,55672,71244,53000,-1,5,slab
604,18991298,18991293,6,55642,71021,52950,-1,5,slab
605,18992415,18992416,6,69394,37327,32350,-1,5,slab
606,18992416,18992417,6,69430,37160,32300,-1,5,slab
607,18992417,18992418,6,69467,36992,32250,-1,5,slab
608,18992418,18992419,6,69503,36825,32200,-1,5,slab
609,18992419,18992420,6,69517,36594,32250,-1,5,slab
610,18992420,18992421,6,69530,36362,32300,-1,5,slab
611,18992421,18992438,6,69543,36131,32350,-1,5,slab
612,18991300,18991299,6,55697,71467,53050,-1,5,slab
613,18991661,7007214,6,26769,32554,30100,-1,5,slab
614,18991301,18991300,6,55663,71641,53100,-1,5,branch
615,18991303,18991302,6,55719,71825,53200,-1,5,slab
616,18991302,18991301,6,55703,71774,53150,-1,5,slab
617,18989867,18989859,6,82208,30997,38950,-1,5,slab
618,18989868,18989867,6,82211,31017,39000,-1,5,slab
619,18989869,18989868,6,82214,31037,39050,-1,5,slab
620,18991305,18991303,6,55780,72036,53250,-1,5,slab
621,18991664,18991661,6,26651,32436,30150,-1,5,slab
622,18989871,18989869,6,82254,31056,39100,-1,5,slab
623,18989872,18989871,6,82293,31075,39150,-1,5,slab
624,18989873,18989872,6,82332,31095,39200,-1,5,slab
625,18992039,18992029,6,53521,71846,54100,-1,5,slab
626,18991667,18991666,6,26486,32251,30250,-1,5,slab
627,18991666,18991664,6,26568,32344,30200,-1,5,slab
628,18991307,18991305,6,55763,72144,53300,-1,5,branch
629,18989875,18989873,6,82372,31100,39250,-1,5,slab
630,18989876,18989875,6,82412,31105,39300,-1,5,slab
631,18989877,18989876,6,82452,31110,39350,-1,5,slab
632,18992042,18992041,6,53556,71951,54200,-1,5,slab
633,18992041,18992039,6,53539,71899,54150,-1,5,slab
634,18992046,18992045,6,53579,72077,54350,-1,5,slab
635,18992045,18992044,6,53571,72035,54300,-1,5,slab
636,18989884,18989877,6,82460,31131,39400,-1,5,slab
637,18989885,18989884,6,82467,31153,39450,-1,5,slab
638,18989886,18989885,6,82475,31175,39500,-1,5,slab
639,18992047,18992046,6,53729,72290,54350,-1,5,slab
640,18992438,18992439,6,69580,35996,32400,-1,5,slab
641,18992439,18992440,6,69617,35862,32450,-1,5,slab
642,18992440,18992444,6,69654,35727,32500,-1,5,slab
643,18992049,18992047,6,53712,72270,54400,-1,5,end
644,18989891,18989886,6,82503,31194,39550,-1,5,slab
645,18989892,18989891,6,82531,31214,39600,-1,5,slab
646,18989893,18989892,6,82560,31233,39650,-1,5,slab
647,18989894,18989893,6,82588,31253,39700,-1,5,slab
648,18992052,18992051,6,51701,68822,54500,-1,5,slab
649,18992051,7015500,6,51694,68867,54450,-1,5,slab
650,18991315,18991307,6,55752,72522,53250,-1,5,slab
651,18989897,18989894,6,82605,31261,39750,-1,5,slab
652,18989898,18989897,6,82623,31269,39800,-1,5,slab
653,18989899,18989898,6,82640,31278,39850,-1,5,slab
654,18992444,18992445,6,69694,35613,32550,-1,5,slab
655,18992445,18992446,6,69735,35498,32600,-1,5,slab
656,18992446,18992451,6,69776,35384,32650,-1,5,slab
657,18992053,18992052,6,51613,68644,54550,-1,5,slab
658,18991316,18991315,6,55762,72613,53200,-1,5,slab
659,18989900,18989899,6,82673,31288,39900,-1,5,slab
660,18989901,18989900,6,82706,31298,39950,-1,5,slab
661,18989902,18989901,6,82738,31308,40000,-1,5,slab
662,18992057,18992056,6,51525,68486,54650,-1,5,slab
663,18992056,18992053,6,51569,68565,54600,-1,5,slab
664,18991681,18991680,6,26809,32910,30150,-1,5,slab
665,18991680,7007214,6,26837,32854,30100,-1,5,slab
666,18989906,18989902,6,82739,31320,40050,-1,5,slab
667,18989907,18989906,6,82741,31331,40100,-1,5,slab
668,18989908,18989907,6,82742,31343,40150,-1,5,slab
669,18989909,18989908,6,82743,31355,40200,-1,5,slab
670,18992451,18992452,6,69764,35306,32600,-1,5,slab
671,18992452,18992456,6,69751,35228,32550,-1,5,slab
672,18991684,18991682,6,26809,32913,30250,-1,5,slab
673,18991322,18991318,6,55718,72871,53100,-1,5,slab
674,18989912,18989909,6,82724,31402,40250,-1,5,slab
675,18989913,18989912,6,82706,31448,40300,-1,5,slab
676,18992456,18992457,6,69711,35173,32500,-1,5,slab
677,18991687,18991686,6,26827,32963,30350,-1,5,end
678,18991686,18991684,6,26818,32938,30300,-1,5,slab
679,18989915,18989913,6,82719,31467,40350,-1,5,slab
680,18989916,18989915,6,82732,31487,40400,-1,5,slab
681,18989917,18989916,6,82745,31506,40450,-1,5,slab
682,18989918,18989917,6,82758,31526,40500,-1,5,slab
683,18992062,18992061,6,51408,68221,54750,-1,5,slab
684,18992063,18992062,6,51395,68143,54800,-1,5,slab
685,18989922,18989918,6,82766,31556,40550,-1,5,slab
686,18989923,18989922,6,82773,31586,40600,-1,5,slab
687,18992457,18992458,6,69670,35118,32450,-1,5,slab
688,18992458,18992459,6,69629,35063,32400,-1,5,slab
689,18992459,7011747,6,69588,35008,32350,-1,5,slab
690,18992061,18992057,6,51465,68298,54700,-1,5,slab
691,18992044,18992042,6,53564,71993,54250,-1,5,slab
692,18992000,18991999,6,53135,71405,53750,-1,5,slab
693,18991999,18991994,6,53145,71355,53700,-1,5,slab
694,18991994,18991992,6,53155,71305,53650,-1,5,slab
695,18991992,18991991,6,53125,71164,53600,-1,5,slab
696,18991991,18991984,6,52990,71094,53550,-1,5,slab
697,18991557,18991556,6,55079,67430,53100,-1,5,slab
698,18991556,18991555,6,55026,67460,53150,-1,5,slab
699,18991502,18991501,6,55482,70143,52350,-1,5,slab
700,18991501,18991499,6,55489,70092,52400,-1,5,slab
701,18991499,18991498,6,55495,70040,52450,-1,5,slab
702,18991498,18991496,6,55504,70000,52500,-1,5,slab
703,18991483,18991482,6,55493,70634,52550,-1,5,end
704,18991480,18991479,6,55573,70670,52700,-1,5,slab
705,18991479,18991296,6,55580,70726,52750,-1,5,slab
706,18991460,18991459,6,55671,73733,52800,-1,5,slab
707,18991453,18991452,6,53608,73392,55000,-1,5,slab
708,18991452,18991422,6,53685,73396,54950,-1,5,slab
709,18991380,18991379,6,55163,74332,53550,-1,5,slab
710,18991293,18991291,6,55612,70797,52900,-1,5,branch
711,18991280,18991279,6,55526,69955,53100,-1,5,slab
712,18991279,9119327,6,55524,69897,53150,-1,5,slab
713,18991277,18991276,6,55464,69749,53250,-1,5,slab
714,18991260,18991256,6,55506,69398,53450,-1,5,slab
715,18991254,18991253,6,55536,69218,53600,-1,5,slab
716,18991253,17922914,6,55548,69205,53650,-1,5,slab
717,18991251,18991250,6,55569,69168,53750,-1,5,slab
718,18991250,18991248,6,55604,69193,53800,-1,5,slab
719,18991248,18991247,6,55639,69218,53850,-1,5,slab
720,18991247,18991246,6,55649,69200,53900,-1,5,slab
721,18991243,18991242,6,55877,69045,54100,-1,5,slab
722,18991242,18991241,6,55922,69019,54150,-1,5,slab
723,18991241,18991240,6,55968,68992,54200,-1,5,slab
724,18991240,18991239,6,56013,68900,54250,-1,5,slab
725,18991239,18991238,6,56058,68807,54300,-1,5,slab
726,18991238,18991236,6,56103,68714,54350,-1,5,slab
727,18991235,18991234,6,56226,68436,54350,-1,5,slab
728,18991233,18991232,6,56138,68035,54250,-1,5,slab
729,18991232,18991231,6,56090,67994,54200,-1,5,slab
730,18991231,18991227,6,56043,67953,54150,-1,5,slab
731,18991228,18991227,6,55892,68012,54050,-1,5,slab
732,18991224,18991223,6,55877,67405,54150,-1,5,branch
733,18991220,18991219,6,55978,67077,54350,-1,5,slab
734,18991219,18991218,6,55936,67054,54300,-1,5,slab
735,18991218,7406580,6,55895,67032,54250,-1,5,branch
736,18991183,18991182,6,56361,66606,53650,-1,5,slab
737,18991182,18991181,6,56375,66643,53600,-1,5,slab
738,18991162,18991161,6,59130,68627,44650,-1,5,slab
739,17551243,17551242,6,59667,68605,44950,-1,5,slab
740,18991379,18991378,6,55192,74346,53500,-1,5,slab
741,18991236,18991235,6,56197,68626,54400,-1,5,slab
742,17551242,17551121,6,59737,68557,45000,-1,5,slab
743,17551145,17551144,6,60033,67289,44400,-1,5,end
744,17550931,17550930,6,59470,64960,50950,-1,5,slab
745,17550930,17550929,6,59486,64948,50900,-1,5,slab
746,17550929,12677159,6,59497,64928,50850,-1,5,slab
747,17550912,17550911,6,59467,64923,50750,-1,5,slab
748,18991984,18991983,6,52872,70979,53500,-1,5,slab
749,18991983,18991975,6,52877,70944,53450,-1,5,slab
750,18991977,18991975,6,52867,70989,53350,-1,5,end
751,18991975,18991974,6,52882,70909,53400,-1,5,branch
752,18991974,18991968,6,52864,70555,53400,-1,5,slab
753,18991963,18991962,6,52636,70186,53500,-1,5,slab
754,18991962,17551327,6,52641,70101,53550,-1,5,slab
755,18991957,18991955,6,53806,67486,54450,-1,5,end
756,18991952,18991950,6,54057,67102,54300,-1,5,slab
757,18991946,18991945,6,54180,66974,54200,-1,5,slab
758,18991945,18991935,6,54198,66953,54150,-1,5,slab
759,17131942,17131949,6,67453,52734,40850,-1,5,slab
760,17131937,17131938,6,67442,53070,40650,-1,5,slab
761,17131936,17131937,6,67450,53126,40600,-1,5,slab
762,17131934,17131935,6,67448,53359,40500,-1,3,slab
763,17131886,17131889,6,67242,54121,40200,-1,5,slab
764,17131885,17131886,6,67166,54229,40150,-1,5,slab
765,17131883,17131885,6,67090,54338,40100,-1,5,slab
766,17131882,17131883,6,67010,54412,40050,-1,5,slab
767,17131881,17131882,6,66929,54486,40000,-1,5,branch
768,17131871,17131873,6,66577,54972,40350,-1,5,slab
769,17131868,17131871,6,66743,55172,40400,-1,5,slab
770,17131867,17131868,6,66948,55286,40450,-1,5,slab
771,17131809,17131867,6,67068,55329,40500,-1,5,slab
772,17131808,17131809,6,67242,55385,40550,-1,5,slab
773,17131807,17131808,6,67347,55453,40600,-1,5,slab
774,17131805,17131807,6,67529,55687,40550,-1,5,slab
775,17131804,17131805,6,67710,55842,40600,-1,5,slab
776,17131799,17131801,6,68073,56076,40700,-1,5,slab
777,17131798,17131799,6,68078,56078,40750,-1,5,slab
778,17131793,10831950,6,68341,56234,40850,-1,5,slab
779,17131779,17131778,6,68333,56222,41100,-1,5,end
780,17131778,17131777,6,68340,56269,41050,-1,5,slab
781,17131777,17131776,6,68346,56315,41000,-1,5,slab
782,17131776,17131773,6,68353,56361,40950,-1,5,slab
783,17131773,17131793,6,68360,56407,40900,-1,5,branch
784,17131757,17131755,6,68354,59539,41500,-1,5,slab
785,17131755,17131754,6,68333,59541,41450,-1,5,slab
786,17131680,17131679,6,68405,59524,41000,-1,5,branch
787,17131679,17131678,6,68333,59275,40950,-1,5,slab
788,17131678,17131676,6,68227,59153,41000,-1,5,slab
789,18991694,18991693,6,26441,32143,30450,-1,5,slab
790,18991693,18991670,6,26444,32179,30400,-1,5,slab
791,18991950,18991946,6,54120,67079,54250,-1,5,slab
792,17131676,17131675,6,68059,59001,41050,-1,5,slab
793,17131675,17131673,6,67928,58794,41100,-1,5,slab
794,17131673,17131671,6,67890,58665,41150,-1,5,slab
795,17131671,17131596,6,67906,58498,41200,-1,5,slab
796,17131659,17131658,6,67976,57418,41450,-1,5,end
797,17131632,17131636,6,68154,57046,41100,-1,5,slab
798,17131631,17131632,6,68109,57234,41150,-1,5,slab
799,17131628,17131631,6,68012,57422,41150,-1,5,branch
800,17131627,17131628,6,67907,57600,41100,-1,5,slab
801,17131625,17131627,6,67871,57711,41050,-1,5,slab
802,17131624,17131625,6,67871,57712,41100,-1,5,slab
803,17131621,17131624,6,67871,57713,41150,-1,5,slab
804,7015534,7015533,18,52006,69445,55100,-1,5,branch
805,7015533,7015532,18,52044,69319,55050,-1,5,slab
806,7015532,7015531,18,52090,69281,55000,-1,5,slab
807,7015531,7015530,18,52120,69315,54950,-1,5,slab
808,7015530,7015529,18,52124,69315,54900,-1,5,slab
809,7015529,7015528,18,52063,69327,54850,-1,5,slab
810,7015528,7015525,18,52056,69350,54800,-1,5,slab
811,7015525,7015524,18,52029,69315,54750,-1,4,slab
812,7015524,7015523,18,51987,69281,54700,-1,5,slab
813,7015523,7015506,18,51976,69213,54650,-1,5,slab
814,7015506,7015505,18,51984,69217,54600,-1,5,slab
815,18991696,18991695,6,26456,32085,30550,-1,5,slab
816,18991695,18991694,6,26448,32114,30500,-1,5,slab
817,18989930,18989923,6,82753,31592,40650,-1,5,slab
818,18989931,18989930,6,82733,31597,40700,-1,5,slab
819,18989932,18989931,6,82713,31603,40750,-1,5,slab
820,18989933,18989932,6,82693,31609,40800,-1,5,slab
821,7015505,7015504,18,51968,69236,54550,-1,5,slab
822,7015504,7015503,18,51976,69186,54500,-1,5,slab
823,7015503,7015502,18,51980,69175,54450,-1,5,slab
824,7015502,7015501,18,51961,69198,54400,-1,5,slab
825,7015501,7015498,18,51980,69175,54350,-1,5,slab
826,7015500,7015499,18,51687,68913,54400,-1,5,slab
827,7015485,7015463,18,52250,69471,53650,-1,5,slab
828,7015484,7015483,18,51968,69129,53700,-1,5,slab
829,7015483,7015463,18,51995,69141,53650,-1,5,slab
830,7015482,7015480,18,51311,69224,53350,-1,5,slab
831,7015480,7015367,18,51406,69224,53400,-1,4,slab
832,7015463,7015462,18,52105,69175,53600,-1,5,branch
833,7015462,7015461,18,52060,69179,53550,-1,5,slab
834,7015461,7015367,18,52056,69152,53500,-1,5,slab
835,7015401,7015400,18,52284,68069,53450,-1,5,end
836,7015400,7015356,18,52307,68229,53400,-1,5,slab
837,7015387,7015386,18,52827,68616,52800,-1,5,end
838,7015386,7015383,18,52835,68571,52850,-1,5,slab
839,7015383,7015381,18,52854,68578,52900,-1,5,slab
840,7015381,7015380,18,52839,68540,52950,-1,5,slab
841,7015380,7015378,18,52763,68593,53000,-1,5,slab
842,7015378,7015377,18,52755,68628,53050,-1,5,slab
843,18991698,18991696,6,26487,32002,30600,-1,5,slab
844,18989935,18989933,6,82698,31610,40850,-1,5,slab
845,18989936,18989935,6,82703,31612,40900,-1,5,slab
846,18989937,18989936,6,82708,31614,40950,-1,5,slab
847,7015377,7015376,18,52846,68825,53100,-1,5,slab
848,7015376,7015375,18,52839,68821,53150,-1,5,slab
849,18989938,18989937,6,82765,31629,41000,-1,5,slab
850,18989939,18989938,6,82821,31644,41050,-1,5,slab
851,18989940,18989939,6,82827,31604,41100,-1,5,slab
852,18989941,18989940,6,82833,31563,41150,-1,5,slab
853,18992072,18992063,6,51438,68093,54850,-1,5,slab
854,7015375,7015374,18,52740,68844,53200,-1,5,slab
855,18991700,18991698,6,26541,32138,30650,-1,5,slab
856,7015374,7015355,18,52652,68840,53250,-1,5,slab
857,18992074,18992072,6,51445,67992,54900,-1,5,slab
858,7015365,7015364,18,52098,69091,53350,-1,5,slab
859,7015364,7015357,18,52128,69110,53300,-1,5,slab
860,7015357,7015318,18,52067,69156,53250,-1,5,slab
861,7015356,7015355,18,52383,68468,53350,-1,5,slab
862,7015355,7015293,18,52318,68544,53300,-1,5,branch
863,7015352,7015319,18,52067,69072,53100,-1,5,slab
864,7015319,7015318,18,52113,69152,53150,-1,5,slab
865,7015318,7015293,18,52090,69110,53200,-1,5,branch
866,18991702,18991700,6,26581,31950,30700,-1,5,slab
867,18989945,18989941,6,82833,31651,41200,-1,5,end
868,18992075,18992074,6,51345,67862,54950,-1,5,slab
869,7015293,7015291,18,52200,68597,53250,-1,5,branch
870,7015291,7015267,18,52215,68586,53200,-1,5,slab
