,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,21824863,21824862,22,72599,77554,106600,-1,5,slab
1897,21824864,21824863,22,72576,77641,106650,-1,5,slab
1898,21824865,21824864,22,72534,77687,106700,-1,5,slab
1899,21824866,21824865,22,72515,77672,106750,-1,5,slab
1900,21824867,21824866,22,72473,77630,106800,-1,5,slab
1901,21824868,21824867,22,72378,77542,106850,-1,5,slab
1902,21824869,21824868,22,72340,77501,106900,-1,5,slab
1903,21824870,21824869,22,72302,77474,106950,-1,5,slab
1904,21824871,4430719,22,72143,77425,107050,-1,5,end
1905,21824872,21824680,22,73465,77713,106600,-1,5,branch
1906,21824873,21824872,22,73256,77664,106600,-1,5,slab
1907,21824874,21824873,22,73055,77812,106600,-1,5,slab
1908,21824875,21824872,22,73663,77618,106600,-1,5,slab
1909,21824876,21824872,22,73541,77976,106650,-1,5,slab
1910,21824877,21824876,22,73568,78052,106700,-1,5,slab
1911,21824878,21824877,22,73587,78055,106750,-1,5,slab
1912,21824879,21824878,22,73621,78044,106800,-1,5,slab
1913,21824880,21824879,22,73693,78078,106850,-1,5,slab
1914,21824881,21824880,22,73666,78067,106900,-1,5,slab
1915,21824433,21824432,22,58007,91207,109050,-1,5,slab
1916,21824882,21824881,22,73632,78063,106950,-1,5,slab
1917,21824883,21824882,22,73651,78109,107000,-1,5,slab
1918,21824884,21824883,22,73651,78105,107050,-1,5,slab
1919,21824885,21824884,22,73685,78128,107100,-1,5,slab
1920,21824886,21824885,22,73697,78166,107150,-1,5,slab
1921,21824887,21824886,22,73697,78215,107200,-1,5,slab
1922,21824888,21824887,22,73746,78280,107350,-1,5,slab
1923,21824889,21824888,22,73773,78280,107400,-1,5,slab
1924,21824890,21824889,22,73807,78329,107550,-1,5,slab
1925,21824891,21824890,22,73830,78325,107600,-1,5,slab
1926,21824892,21824891,22,73830,78329,107650,-1,5,slab
1927,21824893,21824892,22,73875,78276,107800,-1,5,slab
1928,21824894,21824893,22,73925,78295,107850,-1,4,slab
1929,21824895,21824894,22,73982,78318,107900,-1,5,slab
1930,21824896,21824895,22,73997,78299,107950,-1,5,slab
1931,21824897,21824896,22,73993,78245,108000,-1,5,slab
1932,21824898,21824897,22,74035,78329,108200,-1,5,slab
1933,21824899,21824898,22,74054,78340,108300,-1,5,slab
1934,21824900,21824899,22,73982,77907,108350,-1,5,slab
1935,21824901,21824900,22,74043,78318,108400,-1,5,slab
1936,21824902,21824901,22,74020,78340,108450,-1,5,slab
1937,21824903,21824902,22,74016,78333,108500,-1,5,slab
1938,21824904,21824903,22,74012,78306,108550,-1,5,end
1939,21824905,21824875,22,73682,77694,106650,-1,5,slab
1940,21824906,21824905,22,73739,77797,106700,-1,5,slab
1941,21824907,21824906,22,73796,77831,106750,-1,5,slab
1942,21824908,21824907,22,73815,77835,106800,-1,5,slab
1943,21824909,21824908,22,73849,77812,106850,-1,5,slab
1944,21824910,21824909,22,73860,77725,106900,-1,5,slab
1945,21824911,21824910,22,73875,77710,106950,-1,5,slab
1946,21824912,21824911,22,73864,77675,107000,-1,5,slab
1947,21824913,21824912,22,73856,77626,107050,-1,5,slab
1948,21824914,21824913,22,73856,77630,107100,-1,5,end
1949,21824915,21824874,22,73013,77778,106650,-1,5,slab
1950,21824916,21824915,22,72861,77786,106700,-1,5,slab
1951,21824917,21824916,22,72823,77744,106750,-1,5,end
1952,21824918,6064483,22,73435,77584,108300,-1,5,slab
1953,21824919,21824918,22,73336,77216,108350,-1,5,slab
1954,21824920,21824919,22,73442,77554,108400,-1,5,slab
1955,21824921,21824920,22,73332,77577,108600,-1,5,slab
1956,21824922,21824921,22,73343,77546,108650,-1,5,slab
1957,21824923,21824922,22,73359,77508,108700,-1,5,slab
1958,21824929,21824923,22,73343,77470,108750,-1,5,slab
1959,21824930,21824929,22,73313,77447,108800,-1,5,slab
1960,4431685,21824930,3,73290,77383,108850,-1,5,slab
1961,21824931,4431685,22,73294,77379,108900,-1,5,slab
1962,21824932,21824931,22,73298,77345,108950,-1,5,slab
1963,21824933,21824932,22,73199,77250,108950,-1,5,branch
1964,21824934,21824933,22,73070,77041,108950,-1,5,slab
1965,21824935,21824933,22,73199,77265,109000,-1,5,slab
1966,21824936,21824935,22,73214,77265,109050,-1,5,slab
1967,21824937,21824936,22,73184,77257,109100,-1,5,slab
1968,21824938,21824937,22,73077,77170,109250,-1,5,slab
1969,21824939,21824938,22,73074,77102,109300,-1,5,slab
1970,21824940,21824939,22,73020,76991,109350,-1,5,slab
1971,21824941,21824940,22,72975,76908,109400,-1,5,slab
1972,21824942,21824941,22,72948,76896,109450,-1,5,slab
1973,21824943,21824942,22,72925,76900,109500,-1,5,slab
1974,21824944,21824943,22,72910,76904,109550,-1,5,end
1975,21824945,21824934,22,72994,77052,108850,-1,5,end
1976,21824949,6064495,22,72390,73853,107450,-1,5,slab
1977,21824951,21824950,22,71436,73997,107600,-1,5,slab
1978,21824950,6064497,22,72420,74198,107600,-1,5,branch
1979,21824953,21824950,22,72424,74202,107650,-1,5,slab
1980,21824958,21824953,22,72412,74221,107700,-1,5,slab
1981,21824964,21824958,22,72409,74233,107750,-1,5,slab
1982,21824965,21824964,22,72184,74776,107750,-1,5,branch
1983,21824966,21824965,22,71873,75107,107750,-1,5,slab
1984,21824971,21824965,22,72188,74776,107800,-1,5,slab
1985,21824972,21824971,22,72238,74749,107850,-1,5,slab
1986,21824973,21824972,22,72279,74730,107900,-1,5,slab
1987,21824982,21824973,22,72279,74742,107950,-1,5,slab
1988,21824985,21824982,22,72268,74757,108000,-1,5,slab
1989,21824990,21824985,22,72279,74795,108050,-1,5,slab
1990,21824991,21824990,22,72272,74799,108100,-1,5,slab
1991,21824992,21824991,22,72211,74806,108150,-1,5,slab
1992,21824993,21824992,22,72154,74799,108200,-1,5,slab
1993,21824994,21824993,22,72124,74791,108250,-1,5,slab
1994,21824995,21824994,22,72116,74768,108300,-1,5,slab
1995,21824996,21824995,22,72108,74753,108350,-1,5,slab
1996,21824997,21824996,22,72135,74746,108400,-1,5,slab
1997,21824998,21824997,22,72165,74753,108450,-1,5,branch
1998,21824999,21824998,22,72135,74928,108450,-1,5,slab
1999,21825000,21824998,22,72135,74613,108450,-1,5,slab
2000,21825001,21825000,22,72203,74567,108500,-1,5,slab
2001,21825002,21825001,22,72241,74552,108550,-1,5,slab
2002,21825003,21825002,22,72238,74540,108600,-1,5,slab
2003,21825004,21825003,22,72306,74480,108700,-1,5,end
2004,21825005,21824999,22,72139,75008,108500,-1,5,slab
2005,21825006,21825005,22,72131,75088,108550,-1,5,slab
2006,21825007,21825006,22,72116,75164,108600,-1,5,slab
2007,21825008,21825007,22,72150,75205,108650,-1,5,slab
2008,21825009,21825008,22,72173,75228,108700,-1,5,slab
2009,21825010,21825009,22,72219,75240,108750,-1,5,slab
2010,21825012,21825011,22,72105,75525,108800,-1,5,slab
2011,21825013,21825012,22,72108,75867,108800,-1,5,branch
2012,21825014,21825013,22,71960,76247,108800,-1,5,branch
2013,21825015,21825014,22,71706,76497,108800,-1,5,branch
2014,21825016,21825015,22,71580,76912,108800,-1,5,slab
2015,21825011,21825010,22,72234,75251,108800,-1,5,branch
2016,21825017,21825011,22,72264,75137,108850,-1,5,slab
2017,21825018,21825017,22,72264,75126,108900,-1,5,slab
2018,21825022,21825018,22,72279,75110,108950,-1,5,slab
2019,21825023,21825022,22,72238,75076,109000,-1,5,slab
2020,21825024,21825023,22,72219,75095,109050,-1,5,slab
2021,21825025,21825024,22,72268,75107,109300,-1,5,slab
2022,21825026,21825025,22,72226,75129,109400,-1,5,slab
2023,21825027,21825026,22,72226,75156,109450,-1,5,slab
2024,21825028,21825027,22,72173,75148,109500,-1,5,slab
2025,21825029,4430241,22,72135,75232,109600,-1,5,slab
2026,21825030,21825029,22,72112,75281,109650,-1,5,slab
2027,21825031,21825030,22,72097,75289,109700,-1,5,slab
2028,21825032,21825031,22,72067,75300,109950,-1,5,slab
2029,21825033,21825032,22,71892,75278,110150,-1,5,slab
2030,21825034,21825033,22,71861,75342,110300,-1,5,slab
2031,21825035,21825034,22,71861,75350,110350,-1,5,slab
2032,21825036,21825035,22,71865,75335,110400,-1,5,slab
2033,21825037,21825036,22,71831,75376,110450,-1,4,slab
2034,21825038,21825037,22,71812,75369,110500,-1,5,slab
2035,21825039,21825038,22,71812,75388,110550,-1,5,slab
2036,21825040,21825039,22,71827,75430,110600,-1,5,slab
2037,21825041,21825040,22,71812,75437,110650,-1,5,slab
2038,21825042,21825041,22,71823,75479,110700,-1,5,slab
2039,21825043,21825042,22,71793,75487,110750,-1,5,slab
2040,21825044,21825043,22,71782,75456,110800,-1,5,slab
2041,21825045,21825044,22,71785,75445,110850,-1,5,slab
2042,21825046,21825045,22,71766,75403,110900,-1,5,slab
2043,21825047,21825046,22,71782,75380,110950,-1,5,slab
2044,21825048,21825047,22,71759,75395,111000,-1,5,slab
2045,21825049,21825048,22,71755,75426,111150,-1,5,slab
2046,21825050,21825049,22,71766,75411,111200,-1,5,slab
2047,21825051,21825050,22,71782,75395,111250,-1,5,slab
2048,21825052,21825051,22,71763,75369,111300,-1,5,slab
2049,21825053,21825052,22,71736,75327,111350,-1,5,slab
2050,21825054,21825053,22,71736,75323,111400,-1,5,slab
2051,21825055,21825054,22,71744,75335,111450,-1,5,slab
2052,21825056,21825055,22,71797,75297,111500,-1,5,slab
2053,21825057,21825056,22,71858,75281,111550,-1,5,slab
2054,21825058,21825057,22,71937,75308,111600,-1,5,slab
2055,21825059,21825058,22,71968,75346,111650,-1,4,end
2056,21825060,21825013,22,72097,75863,108850,-1,5,slab
2057,21825061,21825060,22,72078,75859,108900,-1,5,end
2058,21825062,21825016,22,71546,77033,108850,-1,5,slab
2059,21825063,21825062,22,71512,77098,108900,-1,5,end
2060,21825064,21825014,22,71960,76235,108750,-1,5,end
2061,21825065,21825015,22,71702,76501,108750,-1,5,slab
2062,21825066,21825065,22,71675,76558,108700,-1,5,slab
2063,21825067,21825066,22,71645,76532,108650,-1,5,end
2064,21825068,21824966,22,71713,75080,107600,-1,5,slab
2065,21825069,21825068,22,71656,75088,107550,-1,5,slab
2066,21825070,21825069,22,71595,75084,107500,-1,5,slab
2067,21825071,21825070,22,71462,75160,107350,-1,5,end
2068,21825072,21824952,22,70482,73670,107650,-1,5,slab
2069,21824952,21824951,22,70490,73674,107600,-1,5,branch
2070,21825073,21824952,22,70501,73670,107550,-1,5,slab
2071,21825078,21825073,22,70497,73682,107500,-1,5,slab
2072,21825079,21825078,22,70509,73678,107450,-1,5,slab
2073,21825083,21825079,22,70535,73647,107400,-1,5,slab
2074,21825084,21825083,22,70558,73636,107350,-1,5,slab
2075,21825085,21825084,22,70604,73533,107300,-1,5,slab
2076,21825086,21825085,22,70668,73480,107250,-1,5,slab
2077,21825087,21825086,22,70695,73374,107200,-1,5,slab
2078,21825088,21825087,22,70706,73343,107150,-1,5,slab
2079,21825089,21825088,22,70676,73351,107100,-1,5,end
2080,21825090,21825072,22,70467,73640,107700,-1,5,slab
2081,21825091,21825090,22,70467,73704,107750,-1,5,slab
2082,21825092,21825091,22,70444,73796,107800,-1,5,slab
2083,21825093,21825092,22,70433,73818,107850,-1,5,slab
2084,21825094,21824949,22,72416,73868,107400,-1,5,slab
2085,21826967,21825094,22,72447,73872,107350,-1,5,slab
2086,21826968,21826967,22,72469,73845,107300,-1,5,slab
2087,21826969,21826968,22,72477,73788,107250,-1,5,slab
2088,21826977,21826969,22,72519,73761,107200,-1,5,branch
2089,21826988,21826977,22,73275,73621,107200,-1,5,slab
2090,21826989,21826988,22,73841,74164,107200,-1,5,slab
2091,21826990,21826977,22,72595,73735,107150,-1,5,slab
2092,21826991,21826990,22,72713,73571,107100,-1,5,slab
2093,21826993,21826992,22,73359,72903,107050,-1,5,slab
2094,21826992,21826991,22,72827,73514,107050,-1,5,branch
2095,21826994,21826992,22,72857,73503,107000,-1,5,slab
2096,21826999,21826994,22,72986,73469,106950,-1,5,slab
2097,21827000,21826999,22,73081,73454,106900,-1,5,slab
2098,21827001,21827000,22,73142,73438,106850,-1,5,slab
2099,21827030,21827001,22,73131,73461,106800,-1,5,end
2100,21827031,21826993,22,73381,72865,107000,-1,5,slab
2101,21827032,21827031,22,73366,72861,106950,-1,5,slab
2102,21827033,21827032,22,73374,72846,106900,-1,5,slab
2103,21827034,21827033,22,73381,72815,106850,-1,5,slab
2104,21827035,21827034,22,73404,72732,106800,-1,5,slab
2105,21827036,21827035,22,73397,72690,106750,-1,5,slab
2106,21827037,21827036,22,73385,72640,106700,-1,5,slab
2107,21827038,21827037,22,73381,72614,106650,-1,5,end
2108,21827039,21826989,22,73853,74160,107150,-1,5,slab
2109,21827040,21827039,22,73894,74164,107100,-1,5,slab
2110,21827041,21827040,22,73936,74168,107050,-1,5,slab
2111,21827042,21827041,22,73974,74210,107000,-1,5,slab
2112,11403066,21827042,27,74358,74297,106950,-1,5,slab
2113,21827043,11403066,22,74445,74388,106900,-1,5,slab
2114,21827044,21827043,22,74559,74404,106850,-1,5,slab
2115,21827045,21827044,22,74662,74419,106800,-1,5,slab
2116,21827046,21827045,22,74810,74464,106750,-1,5,slab
2117,21827047,21827046,22,74879,74495,106700,-1,5,end
