,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15248832,15248827,38,41112,80971,136500,-1,5,slab
482,15248840,15248837,38,41192,80452,136600,-1,5,slab
483,15248841,15248840,38,41294,80418,136650,-1,5,branch
484,15248845,15248844,38,41482,80410,136550,-1,5,slab
485,15248844,15248841,38,41398,80401,136600,-1,5,slab
486,15248865,15248864,38,41163,81151,136600,-1,5,slab
487,15248837,15248832,38,41083,80653,136550,-1,5,branch
488,15248881,15248837,38,41068,80713,136600,-1,5,slab
489,15248891,15248841,38,41460,80961,136700,-1,5,slab
490,15248864,15248863,38,41151,81212,136550,-1,5,slab
491,15248908,15248891,38,41281,80439,136750,-1,5,slab
492,15249003,15248908,38,41310,80513,136800,-1,5,slab
493,15249015,15249004,38,41386,80724,136900,-1,5,branch
494,15249018,15249015,38,41424,80798,136850,-1,5,slab
495,15249019,15249018,38,41463,80872,136800,-1,5,end
496,15249053,15249015,38,41495,80827,136950,-1,5,slab
497,15249054,15249053,38,41604,80931,137000,-1,5,slab
498,15249069,15249068,38,41222,80553,136950,-1,5,slab
499,15249075,15249069,38,41221,80518,137000,-1,5,slab
500,15249076,15249075,38,41220,80484,137050,-1,5,slab
501,15249095,15249054,38,41653,81003,137050,-1,5,slab
502,15249096,15249095,38,41703,81075,137100,-1,5,end
503,15249110,15249076,38,41216,80494,137100,-1,5,slab
504,15249120,15249111,38,41186,80543,137200,-1,5,slab
505,15249121,15249120,38,41160,80582,137250,-1,5,slab
506,15249125,15249121,38,41115,80550,137300,-1,5,slab
507,15249138,15249125,38,41118,80520,137350,-1,5,slab
508,15249139,15249138,38,41121,80490,137400,-1,5,end
509,15249151,15248845,38,41542,80435,136500,-1,5,slab
510,15249152,15249151,38,41609,80474,136450,-1,5,slab
511,15249153,15249152,38,41636,80505,136400,-1,5,slab
512,15249157,15249154,38,41683,80515,136300,-1,5,slab
513,15249158,15249157,38,41702,80493,136250,-1,5,slab
514,15249165,15249158,38,41737,80474,136200,-1,5,slab
515,15249166,15249165,38,41772,80455,136150,-1,5,slab
516,15249171,15249166,38,41802,80440,136100,-1,5,slab
517,15249172,15249171,38,41831,80426,136050,-1,5,slab
518,15249173,15249172,38,41846,80429,136000,-1,5,slab
519,15249174,15249173,38,41861,80431,135950,-1,5,slab
520,15249175,15249174,38,41877,80434,135900,-1,5,slab
521,15249193,15249175,38,41929,80461,135850,-1,5,slab
522,15249194,15249193,38,41981,80489,135800,-1,5,slab
523,15249196,15249194,38,42042,80512,135750,-1,5,slab
524,15249197,15249196,38,42103,80534,135700,-1,5,slab
525,15249198,15249197,38,42117,80546,135650,-1,5,slab
526,15249199,15249198,38,42131,80557,135600,-1,5,slab
527,15249200,15249199,38,42145,80569,135550,-1,5,slab
528,15249204,15249200,38,42178,80591,135500,-1,5,slab
529,15249205,15249204,38,42212,80614,135450,-1,5,slab
530,15249206,15249205,38,42245,80637,135400,-1,5,slab
531,15249219,15249206,38,42263,80748,135350,-1,5,slab
532,15249220,15249219,38,42352,80645,135300,-1,5,slab
533,15249222,15249220,38,42389,80606,135250,-1,5,slab
534,15249223,15249222,38,42426,80567,135200,-1,5,slab
535,15249224,15249223,38,42429,80542,135150,-1,5,slab
536,15249225,15249224,38,42431,80517,135100,-1,5,slab
537,15249226,15249225,38,42431,80497,135050,-1,5,slab
538,15249227,15249226,38,42430,80477,135000,-1,5,slab
539,15249228,15249227,38,42430,80457,134950,-1,5,slab
540,15249235,15249228,38,42436,80415,134900,-1,5,slab
541,15249236,15249235,38,42462,80384,134850,-1,5,slab
542,15249237,15249236,38,42475,80333,134800,-1,5,slab
543,15249238,15249237,38,42488,80282,134750,-1,5,end
544,15249246,15248881,38,41051,80791,136650,-1,5,end
545,15248863,15248827,38,41151,81178,136500,-1,5,slab
546,15249363,15248865,38,41119,81164,136650,-1,5,slab
547,15249372,15249368,38,41038,81192,136750,-1,5,slab
548,15249376,15249375,38,41046,81241,136900,-1,5,end
549,15249382,15248621,38,42248,81858,135350,-1,5,slab
550,15249383,15249382,38,42299,81850,135400,-1,5,slab
551,15249398,15249383,38,42349,81804,135450,-1,5,slab
552,15249399,15249398,38,42398,81757,135500,-1,5,slab
553,15249401,15249399,38,42430,81725,135550,-1,5,slab
554,15249402,15249401,38,42461,81693,135600,-1,5,slab
555,15249405,15249402,38,42510,81662,135650,-1,5,slab
556,15249406,15249405,38,42558,81632,135700,-1,5,slab
557,15249407,15249406,38,42607,81601,135750,-1,5,slab
558,15249375,15249373,38,41035,81255,136850,-1,5,slab
559,15249373,15249372,38,41063,81256,136800,-1,5,slab
560,15249368,15249363,38,41260,81606,136700,-1,5,slab
561,15249419,15249407,38,42638,81549,135800,-1,5,slab
562,15249420,15249419,38,42668,81497,135850,-1,5,slab
563,15249423,15249420,38,42673,81444,135900,-1,5,slab
564,15249424,15249423,38,42678,81390,135950,-1,5,branch
565,15249452,15249451,38,42773,81020,136100,-1,5,slab
566,15249451,7466034,38,42752,81155,136050,-1,5,slab
567,7466034,15249424,38,42725,81289,136000,-1,5,slab
568,15249473,15249424,38,42650,81410,136000,-1,5,slab
569,15249478,15249474,38,42664,81516,136100,-1,5,slab
570,15249482,15249478,38,42697,81538,136150,-1,5,slab
571,4046617,15249482,3,42647,81485,136200,-1,5,slab
572,15249490,4046617,38,42693,81481,136250,-1,5,slab
573,15249503,15041602,38,42757,81452,136350,-1,5,slab
574,15249504,15249503,38,42746,81429,136400,-1,5,slab
575,4046359,15249504,3,42738,81407,136450,-1,5,slab
576,15249508,4046359,38,42714,81360,136500,-1,5,slab
577,15249509,15249508,38,42691,81313,136550,-1,5,slab
578,15249474,15249473,38,42638,81474,136050,-1,5,slab
579,15249517,15249509,38,42689,81175,136600,-1,5,slab
580,15249520,15249517,38,42763,81202,136650,-1,5,branch
581,15249524,15249520,38,42830,81083,136600,-1,5,slab
582,15249528,15249524,38,42890,81142,136550,-1,5,slab
583,15249538,15249520,38,42907,81535,136700,-1,5,slab
584,15249544,15249538,38,42807,81145,136750,-1,5,branch
585,15249557,15249544,38,42833,81123,136800,-1,5,slab
586,15249560,15249557,38,42847,81096,136850,-1,5,slab
587,15249569,15249544,38,42759,81153,136800,-1,5,slab
588,15249570,15249569,38,42712,81161,136850,-1,5,slab
589,15249572,15249570,38,42691,81151,136900,-1,5,slab
590,15249573,15249572,38,42670,81142,136950,-1,5,slab
591,15249577,15249573,38,42645,81113,137000,-1,5,slab
592,15249580,15249577,38,42655,81150,137050,-1,5,slab
593,15249581,15249580,38,42664,81187,137100,-1,5,slab
594,15249583,15249581,38,42651,81209,137150,-1,5,slab
595,15249584,15249583,38,42638,81231,137200,-1,5,slab
596,15249587,15249584,38,42628,81259,137250,-1,5,slab
597,15249588,15249587,38,42619,81288,137300,-1,5,slab
598,15249591,15249588,38,42621,81313,137350,-1,5,slab
599,15249592,15249591,38,42622,81339,137400,-1,5,slab
600,15249595,15249592,38,42625,81375,137450,-1,5,slab
601,15249596,15249595,38,42628,81411,137500,-1,5,slab
602,15249597,15249596,38,42630,81447,137550,-1,5,slab
603,15249604,15249597,38,42628,81477,137600,-1,5,slab
604,15249605,15249604,38,42625,81507,137650,-1,5,slab
605,15249610,15249606,38,42669,81544,137750,-1,5,slab
606,15249606,15249605,38,42634,81535,137700,-1,5,slab
607,15249611,15249610,38,42715,81551,137800,-1,5,slab
608,15249612,15249611,38,42761,81558,137850,-1,5,slab
609,15249624,7178634,38,42984,81586,137900,-1,5,branch
610,15249625,15249624,38,43021,81548,137950,-1,5,slab
611,15249643,15249624,38,43021,81522,137850,-1,5,slab
612,15249645,15249643,38,43099,81398,137800,-1,5,slab
613,15249656,15249625,38,43061,81541,138000,-1,5,slab
614,15249657,15249656,38,43101,81535,138050,-1,5,slab
615,15249667,4310167,38,43223,81539,138150,-1,5,slab
616,15249668,15249667,38,43295,81539,138200,-1,5,slab
617,15249673,15249668,38,43409,81579,138250,-1,5,slab
618,15249686,15249673,38,43569,81622,138300,-1,5,branch
619,15249688,15249686,38,43715,81761,138250,-1,5,slab
620,15249693,15249688,38,43724,81818,138200,-1,5,slab
621,15249702,15249700,38,43310,81489,138500,-1,5,slab
622,15249697,15249696,38,43493,81571,138400,-1,5,slab
623,15249696,15249686,38,43541,81597,138350,-1,5,slab
624,15249700,15249697,38,43413,81546,138450,-1,5,slab
625,15249721,15249702,38,43299,81469,138550,-1,5,slab
626,15249722,15249721,38,43287,81449,138600,-1,5,end
627,15249757,15249693,38,43711,81869,138150,-1,5,end
628,15249769,15249645,38,43125,81321,137750,-1,5,branch
629,15249770,15249769,38,43165,81154,137800,-1,5,slab
630,15249777,15249769,38,43161,81283,137700,-1,5,slab
631,15249779,15249777,38,43180,81211,137650,-1,5,slab
632,15249786,7687764,38,43184,80973,137650,-1,5,slab
633,15249790,7687764,38,43156,81134,137550,-1,5,slab
634,15249791,15249790,38,43195,81177,137500,-1,5,slab
635,15249794,15249791,38,43232,81199,137450,-1,5,slab
636,15249795,15249794,38,43269,81220,137400,-1,5,slab
637,15249798,15249795,38,43286,81222,137350,-1,5,slab
638,15249799,15249798,38,43304,81224,137300,-1,5,slab
639,15249800,15249799,38,43289,81206,137250,-1,5,slab
640,15249801,15249800,38,43275,81188,137200,-1,5,slab
641,15249807,15249801,38,43284,81168,137150,-1,5,slab
642,15249808,15249807,38,43293,81149,137100,-1,5,slab
643,15249815,15249809,38,43305,81059,137000,-1,5,end
644,15249788,15249786,38,43203,80926,137700,-1,5,slab
645,15249809,15249808,38,43302,81114,137050,-1,5,slab
646,15249826,15249788,38,43205,80893,137750,-1,5,slab
647,15249827,15249826,38,43189,80866,137800,-1,5,end
648,15249836,15249770,38,43164,81081,137850,-1,5,end
649,15249848,15249560,38,42846,81052,136900,-1,5,slab
650,15249849,15249848,38,42846,81008,136950,-1,5,slab
651,7474593,15249849,2,42805,80924,137000,-1,5,slab
652,15249863,7474593,38,42762,80919,137050,-1,5,slab
653,15249864,15249863,38,42720,80914,137100,-1,5,slab
654,15249867,15249864,38,42618,80857,137150,-1,5,slab
655,15249871,15249867,38,42542,80833,137200,-1,5,slab
656,15249880,15249871,38,42503,80809,137250,-1,5,slab
657,15249881,15249880,38,42464,80786,137300,-1,5,slab
658,15249882,15249881,38,42426,80762,137350,-1,5,slab
659,15249888,15249882,38,42397,80759,137400,-1,5,slab
660,15249889,15249888,38,42368,80755,137450,-1,5,slab
661,15249890,15249889,38,42338,80751,137500,-1,5,end
662,15249944,15249528,38,42933,81125,136500,-1,5,slab
663,15249945,15249944,38,42975,81108,136450,-1,5,slab
664,15249958,15249945,38,43072,80970,136400,-1,5,slab
665,15250091,15249958,38,43118,80981,136350,-1,5,slab
666,15250094,15250091,38,43154,80959,136300,-1,4,slab
667,15250100,15250094,38,43165,80964,136250,-1,5,slab
668,15250101,15250100,38,43176,80970,136200,-1,5,slab
669,15250104,15250101,38,43215,80974,136150,-1,5,slab
670,15250105,15250104,38,43254,80979,136100,-1,5,slab
671,15250107,15250105,38,43317,80980,136050,-1,5,slab
672,15250108,15250107,38,43380,80981,136000,-1,5,slab
673,15250118,15250108,38,43423,80963,135950,-1,5,slab
674,15250119,15250118,38,43467,80945,135900,-1,5,slab
675,15250122,15250119,38,43489,80933,135850,-1,5,slab
676,15250123,15250122,38,43511,80922,135800,-1,5,slab
677,15250124,15250123,38,43533,80911,135750,-1,5,slab
678,15250127,15250124,38,43539,80885,135700,-1,5,slab
679,15250128,15250127,38,43545,80859,135650,-1,5,slab
680,15250129,15250128,38,43551,80833,135600,-1,5,slab
681,15250134,15250129,38,43556,80849,135550,-1,5,slab
682,15250135,15250134,38,43561,80866,135500,-1,5,slab
683,15250136,15250135,38,43566,80882,135450,-1,5,slab
684,15250145,15250144,38,43668,80973,135300,-1,5,slab
685,15250143,15250136,38,43604,80933,135400,-1,5,slab
686,15250144,15250143,38,43647,81042,135350,-1,5,slab
687,15250158,15250145,38,43661,80974,135250,-1,5,slab
688,15250159,15250158,38,43653,80975,135200,-1,5,slab
689,15250161,15250159,38,43664,80952,135150,-1,5,slab
690,15250162,15250161,38,43674,80930,135100,-1,5,slab
691,15250163,15250162,38,43709,80913,135050,-1,5,slab
692,15250164,15250163,38,43744,80895,135000,-1,5,slab
693,15250170,15250164,38,43703,80848,134950,-1,5,slab
694,15250177,15250170,38,43682,80781,134900,-1,5,slab
695,15250179,15250177,38,43725,80719,134850,-1,5,end
696,15250213,15249452,38,42778,80923,136150,-1,5,slab
697,15250214,15250213,38,42783,80825,136200,-1,5,slab
698,15250218,15250214,38,42802,80761,136250,-1,5,slab
699,15250219,15250218,38,42821,80696,136300,-1,5,slab
700,15250225,15250219,38,42830,80629,136350,-1,5,slab
701,15250226,15250225,38,42838,80561,136400,-1,5,end
702,15250243,5881534,38,45559,83263,134550,-1,5,slab
703,15250244,15250243,38,45621,83257,134600,-1,5,slab
704,15250249,15250244,38,45661,83240,134650,-1,5,slab
705,15250294,15250287,38,45687,83119,134750,-1,5,slab
706,15250287,15250249,38,45695,83170,134700,-1,5,slab
707,15250297,15250294,38,45664,83088,134800,-1,5,end
708,15250374,5881519,38,44877,82818,134950,-1,5,slab
709,15250377,15250374,38,44905,82782,134900,-1,5,end
710,15250473,7178530,38,43681,83041,135800,-1,5,slab
711,15250483,15250473,38,43565,83157,135750,-1,5,slab
712,15250518,5881415,38,44002,82715,135700,-1,5,slab
713,15250519,15250518,38,43974,82734,135650,-1,5,slab
714,15250521,15250519,38,43973,82765,135600,-1,5,slab
715,15250522,15250521,38,43972,82797,135550,-1,5,slab
716,15250523,15250522,38,43957,82825,135500,-1,5,branch
717,15250524,15250523,38,43942,82854,135450,-1,5,slab
718,15250552,7178477,38,43936,82900,135350,-1,5,slab
719,15250554,15250553,38,43873,82850,135250,-1,5,slab
720,15250553,15250552,38,43894,82879,135300,-1,5,slab
721,15250555,15250554,38,43854,82810,135200,-1,5,slab
722,15250556,15250555,38,43831,82773,135150,-1,5,slab
723,15250557,15250556,38,43807,82736,135100,-1,5,slab
724,15250561,15250557,38,43778,82723,135050,-1,5,slab
725,15250562,15250561,38,43742,82719,135000,-1,5,slab
726,15250564,15250562,38,43786,82744,134950,-1,5,slab
727,15250582,15250564,38,43736,82752,134900,-1,5,slab
728,15250593,15250582,38,43727,82738,134850,-1,5,slab
729,15250594,15250593,38,43718,82725,134800,-1,5,slab
730,15250597,15250594,38,43707,82716,134750,-1,5,slab
731,15250598,15250597,38,43697,82708,134700,-1,5,slab
732,15250601,15250598,38,43669,82710,134650,-1,5,slab
733,15250602,15250601,38,43642,82713,134600,-1,5,slab
734,15250603,15250602,38,43615,82715,134550,-1,5,slab
735,15250607,15250603,38,43611,82721,134500,-1,5,end
736,15250614,15250483,38,43544,83175,135700,-1,5,slab
737,15250615,15250614,38,43523,83193,135650,-1,5,slab
738,15250616,15250615,38,43503,83211,135600,-1,5,slab
739,15250619,15250616,38,43491,83226,135550,-1,5,slab
740,15250620,15250619,38,43479,83240,135500,-1,5,slab
741,15250621,15250620,38,43467,83255,135450,-1,5,slab
742,15250623,15250621,38,43471,83278,135400,-1,5,slab
743,15250624,15250623,38,43474,83300,135350,-1,5,slab
744,15250626,15250624,38,43472,83333,135300,-1,5,branch
745,15250635,15250631,38,43396,83480,135100,-1,5,slab
746,15250636,15250635,38,43357,83504,135050,-1,5,slab
747,15250630,15250627,38,43492,83441,135200,-1,5,slab
748,15250631,15250630,38,43438,83475,135150,-1,5,slab
749,15250627,15250626,38,43482,83376,135250,-1,5,slab
750,15250644,15250626,38,43527,83338,135250,-1,5,slab
751,15250645,15250644,38,43581,83344,135200,-1,5,slab
752,15250646,15250645,38,43589,83346,135150,-1,5,slab
753,15250647,15250646,38,43598,83348,135100,-1,5,slab
754,15250649,15250647,38,43591,83366,135050,-1,5,slab
755,15250650,15250649,38,43585,83384,135000,-1,5,end
756,15250678,15250636,38,43337,83518,135000,-1,5,slab
757,15250682,15250678,38,43371,83505,134950,-1,5,slab
758,15250692,15250682,38,43339,83502,134900,-1,5,slab
759,15250693,15250692,38,43308,83499,134850,-1,5,slab
760,15250700,15250693,38,43303,83482,134800,-1,5,slab
761,15250701,15250700,38,43299,83465,134750,-1,5,slab
762,15250704,15250701,38,43314,83460,134700,-1,5,slab
763,15250705,15250704,38,43344,83453,134650,-1,5,slab
764,8561601,15250705,25,43396,83489,134600,-1,5,slab
765,15250712,8561601,38,43413,83477,134550,-1,5,slab
766,15250713,15250712,38,43430,83465,134500,-1,5,end
767,9314483,15250760,3,46743,83565,133200,-1,5,slab
768,15250780,9314483,38,46822,83564,133250,-1,5,slab
769,15250784,15250780,38,46837,83595,133300,-1,5,end
770,15250760,15245917,38,46742,83602,133150,-1,5,slab
771,15250808,3278757,38,48760,84330,134400,-1,5,slab
772,15250809,15250808,38,48770,84376,134450,-1,5,slab
773,15250815,15250809,38,48794,84427,134500,-1,5,branch
774,15250830,15250815,38,48839,84541,134550,-1,5,slab
775,15250831,15250830,38,48884,84655,134600,-1,5,slab
776,15250832,15250831,38,48977,84697,134650,-1,5,end
777,15250835,15250834,38,48768,84366,134600,-1,5,slab
778,15250834,15250815,38,48460,84507,134550,-1,5,slab
779,15251509,15250835,38,48762,84313,134650,-1,5,slab
780,15251510,15251509,38,48755,84261,134700,-1,5,slab
781,15251513,15251510,38,48757,84227,134750,-1,5,slab
782,15251514,15251513,38,48759,84192,134800,-1,5,slab
783,15251515,15251514,38,48770,84200,134850,-1,5,slab
784,15251516,15251515,38,48780,84208,134900,-1,5,slab
785,15251520,15251516,38,48774,84243,134950,-1,5,slab
786,15251521,15251520,38,48769,84278,135000,-1,5,branch
787,15251523,15251521,38,48770,84327,135050,-1,5,slab
788,15251525,15251524,38,48773,84424,135150,-1,5,slab
789,15251528,15251521,38,48782,84207,135050,-1,5,slab
790,15251529,15251528,38,48795,84135,135100,-1,5,slab
791,15251530,15251529,38,48803,84056,135150,-1,5,slab
792,15251531,15251530,38,48811,83976,135200,-1,5,slab
793,15251532,15251531,38,48818,83896,135250,-1,5,slab
794,15251536,15251532,38,48817,83873,135300,-1,5,slab
795,15251537,15251536,38,48816,83850,135350,-1,5,slab
796,15251539,15251537,38,48816,83815,135400,-1,5,slab
797,15251540,15251539,38,48816,83780,135450,-1,5,slab
798,15251524,15251523,38,48775,84400,135100,-1,5,slab
799,15251546,15251540,38,48812,83752,135500,-1,5,slab
800,15251547,15251546,38,48809,83724,135550,-1,5,slab
801,15251548,15251547,38,48805,83696,135600,-1,5,slab
802,15251588,15251548,38,48842,83628,135650,-1,5,slab
803,15251589,15251588,38,48878,83560,135700,-1,5,slab
804,15251590,15251589,38,48915,83491,135750,-1,5,slab
805,15251647,15251590,38,48978,83366,135800,-1,5,slab
806,15251648,15251647,38,49066,83091,135850,-1,5,branch
807,7173411,15251648,3,49229,82840,135900,-1,5,slab
808,15251651,15251648,38,49146,82974,135800,-1,5,slab
809,15251652,15251651,38,49226,82858,135750,-1,5,slab
810,15251660,15251648,38,48923,83131,135800,-1,5,slab
811,15251661,15251660,38,48779,83171,135750,-1,5,slab
812,15251662,15251661,38,48620,83179,135700,-1,5,slab
813,15251663,15251662,38,48506,83154,135650,-1,5,branch
814,7943643,15251663,38,48336,83227,135650,-1,5,slab
815,15251665,7943643,38,48179,83354,135700,-1,5,slab
816,15251666,15251665,38,47979,83412,135750,-1,5,slab
817,15251667,15251666,38,47833,83445,135800,-1,5,slab
818,15251668,15251663,38,48534,83089,135600,-1,5,slab
819,15251669,15251668,38,48579,83045,135550,-1,5,slab
820,15251670,15251669,38,48623,83000,135500,-1,5,slab
821,15251676,15251670,38,48676,82944,135450,-1,5,slab
822,15251677,15251676,38,48728,82888,135400,-1,5,slab
823,15251678,15251677,38,48808,82801,135350,-1,5,end
824,15251692,15251667,38,47801,83469,135850,-1,5,slab
825,15251693,15251692,38,47778,83469,135900,-1,5,end
826,15251700,7173411,38,49254,82870,135950,-1,5,slab
827,15251701,15251700,38,49279,82900,136000,-1,5,branch
828,15251702,15251701,38,49305,82930,136050,-1,5,slab
829,15251703,15251702,38,49330,82960,136100,-1,5,branch
830,15251705,15251703,38,49425,83010,136050,-1,5,slab
831,15251706,15251705,38,49520,83059,136000,-1,5,slab
832,15251707,15251706,38,49573,83084,135950,-1,5,slab
833,15251710,15251703,38,49453,83027,136150,-1,5,slab
834,15251711,15251710,38,49575,83093,136200,-1,5,slab
835,15251712,15251701,38,49159,82978,136050,-1,5,slab
836,15251722,15251713,38,48985,83031,136150,-1,5,slab
837,15251723,15251722,38,48931,83006,136200,-1,5,slab
838,15251724,15251723,38,48813,82983,136250,-1,5,slab
839,15251726,15251724,38,48754,83017,136300,-1,5,slab
840,15251713,15251712,38,49057,83032,136100,-1,5,slab
841,15251747,15251745,38,48617,83090,136400,-1,5,slab
842,15251749,15251748,38,48522,83180,136500,-1,5,slab
843,15251748,15251747,38,48571,83146,136450,-1,5,slab
