,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12333527,12333544,3,63857,88949,99900,-1,5,slab
481,12333544,12333545,3,63859,88952,99850,-1,5,slab
482,12333545,12333546,3,63862,88954,99800,-1,5,slab
483,12333546,12333548,3,63864,88957,99750,-1,5,slab
484,12333548,12333549,3,63847,88980,99700,-1,5,slab
485,12333549,12333562,3,63830,89004,99650,-1,5,slab
486,12333562,12333563,3,63857,89006,99600,-1,5,slab
487,12333563,12333564,3,63883,89008,99550,-1,5,slab
488,12333564,12333565,3,63910,89010,99500,-1,5,slab
489,12333565,12333566,3,63859,89005,99450,-1,5,branch
490,12333566,8617554,3,63809,89000,99400,-1,5,slab
491,8617554,12333571,3,63703,89028,99350,-1,5,slab
492,12333571,12333572,3,63703,89025,99300,-1,5,slab
493,12333579,12333580,3,63505,89022,98900,-1,5,slab
494,12333580,12333581,3,63519,88999,98850,-1,5,slab
495,12333581,12333582,3,63533,88977,98800,-1,5,slab
496,12333582,12333583,3,63547,88954,98750,-1,5,slab
497,12333583,12333584,3,63551,88954,98700,-1,5,slab
498,12333584,12333585,3,63555,88954,98650,-1,5,slab
499,12333585,12333586,3,63558,88954,98600,-1,5,slab
500,12333586,12333587,3,63568,88927,98550,-1,5,slab
501,12333587,12333592,3,63577,88901,98500,-1,5,slab
502,12333592,12333593,3,63549,88898,98450,-1,5,slab
503,12333593,12333642,3,63520,88895,98400,-1,5,slab
504,12333642,12333643,3,63555,88905,98350,-1,5,slab
505,12333643,12333644,3,63589,88915,98300,-1,5,slab
506,12333644,12333647,3,63623,88925,98250,-1,5,slab
507,12333647,12333648,3,63625,88876,98200,-1,5,slab
508,12333648,12333650,3,63627,88826,98150,-1,5,slab
509,12333650,12333651,3,63628,88837,98100,-1,5,slab
510,12333651,12333652,3,63629,88847,98050,-1,5,slab
511,12333652,12333653,3,63630,88858,98000,-1,5,slab
512,12333653,12333669,3,63631,88868,97950,-1,5,slab
513,12333669,12333670,3,63636,88849,97900,-1,5,slab
514,12333670,12333689,3,63642,88830,97850,-1,5,slab
515,12333689,12333690,3,63596,88811,97800,-1,5,slab
516,12333690,12333697,3,63551,88792,97750,-1,5,slab
517,12333697,12333698,3,63479,88758,97700,-1,5,slab
518,12333698,12333699,3,63406,88724,97650,-1,5,slab
519,12333699,12333700,3,63334,88690,97600,-1,5,slab
520,12333700,12333737,3,63262,88655,97550,-1,5,slab
521,12333737,12333738,3,63263,88642,97500,-1,5,slab
522,12333738,12333739,3,63264,88629,97450,-1,5,slab
523,12333739,12333758,3,63266,88616,97400,-1,5,slab
524,5789830,5789829,16,65272,87322,127700,-1,5,slab
525,5789829,5789828,16,65263,87324,127650,-1,5,slab
526,5789828,5789827,16,65261,87340,127600,-1,5,slab
527,5789827,5789818,16,65259,87356,127550,-1,5,slab
528,5789818,5789817,16,65257,87372,127500,-1,5,slab
529,5789817,5789816,16,65284,87377,127450,-1,5,slab
530,5789816,5789815,16,65312,87382,127400,-1,5,slab
531,5789815,172490,16,65360,87360,127350,-1,5,slab
532,172490,5789810,3,65409,87339,127300,-1,5,slab
533,5789810,5789809,16,65466,87395,127250,-1,5,slab
534,5789809,5789779,16,65561,87420,127200,-1,5,slab
535,5789768,5789755,16,65893,87521,126900,-1,5,slab
536,5789755,5789754,16,65911,87539,126850,-1,5,slab
537,5789754,5789747,16,65904,87566,126800,-1,5,slab
538,5789747,5789746,16,65897,87592,126750,-1,5,slab
539,5789746,5789742,16,65904,87607,126700,-1,5,slab
540,5789742,5789741,16,65911,87621,126650,-1,5,slab
541,5789741,5789734,16,65912,87626,126600,-1,5,slab
542,5789695,5789694,16,65760,87510,125750,-1,5,slab
543,5789694,172290,16,65732,87514,125700,-1,5,slab
544,172290,5789639,3,65703,87517,125650,-1,5,slab
545,5789638,5789637,16,65798,87409,125550,-1,5,slab
546,5789637,5789580,16,65791,87405,125500,-1,5,slab
547,5789611,5789603,16,65401,87612,125250,-1,5,branch
548,5789603,5789588,16,65519,87679,125300,-1,5,slab
549,5789588,5789585,16,65607,87673,125350,-1,5,slab
550,5789585,5789580,16,65703,87609,125400,-1,5,slab
551,5789580,5789572,16,65785,87401,125450,-1,5,branch
552,5789572,5789571,16,65848,87196,125400,-1,5,slab
553,5789571,5789570,16,65864,87116,125350,-1,5,slab
554,5789570,5789568,16,65880,87037,125300,-1,5,slab
555,5789568,5789567,16,65895,86957,125250,-1,5,slab
556,5789567,5789566,16,65905,86933,125200,-1,5,slab
557,5789566,5789563,16,65914,86909,125150,-1,5,slab
558,5789563,5789562,16,65924,86885,125100,-1,5,slab
559,5789562,172140,16,65964,86879,125050,-1,5,slab
560,5789487,5789486,16,65945,86738,124950,-1,5,slab
561,5789486,5789485,16,65942,86721,124900,-1,5,slab
562,5789485,5789484,16,65938,86703,124850,-1,5,slab
563,5789484,5789483,16,65935,86685,124800,-1,5,slab
564,5789483,5789482,16,65930,86683,124750,-1,5,slab
565,5789482,5789480,16,65925,86681,124700,-1,5,slab
566,5789480,5789479,16,65920,86679,124650,-1,5,slab
567,5789479,5789478,16,65916,86689,124600,-1,5,slab
568,5789478,5789475,16,65911,86698,124550,-1,5,slab
569,5789475,5789474,16,65907,86708,124500,-1,5,slab
570,5789474,5789473,16,65898,86716,124450,-1,5,slab
571,5789473,5789469,16,65889,86723,124400,-1,5,slab
572,5789468,5789326,16,65839,86744,124300,-1,5,slab
573,5789373,5789369,16,65263,86781,124200,-1,5,branch
574,5789369,5789368,16,65244,86834,124150,-1,5,slab
575,5789368,5789367,16,65246,86884,124100,-1,5,slab
576,5789367,5789366,16,65284,86973,124100,-1,5,slab
577,5789366,5789321,16,65384,87021,124050,-1,5,slab
578,5789326,5789325,16,65798,86756,124250,-1,5,slab
579,5789325,5789324,16,65762,86798,124200,-1,5,slab
580,5789324,5789323,16,65725,86840,124150,-1,5,slab
581,5789323,5789322,16,65688,86882,124100,-1,5,slab
582,5789322,5789321,16,65651,86924,124050,-1,5,slab
583,5789321,5789320,16,65614,86965,124000,-1,5,branch
584,5789320,5789319,16,65614,86970,123950,-1,5,slab
585,5789319,5789318,16,65614,86975,123900,-1,5,slab
586,5789318,5789317,16,65614,86980,123850,-1,5,slab
587,5789317,5789316,16,65614,86985,123800,-1,5,slab
588,5789316,5789315,16,65614,86990,123750,-1,5,slab
589,5789315,5789314,16,65608,86974,123700,-1,5,slab
590,5789314,5789313,16,65603,86958,123650,-1,5,slab
591,5789312,5789311,16,65593,86933,123550,-1,5,slab
592,5789311,5789310,16,65589,86923,123500,-1,5,slab
593,5789310,5789308,16,65586,86913,123450,-1,5,slab
594,5789308,5789307,16,65582,86903,123400,-1,5,slab
595,5789307,5789306,16,65587,86906,123350,-1,5,slab
596,5789306,5789305,16,65591,86908,123300,-1,5,slab
597,5789305,5789295,16,65596,86911,123250,-1,5,slab
598,5789295,5789294,16,65601,86914,123200,-1,5,slab
599,5789294,5789265,16,65601,86919,123150,-1,5,slab
600,5789288,5789285,16,65447,87263,123000,-1,5,slab
601,5789285,5789283,16,65464,87246,122950,-1,5,slab
602,5789283,5789282,16,65479,87227,122900,-1,5,slab
603,5789282,5789280,16,65498,87175,122900,-1,5,slab
604,5789280,5789259,16,65563,87097,122900,-1,5,slab
605,5789265,5789264,16,65601,86925,123100,-1,5,slab
606,5789264,5789263,16,65600,86938,123050,-1,5,slab
607,5789263,5789262,16,65599,86952,123000,-1,5,slab
608,5789262,5789259,16,65598,86966,122950,-1,5,slab
609,5789259,5789258,16,65597,86980,122900,-1,5,branch
610,5789258,5789257,16,65592,86992,122850,-1,5,slab
611,5789257,5789256,16,65588,87005,122800,-1,5,slab
612,5789256,5789248,16,65583,87018,122750,-1,5,slab
613,5789247,5789246,16,65534,87035,122650,-1,5,slab
614,5789246,5789240,16,65489,87040,122600,-1,5,slab
615,5789240,5789239,16,65445,87044,122550,-1,5,slab
616,5789239,5789238,16,65414,87038,122500,-1,5,slab
617,5789238,5789215,16,65383,87031,122450,-1,5,slab
618,5789215,5789214,16,65352,87024,122400,-1,5,slab
619,5789214,5789205,16,65327,87016,122350,-1,5,slab
620,5789205,5789204,16,65303,87007,122300,-1,5,slab
621,5789204,5789203,16,65287,87022,122250,-1,5,slab
622,5789203,5789199,16,65272,87036,122200,-1,5,slab
623,5789198,5789197,16,65245,87042,122100,-1,5,slab
624,5789197,5789196,16,65232,87034,122050,-1,5,slab
625,5789196,5789193,16,65220,87025,122000,-1,5,slab
626,5789193,5789192,16,65208,87017,121950,-1,5,slab
627,5789192,5789191,16,65224,87004,121900,-1,5,slab
628,5789191,5789190,16,65241,86991,121850,-1,5,slab
629,5789190,5789188,16,65257,86978,121800,-1,5,slab
630,5789188,5789187,16,65274,86965,121750,-1,5,slab
631,5789187,5789186,16,65284,86959,121700,-1,5,slab
632,5789186,5789185,16,65294,86954,121650,-1,5,slab
633,5789185,5789180,16,65304,86948,121600,-1,5,slab
634,5789180,5789179,16,65314,86942,121550,-1,5,slab
635,5789179,5789178,16,65330,86938,121500,-1,5,slab
636,5789178,5789173,16,65347,86935,121450,-1,5,slab
637,5789173,5789172,16,65363,86932,121400,-1,5,slab
638,5789172,5789164,16,65387,86913,121350,-1,5,slab
639,5789164,5789163,16,65411,86894,121300,-1,5,slab
640,5789163,5789162,16,65447,86886,121250,-1,5,slab
641,5789162,5789161,16,65483,86877,121200,-1,5,slab
642,5789161,5789149,16,65519,86869,121150,-1,5,slab
643,5789149,5789148,16,65555,86860,121100,-1,5,slab
644,5789148,5789147,16,65550,86879,121050,-1,5,slab
645,5789147,5789134,16,65545,86899,121000,-1,5,slab
646,5789134,5789133,16,65540,86918,120950,-1,5,slab
647,5789132,5789056,16,65535,86932,120850,-1,5,slab
648,5789056,5789055,16,65532,86939,120800,-1,5,slab
649,5789055,5789048,16,65528,86973,120750,-1,5,slab
650,5789048,5789047,16,65523,87007,120700,-1,5,slab
651,5789047,5789044,16,65502,87043,120650,-1,5,slab
652,5789044,5789043,16,65481,87079,120600,-1,5,slab
653,5789043,5789040,16,65507,87064,120550,-1,5,slab
654,5789040,5789039,16,65532,87049,120500,-1,5,slab
655,5789039,5789033,16,65551,87050,120450,-1,5,slab
656,5789033,5789032,16,65569,87051,120400,-1,5,slab
657,5789032,5789031,16,65556,87040,120350,-1,5,slab
658,5789031,5789027,16,65543,87028,120300,-1,5,slab
659,5789027,5789026,16,65531,87017,120250,-1,5,slab
660,5789025,5789019,16,65541,87023,120150,-1,5,slab
661,5789019,5789018,16,65546,87026,120100,-1,5,slab
662,5789018,5789016,16,65524,87025,120050,-1,5,slab
663,5789016,5789015,16,65502,87024,120000,-1,5,slab
664,5789015,5789014,16,65484,87035,119950,-1,5,slab
665,5789014,5789009,16,65465,87046,119900,-1,5,slab
666,5789009,5789008,16,65447,87057,119850,-1,5,slab
667,5789008,5789007,16,65434,87042,119800,-1,5,slab
668,5789007,5789006,16,65420,87027,119750,-1,5,slab
669,5789006,5788999,16,65407,87012,119700,-1,5,slab
670,5788999,5788998,16,65394,86998,119650,-1,5,slab
671,5788998,5788997,16,65363,86998,119600,-1,5,slab
672,5788997,5788982,16,65333,86998,119550,-1,5,slab
673,5788982,5788981,16,65303,86998,119500,-1,5,slab
674,5788981,5788980,16,65277,87019,119450,-1,5,slab
675,5788980,5788967,16,65252,87040,119400,-1,5,slab
676,5788967,5788966,16,65227,87060,119350,-1,5,slab
677,5788966,5788965,16,65216,87084,119300,-1,5,slab
678,5788965,5788964,16,65205,87108,119250,-1,5,slab
679,5788964,5788963,16,65194,87132,119200,-1,5,slab
680,5788963,5788962,16,65183,87155,119150,-1,5,slab
681,5788962,5788961,16,65159,87218,119100,-1,5,slab
682,5788961,5787934,16,65136,87280,119050,-1,5,slab
683,5791848,5791847,16,63638,88089,111700,-1,4,slab
684,5791847,5791846,16,63423,88030,111650,-1,5,slab
685,5791846,5791816,16,63161,87886,111650,-1,5,slab
686,5791828,5791825,16,61955,87742,111700,-1,5,slab
687,5791825,5791824,16,62008,87652,111750,-1,5,branch
688,5791827,5791826,16,61934,87597,111850,-1,5,slab
689,5791826,5791825,16,61987,87624,111800,-1,5,slab
690,5791824,751906,16,62301,87647,111750,-1,5,slab
691,751906,5791822,3,62487,87677,111800,-1,5,slab
692,5791822,5791821,16,62491,87665,111750,-1,5,slab
693,5791821,5791820,16,62498,87654,111700,-1,5,slab
694,5791820,5791817,16,62572,87633,111650,-1,5,slab
695,5791515,5791514,16,64983,87113,118050,-1,5,slab
696,5791514,5791513,16,65014,87194,118100,-1,5,slab
697,5791513,5791511,16,65082,87276,118150,-1,5,slab
698,5791511,5791505,16,65179,87430,118150,-1,5,slab
699,5791502,5791501,16,64552,88846,118500,-1,5,slab
700,5791498,5791497,16,64505,88617,118450,-1,5,slab
701,5791501,5791498,16,64512,88742,118450,-1,5,slab
702,5791497,5791496,16,64491,88504,118450,-1,5,slab
703,5791496,5791495,16,64548,88436,118450,-1,5,slab
704,5791495,5791449,16,64660,88295,118500,-1,5,slab
705,5791457,5791456,16,64856,88352,118800,-1,5,slab
706,5791456,5791454,16,64811,88324,118750,-1,5,slab
707,5791454,5791453,16,64767,88295,118700,-1,5,slab
708,5791453,5791452,16,64771,88266,118650,-1,5,slab
709,5791452,5791449,16,64776,88237,118600,-1,5,slab
710,5791449,5791448,16,64780,88208,118550,-1,5,branch
711,5791448,5791446,16,65004,88020,118550,-1,5,slab
712,5791441,5791439,16,65272,87140,118650,-1,5,slab
713,5791439,5791437,16,65308,87125,118700,-1,5,slab
714,5791437,5791435,16,65293,87123,118750,-1,5,slab
715,5791435,5791433,16,65274,87136,118800,-1,5,slab
716,5791433,5791432,16,65162,87230,118850,-1,5,slab
717,5791432,4297238,16,65122,87331,118900,-1,5,slab
718,5791407,5791405,16,65284,86217,124850,-1,5,slab
719,5791405,5791392,16,65331,86224,124800,-1,5,slab
720,5791392,5791391,16,65409,86233,124800,-1,5,slab
721,5791391,5791386,16,65403,86270,124750,-1,5,slab
722,5791386,5791383,16,65398,86307,124700,-1,5,slab
723,5791383,5791376,16,65323,86339,124650,-1,5,slab
724,5791376,5791360,16,65310,86391,124600,-1,5,slab
725,5791360,5791359,16,65304,86463,124550,-1,5,slab
726,5791359,5791342,16,65303,86477,124500,-1,5,slab
727,5791342,5791338,16,65301,86491,124450,-1,5,slab
728,5791338,5791336,16,65303,86524,124400,-1,5,slab
729,5791336,5791314,16,65301,86558,124350,-1,5,slab
730,5791330,5791325,16,65120,87101,124300,-1,5,end
731,5791325,5789373,16,65145,87054,124250,-1,5,slab
732,5791314,5791312,16,65289,86586,124300,-1,5,slab
733,5790596,5790593,16,66658,86066,134600,-1,5,slab
734,5790593,5790592,16,66625,86029,134550,-1,5,slab
735,5790592,5790575,16,66590,85984,134500,-1,5,slab
736,5790574,5790573,16,66525,85869,134400,-1,5,slab
737,5790573,5790567,16,66495,85799,134350,-1,5,slab
738,5790567,5790566,16,66465,85729,134300,-1,5,slab
739,5790566,5790557,16,66466,85698,134250,-1,5,slab
740,5790557,5790556,16,66467,85667,134200,-1,5,slab
741,5790556,5790549,16,66442,85605,134150,-1,5,slab
742,5790549,5790548,16,66416,85543,134100,-1,5,slab
743,5790548,5790538,16,66387,85502,134050,-1,5,slab
744,5790537,5790389,16,66304,85452,133950,-1,5,slab
745,5790388,5790385,16,66209,85422,133850,-1,5,slab
746,5790385,5790384,16,66169,85401,133800,-1,5,slab
747,5790384,5790380,16,66152,85372,133750,-1,5,slab
748,5790380,5790379,16,66135,85344,133700,-1,5,slab
749,5790364,5790363,16,66448,85011,133550,-1,5,slab
750,5790363,5790361,16,66393,85051,133500,-1,5,slab
751,5790361,5790336,16,66355,85085,133450,-1,5,slab
752,5790346,5790345,16,66165,85296,133600,-1,5,slab
753,5790345,5790344,16,66168,85280,133550,-1,5,slab
754,5790344,5790336,16,66171,85263,133500,-1,5,slab
755,5790336,5790335,16,66175,85247,133450,-1,5,branch
756,5790335,5790334,16,66165,85231,133400,-1,5,slab
757,5790334,5790327,16,66154,85215,133350,-1,5,slab
758,5790327,5790326,16,66144,85199,133300,-1,5,slab
759,5790326,5790325,16,66120,85207,133250,-1,5,slab
760,5790325,5790311,16,66095,85215,133200,-1,5,slab
761,5790310,5790309,16,66071,85231,133100,-1,5,slab
762,5790309,5790307,16,66073,85240,133050,-1,5,slab
763,5790307,5790306,16,66074,85249,133000,-1,5,slab
764,5790306,5790305,16,66034,85226,132950,-1,5,slab
765,5790305,5790304,16,65994,85203,132900,-1,5,slab
766,5790304,5790189,16,65954,85180,132850,-1,5,slab
767,5790188,5790187,16,65909,85171,132750,-1,5,slab
768,5790187,5790179,16,65904,85184,132700,-1,5,slab
769,5790179,5790178,16,65899,85197,132650,-1,5,slab
770,5790178,5790175,16,65891,85198,132600,-1,5,slab
771,5790175,5790174,16,65882,85199,132550,-1,5,slab
772,5790174,5790173,16,65927,85229,132500,-1,5,slab
773,5790173,5790172,16,65971,85258,132450,-1,5,slab
774,5790172,5790171,16,65989,85303,132400,-1,5,slab
775,5790171,5790170,16,66007,85348,132350,-1,5,slab
776,5790170,5790169,16,65996,85332,132300,-1,5,slab
777,5790169,5790168,16,65985,85317,132250,-1,5,slab
778,5790168,5790167,16,65973,85302,132200,-1,5,slab
779,5790167,5790166,16,65928,85291,132150,-1,5,slab
780,5790166,5790163,16,65883,85279,132100,-1,5,slab
781,5790163,5790162,16,65838,85268,132050,-1,5,slab
782,5790162,5790161,16,65823,85265,132000,-1,5,slab
783,5790161,5790158,16,65807,85263,131950,-1,5,slab
784,5790158,5790157,16,65791,85260,131900,-1,5,slab
785,5790157,5790115,16,65784,85266,131850,-1,5,slab
786,5790128,5790127,16,65812,84931,131700,-1,5,slab
787,5790127,5790116,16,65792,84997,131750,-1,5,slab
788,5790115,5790114,16,65778,85273,131800,-1,5,branch
789,5790114,5790113,16,65681,85390,131800,-1,5,slab
790,5790113,5790097,16,65616,85451,131750,-1,5,slab
791,5790111,5790107,16,65255,85905,131700,-1,5,end
792,5790107,5790104,16,65361,85818,131650,-1,5,slab
793,5790104,5790093,16,65447,85692,131600,-1,5,slab
794,5790097,5790096,16,65561,85499,131700,-1,5,slab
795,5790096,5790095,16,65555,85528,131650,-1,5,slab
796,5790095,5790093,16,65548,85557,131600,-1,5,slab
797,5790093,5790092,16,65542,85586,131550,-1,5,branch
798,5790092,5790091,16,65527,85596,131500,-1,5,slab
799,5790091,5790089,16,65513,85605,131450,-1,5,slab
800,5790089,5790088,16,65498,85615,131400,-1,5,slab
801,5790088,5790087,16,65493,85625,131350,-1,5,slab
802,5790087,5790082,16,65487,85636,131300,-1,5,slab
803,5790082,5790081,16,65481,85647,131250,-1,5,slab
804,5790081,5790080,16,65483,85630,131200,-1,5,slab
805,5790080,5790078,16,65485,85614,131150,-1,5,slab
806,5790078,5790077,16,65487,85597,131100,-1,5,slab
807,5790077,5790074,16,65452,85604,131050,-1,5,slab
808,5790074,5790073,16,65417,85611,131000,-1,5,slab
809,5790073,5790069,16,65391,85636,130950,-1,5,slab
810,5790069,5790068,16,65365,85661,130900,-1,5,slab
811,5790068,5790066,16,65373,85669,130850,-1,5,slab
812,5790066,5790065,16,65380,85676,130800,-1,5,slab
813,5790065,5790064,16,65382,85672,130750,-1,5,slab
814,5790063,5790059,16,65386,85665,130650,-1,5,slab
815,5790059,5790058,16,65369,85686,130600,-1,5,slab
816,5790058,5790057,16,65370,85683,130550,-1,5,slab
817,5790057,5790053,16,65370,85681,130500,-1,5,slab
818,5790053,5790048,16,65371,85678,130450,-1,5,slab
819,5790048,5790047,16,65386,85695,130400,-1,5,slab
820,5790047,5790025,16,65381,85720,130350,-1,5,slab
821,5790025,5790024,16,65377,85745,130300,-1,5,slab
822,5790024,5790022,16,65382,85757,130250,-1,5,slab
823,5790022,5790021,16,65388,85769,130200,-1,5,slab
824,5790021,5790019,16,65389,85803,130150,-1,5,slab
825,5790019,5790018,16,65390,85836,130100,-1,5,slab
826,5790018,5790017,16,65396,85852,130050,-1,5,slab
827,5790017,5790013,16,65403,85868,130000,-1,5,slab
828,5790013,5790012,16,65409,85883,129950,-1,5,slab
829,5790012,5790005,16,65376,85891,129900,-1,5,slab
830,5790005,5790004,16,65342,85900,129850,-1,5,slab
831,5790004,5790002,16,65341,85921,129800,-1,5,slab
832,5790002,5790001,16,65341,85943,129750,-1,5,slab
833,5790001,5790000,16,65349,85973,129700,-1,5,slab
834,5790000,5789999,16,65358,86002,129650,-1,5,slab
835,5789999,5789995,16,65372,86018,129600,-1,5,slab
836,5789995,5789988,16,65386,86034,129550,-1,5,slab
837,5789987,5789986,16,65392,86034,129450,-1,5,slab
838,5789986,5789972,16,65362,86083,129400,-1,5,slab
839,5789972,5789970,16,65333,86131,129350,-1,5,slab
840,5789970,5789962,16,65315,86166,129300,-1,5,slab
841,5789962,5789961,16,65297,86201,129250,-1,5,slab
842,5789961,5789956,16,65287,86293,129200,-1,5,slab
843,5789956,5789952,16,65278,86385,129150,-1,5,slab
844,5789952,5789944,16,65293,86465,129100,-1,5,slab
845,5789944,5789940,16,65280,86560,129050,-1,5,slab
846,5789940,5789913,16,65263,86645,129000,-1,5,slab
847,5789933,5789931,16,65242,87448,129000,-1,5,slab
848,5789931,5789927,16,65291,87283,128950,-1,5,slab
849,5789927,5789900,16,65270,87192,128900,-1,5,slab
850,5789909,5789900,16,65238,86867,128900,-1,5,slab
851,5789900,5789899,16,65215,87007,128850,-1,5,branch
852,5789899,5789895,16,65219,87042,128800,-1,5,slab
853,5789895,5789894,16,65223,87078,128750,-1,5,slab
854,5789894,5789893,16,65221,87091,128700,-1,5,slab
855,5789893,5789889,16,65220,87105,128650,-1,5,slab
856,5789889,5789888,16,65219,87119,128600,-1,5,slab
857,5789888,5789887,16,65206,87139,128550,-1,5,slab
858,5789887,5789886,16,65192,87160,128500,-1,5,slab
859,5789886,5789881,16,65179,87180,128450,-1,5,slab
860,5789881,5789880,16,65166,87200,128400,-1,5,slab
861,5789880,5789879,16,65156,87215,128350,-1,5,slab
862,5789879,5789874,16,65145,87230,128300,-1,5,slab
863,5789874,5789873,16,65135,87246,128250,-1,5,slab
864,5789873,5789872,16,65147,87244,128200,-1,5,slab
865,5789872,5789855,16,65158,87243,128150,-1,5,slab
