,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10752925,10752926,3,46258,83986,109900,-1,5,slab
481,10752926,10752927,3,46284,84036,109850,-1,5,slab
482,10752927,10752928,3,46309,84086,109800,-1,5,slab
483,10752928,10752929,3,46319,84114,109750,-1,5,slab
484,10752929,10752930,3,46329,84141,109700,-1,5,slab
485,10752930,10752931,3,46340,84169,109650,-1,5,slab
486,10752931,10752932,3,46350,84196,109600,-1,5,slab
487,10752932,10752933,3,46360,84224,109550,-1,5,slab
488,10752933,10752934,3,46370,84251,109500,-1,5,slab
489,10752934,10752935,3,46407,84258,109450,-1,5,slab
490,10752935,10752936,3,46444,84264,109400,-1,5,slab
491,10752936,10752937,3,46482,84271,109350,-1,5,slab
492,10752937,10752938,3,46519,84277,109300,-1,5,slab
493,10752938,10752939,3,46556,84284,109250,-1,5,slab
494,10752939,10752940,3,46579,84326,109200,-1,5,slab
495,10752940,10752941,3,46601,84369,109150,-1,5,slab
496,10752941,10752942,3,46623,84412,109100,-1,5,slab
497,10752942,10752943,3,46646,84455,109050,-1,5,slab
498,10752943,10752944,3,46668,84498,109000,-1,5,slab
499,10752944,10752945,3,46715,84481,108950,-1,5,slab
500,10752945,10752946,3,46763,84463,108900,-1,5,slab
501,10752946,10752947,3,46810,84445,108850,-1,5,branch
502,10752947,10752949,3,47281,84320,108850,-1,5,slab
503,10752949,10752950,3,47376,84231,108800,-1,5,slab
504,10752950,10752951,3,47471,84142,108750,-1,5,slab
505,10752951,10752952,3,47566,84054,108700,-1,5,slab
506,10752952,10752956,3,47747,83731,108700,-1,5,slab
507,10752956,10752957,3,47848,83505,108650,-1,5,slab
508,10752637,10752636,3,45156,84570,114100,-1,5,slab
509,10752636,10752635,3,45169,84496,114050,-1,5,slab
510,10752635,10752626,3,45253,84346,114000,-1,5,slab
511,10752958,13653,3,47696,83729,108550,-1,5,slab
512,10752957,10752958,3,47755,83650,108600,-1,5,slab
513,10752981,10752946,3,46625,84540,108800,-1,5,slab
514,10752984,3970090,3,46389,84770,108750,-1,5,slab
515,10752985,10752984,3,46311,84846,108700,-1,5,branch
516,10752986,10752985,3,46343,84823,108650,-1,5,slab
517,10752987,10752986,3,46356,84779,108600,-1,5,slab
518,4258869,10752987,16,46380,84736,108550,-1,5,slab
519,10752990,10752985,3,46170,84973,108750,-1,5,slab
520,10752991,10752990,3,46147,85003,108800,-1,5,slab
521,10752992,10752991,3,46123,85032,108850,-1,5,slab
522,10752993,10752992,3,46099,85045,108900,-1,5,slab
523,10752994,10752993,3,46075,85059,108950,-1,5,slab
524,10752998,10752946,3,46896,84411,108800,-1,5,slab
525,10752999,10752998,3,46928,84395,108750,-1,5,slab
526,10753000,10752999,3,46959,84379,108700,-1,5,slab
527,10753002,10753000,3,47016,84371,108650,-1,5,slab
528,10753003,10753002,3,47024,84310,108600,-1,5,slab
529,10753004,10753003,3,47001,84301,108550,-1,5,slab
530,6927425,10753004,3,47044,84291,108500,-1,5,slab
531,10753010,6927425,3,47038,84301,108450,-1,5,end
532,10753016,10752994,3,46115,85053,109000,-1,5,slab
533,10753017,10753016,3,46154,85047,109050,-1,5,slab
534,10753018,10753017,3,46150,85076,109100,-1,5,slab
535,10753019,10753018,3,46145,85104,109150,-1,5,slab
536,10753020,10753019,3,46124,85118,109200,-1,5,slab
537,10753021,10753020,3,46103,85131,109250,-1,5,slab
538,10753023,10753021,3,46105,85110,109300,-1,5,slab
539,10753024,10753023,3,46107,85089,109350,-1,5,slab
540,10753025,10753024,3,46094,85093,109400,-1,5,end
541,10794579,17888316,3,44175,84664,108600,-1,5,slab
542,10794608,10794579,3,44387,84318,108600,-1,5,slab
543,10813100,12808617,3,66549,87977,128450,-1,5,slab
544,10925052,12814998,3,64094,82425,163050,-1,5,slab
545,12008380,12773495,2,45347,80687,148650,-1,5,branch
546,12008373,12773632,2,45138,81339,148700,-1,5,slab
547,12435572,12435573,3,63155,86899,125550,-1,5,slab
548,12435573,12435600,3,63303,86937,125600,-1,5,slab
549,12435600,12435601,3,63397,86940,125650,-1,5,slab
550,12435591,12435590,3,62297,85355,124700,-1,5,slab
551,12435590,12435589,3,62314,85376,124750,-1,5,slab
552,12435589,12435588,3,62331,85397,124800,-1,5,slab
553,12435588,12435587,3,62339,85441,124850,-1,5,slab
554,12435587,12435586,3,62346,85484,124900,-1,5,slab
555,12435586,12435585,3,62378,85548,124950,-1,5,slab
556,12435585,12435584,3,62409,85612,125000,-1,5,slab
557,12435583,6401665,3,62409,85964,125100,-1,5,slab
558,12435584,12435583,3,62441,85676,125050,-1,5,slab
559,12435581,12435580,3,62540,86209,125200,-1,5,slab
560,12435580,12435578,3,62604,86378,125250,-1,5,slab
561,12435578,12435577,3,62737,86606,125300,-1,5,slab
562,12435577,12435576,3,62766,86658,125350,-1,5,slab
563,12435576,9766754,3,62794,86709,125400,-1,5,slab
564,12435601,4945602,3,63490,86944,125700,-1,5,slab
565,12525479,12791979,3,45615,83223,131500,-1,5,slab
566,12525512,12791981,3,45565,83307,131600,-1,5,end
567,12751560,12808393,3,64440,88623,118900,-1,5,slab
568,12751554,12808248,3,63999,88194,118900,-1,5,slab
569,12772260,10752637,3,45185,84712,114150,-1,5,slab
570,8122943,12772260,38,45223,84850,114200,-1,5,slab
571,12772264,8122943,3,45279,84907,114250,-1,5,slab
572,12772269,12772264,3,45298,84893,114300,-1,5,slab
573,12772270,12772269,3,45317,84879,114350,-1,5,slab
574,12772271,12772270,3,45336,84865,114400,-1,5,slab
575,12772272,12772271,3,45321,85104,114450,-1,5,slab
576,745614,12772272,3,45265,85177,114500,-1,5,slab
577,3969229,745614,3,45199,85201,114550,-1,5,slab
578,12772302,3969229,3,45120,85264,114600,-1,5,slab
579,12772311,12772302,3,44972,85329,114650,-1,5,slab
580,12772324,12772311,3,44829,85340,114700,-1,5,slab
581,12772325,12772324,3,44687,85351,114750,-1,5,end
582,12772368,10752481,3,45445,84528,118600,-1,5,slab
583,12772369,12772368,3,45387,84553,118650,-1,5,slab
584,12772373,12772369,3,45258,84645,118700,-1,5,slab
585,12772374,12772373,3,45128,84736,118750,-1,5,slab
586,12772375,12772374,3,45014,84838,118800,-1,5,slab
587,12772378,12772375,3,44974,84985,118850,-1,5,slab
588,12772380,12772378,3,44777,84882,118900,-1,5,slab
589,12772387,12772380,3,44646,84922,118950,-1,5,branch
590,12772388,12772387,3,44515,84962,119000,-1,5,slab
591,12772390,12772388,3,44499,84988,119050,-1,5,slab
592,12772391,12772390,3,44483,85014,119100,-1,5,slab
593,12772392,12772391,3,44467,85040,119150,-1,5,slab
594,12772393,12772392,3,44496,85083,119200,-1,5,slab
595,12772408,12772387,3,44270,84865,118900,-1,5,slab
596,12772409,12772408,3,44292,85032,118850,-1,5,end
597,12772440,10752160,3,45923,83113,124900,-1,5,slab
598,12772441,12772440,3,45937,83081,124950,-1,5,slab
599,12772442,12772441,3,45950,83050,125000,-1,5,end
600,12772446,10751735,3,44133,82722,130100,-1,5,slab
601,12772449,12772446,3,43954,82737,130150,-1,5,slab
602,12772450,12772449,3,43703,82881,130150,-1,5,slab
603,12772451,12772450,3,43563,82976,130200,-1,5,slab
604,12772468,12772451,3,43428,83385,130150,-1,5,slab
605,12772470,12772468,3,43439,83453,130100,-1,5,slab
606,12772476,12772470,3,43424,83461,130050,-1,5,end
607,12772540,10751686,3,45515,82609,130800,-1,5,slab
608,12772541,12772540,3,45517,82590,130850,-1,5,slab
609,12772542,12772541,3,45518,82570,130900,-1,5,slab
610,12772543,12772542,3,45520,82551,130950,-1,5,slab
611,12772544,12772543,3,45486,82530,131000,-1,5,slab
612,12772545,12772544,3,45451,82510,131050,-1,5,slab
613,12772546,12772545,3,45417,82490,131100,-1,5,slab
614,12772547,12772546,3,45394,82458,131150,-1,5,slab
615,12772548,12772547,3,45370,82425,131200,-1,5,slab
616,12772549,12772548,3,45347,82393,131250,-1,5,slab
617,12772551,12772549,3,45342,82380,131300,-1,5,slab
618,12772552,12772551,3,45337,82368,131350,-1,5,slab
619,12772553,12772552,3,45332,82355,131400,-1,5,slab
620,12772556,12772553,3,45313,82336,131450,-1,5,slab
621,12772557,12772556,3,45294,82318,131500,-1,5,slab
622,12772558,12772557,3,45276,82299,131550,-1,5,slab
623,12772559,12772558,3,45257,82281,131600,-1,5,slab
624,12772562,4311156,3,45241,82299,131700,-1,5,slab
625,12772563,12772562,3,45243,82350,131750,-1,5,slab
626,12772564,12772563,3,45246,82401,131800,-1,5,slab
627,12772565,12772564,3,45248,82452,131850,-1,5,slab
628,12772566,12772565,3,45221,82435,131900,-1,5,slab
629,12772567,12772566,3,45195,82418,131950,-1,5,slab
630,12772568,12772567,3,45168,82401,132000,-1,5,slab
631,12772569,12772568,3,45142,82384,132050,-1,5,slab
632,12772570,12772569,3,45152,82411,132100,-1,5,slab
633,12772571,12772570,3,45163,82439,132150,-1,5,slab
634,12772572,12772571,3,45059,82409,132200,-1,5,slab
635,12772574,12772572,3,45140,82323,132250,-1,5,slab
636,12772578,12772574,3,45400,82180,132300,-1,5,slab
637,12772584,12772578,3,45081,82188,132350,-1,5,slab
638,12772585,12772584,3,45057,82176,132400,-1,5,slab
639,12772586,12772585,3,45033,82163,132450,-1,5,slab
640,12772587,12772586,3,45010,82151,132500,-1,5,slab
641,12772588,12772587,3,44986,82138,132550,-1,5,slab
642,12772620,12772588,3,44991,82052,132600,-1,5,slab
643,12772621,12772620,3,44995,81966,132650,-1,5,slab
644,12772625,12772621,3,44990,81996,132700,-1,5,slab
645,12772626,12772625,3,44985,82026,132750,-1,5,slab
646,12772627,12772626,3,44980,82057,132800,-1,5,slab
647,12772630,12772627,3,45012,82020,132850,-1,5,slab
648,12772631,12772630,3,45045,81983,132900,-1,5,slab
649,12772632,12772631,3,45077,81946,132950,-1,5,slab
650,12772633,12772632,3,45109,81909,133000,-1,5,slab
651,12772637,12772633,3,45129,81935,133050,-1,5,slab
652,12772638,12772637,3,45148,81961,133100,-1,5,slab
653,12772639,12772638,3,45167,81987,133150,-1,5,slab
654,12772640,12772639,3,45187,82014,133200,-1,5,slab
655,12772641,12772640,3,45206,82040,133250,-1,5,slab
656,12772642,12772641,3,45225,82066,133300,-1,5,slab
657,12772644,12772642,3,45281,82098,133350,-1,5,slab
658,12772645,12772644,3,45337,82129,133400,-1,5,slab
659,12772646,12772645,3,45393,82160,133450,-1,5,slab
660,12772648,12772647,3,45305,82119,133550,-1,5,slab
661,12772647,12772646,3,45377,82127,133500,-1,5,slab
662,12772657,12772648,3,45326,82147,133600,-1,5,slab
663,12772658,12772657,3,45347,82175,133650,-1,5,slab
664,12772659,12772658,3,45368,82203,133700,-1,5,slab
665,12772660,12772659,3,45389,82230,133750,-1,5,slab
666,12772661,12772660,3,45410,82258,133800,-1,5,slab
667,12772667,12772661,3,45421,82232,133850,-1,5,slab
668,12772668,12772667,3,45432,82205,133900,-1,5,slab
669,12772669,12772668,3,45444,82178,133950,-1,5,slab
670,12772671,12772669,3,45397,82115,134000,-1,5,slab
671,12772672,12772671,3,45350,82052,134050,-1,5,slab
672,12772673,12772672,3,45303,81988,134100,-1,5,slab
673,12772675,12772673,3,45240,81957,134150,-1,5,slab
674,12772676,12772675,3,45177,81927,134200,-1,5,slab
675,12772677,12772676,3,45114,81896,134250,-1,5,slab
676,12772678,12772677,3,45050,81865,134300,-1,5,slab
677,12772679,12772678,3,45015,81840,134350,-1,5,branch
678,12772680,12772679,3,44980,81814,134400,-1,5,slab
679,12772681,12772680,3,44944,81789,134450,-1,5,slab
680,12772684,12772681,3,44905,81831,134500,-1,5,slab
681,12772685,12772684,3,44866,81872,134550,-1,5,slab
682,12772686,12772685,3,44830,81891,134600,-1,5,slab
683,12772696,12772679,3,45518,82176,134400,-1,5,slab
684,12772698,12772696,3,45560,82214,134450,-1,5,slab
685,12772699,12772698,3,45601,82252,134500,-1,5,slab
686,12772702,12772699,3,45613,82211,134550,-1,5,slab
687,12772703,12772702,3,45624,82169,134600,-1,5,end
688,12772758,12772686,3,44748,81902,134650,-1,5,slab
689,12772759,12772758,3,44667,81913,134700,-1,5,slab
690,12772760,12772759,3,44585,81924,134750,-1,5,slab
691,12772773,12772760,3,44593,81947,134800,-1,5,slab
692,12772774,12772773,3,44600,81969,134850,-1,5,slab
693,12772775,12772774,3,44608,81992,134900,-1,5,slab
694,12772776,12772775,3,44570,81995,134950,-1,5,slab
695,12772777,12772776,3,44532,81997,135000,-1,5,slab
696,12772778,12772777,3,44494,82000,135050,-1,5,slab
697,12772800,12772778,3,44464,82014,135100,-1,5,slab
698,12772801,12772800,3,44434,82027,135150,-1,5,slab
699,12772802,12772801,3,44404,82041,135200,-1,5,slab
700,12772803,12772802,3,44374,82055,135250,-1,5,slab
701,12772808,12772803,3,44355,82094,135300,-1,5,slab
702,12772809,12772808,3,44336,82133,135350,-1,5,slab
703,12772810,12772809,3,44317,82173,135400,-1,5,slab
704,12772813,12772810,3,44303,82193,135450,-1,5,slab
705,12772814,12772813,3,44289,82213,135500,-1,5,slab
706,12772815,12772814,3,44275,82233,135550,-1,5,slab
707,12772816,12772815,3,44270,82176,135600,-1,5,slab
708,12772817,12772816,3,44264,82119,135650,-1,5,slab
709,12772854,12772817,3,44321,82112,135700,-1,5,slab
710,12772860,12772854,3,44347,82119,135750,-1,5,slab
711,12772861,12772860,3,44374,82127,135800,-1,5,slab
712,12772863,12772861,3,44380,82135,135850,-1,5,slab
713,12772864,12772863,3,44385,82142,135900,-1,5,slab
714,12772865,12772864,3,44321,81983,135950,-1,5,slab
715,12772873,4055268,3,44329,82043,136050,-1,5,slab
716,12772874,12772873,3,44286,82067,136100,-1,5,slab
717,12772875,12772874,3,44243,82091,136150,-1,5,branch
718,12772876,12772875,3,44242,82105,136200,-1,5,slab
719,12772877,12772876,3,44240,82119,136250,-1,5,slab
720,12772878,12772877,3,44239,82133,136300,-1,5,slab
721,12772899,12772875,3,44539,82304,136150,-1,5,slab
722,12772900,12772899,3,44752,82425,136100,-1,5,slab
723,12772901,12772900,3,44800,82460,136050,-1,5,slab
724,12772902,12772901,3,44847,82494,136000,-1,5,end
725,12772921,12772878,3,44194,82124,136350,-1,5,slab
726,12772922,12772921,3,44150,82116,136400,-1,5,slab
727,12772929,12772922,3,44169,82097,136450,-1,5,slab
728,12772930,12772929,3,44188,82078,136500,-1,5,slab
729,12772931,12772930,3,44207,82059,136550,-1,5,slab
730,12772932,12772931,3,44416,81663,136600,-1,5,slab
731,12772934,12772932,3,44448,81747,136650,-1,5,slab
732,12772935,12772934,3,44480,81831,136700,-1,5,slab
733,12772938,12772935,3,44517,81586,136750,-1,5,slab
734,12772939,12772938,3,44520,81588,136800,-1,5,slab
735,12772940,12772939,3,44524,81591,136850,-1,5,slab
736,12772941,12772940,3,44528,81593,136900,-1,5,slab
737,12772944,12772941,3,44530,81564,136950,-1,5,slab
738,12772945,12772944,3,44533,81535,137000,-1,5,slab
739,12772946,12772945,3,44536,81506,137050,-1,5,slab
740,12772947,12772946,3,44537,81509,137100,-1,5,slab
741,12772948,12772947,3,44538,81512,137150,-1,5,slab
742,12772949,12772948,3,44540,81516,137200,-1,5,slab
743,12772950,12772949,3,44541,81519,137250,-1,5,slab
744,12772953,12772950,3,44598,81517,137300,-1,5,slab
745,12772954,12772953,3,44655,81514,137350,-1,5,slab
746,12772955,12772954,3,44712,81511,137400,-1,5,slab
747,12772963,12772955,3,44744,81514,137450,-1,5,slab
748,12772964,12772963,3,44776,81517,137500,-1,5,slab
749,12772965,12772964,3,44807,81519,137550,-1,5,slab
750,12772972,12772965,3,44876,81586,137600,-1,5,slab
751,12772973,12772972,3,44944,81652,137650,-1,5,slab
752,12772974,12772973,3,44974,81633,137700,-1,5,slab
753,12772975,12772974,3,45005,81614,137750,-1,5,slab
754,12772977,12772975,3,45029,81628,137800,-1,5,slab
755,12772978,12772977,3,45053,81642,137850,-1,5,slab
756,12772979,12772978,3,45077,81656,137900,-1,5,slab
757,12772983,12772979,3,45100,81700,137950,-1,5,slab
758,12772984,12772983,3,45123,81745,138000,-1,5,slab
759,12772985,12772984,3,45145,81789,138050,-1,5,slab
760,12772990,12772985,3,45154,81830,138100,-1,5,slab
761,12772991,12772990,3,45162,81871,138150,-1,5,slab
762,12772992,12772991,3,45170,81912,138200,-1,5,slab
763,12772993,12772992,3,45178,81954,138250,-1,5,slab
764,12772994,12772993,3,45187,81995,138300,-1,5,slab
765,12772995,12772994,3,45195,82036,138350,-1,5,slab
766,12772998,12772995,3,45204,82058,138400,-1,5,slab
767,12772999,12772998,3,45214,82080,138450,-1,5,slab
768,12773000,12772999,3,45223,82101,138500,-1,5,slab
769,12773001,12773000,3,45233,82123,138550,-1,5,slab
770,12773002,12773001,3,45207,82109,138600,-1,5,slab
771,12773003,12773002,3,45181,82094,138650,-1,5,slab
772,12773004,12773003,3,45155,82080,138700,-1,5,slab
773,12773005,12773004,3,45129,82065,138750,-1,5,slab
774,12773006,12773005,3,45104,82051,138800,-1,5,slab
775,12773009,12773006,3,45113,82062,138850,-1,5,slab
776,12773010,12773009,3,45121,82074,138900,-1,5,slab
777,12773011,12773010,3,45130,82085,138950,-1,5,slab
778,12773013,12773011,3,45077,82104,139000,-1,5,slab
779,12773014,12773013,3,45024,82123,139050,-1,5,slab
780,12773015,12773014,3,44971,82142,139100,-1,5,slab
781,12773016,12773015,3,45016,82161,139150,-1,5,slab
782,12773017,12773016,3,45062,82180,139200,-1,5,slab
783,12773018,12773017,3,45071,82214,139250,-1,5,slab
784,12773019,12773018,3,45081,82249,139300,-1,5,slab
785,12773021,12773019,3,45033,82277,139350,-1,5,slab
786,12773022,12773021,3,44986,82306,139400,-1,5,slab
787,12773023,12773022,3,44978,82321,139450,-1,5,slab
788,12773024,12773023,3,44971,82336,139500,-1,5,slab
789,12773025,12773024,3,45045,82321,139550,-1,5,slab
790,12773026,12773025,3,45119,82306,139600,-1,5,slab
791,12773027,12773026,3,45107,82308,139650,-1,5,slab
792,12773028,12773027,3,45096,82309,139700,-1,5,slab
793,12773055,12773028,3,45099,82295,139750,-1,5,slab
794,12773056,12773055,3,45103,82280,139800,-1,5,slab
795,12773057,12773056,3,45106,82265,139850,-1,5,slab
796,12773058,12773057,3,45109,82251,139900,-1,5,slab
797,12773059,12773058,3,45163,82245,139950,-1,5,slab
798,12773060,12773059,3,45216,82239,140000,-1,5,slab
799,12773062,12773060,3,45254,82237,140050,-1,5,slab
800,12773063,12773062,3,45292,82235,140100,-1,5,slab
801,12773105,12773063,3,45297,82176,140150,-1,5,slab
802,12773106,12773105,3,45303,82118,140200,-1,5,slab
803,12773107,12773106,3,45309,82059,140250,-1,5,slab
804,12773108,12773107,3,45307,82020,140300,-1,5,slab
805,12773109,12773108,3,45305,81981,140350,-1,5,slab
806,12773110,12773109,3,45303,81942,140400,-1,5,slab
807,12773111,12773110,3,45301,81903,140450,-1,5,branch
808,12773113,12773111,3,45311,81863,140500,-1,5,slab
809,12773114,12773113,3,45320,81823,140550,-1,5,slab
810,12773115,12773114,3,45330,81783,140600,-1,5,slab
811,12773116,12773115,3,45339,81743,140650,-1,5,slab
812,12773117,12773116,3,45349,81703,140700,-1,5,slab
813,12773119,12773111,3,45326,82095,140450,-1,5,slab
814,12773120,12773119,3,45056,82384,140450,-1,5,slab
815,1624710,12773120,6,44745,82479,140400,-1,5,slab
816,12773125,1624710,3,44817,82729,140350,-1,5,slab
817,12773126,12773125,3,44773,82773,140300,-1,5,slab
818,12773127,12773126,3,44729,82817,140250,-1,5,slab
819,12773128,12773127,3,44739,82824,140200,-1,5,slab
820,12773129,12773128,3,44748,82832,140150,-1,5,slab
821,12773132,12773129,3,44742,82879,140100,-1,5,slab
822,12773133,12773132,3,44736,82926,140050,-1,5,slab
823,12773134,12773133,3,44729,82973,140000,-1,5,slab
824,12773137,12773134,3,44714,82988,139950,-1,5,slab
825,12773138,12773137,3,44699,83003,139900,-1,5,slab
826,12773139,12773138,3,44684,83018,139850,-1,5,end
827,12773179,12773117,3,45378,81677,140750,-1,5,slab
828,12773180,12773179,3,45407,81651,140800,-1,5,slab
829,12773181,12773180,3,45436,81625,140850,-1,5,slab
830,12773182,12773181,3,45465,81599,140900,-1,5,slab
831,12773188,12773182,3,45476,81586,140950,-1,5,slab
832,12773189,12773188,3,45486,81573,141000,-1,5,slab
833,12773190,12773189,3,45497,81560,141050,-1,5,slab
834,12773191,12773190,3,45508,81548,141100,-1,5,slab
835,12773197,12773191,3,45510,81530,141150,-1,5,slab
836,12773198,12773197,3,45512,81513,141200,-1,5,slab
837,12773204,7169459,3,45525,81498,141300,-1,5,slab
838,12773205,12773204,3,45544,81503,141350,-1,5,slab
839,12773206,12773205,3,45563,81508,141400,-1,5,slab
840,12773207,12773206,3,45582,81514,141450,-1,5,slab
841,12773208,12773207,3,45601,81519,141500,-1,5,slab
842,12773217,12773208,3,45580,81506,141550,-1,5,slab
843,12773218,12773217,3,45559,81493,141600,-1,5,slab
844,12773219,12773218,3,45537,81481,141650,-1,5,slab
845,12773220,12773219,3,45516,81468,141700,-1,5,slab
846,12773221,12773220,3,45516,81435,141750,-1,5,slab
847,12773222,12773221,3,45516,81402,141800,-1,5,slab
848,12773223,12773222,3,45516,81369,141850,-1,5,slab
849,12773228,12773223,3,45527,81335,141900,-1,5,slab
850,12773261,12773228,3,45556,81300,141950,-1,5,slab
