,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14060594,14060593,18,43586,69357,64850,-1,5,slab
481,14060595,14060594,18,43496,69315,64800,-1,5,slab
482,14060596,14060595,18,43407,69274,64750,-1,5,slab
483,14063172,14063173,18,64316,57758,54750,-1,5,slab
484,14060597,14060596,18,43352,69228,64700,-1,5,slab
485,14060598,14060597,18,43297,69182,64650,-1,5,slab
486,14063173,14063174,18,64419,57777,54800,-1,5,slab
487,14060599,14060598,18,43206,69150,64600,-1,5,slab
488,14060600,14060599,18,43114,69118,64550,-1,5,slab
489,14060601,14060600,18,43014,69070,64500,-1,5,slab
490,14060602,14060601,18,42914,69021,64450,-1,5,slab
491,14060603,14060602,18,42814,68973,64400,-1,5,slab
492,14063174,14063175,18,64448,57777,54850,-1,5,slab
493,14063175,14063176,18,64476,57777,54900,-1,5,slab
494,14060604,14060603,18,42743,68919,64350,-1,5,slab
495,14060605,14060604,18,42672,68864,64300,-1,5,slab
496,14060606,14060605,18,42601,68810,64250,-1,5,slab
497,14063176,14063177,18,64493,57775,54950,-1,5,slab
498,14063177,14063178,18,64510,57773,55000,-1,5,slab
499,14060607,14060606,18,42607,68994,64200,-1,5,slab
500,14063178,14063179,18,64510,57773,55050,-1,5,slab
501,14063179,14063180,18,64510,57773,55100,-1,5,slab
502,14060608,14060607,18,42539,68842,64150,-1,5,slab
503,14063180,14063181,18,64516,57760,55150,-1,5,slab
504,14063181,14063182,18,64522,57746,55200,-1,5,slab
505,14060609,14060608,18,42503,68816,64100,-1,5,slab
506,14060610,14060609,18,42466,68789,64050,-1,5,slab
507,14063182,14063183,18,64550,57758,55250,-1,5,slab
508,14063183,14063204,18,64579,57769,55300,-1,5,slab
509,14060611,14060610,18,42400,68745,64000,-1,5,slab
510,14060612,14060611,18,42332,68683,63950,-1,5,slab
511,14060613,14060612,18,42263,68620,63900,-1,5,slab
512,14060614,14060613,18,42193,68584,63850,-1,5,slab
513,14060615,14060614,18,42123,68548,63800,-1,5,slab
514,14060616,14060615,18,42066,68550,63750,-1,5,slab
515,14060617,14060616,18,42009,68553,63700,-1,5,slab
516,14060618,14060617,18,41952,68555,63650,-1,5,slab
517,14063204,14063205,18,64571,57773,55350,-1,5,slab
518,14060619,14060618,18,41722,68533,63600,-1,5,slab
519,14060620,14060619,18,41492,68510,63550,-1,5,slab
520,14063205,14063206,18,64639,57780,55400,-1,5,slab
521,14063206,14063207,18,64708,57788,55450,-1,5,slab
522,14060621,14060620,18,41038,68686,63600,-1,5,slab
523,14063207,14063208,18,64736,57811,55500,-1,5,slab
524,14063208,14063209,18,64765,57834,55550,-1,5,slab
525,14060622,14060621,18,40688,68793,63650,-1,5,slab
526,14063209,14063210,18,64748,57858,55600,-1,5,slab
527,14060623,14060622,18,40553,68838,63700,-1,5,slab
528,14060624,14060623,18,40418,68884,63750,-1,5,slab
529,14063210,14063211,18,64752,57855,55650,-1,5,slab
530,14060625,14060624,18,39911,69049,63700,-1,5,slab
531,14063211,14063212,18,64757,57860,55700,-1,5,slab
532,14063212,14063213,18,64763,57866,55750,-1,5,slab
533,14060626,14060625,18,39865,69049,63650,-1,5,slab
534,14060627,14060626,18,39820,69049,63600,-1,5,slab
535,14060628,14060627,18,39774,69049,63550,-1,5,slab
536,14063213,14063214,18,64767,57893,55800,-1,5,slab
537,14063214,14063215,18,64771,57919,55850,-1,5,slab
538,14060629,14060628,18,39710,69019,63500,-1,5,slab
539,14060630,14060629,18,39645,68989,63450,-1,5,slab
540,14063215,14063216,18,64761,57906,55900,-1,5,slab
541,14063216,14063217,18,64752,57893,55950,-1,5,slab
542,14060631,14060630,18,39594,69011,63400,-1,5,slab
543,14063217,14063218,18,64763,57913,56000,-1,5,slab
544,14063218,14063219,18,64774,57934,56050,-1,5,slab
545,14060632,14060631,18,39582,69067,63350,-1,5,slab
546,14060633,14060632,18,39523,69053,63300,-1,5,slab
547,14060634,14060633,18,39504,69072,63250,-1,5,slab
548,14063219,14063220,18,64774,57969,56100,-1,5,slab
549,14063220,14063221,18,64774,58003,56150,-1,5,slab
550,14060635,14060634,18,39476,69101,63200,-1,5,slab
551,14060636,14060635,18,39447,69129,63150,-1,5,slab
552,14060637,14060636,18,39437,69163,63100,-1,5,slab
553,14060638,14060637,18,39427,69198,63050,-1,5,slab
554,14060639,14060638,18,39417,69232,63000,-1,5,slab
555,14060640,14060639,18,39366,69290,62950,-1,5,slab
556,14060641,14060640,18,39316,69348,62900,-1,5,slab
557,14060642,14060641,18,39265,69407,62850,-1,5,slab
558,14063221,14063222,18,64769,58029,56200,-1,5,slab
559,14063222,14063223,18,64763,58056,56250,-1,5,slab
560,14060643,14060642,18,39235,69450,62800,-1,5,slab
561,14060644,14060643,18,39204,69493,62750,-1,5,slab
562,14060645,14060644,18,39174,69536,62700,-1,5,slab
563,14063223,14063224,18,64710,58081,56300,-1,5,slab
564,14063224,14052691,18,64657,58105,56350,-1,5,slab
565,14060646,14060645,18,39069,69576,62650,-1,5,slab
566,14060647,14060646,18,38938,69639,62600,-1,5,slab
567,14060648,14060647,18,38806,69702,62550,-1,5,slab
568,14060649,14060648,18,38674,69766,62500,-1,5,slab
569,13082671,14063147,18,63904,57748,54350,-1,5,slab
570,14063140,14063139,18,63615,56563,52100,-1,5,slab
571,14063139,14063138,18,63653,56652,52150,-1,5,slab
572,14063074,13082671,18,63860,57666,54300,-1,5,slab
573,14060650,14060649,18,38532,69836,62450,-1,5,branch
574,14060651,14060650,18,38389,69906,62400,-1,5,slab
575,14060652,14060651,18,38174,69937,62350,-1,5,slab
576,14060653,14060652,18,37960,69967,62300,-1,5,slab
577,14060654,14060653,18,37817,70043,62250,-1,5,slab
578,14060655,14060654,18,37675,70119,62200,-1,5,branch
579,14060656,14060655,18,37538,70168,62150,-1,5,slab
580,14060657,14060656,18,37454,70180,62100,-1,5,slab
581,14060658,14060650,18,38231,69562,62400,-1,5,slab
582,14060659,14060658,18,38152,69479,62350,-1,5,slab
583,14060660,14060659,18,38041,69395,62300,-1,5,slab
584,14060661,14060660,18,37908,69300,62250,-1,5,slab
585,14060662,14060661,18,37829,69346,62200,-1,5,slab
586,14060665,14060664,18,37354,70182,61950,-1,5,slab
587,14060664,14060663,18,37344,70203,62000,-1,5,slab
588,14060667,14060666,18,37323,70189,61850,-1,5,slab
589,14060666,14060665,18,37335,70180,61900,-1,5,slab
590,14060668,14060667,18,37311,70190,61800,-1,5,slab
591,14060670,14060669,18,37224,70170,61700,-1,5,slab
592,14060669,14060668,18,37260,70195,61750,-1,5,slab
593,14197346,24510497,18,64068,59504,55750,-1,5,end
594,14197425,24511744,18,63805,59534,56500,-1,5,slab
595,14262024,24982302,18,30540,69828,69700,-1,5,slab
596,14262083,24982306,18,30270,70288,70250,-1,5,slab
597,2165313,24982799,6,59181,67385,72400,-1,5,slab
598,22947646,24981934,55,53069,73680,84950,-1,5,slab
599,7339897,24981975,18,53697,72640,87150,-1,5,slab
600,7333044,23863182,18,51041,62597,66000,-1,5,end
601,3184741,6814018,3,39862,56217,50600,-1,5,slab
602,6136546,6812640,18,43905,57642,52500,-1,5,slab
603,6139757,6814505,18,37680,49856,44300,-1,5,slab
604,4905347,21423964,18,64163,64166,67100,-1,5,slab
605,4250441,14060297,18,62597,63197,64350,-1,5,slab
606,4294706,24995868,18,51604,66507,73250,-1,5,slab
607,4296850,24982701,18,42457,56164,50750,-1,5,slab
608,4297622,24982561,18,40048,55810,47550,-1,5,slab
609,4298014,24982516,18,37988,51718,45000,-1,5,slab
610,4305745,24995881,18,51045,66712,72550,-1,5,slab
611,4328747,6814143,18,38182,53903,48250,-1,5,slab
612,4406027,24982085,18,50543,63406,68200,-1,5,slab
613,5113440,24982018,18,50350,66462,73750,-1,5,slab
614,5113407,24982021,18,50479,66382,74150,-1,5,slab
615,5125523,14060092,18,62111,63577,62200,-1,5,end
616,5125812,24854443,18,62658,63015,61000,-1,5,slab
617,5126703,24982922,18,64155,59033,51200,-1,5,end
618,5308951,24997644,18,61947,67792,70250,-1,5,slab
619,5376468,24981824,18,54047,72477,81400,-1,5,end
620,5538474,6812377,18,49985,62320,59100,-1,5,slab
621,5546481,24981968,18,53618,73313,87200,-1,5,slab
622,5548156,24981848,18,53747,72910,83550,-1,5,slab
623,5548260,24981943,18,53523,73860,85700,-1,5,slab
624,5627945,24982573,18,39774,55115,46550,-1,5,slab
625,5789458,24995995,2,49960,65122,72700,-1,5,end
626,5789684,24982036,2,50750,65836,74750,-1,5,slab
627,6381448,24982941,18,64064,55305,50600,-1,5,slab
628,6381730,24982937,18,63992,60309,55450,-1,5,slab
629,6426348,24510501,18,64189,59458,55950,-1,5,slab
630,6426209,14052553,18,62768,62445,59500,-1,5,slab
631,6425522,13082605,18,63581,57402,53450,-1,5,slab
632,5881234,6814795,18,37023,44938,40200,-1,5,slab
633,6812319,6812317,18,49419,63095,61150,-1,5,slab
634,6812320,6812319,18,49430,63114,61100,-1,5,slab
635,6812321,6812320,18,49453,63159,61050,-1,5,slab
636,6812322,6812321,18,49491,63232,61000,-1,5,slab
637,6812323,6812322,18,49540,63209,60950,-1,5,slab
638,6812324,6812323,18,49567,63201,60900,-1,5,slab
639,6812325,6812324,18,49597,63190,60850,-1,5,slab
640,6812326,6812325,18,49616,63175,60800,-1,5,slab
641,6812328,6812326,18,49631,63167,60750,-1,5,slab
642,6812329,6812328,18,49635,63152,60700,-1,5,slab
643,6812330,6812329,18,49673,63110,60650,-1,5,slab
644,6812331,6812330,18,49681,63106,60600,-1,5,slab
645,6812332,6812331,18,49704,63129,60550,-1,5,slab
646,6812333,6812332,18,49707,63175,60500,-1,5,slab
647,6812334,6812333,18,49730,63216,60450,-1,5,slab
648,6812335,6812334,18,49753,63235,60400,-1,5,slab
649,6812336,6812335,18,49764,63277,60350,-1,5,slab
650,6812337,6812336,18,49761,63327,60300,-1,5,slab
651,6812338,6812337,18,49783,63342,60250,-1,5,slab
652,6812339,6812338,18,49783,63338,60200,-1,5,slab
653,6812340,6812339,18,49795,63361,60150,-1,5,slab
654,6812341,6812340,18,49806,63346,60100,-1,5,slab
655,6812342,6812341,18,49821,63338,60050,-1,5,slab
656,6812343,6812342,18,49806,63376,60000,-1,5,slab
657,6812344,6812343,18,49833,63384,59950,-1,5,slab
658,6812345,6812344,18,49875,63338,59900,-1,5,slab
659,6812346,6812345,18,49878,63334,59850,-1,5,slab
660,6812347,6812346,18,49897,63300,59800,-1,5,slab
661,6812348,6812347,18,49894,63270,59750,-1,5,slab
662,6812349,6812348,18,49882,63209,59700,-1,5,slab
663,6812350,6812349,18,49882,63121,59650,-1,5,slab
664,6812351,6812350,18,49856,63061,59600,-1,5,slab
665,6812352,6812351,18,49890,62924,59550,-1,5,slab
666,6812353,6812352,18,49901,62814,59500,-1,5,slab
667,6812354,6812353,18,49924,62730,59450,-1,5,slab
668,6812355,6812354,18,49924,62654,59400,-1,5,slab
669,6812362,6812355,18,49932,63102,59350,-1,5,slab
670,6812373,6812362,18,49970,62650,59300,-1,5,slab
671,6812374,6812373,18,49970,62502,59250,-1,5,slab
672,6812376,6812374,18,49985,62342,59200,-1,5,slab
673,6812377,6812376,18,49996,62259,59150,-1,5,slab
674,6812382,5538474,18,50046,62141,59050,-1,5,slab
675,6812383,6812382,18,50030,62027,59000,-1,5,slab
676,6812384,6812383,18,49981,61974,58950,-1,5,slab
677,6812385,6812384,18,49977,61940,58900,-1,5,slab
678,6812386,6812385,18,49977,61898,58850,-1,5,slab
679,6812387,6812386,18,49939,61875,58800,-1,5,slab
680,6812388,6812387,18,49913,61856,58750,-1,5,slab
681,6812389,6812388,18,49871,61814,58700,-1,5,slab
682,6812390,6812389,18,49875,61784,58650,-1,5,slab
683,6812391,6812390,18,49856,61723,58600,-1,5,slab
684,6812392,6812391,18,49825,61693,58550,-1,5,slab
685,6812393,6812392,18,49795,61575,58500,-1,5,slab
686,6812394,6812393,18,49377,61096,58450,-1,5,slab
687,6812395,6812394,18,47883,60283,58500,-1,5,branch
688,6812396,6812395,18,47769,60207,58450,-1,5,slab
689,6812397,6812396,18,47716,60180,58400,-1,5,slab
690,6812398,6812397,18,47728,60214,58350,-1,5,slab
691,6812400,6812395,18,47868,60382,58550,-1,5,slab
692,6812401,6812400,18,47849,60507,58600,-1,5,slab
693,5571419,6812401,18,47872,60568,58650,-1,5,slab
694,6812403,5571419,18,47891,60568,58700,-1,5,slab
695,6812405,6812403,18,47895,60606,58750,-1,5,slab
696,6812406,6812405,18,47948,60587,58800,-1,5,slab
697,6812407,6812406,18,47956,60598,58850,-1,5,end
698,6812399,6812398,18,47697,60192,58300,-1,5,slab
699,6812410,6812399,18,47769,60260,58250,-1,5,slab
700,6812411,6812410,18,47743,60271,58200,-1,5,slab
701,6812412,6812411,18,47655,60233,58150,-1,5,slab
702,6812414,6812412,18,47621,60275,58100,-1,5,slab
703,6812415,6812414,18,47591,60268,58050,-1,5,slab
704,6812416,6812415,18,47587,60287,58000,-1,5,slab
705,6812417,6812416,18,47602,60298,57950,-1,5,slab
706,6812418,6812417,18,47587,60260,57900,-1,5,slab
707,6812419,6812418,18,47557,60237,57850,-1,5,slab
708,6812420,6812419,18,47549,60203,57800,-1,5,slab
709,6812421,6812420,18,47481,60138,57750,-1,5,slab
710,6812422,6812421,18,47446,60138,57700,-1,5,slab
711,6812423,6812422,18,47310,60085,57650,-1,5,slab
712,6812425,6812423,18,47264,60047,57600,-1,5,slab
713,6812426,6812425,18,47177,60028,57550,-1,5,slab
714,6812427,6812426,18,47101,59956,57500,-1,5,slab
715,6812428,6812427,18,47013,59914,57450,-1,5,slab
716,6812444,6812428,18,46831,59758,57400,-1,5,slab
717,6812449,6812446,18,46291,58888,57400,-1,5,slab
718,6812450,6812449,18,46227,58797,57450,-1,5,slab
719,6812451,6812450,18,46200,58774,57500,-1,5,slab
720,6812452,6812451,18,46132,58683,57550,-1,5,slab
721,6812453,6812452,18,46082,58683,57600,-1,5,slab
722,6812446,6812444,18,46565,59413,57350,-1,5,branch
723,6812460,6812446,18,46515,59378,57300,-1,5,slab
724,6812462,6812460,18,46489,59337,57250,-1,5,slab
725,6812463,6812462,18,46489,59314,57200,-1,5,slab
726,6812464,6812463,18,46474,59276,57150,-1,5,slab
727,6812466,6812464,18,46485,59257,57100,-1,5,slab
728,6812467,6812466,18,46504,59234,57050,-1,5,slab
729,6812468,6812467,18,46527,59245,57000,-1,5,slab
730,6812469,6812468,18,46512,59268,56950,-1,5,slab
731,6812471,6812469,18,46455,59249,56900,-1,5,slab
732,6812472,6812471,18,46432,59299,56850,-1,5,slab
733,6812473,6812472,18,46424,59325,56800,-1,5,slab
734,6812474,6812473,18,46424,59245,56750,-1,5,slab
735,6812475,6812474,18,46401,59173,56700,-1,5,slab
736,6812476,6812475,18,46386,59154,56650,-1,5,slab
737,6812477,6812476,18,46306,59112,56600,-1,5,slab
738,6812479,6812477,18,46227,59109,56550,-1,5,slab
739,6812482,6812479,18,46029,59306,56500,-1,5,slab
740,6812483,6812482,18,45949,59318,56450,-1,5,slab
741,6812484,6812483,18,45866,59314,56400,-1,5,slab
742,6812487,6812484,18,45858,59325,56350,-1,5,slab
743,6812489,6812487,18,45820,59314,56300,-1,5,slab
744,6812492,6812489,18,45801,59314,56250,-1,5,slab
745,6812493,6812492,18,45702,59359,56200,-1,5,slab
746,6812498,6812493,18,45668,59390,56150,-1,5,slab
747,6812500,6812498,18,45634,59401,56100,-1,5,slab
748,6812505,6812500,18,45531,59401,56050,-1,5,slab
749,6812506,6812505,18,45558,59352,56000,-1,5,slab
750,6812508,6812506,18,45516,59337,55950,-1,5,slab
751,6812509,6812508,18,45505,59329,55900,-1,5,slab
752,6812510,6812509,18,45493,59318,55850,-1,5,slab
753,6812511,6812510,18,45489,59333,55800,-1,5,slab
754,6812512,6812511,18,45497,59390,55750,-1,5,slab
755,6812513,6812512,18,45463,59394,55700,-1,5,slab
756,6812531,6812513,18,45440,59363,55650,-1,5,slab
757,6812532,6812531,18,45406,59310,55600,-1,5,slab
758,6812533,6812532,18,45375,59268,55550,-1,5,slab
759,6812534,6812533,18,45326,59238,55500,-1,5,slab
760,6812535,6812534,18,45269,59188,55450,-1,5,slab
761,6812536,6812535,18,45273,59166,55400,-1,5,slab
762,6812537,6812536,18,45231,59173,55350,-1,5,slab
763,6812538,6812537,18,45204,59169,55300,-1,5,slab
764,6812539,6812538,18,45174,59173,55250,-1,5,slab
765,6812540,6812539,18,45212,59173,55200,-1,5,slab
766,6812541,6812540,18,45208,59162,55150,-1,5,slab
767,6812542,6812541,18,45178,59131,55100,-1,5,slab
768,6812543,6812542,18,45144,59109,55050,-1,5,slab
769,6812544,6812543,18,45144,59116,55000,-1,5,slab
770,6812545,6812544,18,45121,59093,54950,-1,5,slab
771,6812546,6812545,18,45079,59063,54900,-1,5,slab
772,6812565,6812546,18,45056,59002,54850,-1,5,slab
773,6812566,6812565,18,45083,58964,54800,-1,5,slab
774,6812567,6812566,18,45033,58915,54750,-1,5,slab
775,6812568,6812567,18,44980,58877,54700,-1,5,slab
776,6812569,6812568,18,44954,58839,54650,-1,5,slab
777,6812570,6812569,18,44976,58793,54600,-1,5,slab
778,6812571,6812570,18,44976,58778,54550,-1,5,slab
779,6812572,6812571,18,44923,58786,54500,-1,5,slab
780,6812573,6812572,18,44908,58751,54450,-1,5,slab
781,6812574,6812573,18,44908,58732,54400,-1,5,slab
782,6812575,6812574,18,44938,58729,54350,-1,5,slab
783,6812576,6812575,18,44897,58675,54300,-1,5,slab
784,6812577,6812576,18,44855,58668,54250,-1,5,slab
785,6812578,6812577,18,44847,58641,54200,-1,5,slab
786,6812579,6812578,18,44836,58596,54150,-1,5,slab
787,6812580,6812579,18,44805,58569,54100,-1,5,slab
788,6812581,6812580,18,44786,58542,54050,-1,5,slab
789,6812582,6812581,18,44733,58508,54000,-1,5,branch
790,6812584,6812583,18,44178,57908,54000,-1,5,branch
791,6812585,6812584,18,43985,57870,54050,-1,5,branch
792,6812586,6812585,18,44000,57855,54100,-1,5,slab
793,6812587,6812586,18,44004,57885,54150,-1,5,slab
794,6812588,6812587,18,43973,57828,54200,-1,5,end
795,6812583,6812582,18,44475,58235,53950,-1,5,slab
796,6812591,6812584,18,44091,57855,53950,-1,5,slab
797,6812592,6812591,18,43977,57756,53900,-1,5,slab
798,6812593,6812592,18,43947,57668,53850,-1,5,slab
799,6812594,6812593,18,43893,57627,53800,-1,5,slab
800,6812595,6812594,18,43859,57581,53750,-1,5,slab
801,6812596,6812582,18,44722,58573,53950,-1,5,slab
802,6812597,6812596,18,44718,58516,53900,-1,5,slab
803,6812598,6812597,18,44669,58497,53850,-1,5,slab
804,6812599,6812598,18,44642,58478,53800,-1,5,slab
805,6812600,6812599,18,44631,58436,53750,-1,5,slab
806,6812601,6812600,18,44665,58451,53700,-1,5,slab
807,6812602,6812601,18,44619,58417,53650,-1,5,slab
808,6812603,6812602,18,44596,58383,53600,-1,5,slab
809,6812604,6812603,18,44577,58375,53550,-1,5,slab
810,6812605,6812604,18,44562,58383,53500,-1,5,slab
811,6812606,6812605,18,44517,58326,53450,-1,5,slab
812,6812623,6812606,18,44513,58311,53400,-1,5,slab
813,6812624,6812623,18,44498,58288,53350,-1,5,slab
814,6812625,6812624,18,44509,58276,53300,-1,5,slab
815,6812626,6812625,18,44501,58246,53250,-1,5,slab
816,6812627,6812626,18,44471,58216,53200,-1,5,slab
817,6812628,6812627,18,44456,58185,53150,-1,5,slab
818,6812629,6812628,18,44406,58170,53100,-1,5,slab
819,6812630,6812629,18,44372,58105,53050,-1,5,slab
820,6812631,6812630,18,44327,58090,53000,-1,5,slab
821,6812632,6812631,18,44300,57931,52950,-1,5,slab
822,6812633,6812632,18,44220,57991,52900,-1,5,slab
823,6812634,6812633,18,44190,57976,52850,-1,5,slab
824,6812635,6812634,18,44197,57984,52800,-1,5,slab
825,6812636,6812635,18,44156,57946,52750,-1,5,slab
826,6812637,6812636,18,44144,57908,52700,-1,5,slab
827,6812638,6812637,18,44091,57889,52650,-1,5,slab
828,6812639,6812638,18,44072,57813,52600,-1,5,slab
829,6812640,6812639,18,44053,57744,52550,-1,5,slab
830,6812642,6136546,18,43893,57623,52450,-1,5,slab
831,6812643,6812642,18,43871,57596,52400,-1,5,slab
832,6812644,6812643,18,43852,57554,52350,-1,5,slab
833,6812645,6812644,18,43840,57585,52300,-1,5,slab
834,4971551,6812645,18,43905,57619,52250,-1,5,slab
835,6812647,4971551,18,43859,57562,52200,-1,5,slab
836,6812648,6812647,18,43817,57513,52150,-1,5,slab
837,6812649,6812648,18,43776,57501,52100,-1,5,slab
838,6812650,6812649,18,43703,57425,52050,-1,5,slab
839,6812651,6812650,18,43627,57410,52000,-1,5,slab
840,6812652,6812651,18,43529,57338,51950,-1,5,slab
841,6812653,6812652,18,43506,57323,51900,-1,5,slab
842,6812654,6812653,18,43464,57285,51850,-1,5,slab
843,6812655,6812654,18,43445,57277,51800,-1,5,slab
844,6812656,6812655,18,43422,57231,51750,-1,5,slab
845,6812657,6812656,18,43460,57273,51700,-1,5,slab
846,6812658,6812657,18,43464,57235,51650,-1,5,slab
847,6812659,6812658,18,43472,57205,51600,-1,5,slab
848,6812660,6812659,18,43426,57182,51550,-1,5,slab
849,6812661,6812660,18,43430,57167,51500,-1,5,slab
850,6812662,6812661,18,43388,57125,51450,-1,5,slab
851,6812663,6812662,18,43380,57079,51400,-1,5,slab
852,6812664,6812663,18,43392,57045,51350,-1,5,slab
853,6812665,6812664,18,43411,57007,51300,-1,5,slab
854,6812666,6812665,18,43403,56977,51250,-1,5,slab
855,6812667,6812666,18,43380,56935,51200,-1,5,slab
856,6812668,6812667,18,43335,56840,51150,-1,5,slab
857,4971616,6812668,18,43361,56848,51100,-1,5,slab
858,6812671,6812453,18,46033,58653,57650,-1,5,slab
